date,actual,predicted,abs_error
2022-08-16,2610.0,2618.5286,8.528564
2022-08-18,2590.0,2650.498,60.498047
2022-08-19,2550.0,2619.9822,69.98218
2022-08-22,2560.0,2582.908,22.907959
2022-08-23,2640.0,2603.3228,36.677246
2022-08-24,2640.0,2674.441,34.440918
2022-08-25,2610.0,2686.4832,76.483154
2022-08-26,2660.0,2627.0059,32.99414
2022-08-29,2640.0,2687.02,47.02002
2022-08-30,2630.0,2681.74,51.73999
2022-08-31,2640.0,2653.3435,13.343506
2022-09-01,2640.0,2676.998,36.998047
2022-09-02,2640.0,2676.2683,36.26831
2022-09-05,2680.0,2674.4287,5.571289
2022-09-06,2790.0,2713.2188,76.78125
2022-09-07,2770.0,2817.1538,47.15381
2022-09-08,2780.0,2804.6113,24.611328
2022-09-09,2760.0,2770.7214,10.721436
2022-09-12,2700.0,2773.5195,73.51953
2022-09-13,2710.0,2714.272,4.2719727
2022-09-14,2700.0,2738.51,38.51001
2022-09-15,2750.0,2735.1587,14.841309
2022-09-16,2690.0,2777.6787,87.67871
2022-09-19,2700.0,2728.2065,28.206543
2022-09-20,2700.0,2723.7559,23.75586
2022-09-21,2690.0,2738.046,48.0459
2022-09-22,2680.0,2722.478,42.478027
2022-09-23,2670.0,2713.1436,43.143555
2022-09-26,2640.0,2705.3103,65.3103
2022-09-27,2630.0,2674.4785,44.478516
2022-09-28,2640.0,2672.147,32.146973
2022-09-29,2550.0,2685.8613,135.86133
2022-09-30,2540.0,2605.6123,65.612305
2022-10-03,2590.0,2595.35,5.3500977
2022-10-04,2620.0,2650.7922,30.792236
2022-10-05,2590.0,2685.495,95.49512
2022-10-06,2590.0,2629.6897,39.689697
2022-10-07,2700.0,2627.6997,72.30029
2022-10-10,2930.0,2730.895,199.10498
2022-10-11,2970.0,2966.414,3.5859375
2022-10-12,2920.0,3022.8599,102.85986
2022-10-13,3010.0,2841.412,168.58789
2022-10-14,3000.0,2954.9424,45.057617
2022-10-17,2920.0,2992.1062,72.1062
2022-10-18,2960.0,2875.3015,84.69849
2022-10-19,3190.0,2936.811,253.18896
2022-10-20,3100.0,3152.0586,52.058594
2022-10-21,3440.0,3096.6099,343.39014
2022-10-24,3790.0,3278.666,511.33398
2022-10-25,3780.0,3798.0554,18.05542
2022-10-26,3720.0,3735.9307,15.930664
2022-10-27,3700.0,3601.8787,98.12134
2022-10-28,3450.0,3643.001,193.00098
2022-10-31,3400.0,3415.7717,15.7717285
2022-11-01,3270.0,3390.001,120.00098
2022-11-02,3070.0,3228.6504,158.65039
2022-11-03,3140.0,3074.3167,65.68335
2022-11-04,3050.0,3139.871,89.87109
2022-11-07,3000.0,3055.701,55.700928
2022-11-08,3100.0,2997.292,102.70801
2022-11-09,3010.0,3117.7583,107.7583
2022-11-10,3000.0,3044.0522,44.052246
2022-11-11,3030.0,3001.0232,28.976807
2022-11-14,3000.0,3064.2834,64.28345
2022-11-15,2990.0,3024.7422,34.742188
2022-11-16,2950.0,3015.1646,65.16455
2022-11-17,3040.0,2976.9446,63.05542
2022-11-18,3030.0,3059.4854,29.485352
2022-11-21,3050.0,3068.365,18.36499
2022-11-22,3040.0,3051.6118,11.611816
2022-11-23,3080.0,3047.837,32.163086
2022-11-24,3110.0,3083.9172,26.082764
2022-11-25,3050.0,3118.662,68.66211
2022-11-28,2990.0,3035.1228,45.122803
2022-11-29,3020.0,2976.6553,43.344727
2022-11-30,3020.0,3017.6958,2.3041992
2022-12-01,3000.0,3021.7725,21.77246
2022-12-02,2960.0,2982.0796,22.07959
2022-12-05,2880.0,2944.133,64.13306
2022-12-06,2840.0,2871.9004,31.90039
2022-12-07,2760.0,2843.5657,83.565674
2022-12-08,2840.0,2769.93,70.07007
2022-12-09,2800.0,2842.1387,42.13867
2022-12-12,2860.0,2838.4814,21.518555
2022-12-13,2850.0,2850.1816,0.18164062
2022-12-14,2850.0,2868.1367,18.136719
2022-12-15,2850.0,2846.5488,3.4511719
2022-12-16,2860.0,2853.7231,6.2768555
2022-12-19,2860.0,2865.3076,5.307617
2022-12-20,2790.0,2860.8447,70.84473
2022-12-21,2810.0,2792.4302,17.569824
2022-12-22,2810.0,2814.9685,4.968506
2022-12-23,2790.0,2829.3135,39.313477
2022-12-26,2800.0,2790.6196,9.380371
2022-12-27,2790.0,2804.6165,14.616455
2022-12-28,2750.0,2792.535,42.534912
2022-12-29,2730.0,2750.9663,20.966309
2022-12-30,2730.0,2742.144,12.144043
2023-01-02,2750.0,2746.9204,3.0795898
2023-01-03,2730.0,2764.5278,34.527832
2023-01-04,2650.0,2737.3877,87.387695
2023-01-05,2620.0,2658.2173,38.217285
2023-01-06,2620.0,2648.649,28.648926
2023-01-09,2600.0,2648.5503,48.550293
2023-01-10,2540.0,2629.2822,89.28223
2023-01-11,2510.0,2574.941,64.94092
2023-01-12,2550.0,2570.1226,20.122559
2023-01-13,2530.0,2609.4731,79.473145
2023-01-16,2560.0,2610.3662,50.36621
2023-01-17,2600.0,2615.858,15.85791
2023-01-18,2570.0,2668.8735,98.873535
2023-01-19,2600.0,2628.754,28.753906
2023-01-20,2600.0,2642.993,42.99292
2023-01-24,2570.0,2659.8262,89.82617
2023-01-25,2610.0,2615.753,5.7529297
2023-01-26,2690.0,2654.46,35.54004
2023-01-27,2710.0,2745.6133,35.61328
2023-01-30,2670.0,2757.2063,87.2063
2023-01-31,2650.0,2681.3618,31.361816
2023-02-01,2670.0,2676.1152,6.1152344
2023-02-02,2770.0,2704.468,65.53198
2023-02-03,2750.0,2794.5212,44.52124
2023-02-06,2750.0,2785.2153,35.215332
2023-02-07,2900.0,2742.2507,157.74927
2023-02-08,2890.0,2893.2932,3.293213
2023-02-09,2860.0,2926.899,66.898926
2023-02-10,2880.0,2821.3403,58.659668
2023-02-13,2900.0,2874.2493,25.750732
2023-02-14,2880.0,2901.4001,21.400146
2023-02-15,2840.0,2874.8376,34.837646
2023-02-16,2970.0,2838.0464,131.95361
2023-02-17,2930.0,2957.2756,27.275635
2023-02-20,2930.0,2970.4443,40.444336
2023-02-21,2920.0,2907.4556,12.544434
2023-02-22,2860.0,2925.6062,65.6062
2023-02-23,2920.0,2862.9639,57.036133
2023-02-24,2900.0,2923.7422,23.742188
2023-02-27,2890.0,2929.7634,39.763428
2023-02-28,2860.0,2894.5884,34.58838
2023-03-01,2810.0,2879.3467,69.34668
2023-03-02,2840.0,2834.8418,5.158203
2023-03-03,2850.0,2873.166,23.166016
2023-03-06,2850.0,2894.5107,44.510742
2023-03-07,2850.0,2875.7417,25.7417
2023-03-08,2830.0,2875.5964,45.596436
2023-03-09,2850.0,2854.0205,4.020508
2023-03-10,2800.0,2879.8296,79.82959
2023-03-13,2740.0,2834.4397,94.4397
2023-03-14,2680.0,2774.3354,94.33545
2023-03-15,2720.0,2726.1792,6.179199
2023-03-16,2700.0,2771.06,71.06006
2023-03-17,2710.0,2763.7476,53.74756
2023-03-20,2720.0,2749.6045,29.604492
2023-03-21,2750.0,2776.8367,26.83667
2023-03-24,2830.0,2803.693,26.306885
2023-03-27,2870.0,2876.159,6.1589355
2023-03-28,2860.0,2915.797,55.79712
2023-03-29,2900.0,2873.8462,26.153809
2023-03-30,2890.0,2912.6208,22.62085
2023-03-31,2870.0,2908.2876,38.287598
2023-04-03,2870.0,2870.0425,0.04248047
2023-04-04,2940.0,2879.4575,60.54248
2023-04-05,2940.0,2898.508,41.491943
2023-04-06,2920.0,2882.4065,37.593506
2023-04-10,2890.0,2812.4075,77.59253
2023-04-11,2890.0,2800.88,89.12012
2023-04-12,2780.0,2808.8777,28.877686
2023-04-13,2810.0,2718.401,91.59912
2023-04-14,2810.0,2717.4238,92.57617
2023-04-17,2750.0,2775.624,25.624023
2023-04-18,2800.0,2695.9128,104.08716
2023-04-26,2790.0,2727.8298,62.170166
2023-04-27,2810.0,2764.958,45.041992
2023-04-28,2820.0,2743.8828,76.11719
2023-05-02,2770.0,2772.8027,2.8027344
2023-05-03,2750.0,2725.3232,24.676758
2023-05-04,2750.0,2703.669,46.331055
2023-05-05,2760.0,2725.3987,34.60132
2023-05-08,2760.0,2733.346,26.654053
2023-05-09,2760.0,2730.3298,29.670166
2023-05-10,2770.0,2724.807,45.193115
2023-05-11,2760.0,2735.6362,24.36377
2023-05-12,2740.0,2728.1035,11.896484
2023-05-15,2780.0,2709.7446,70.25537
2023-05-16,2750.0,2743.2568,6.743164
2023-05-17,2740.0,2738.8467,1.1533203
2023-05-19,2780.0,2704.4102,75.58984
2023-05-22,2890.0,2751.0757,138.92432
2023-05-23,2800.0,2854.3413,54.34131
2023-05-24,2790.0,2782.625,7.375
2023-05-25,2790.0,2729.3586,60.641357
2023-05-26,2760.0,2782.5044,22.504395
2023-05-29,2760.0,2742.9539,17.046143
2023-05-30,2770.0,2741.1436,28.856445
2023-05-31,2760.0,2763.148,3.1479492
2023-06-05,2760.0,2751.523,8.477051
2023-06-06,2790.0,2747.3086,42.691406
2023-06-07,2800.0,2777.0752,22.924805
2023-06-08,2840.0,2793.102,46.89795
2023-06-09,2820.0,2816.4487,3.5512695
2023-06-12,2860.0,2812.105,47.89502
2023-06-13,2870.0,2827.2466,42.753418
2023-06-14,2870.0,2861.7354,8.264648
2023-06-15,2880.0,2846.2705,33.729492
2023-06-16,2820.0,2860.3135,40.313477
2023-06-19,2830.0,2812.8357,17.164307
2023-06-20,2870.0,2811.4653,58.534668
2023-06-21,2870.0,2872.1438,2.1437988
2023-06-22,2870.0,2867.1345,2.8654785
2023-06-23,2820.0,2854.0876,34.087646
2023-06-26,2960.0,2824.8145,135.18555
2023-06-27,2930.0,2912.3125,17.6875
2023-07-03,3040.0,2960.0059,79.99414
2023-07-04,3080.0,2967.133,112.86694
2023-07-05,3100.0,3075.9902,24.009766
2023-07-06,3130.0,3048.7678,81.23218
2023-07-07,3120.0,3088.9585,31.041504
2023-07-10,3140.0,3081.875,58.125
2023-07-11,3220.0,3101.575,118.42505
2023-07-12,3150.0,3188.437,38.43701
2023-07-13,3160.0,3117.595,42.40503
2023-07-14,3140.0,3108.83,31.169922
2023-07-17,3130.0,3123.3572,6.6428223
2023-07-18,3110.0,3106.8499,3.1501465
2023-07-20,3130.0,3091.598,38.4021
2023-07-21,3120.0,3110.1807,9.819336
2023-07-24,3280.0,3113.8953,166.10474
2023-07-25,3220.0,3227.5142,7.51416
2023-07-26,3200.0,3217.688,17.687988
2023-07-27,3200.0,3152.9849,47.015137
2023-07-28,3160.0,3186.6543,26.654297
2023-07-31,3060.0,3149.2346,89.23462
2023-08-01,3000.0,3057.3906,57.390625
2023-08-02,2990.0,3011.352,21.35205
2023-08-03,3010.0,3005.7378,4.262207
2023-08-04,2980.0,3029.5552,49.555176
2023-08-07,3090.0,3001.3237,88.67627
2023-08-08,3050.0,3070.1982,20.198242
2023-08-09,3040.0,3074.397,34.396973
2023-08-10,3010.0,3016.2163,6.2163086
2023-08-11,3000.0,3013.6177,13.617676
2023-08-14,3000.0,3006.524,6.523926
2023-08-15,3010.0,3008.0178,1.9821777
2023-08-16,3000.0,3018.5745,18.574463
2023-08-18,3000.0,3005.7478,5.7478027
2023-08-21,2970.0,3002.3774,32.37744
2023-08-22,2940.0,2971.3323,31.332275
2023-08-23,2940.0,2938.7217,1.2783203
2023-08-24,2940.0,2947.4475,7.44751
2023-08-25,2930.0,2952.4158,22.415771
2023-08-28,2930.0,2933.4658,3.4658203
2023-08-29,2930.0,2935.5664,5.5664062
2023-08-30,2950.0,2933.5737,16.42627
2023-08-31,2930.0,2950.5796,20.57959
2023-09-01,2930.0,2933.1165,3.116455
2023-09-04,2940.0,2929.1406,10.859375
2023-09-05,2970.0,2945.0325,24.96753
2023-09-06,2990.0,2970.7534,19.246582
2023-09-07,2960.0,2988.0754,28.07544
2023-09-08,2920.0,2954.2493,34.249268
2023-09-11,2870.0,2912.1162,42.11621
2023-09-12,2830.0,2878.3918,48.391846
2023-09-13,2870.0,2845.9424,24.057617
2023-09-14,2880.0,2874.9033,5.0966797
2023-09-15,2880.0,2908.2957,28.295654
2023-09-18,2860.0,2880.1948,20.194824
2023-09-19,2860.0,2866.0366,6.036621
2023-09-20,2860.0,2867.186,7.186035
2023-09-21,2880.0,2870.0625,9.9375
2023-09-22,2880.0,2881.7021,1.7021484
2023-09-25,2880.0,2885.709,5.7089844
2023-09-26,2870.0,2879.5308,9.530762
2023-09-27,2860.0,2876.0605,16.060547
2023-09-29,2860.0,2868.8198,8.819824
2023-10-02,2870.0,2862.6792,7.320801
2023-10-03,2850.0,2869.3633,19.363281
2023-10-04,2820.0,2845.3823,25.382324
2023-10-05,2810.0,2813.9268,3.9267578
2023-10-06,2780.0,2809.087,29.086914
2023-10-09,2780.0,2788.0142,8.01416
2023-10-10,2790.0,2784.8,5.199951
2023-10-11,2830.0,2803.3647,26.635254
2023-10-12,2820.0,2827.266,7.2661133
2023-10-13,2770.0,2824.9048,54.904785
2023-10-16,2680.0,2767.0051,87.00513
2023-10-17,2720.0,2706.5312,13.46875
2023-10-18,2690.0,2723.975,33.975098
2023-10-19,2690.0,2746.3306,56.330566
2023-10-20,2680.0,2702.1978,22.197754
2023-10-23,2630.0,2710.482,80.48193
2023-10-24,2630.0,2662.1494,32.149414
2023-10-25,2670.0,2656.3503,13.649658
2023-10-26,2640.0,2702.2397,62.239746
2023-10-27,2650.0,2682.2964,32.296387
2023-10-30,2640.0,2663.164,23.164062
2023-10-31,2740.0,2677.1213,62.878662
2023-11-01,2710.0,2730.4927,20.492676
2023-11-02,2720.0,2756.1365,36.136475
2023-11-03,2750.0,2700.4453,49.554688
2023-11-06,2710.0,2761.815,51.81494
2023-11-07,2720.0,2728.0198,8.019775
2023-11-08,2690.0,2716.4268,26.426758
2023-11-09,2700.0,2714.6567,14.656738
2023-11-10,2690.0,2702.728,12.728027
2023-11-13,2700.0,2712.463,12.462891
2023-11-14,2690.0,2706.8638,16.86377
2023-11-15,2720.0,2708.8503,11.149658
2023-11-16,2740.0,2723.8232,16.176758
2023-11-17,2750.0,2758.62,8.620117
2023-11-20,2750.0,2753.0903,3.090332
2023-11-21,2750.0,2750.33,0.33007812
2023-11-22,2740.0,2751.8574,11.857422
2023-11-23,2750.0,2747.376,2.6240234
2023-11-24,2810.0,2757.0571,52.94287
2023-11-27,2810.0,2805.2996,4.7004395
2023-11-28,2840.0,2816.7156,23.284424
2023-11-29,2840.0,2817.6694,22.330566
2023-11-30,2850.0,2836.2988,13.701172
2023-12-01,2840.0,2834.148,5.852051
2023-12-04,2850.0,2831.8247,18.175293
2023-12-05,2840.0,2835.3193,4.680664
2023-12-06,2810.0,2834.0244,24.024414
2023-12-07,2760.0,2800.8508,40.85083
2023-12-08,2780.0,2766.9326,13.067383
2023-12-11,2730.0,2781.0972,51.097168
2023-12-12,2750.0,2757.6685,7.668457
2023-12-13,2740.0,2747.6863,7.6862793
2023-12-14,2770.0,2769.7944,0.2055664
2023-12-15,2770.0,2775.9229,5.9228516
2023-12-18,2740.0,2793.7263,53.72632
2023-12-19,2750.0,2753.3594,3.359375
2023-12-20,2740.0,2760.493,20.49292
2023-12-21,2730.0,2762.9805,32.98047
2023-12-22,2720.0,2747.172,27.17212
2023-12-27,2720.0,2743.9243,23.924316
2023-12-28,2800.0,2746.5803,53.419678
2023-12-29,2780.0,2801.8071,21.807129
2024-01-02,2780.0,2805.069,25.069092
2024-01-03,2780.0,2760.3247,19.675293
2024-01-04,2830.0,2777.0605,52.939453
2024-01-05,2840.0,2808.3904,31.60962
2024-01-08,2860.0,2828.3228,31.677246
2024-01-09,2920.0,2829.3928,90.60718
2024-01-10,2900.0,2884.5508,15.449219
2024-01-11,2890.0,2875.6177,14.382324
2024-01-12,2890.0,2845.1265,44.873535
2024-01-15,2880.0,2861.6162,18.38379
2024-01-16,2900.0,2853.4414,46.558594
2024-01-17,2900.0,2866.3398,33.660156
2024-01-18,2860.0,2874.5234,14.5234375
2024-01-19,2850.0,2828.5894,21.410645
2024-01-22,2870.0,2822.376,47.624023
2024-01-23,2820.0,2846.562,26.562012
2024-01-24,2800.0,2809.138,9.137939
2024-01-25,2740.0,2778.9111,38.911133
2024-01-26,2760.0,2748.515,11.485107
2024-01-29,2800.0,2752.4424,47.557617
2024-01-30,2830.0,2810.8647,19.135254
2024-01-31,2830.0,2828.4536,1.5463867
2024-02-01,2770.0,2817.4106,47.410645
2024-02-02,2810.0,2765.4067,44.59326
2024-02-05,2790.0,2787.8408,2.1591797
2024-02-06,2800.0,2809.5967,9.59668
2024-02-07,2780.0,2780.565,0.5649414
2024-02-12,2850.0,2774.477,75.52295
2024-02-13,2890.0,2813.7583,76.2417
2024-02-15,2880.0,2891.012,11.011963
2024-02-16,2870.0,2849.7349,20.265137
2024-02-19,2870.0,2838.746,31.253906
2024-02-20,2890.0,2847.414,42.585938
2024-02-21,2900.0,2865.1133,34.88672
2024-02-22,2940.0,2876.3916,63.6084
2024-02-23,2930.0,2902.7983,27.20166
2024-02-26,2900.0,2899.1904,0.8095703
2024-02-27,2900.0,2857.624,42.375977
2024-02-28,2910.0,2868.6807,41.319336
2024-02-29,2910.0,2887.516,22.483887
2024-03-01,2900.0,2885.6816,14.318359
2024-03-04,2880.0,2871.819,8.180908
2024-03-05,2890.0,2855.9653,34.034668
2024-03-06,2860.0,2864.0286,4.0285645
2024-03-07,2880.0,2848.8657,31.134277
2024-03-08,2900.0,2856.9639,43.036133
2024-03-13,2940.0,2893.4692,46.53076
2024-03-14,2940.0,2916.336,23.664062
2024-03-15,2920.0,2916.9734,3.0266113
2024-03-18,2950.0,2887.9678,62.032227
2024-03-19,2930.0,2919.5403,10.459717
2024-03-20,2930.0,2916.8652,13.134766
2024-03-21,2950.0,2900.264,49.736084
2024-03-22,3010.0,2926.6396,83.36035
2024-03-25,2990.0,2973.581,16.418945
2024-03-26,2980.0,2961.5205,18.479492
2024-03-27,3010.0,2928.205,81.79492
2024-03-28,2980.0,2966.2688,13.731201
2024-04-01,2920.0,2938.7974,18.797363
2024-04-02,2950.0,2871.965,78.03491
2024-04-03,2810.0,2893.3386,83.33862
2024-04-04,2820.0,2808.1672,11.832764
2024-04-05,2790.0,2774.6714,15.328613
2024-04-16,2740.0,2803.3643,63.364258
2024-04-17,2780.0,2732.4663,47.53369
2024-04-18,2790.0,2759.3496,30.65039
2024-04-19,2750.0,2802.541,52.541016
2024-04-22,2750.0,2738.5952,11.404785
2024-04-23,2760.0,2736.5972,23.402832
2024-04-24,2770.0,2763.9663,6.0336914
2024-04-25,2740.0,2768.2004,28.20044
2024-04-26,2700.0,2736.8457,36.845703
2024-04-29,2680.0,2698.224,18.224121
2024-04-30,2740.0,2688.1035,51.896484
2024-05-02,2680.0,2725.928,45.92798
2024-05-03,2700.0,2704.188,4.1879883
2024-05-06,2670.0,2671.2354,1.2353516
2024-05-07,2660.0,2693.8608,33.86084
2024-05-08,2640.0,2657.7244,17.724365
2024-05-13,2640.0,2655.7534,15.753418
2024-05-14,2680.0,2650.17,29.830078
2024-05-15,2700.0,2676.7847,23.215332
2024-05-16,2680.0,2704.7275,24.72754
2024-05-17,2680.0,2671.481,8.519043
2024-05-20,2670.0,2670.031,0.03100586
2024-05-21,2670.0,2676.3853,6.385254
2024-05-22,2660.0,2668.3916,8.391602
2024-05-27,2620.0,2663.7864,43.786377
2024-05-28,2630.0,2629.1008,0.8991699
2024-05-29,2610.0,2629.2312,19.231201
2024-05-30,2570.0,2633.4182,63.418213
2024-05-31,2570.0,2585.124,15.124023
2024-06-03,2600.0,2585.896,14.104004
2024-06-04,2610.0,2621.1807,11.180664
2024-06-05,2590.0,2637.8625,47.86255
2024-06-06,2600.0,2607.0186,7.0185547
2024-06-07,2580.0,2610.936,30.936035
2024-06-10,2580.0,2609.061,29.061035
2024-06-11,2530.0,2597.5051,67.50513
2024-06-12,2510.0,2569.7754,59.77539
2024-06-13,2500.0,2541.2766,41.27661
2024-06-14,2480.0,2547.7139,67.71387
2024-06-19,2440.0,2530.9429,90.94287
2024-06-20,2450.0,2494.915,44.91504
2024-06-21,2520.0,2493.9976,26.002441
2024-06-24,2500.0,2556.9497,56.949707
2024-06-25,2490.0,2562.3164,72.31641
2024-06-26,2500.0,2510.84,10.840088
2024-06-27,2530.0,2536.503,6.5029297
2024-06-28,2580.0,2561.9517,18.04834
2024-07-01,2560.0,2597.437,37.43701
2024-07-02,2570.0,2584.589,14.589111
2024-07-03,2580.0,2562.1401,17.859863
2024-07-04,2570.0,2593.0994,23.099365
2024-07-05,2600.0,2583.0847,16.915283
2024-07-08,2580.0,2592.3542,12.354248
2024-07-09,2590.0,2596.6958,6.695801
2024-07-10,2600.0,2583.4595,16.540527
2024-07-11,2600.0,2610.0405,10.040527
2024-07-12,2610.0,2606.9675,3.0324707
2024-07-15,2590.0,2607.8792,17.87915
2024-07-16,2620.0,2597.9485,22.051514
2024-07-17,2620.0,2609.4033,10.59668
2024-07-18,2600.0,2636.0642,36.06421
2024-07-19,2610.0,2600.414,9.5859375
2024-07-22,2610.0,2608.3813,1.6186523
2024-07-23,2590.0,2623.564,33.563965
2024-07-24,2590.0,2602.0034,12.003418
2024-07-25,2540.0,2600.4368,60.436768
2024-07-26,2560.0,2571.1064,11.106445
2024-07-29,2570.0,2565.7534,4.246582
2024-07-30,2570.0,2608.4429,38.44287
2024-07-31,2590.0,2590.8477,0.84765625
2024-08-01,2570.0,2600.0146,30.014648
2024-08-02,2550.0,2589.2192,39.21924
2024-08-05,2460.0,2564.8213,104.82129
2024-08-06,2470.0,2509.7583,39.7583
2024-08-07,2480.0,2491.2837,11.283691
2024-08-08,2500.0,2541.62,41.620117
2024-08-09,2530.0,2537.7542,7.7541504
2024-08-12,2530.0,2562.3828,32.382812
2024-08-13,2550.0,2563.1714,13.171387
2024-08-14,2570.0,2564.5073,5.492676
2024-08-15,2580.0,2594.7483,14.748291
2024-08-16,2570.0,2600.2744,30.274414
2024-08-19,2580.0,2588.5615,8.561523
2024-08-20,2610.0,2590.3442,19.655762
2024-08-21,2630.0,2617.4016,12.598389
2024-08-22,2580.0,2638.6152,58.615234
2024-08-23,2600.0,2589.878,10.12207
2024-08-26,2660.0,2586.0764,73.923584
2024-08-27,2660.0,2658.854,1.1459961
2024-08-28,2640.0,2664.6218,24.621826
2024-08-29,2630.0,2620.4878,9.512207
2024-08-30,2610.0,2623.856,13.855957
2024-09-02,2630.0,2616.973,13.0271
2024-09-03,2620.0,2625.791,5.7910156
2024-09-04,2620.0,2635.9565,15.956543
2024-09-05,2630.0,2621.8838,8.116211
2024-09-06,2620.0,2632.4763,12.476318
2024-09-09,2610.0,2627.078,17.07788
2024-09-10,2610.0,2617.5051,7.505127
2024-09-11,2600.0,2620.2603,20.260254
2024-09-12,2620.0,2615.7163,4.2836914
2024-09-13,2610.0,2624.3013,14.30127
2024-09-17,2630.0,2630.329,0.32910156
2024-09-18,2640.0,2629.5356,10.464355
2024-09-19,2670.0,2654.1782,15.821777
2024-09-20,2690.0,2663.7378,26.262207
2024-09-23,2680.0,2690.7222,10.722168
2024-09-24,2670.0,2674.6929,4.692871
2024-09-25,2640.0,2663.0757,23.075684
2024-09-26,2640.0,2642.955,2.9550781
2024-09-27,2630.0,2634.519,4.519043
2024-09-30,2600.0,2637.9927,37.992676
2024-10-01,2600.0,2603.7139,3.7138672
2024-10-02,2600.0,2596.3345,3.6655273
2024-10-03,2630.0,2609.1724,20.827637
2024-10-04,2620.0,2618.9736,1.0263672
2024-10-07,2620.0,2622.9785,2.9785156
2024-10-08,2620.0,2605.189,14.811035
2024-10-09,2610.0,2618.5938,8.59375
2024-10-10,2610.0,2609.9119,0.088134766
2024-10-11,2580.0,2612.1028,32.102783
2024-10-14,2610.0,2592.3618,17.638184
2024-10-15,2620.0,2598.1245,21.875488
