date,actual,predicted,abs_error
2022-12-22,2810.0,3574.967,764.96704
2022-12-23,2790.0,3556.3862,766.3862
2022-12-26,2800.0,3584.389,784.3889
2022-12-27,2790.0,3526.531,736.531
2022-12-28,2750.0,3536.7153,786.71533
2022-12-29,2730.0,3650.774,920.7739
2022-12-30,2730.0,3565.7358,835.73584
2023-01-02,2750.0,3574.849,824.8491
2023-01-03,2730.0,3545.6753,815.6753
2023-01-04,2650.0,3595.6145,945.6145
2023-01-05,2620.0,3738.2275,1118.2275
2023-01-06,2620.0,3580.0532,960.0532
2023-01-09,2600.0,3511.4617,911.4617
2023-01-10,2540.0,3489.4785,949.4785
2023-01-11,2510.0,3542.0278,1032.0278
2023-01-12,2550.0,3467.828,917.8279
2023-01-13,2530.0,3470.9644,940.96436
2023-01-16,2560.0,3433.254,873.2539
2023-01-17,2600.0,3443.1614,843.1614
2023-01-18,2570.0,3451.0952,881.0952
2023-01-19,2600.0,3474.1943,874.19434
2023-01-20,2600.0,3464.9314,864.9314
2023-01-24,2570.0,3461.0466,891.04663
2023-01-25,2610.0,3494.5415,884.5415
2023-01-26,2690.0,3476.5098,786.50977
2023-01-27,2710.0,3489.462,779.4619
2023-01-30,2670.0,3510.8057,840.80566
2023-01-31,2650.0,3664.5369,1014.53687
2023-02-01,2670.0,3580.0115,910.0115
2023-02-02,2770.0,3531.2488,761.2488
2023-02-03,2750.0,3526.4539,776.45386
2023-02-06,2750.0,3652.4807,902.4807
2023-02-07,2900.0,3606.5293,706.5293
2023-02-08,2890.0,3555.8623,665.8623
2023-02-09,2860.0,3742.973,882.9729
2023-02-10,2880.0,3886.786,1006.7859
2023-02-13,2900.0,3706.7407,806.7407
2023-02-14,2880.0,3689.1501,809.15015
2023-02-15,2840.0,3822.024,982.0239
2023-02-16,2970.0,4039.4548,1069.4548
2023-02-17,2930.0,3694.0786,764.0786
2023-02-20,2930.0,4190.955,1260.9551
2023-02-21,2920.0,3873.8147,953.8147
2023-02-22,2860.0,3860.3079,1000.30786
2023-02-23,2920.0,4265.7407,1345.7407
2023-02-24,2900.0,3778.2273,878.2273
2023-02-27,2890.0,3903.2886,1013.2886
2023-02-28,2860.0,3833.7358,973.73584
2023-03-01,2810.0,3934.8345,1124.8345
2023-03-02,2840.0,4139.032,1299.0322
2023-03-03,2850.0,3741.9585,891.9585
2023-03-06,2850.0,3699.4453,849.4453
2023-03-07,2850.0,3680.8552,830.8552
2023-03-08,2830.0,3667.948,837.948
2023-03-09,2850.0,3718.5295,868.52954
2023-03-10,2800.0,3624.8206,824.82056
2023-03-13,2740.0,3925.092,1185.092
2023-03-14,2680.0,3962.3164,1282.3164
2023-03-15,2720.0,3897.4863,1177.4863
2023-03-16,2700.0,3664.256,964.2561
2023-03-17,2710.0,3623.7537,913.75366
2023-03-20,2720.0,3564.4087,844.4087
2023-03-21,2750.0,3544.3237,794.3237
2023-03-24,2830.0,3529.3477,699.34766
2023-03-27,2870.0,3533.1165,663.11646
2023-03-28,2860.0,3564.7292,704.72925
2023-03-29,2900.0,3678.5571,778.5571
2023-03-30,2890.0,3606.7876,716.7876
2023-03-31,2870.0,3719.0457,849.04565
2023-04-03,2870.0,3742.4282,872.4282
2023-04-04,2940.0,3674.8337,734.83374
2023-04-05,2940.0,3481.7048,541.70483
2023-04-06,2920.0,3459.454,539.4541
2023-04-10,2890.0,3447.6648,557.6648
2023-04-11,2890.0,3428.3472,538.34717
2023-04-12,2780.0,3428.1633,648.1633
2023-04-13,2810.0,3383.9766,573.97656
2023-04-14,2810.0,3404.534,594.53394
2023-04-17,2750.0,3386.5154,636.5154
2023-04-18,2800.0,3349.1023,549.1023
2023-04-26,2790.0,3394.4524,604.4524
2023-04-27,2810.0,3363.8035,553.80347
2023-04-28,2820.0,3377.085,557.08496
2023-05-02,2770.0,3374.9055,604.9055
2023-05-03,2750.0,3346.5923,596.5923
2023-05-04,2750.0,3348.166,598.166
2023-05-05,2760.0,3357.7407,597.7407
2023-05-08,2760.0,3363.956,603.95605
2023-05-09,2760.0,3355.183,595.1831
2023-05-10,2770.0,3356.6619,586.66187
2023-05-11,2760.0,3363.5872,603.58716
2023-05-12,2740.0,3351.1367,611.1367
2023-05-15,2780.0,3346.2554,566.2554
2023-05-16,2750.0,3374.2563,624.25635
2023-05-17,2740.0,3345.296,605.2959
2023-05-19,2780.0,3350.2573,570.2573
2023-05-22,2890.0,3375.1433,485.1433
2023-05-23,2800.0,3409.1746,609.17456
2023-05-24,2790.0,3357.2405,567.2405
2023-05-25,2790.0,3366.588,576.5879
2023-05-26,2760.0,3370.5405,610.5405
2023-05-29,2760.0,3352.3877,592.3877
2023-05-30,2770.0,3364.6575,594.6575
2023-05-31,2760.0,3369.385,609.385
2023-06-05,2760.0,3359.7778,599.77783
2023-06-06,2790.0,3362.044,572.04395
2023-06-07,2800.0,3375.711,575.71094
2023-06-08,2840.0,3374.1792,534.1792
2023-06-09,2820.0,3387.9114,567.9114
2023-06-12,2860.0,3370.7148,510.71484
2023-06-13,2870.0,3394.9543,524.95435
2023-06-14,2870.0,3395.6265,525.62646
2023-06-15,2880.0,3391.8252,511.8252
2023-06-16,2820.0,3397.8599,577.85986
2023-06-19,2830.0,3372.4531,542.4531
2023-06-20,2870.0,3388.8357,518.8357
2023-06-21,2870.0,3403.5754,533.57544
2023-06-22,2870.0,3394.2878,524.28784
2023-06-23,2820.0,3395.8396,575.8396
2023-06-26,2960.0,3374.0203,414.02026
2023-06-27,2930.0,3445.6528,515.65283
2023-07-03,3040.0,3389.544,349.54395
2023-07-04,3080.0,3438.943,358.9431
2023-07-05,3100.0,3439.2976,339.2976
2023-07-06,3130.0,3458.881,328.8811
2023-07-07,3120.0,3465.565,345.56494
2023-07-10,3140.0,3488.2976,348.2976
2023-07-11,3220.0,3492.6892,272.6892
2023-07-12,3150.0,3492.9746,342.9746
2023-07-13,3160.0,3528.8486,368.84863
2023-07-14,3140.0,3522.4517,382.45166
2023-07-17,3130.0,3526.214,396.2141
2023-07-18,3110.0,3519.0974,409.0974
2023-07-20,3130.0,3512.7686,382.76855
2023-07-21,3120.0,3508.7124,388.7124
2023-07-24,3280.0,3509.3762,229.37622
2023-07-25,3220.0,3519.1958,299.1958
2023-07-26,3200.0,3581.752,381.75195
2023-07-27,3200.0,3567.829,367.8291
2023-07-28,3160.0,3554.9185,394.91846
2023-07-31,3060.0,3554.4424,494.44238
2023-08-01,3000.0,3513.676,513.676
2023-08-02,2990.0,3452.5884,462.58838
2023-08-03,3010.0,3438.7034,428.70337
2023-08-04,2980.0,3443.948,463.948
2023-08-07,3090.0,3418.4878,328.4878
2023-08-08,3050.0,3463.7988,413.79883
2023-08-09,3040.0,3429.9766,389.97656
2023-08-10,3010.0,3434.1882,424.18823
2023-08-11,3000.0,3426.6704,426.6704
2023-08-14,3000.0,3426.0942,426.09424
2023-08-15,3010.0,3426.1902,416.1902
2023-08-16,3000.0,3430.5574,430.55737
2023-08-18,3000.0,3422.3064,422.3064
2023-08-21,2970.0,3423.6482,453.6482
2023-08-22,2940.0,3407.2822,467.28223
2023-08-23,2940.0,3399.085,459.08496
2023-08-24,2940.0,3402.9548,462.95483
2023-08-25,2930.0,3398.3901,468.39014
2023-08-28,2930.0,3393.5813,463.5813
2023-08-29,2930.0,3396.7349,466.73486
2023-08-30,2950.0,3392.1895,442.18945
2023-08-31,2930.0,3399.851,469.85107
2023-09-01,2930.0,3386.6755,456.67554
2023-09-04,2940.0,3391.936,451.93604
2023-09-05,2970.0,3396.063,426.063
2023-09-06,2990.0,3407.3818,417.38184
2023-09-07,2960.0,3409.9304,449.93042
2023-09-08,2920.0,3393.7246,473.7246
2023-09-11,2870.0,3384.7607,514.76074
2023-09-12,2830.0,3367.5881,537.58813
2023-09-13,2870.0,3356.4,486.3999
2023-09-14,2880.0,3388.5579,508.55786
2023-09-15,2880.0,3376.8035,496.80347
2023-09-18,2860.0,3372.6406,512.6406
2023-09-19,2860.0,3361.8877,501.8877
2023-09-20,2860.0,3366.8801,506.88013
2023-09-21,2880.0,3366.3992,486.39917
2023-09-22,2880.0,3373.2786,493.27856
2023-09-25,2880.0,3365.3516,485.35156
2023-09-26,2870.0,3368.624,498.62402
2023-09-27,2860.0,3366.8745,506.8745
2023-09-29,2860.0,3360.2063,500.2063
2023-10-02,2870.0,3369.6816,499.68164
2023-10-03,2850.0,3375.8115,525.8115
2023-10-04,2820.0,3363.3545,543.3545
2023-10-05,2810.0,3353.2598,543.25977
2023-10-06,2780.0,3355.7407,575.7407
2023-10-09,2780.0,3342.69,562.68994
2023-10-10,2790.0,3354.703,564.7029
2023-10-11,2830.0,3358.88,528.8799
2023-10-12,2820.0,3374.4177,554.4177
2023-10-13,2770.0,3353.5342,583.5342
2023-10-16,2680.0,3328.0376,648.0376
2023-10-17,2720.0,3315.271,595.271
2023-10-18,2690.0,3361.9329,671.93286
2023-10-19,2690.0,3314.5583,624.55835
2023-10-20,2680.0,3325.387,645.38696
2023-10-23,2630.0,3315.5583,685.55835
2023-10-24,2630.0,3292.906,662.906
2023-10-25,2670.0,3315.9102,645.91016
2023-10-26,2640.0,3337.4429,697.4429
2023-10-27,2650.0,3290.9214,640.9214
2023-10-30,2640.0,3312.1592,672.1592
2023-10-31,2740.0,3301.5967,561.5967
2023-11-01,2710.0,3368.2424,658.24243
2023-11-02,2720.0,3304.1116,584.1116
2023-11-03,2750.0,3326.835,576.83496
2023-11-06,2710.0,3342.8257,632.8257
2023-11-07,2720.0,3304.6863,584.6863
2023-11-08,2690.0,3328.7375,638.73755
2023-11-09,2700.0,3307.1577,607.1577
2023-11-10,2690.0,3325.0671,635.06714
2023-11-13,2700.0,3316.8674,616.86743
2023-11-14,2690.0,3325.7869,635.78687
2023-11-15,2720.0,3316.102,596.10205
2023-11-16,2740.0,3339.8652,599.86523
2023-11-17,2750.0,3340.3486,590.34863
2023-11-20,2750.0,3335.8394,585.83936
2023-11-21,2750.0,3331.8723,581.8723
2023-11-22,2740.0,3331.5537,591.5537
2023-11-23,2750.0,3328.1814,578.1814
2023-11-24,2810.0,3340.4158,530.4158
2023-11-27,2810.0,3370.0376,560.0376
2023-11-28,2840.0,3347.0588,507.05884
2023-11-29,2840.0,3367.6284,527.6284
2023-11-30,2850.0,3356.4683,506.46826
2023-12-01,2840.0,3364.3225,524.3225
2023-12-04,2850.0,3357.604,507.604
2023-12-05,2840.0,3368.28,528.28
2023-12-06,2810.0,3360.857,550.85693
2023-12-07,2760.0,3346.5,586.5
2023-12-08,2780.0,3331.7222,551.72217
2023-12-11,2730.0,3360.9075,630.9075
2023-12-12,2750.0,3318.0022,568.0022
2023-12-13,2740.0,3350.859,610.8589
2023-12-14,2770.0,3334.428,564.428
2023-12-15,2770.0,3358.8027,588.80273
2023-12-18,2740.0,3344.1665,604.1665
2023-12-19,2750.0,3320.6416,570.6416
2023-12-20,2740.0,3342.7449,602.7449
2023-12-21,2730.0,3327.463,597.4629
2023-12-22,2720.0,3327.3162,607.31616
2023-12-27,2720.0,3325.2075,605.2075
2023-12-28,2800.0,3330.6375,530.63745
2023-12-29,2780.0,3376.68,596.67993
2024-01-02,2780.0,3332.077,552.0769
2024-01-03,2780.0,3340.373,560.37305
2024-01-04,2830.0,3341.8018,511.80176
2024-01-05,2840.0,3373.562,533.562
2024-01-08,2860.0,3361.3423,501.3423
2024-01-09,2920.0,3370.4773,450.4773
2024-01-10,2900.0,3399.3416,499.34155
2024-01-11,2890.0,3373.426,483.42603
2024-01-12,2890.0,3380.6284,490.62842
2024-01-15,2880.0,3385.1606,505.16064
2024-01-16,2900.0,3384.6829,484.68286
2024-01-17,2900.0,3394.162,494.1621
2024-01-18,2860.0,3388.4146,528.41455
2024-01-19,2850.0,3371.9124,521.91235
2024-01-22,2870.0,3375.599,505.59912
2024-01-23,2820.0,3392.3838,572.3838
2024-01-24,2800.0,3352.366,552.36597
2024-01-25,2740.0,3358.2173,618.2173
2024-01-26,2760.0,3335.3245,575.32446
2024-01-29,2800.0,3368.323,568.323
2024-01-30,2830.0,3375.3892,545.38916
2024-01-31,2830.0,3371.403,541.4031
2024-02-01,2770.0,3355.3389,585.33887
2024-02-02,2810.0,3328.3408,518.3408
2024-02-05,2790.0,3373.2886,583.2886
2024-02-06,2800.0,3343.7478,543.7478
2024-02-07,2780.0,3357.2312,577.2312
2024-02-12,2850.0,3339.0488,489.04883
2024-02-13,2890.0,3389.6763,499.67627
2024-02-15,2880.0,3386.81,506.81006
2024-02-16,2870.0,3368.533,498.53296
2024-02-19,2870.0,3368.3877,498.3877
2024-02-20,2890.0,3375.5693,485.56934
2024-02-21,2900.0,3388.1104,488.11035
2024-02-22,2940.0,3390.856,450.85596
2024-02-23,2930.0,3405.9617,475.96167
2024-02-26,2900.0,3394.4062,494.40625
2024-02-27,2900.0,3387.4985,487.49854
2024-02-28,2910.0,3396.3418,486.3418
2024-02-29,2910.0,3399.381,489.3811
2024-03-01,2900.0,3396.7314,496.73145
2024-03-04,2880.0,3391.8118,511.81177
2024-03-05,2890.0,3388.174,498.17407
2024-03-06,2860.0,3396.81,536.81006
2024-03-07,2880.0,3379.0127,499.0127
2024-03-08,2900.0,3399.6638,499.66382
2024-03-13,2940.0,3400.9478,460.94775
2024-03-14,2940.0,3410.9375,470.9375
2024-03-15,2920.0,3398.7131,478.71313
2024-03-18,2950.0,3396.7683,446.7683
2024-03-19,2930.0,3416.8357,486.8357
2024-03-20,2930.0,3401.4229,471.42285
2024-03-21,2950.0,3408.6023,458.6023
2024-03-22,3010.0,3418.4094,408.40942
2024-03-25,2990.0,3434.9277,444.92773
2024-03-26,2980.0,3423.8777,443.8777
2024-03-27,3010.0,3412.881,402.8811
2024-03-28,2980.0,3432.396,452.396
2024-04-01,2920.0,3391.4429,471.44287
2024-04-02,2950.0,3371.7559,421.75586
2024-04-03,2810.0,3404.9456,594.94556
2024-04-04,2820.0,3358.9502,538.9502
2024-04-05,2790.0,3377.6646,587.66455
2024-04-16,2740.0,3342.844,602.844
2024-04-17,2780.0,3324.3594,544.3594
2024-04-18,2790.0,3371.6543,581.6543
2024-04-19,2750.0,3346.163,596.1631
2024-04-22,2750.0,3315.8044,565.80444
2024-04-23,2760.0,3335.5815,575.58154
2024-04-24,2770.0,3338.3652,568.36523
2024-04-25,2740.0,3333.8784,593.8784
2024-04-26,2700.0,3310.981,610.98096
2024-04-29,2680.0,3302.8564,622.85645
2024-04-30,2740.0,3310.2583,570.2583
2024-05-02,2680.0,3353.3557,673.3557
2024-05-03,2700.0,3286.261,586.261
2024-05-06,2670.0,3325.902,655.9021
2024-05-07,2660.0,3292.538,632.5381
2024-05-08,2640.0,3304.4653,664.46533
2024-05-13,2640.0,3296.7852,656.78516
2024-05-14,2680.0,3307.5469,627.5469
2024-05-15,2700.0,3327.5671,627.56714
2024-05-16,2680.0,3315.2576,635.25757
2024-05-17,2680.0,3291.7585,611.75854
2024-05-20,2670.0,3304.0093,634.0093
2024-05-21,2670.0,3297.5693,627.56934
2024-05-22,2660.0,3301.2073,641.2073
2024-05-27,2620.0,3296.606,676.60596
2024-05-28,2630.0,3279.1614,649.1614
2024-05-29,2610.0,3305.1714,695.1714
2024-05-30,2570.0,3284.5388,714.5388
2024-05-31,2570.0,3272.869,702.8689
2024-06-03,2600.0,3294.2053,694.2053
2024-06-04,2610.0,3310.7124,700.7124
2024-06-05,2590.0,3296.5767,706.57666
2024-06-06,2600.0,3277.1606,677.16064
2024-06-07,2580.0,3294.8237,714.8237
2024-06-10,2580.0,3276.2905,696.2905
2024-06-11,2530.0,3285.275,755.2749
2024-06-12,2510.0,3257.7415,747.74146
2024-06-13,2500.0,3271.7224,771.7224
2024-06-14,2480.0,3275.5256,795.52563
2024-06-19,2440.0,3265.6948,825.6948
2024-06-20,2450.0,3253.641,803.6411
2024-06-21,2520.0,3281.891,761.8911
2024-06-24,2500.0,3314.962,814.9619
2024-06-25,2490.0,3259.6047,769.60474
2024-06-26,2500.0,3263.918,763.91797
2024-06-27,2530.0,3274.034,744.03394
2024-06-28,2580.0,3286.4695,706.4695
2024-07-01,2560.0,3295.4634,735.4634
2024-07-02,2570.0,3252.1333,682.1333
2024-07-03,2580.0,3266.5708,686.5708
2024-07-04,2570.0,3270.04,700.04004
2024-07-05,2600.0,3258.424,658.4241
2024-07-08,2580.0,3284.4316,704.43164
2024-07-09,2590.0,3254.927,664.927
2024-07-10,2600.0,3272.806,672.8059
2024-07-11,2600.0,3273.5835,673.5835
2024-07-12,2610.0,3268.2576,658.25757
2024-07-15,2590.0,3275.3223,685.32227
2024-07-16,2620.0,3258.4053,638.4053
2024-07-17,2620.0,3289.78,669.78
2024-07-18,2600.0,3271.648,671.64795
2024-07-19,2610.0,3260.8896,650.88965
2024-07-22,2610.0,3278.6228,668.6228
2024-07-23,2590.0,3272.8877,682.8877
2024-07-24,2590.0,3262.1226,672.12256
2024-07-25,2540.0,3274.83,734.8301
2024-07-26,2560.0,3245.9421,685.94214
2024-07-29,2570.0,3287.2363,717.2363
2024-07-30,2570.0,3277.5398,707.5398
2024-07-31,2590.0,3271.4995,681.4995
2024-08-01,2570.0,3281.1301,711.1301
2024-08-02,2550.0,3256.3875,706.38745
2024-08-05,2460.0,3258.0737,798.0737
2024-08-06,2470.0,3240.8474,770.8474
2024-08-07,2480.0,3274.7056,794.70557
2024-08-08,2500.0,3272.4001,772.40015
2024-08-09,2530.0,3275.1924,745.1924
2024-08-12,2530.0,3279.73,749.73
2024-08-13,2550.0,3261.0544,711.05444
2024-08-14,2570.0,3272.2476,702.24756
2024-08-15,2580.0,3274.6423,694.64233
2024-08-16,2570.0,3269.5156,699.5156
2024-08-19,2580.0,3257.335,677.33496
2024-08-20,2610.0,3271.1736,661.1736
2024-08-21,2630.0,3285.375,655.375
2024-08-22,2580.0,3282.6152,702.61523
2024-08-23,2600.0,3241.4448,641.4448
2024-08-26,2660.0,3281.2788,621.2788
2024-08-27,2660.0,3311.192,651.1919
2024-08-28,2640.0,3277.1067,637.1067
2024-08-29,2630.0,3261.9395,631.93945
2024-08-30,2610.0,3269.9312,659.93115
2024-09-02,2630.0,3265.0625,635.0625
2024-09-03,2620.0,3290.592,670.59204
2024-09-04,2620.0,3272.3071,652.3071
2024-09-05,2630.0,3276.8994,646.8994
2024-09-06,2620.0,3283.211,663.21094
2024-09-09,2610.0,3270.753,660.7529
2024-09-10,2610.0,3272.1692,662.1692
2024-09-11,2600.0,3276.7207,676.7207
2024-09-12,2620.0,3271.6533,651.6533
2024-09-13,2610.0,3290.7625,680.76245
2024-09-17,2630.0,3271.7422,641.7422
2024-09-18,2640.0,3289.016,649.0161
2024-09-19,2670.0,3284.4336,614.4336
2024-09-20,2690.0,3297.7432,607.74316
2024-09-23,2680.0,3296.2485,616.24854
2024-09-24,2670.0,3277.3503,607.35034
2024-09-25,2640.0,3277.1226,637.12256
2024-09-26,2640.0,3264.0713,624.0713
2024-09-27,2630.0,3282.393,652.39307
2024-09-30,2600.0,3275.9038,675.9038
2024-10-01,2600.0,3255.5593,655.5593
2024-10-02,2600.0,3271.1475,671.14746
2024-10-03,2630.0,3268.583,638.583
2024-10-04,2620.0,3286.4692,666.46924
2024-10-07,2620.0,3261.211,641.21094
2024-10-08,2620.0,3263.4731,643.47314
2024-10-09,2610.0,3265.5747,655.5747
2024-10-10,2610.0,3258.9595,648.9595
2024-10-11,2580.0,3265.1147,685.11475
2024-10-14,2610.0,3246.4458,636.4458
2024-10-15,2620.0,3282.5317,662.53174
2024-10-16,2620.0,3268.5547,648.5547
2024-10-17,2630.0,3261.4053,631.4053
2024-10-18,2610.0,3266.438,656.438
