date,actual,predicted,abs_error
2022-06-27,1446.285,1436.0024,10.282593
2022-06-28,1446.285,1453.789,7.5039062
2022-06-29,1422.1803,1443.7124,21.532104
2022-06-30,1402.8965,1409.458,6.5615234
2022-07-01,1369.1499,1397.9084,28.758545
2022-07-04,1349.8661,1365.8918,16.025757
2022-07-05,1349.8661,1350.0461,0.18005371
2022-07-06,1349.8661,1355.2988,5.4327393
2022-07-07,1345.045,1348.1603,3.1152344
2022-07-08,1345.045,1337.0988,7.946289
2022-07-11,1340.2241,1340.8053,0.58117676
2022-07-12,1378.7917,1333.4215,45.37024
2022-07-13,1359.5079,1387.6118,28.103882
2022-07-14,1340.2241,1356.3566,16.132446
2022-07-15,1345.045,1327.6947,17.350342
2022-07-18,1354.687,1349.1082,5.5788574
2022-07-19,1383.6128,1353.8936,29.719238
2022-07-20,1412.5383,1384.9011,27.637207
2022-07-21,1417.3594,1405.0334,12.325928
2022-07-22,1412.5383,1397.0035,15.53479
2022-07-25,1407.7174,1385.6882,22.029175
2022-07-26,1402.8965,1382.9683,19.928223
2022-07-27,1407.7174,1382.5756,25.141846
2022-07-28,1412.5383,1389.722,22.816284
2022-07-29,1417.3594,1394.6833,22.676025
2022-08-01,1431.8221,1401.39,30.432129
2022-08-02,1427.0012,1418.0413,8.959961
2022-08-03,1436.6432,1407.1012,29.541992
2022-08-04,1427.0012,1418.7814,8.219849
2022-08-05,1451.1061,1409.3389,41.767212
2022-08-08,1484.8525,1441.1978,43.654785
2022-08-09,1494.4945,1480.3348,14.159668
2022-08-10,1475.2107,1481.4402,6.229492
2022-08-11,1518.5992,1445.4819,73.11731
2022-08-12,1566.8087,1521.1418,45.66687
2022-08-15,1528.2412,1563.0355,34.79431
2022-08-16,1508.9574,1504.8005,4.1568604
2022-08-18,1489.6736,1482.1921,7.4814453
2022-08-19,1460.7478,1471.3441,10.596313
2022-08-22,1446.285,1440.6327,5.6523438
2022-08-23,1465.5688,1432.1743,33.39453
2022-08-24,1455.927,1462.3021,6.375122
2022-08-25,1465.5688,1448.2505,17.31836
2022-08-26,1465.5688,1456.1334,9.435425
2022-08-29,1455.927,1459.7458,3.8188477
2022-08-30,1455.927,1441.0719,14.855103
2022-08-31,1451.1061,1445.5812,5.5249023
2022-09-01,1489.6736,1441.1753,48.49829
2022-09-02,1489.6736,1497.3198,7.64624
2022-09-05,1513.7783,1486.3743,27.404053
2022-09-06,1499.3154,1503.9191,4.6036377
2022-09-07,1484.8525,1490.5812,5.7286377
2022-09-08,1523.4203,1464.9539,58.46643
2022-09-09,1513.7783,1528.6937,14.915405
2022-09-12,1480.0316,1509.2892,29.257568
2022-09-13,1484.8525,1451.1239,33.728638
2022-09-14,1480.0316,1478.9534,1.0782471
2022-09-15,1547.5249,1474.0725,73.45239
2022-09-16,1518.5992,1558.3776,39.77832
2022-09-19,1518.5992,1517.142,1.4572754
2022-09-20,1518.5992,1501.4397,17.159546
2022-09-21,1504.1365,1512.3228,8.186279
2022-09-22,1508.9574,1486.589,22.368408
2022-09-23,1504.1365,1499.8322,4.3043213
2022-09-26,1494.4945,1491.9601,2.5344238
2022-09-27,1460.7478,1474.7981,14.050293
2022-09-28,1451.1061,1441.324,9.7821045
2022-09-29,1412.5383,1443.1995,30.661133
2022-09-30,1431.8221,1404.0159,27.806274
2022-10-03,1427.0012,1437.6528,10.651611
2022-10-04,1446.285,1421.8628,24.422241
2022-10-05,1422.1803,1439.9656,17.785278
2022-10-06,1398.0754,1410.6348,12.559326
2022-10-07,1441.464,1382.216,59.248047
2022-10-10,1441.464,1454.9564,13.492432
2022-10-11,1431.8221,1434.6813,2.8591309
2022-10-12,1412.5383,1408.6749,3.8634033
2022-10-13,1417.3594,1393.7867,23.572632
2022-10-14,1417.3594,1409.7448,7.614624
2022-10-17,1427.0012,1408.365,18.63623
2022-10-18,1422.1803,1415.3782,6.802124
2022-10-19,1407.7174,1405.5618,2.1556396
2022-10-20,1480.0316,1386.7262,93.30542
2022-10-21,1446.285,1483.7218,37.436768
2022-10-24,1480.0316,1440.9547,39.076904
2022-10-25,1470.3899,1471.7344,1.3444824
2022-10-26,1480.0316,1459.9446,20.087036
2022-10-27,1494.4945,1463.8116,30.682861
2022-10-28,1484.8525,1486.0165,1.1639404
2022-10-31,1489.6736,1463.3604,26.313232
2022-11-01,1489.6736,1473.6366,16.036987
2022-11-02,1480.0316,1471.601,8.430664
2022-11-03,1470.3899,1456.3322,14.057739
2022-11-04,1480.0316,1446.7402,33.29138
2022-11-07,1480.0316,1466.454,13.577637
2022-11-08,1470.3899,1466.5538,3.8360596
2022-11-09,1470.3899,1451.6003,18.78955
2022-11-10,1470.3899,1458.6613,11.728638
2022-11-11,1480.0316,1458.9319,21.099731
2022-11-14,1480.0316,1471.833,8.198608
2022-11-15,1470.3899,1467.9282,2.46167
2022-11-16,1460.7478,1454.679,6.0688477
2022-11-17,1455.927,1446.5106,9.416382
2022-11-18,1460.7478,1444.056,16.691772
2022-11-21,1455.927,1454.9711,0.9559326
2022-11-22,1465.5688,1445.715,19.853882
2022-11-23,1455.927,1459.117,3.1899414
2022-11-24,1465.5688,1445.7003,19.86853
2022-11-25,1470.3899,1458.3695,12.020386
2022-11-28,1475.2107,1460.1703,15.040405
2022-11-29,1470.3899,1459.971,10.418945
2022-11-30,1480.0316,1454.4353,25.596313
2022-12-01,1484.8525,1472.1948,12.657715
2022-12-02,1460.7478,1479.3193,18.571533
2022-12-05,1402.8965,1442.2192,39.322754
2022-12-06,1364.329,1384.6792,20.35022
2022-12-07,1345.045,1362.9078,17.862793
2022-12-08,1349.8661,1347.8562,2.0098877
2022-12-09,1311.2983,1354.2618,42.9635
2022-12-12,1335.4032,1311.755,23.648193
2022-12-13,1349.8661,1349.93,0.063964844
2022-12-14,1345.045,1346.2141,1.1690674
2022-12-15,1340.2241,1333.0491,7.175049
2022-12-16,1316.1194,1328.9045,12.785156
2022-12-19,1316.1194,1303.667,12.452393
2022-12-20,1330.5823,1315.5331,15.049194
2022-12-21,1345.045,1328.2272,16.817871
2022-12-22,1354.687,1336.6016,18.08545
2022-12-23,1345.0,1342.973,2.0269775
2022-12-26,1375.0,1327.2683,47.73169
2022-12-27,1410.0,1370.2424,39.75757
2022-12-28,1355.0,1399.1125,44.11255
2022-12-29,1350.0,1336.0089,13.991089
2022-12-30,1350.0,1338.8827,11.11731
2023-01-02,1335.0,1324.8892,10.11084
2023-01-03,1320.0,1289.075,30.925049
2023-01-04,1320.0,1278.6812,41.318848
2023-01-05,1310.0,1284.9823,25.0177
2023-01-06,1340.0,1271.3943,68.60571
2023-01-09,1330.0,1312.0972,17.902832
2023-01-10,1245.0,1290.2263,45.22632
2023-01-11,1230.0,1219.4614,10.538574
2023-01-12,1250.0,1231.0516,18.948364
2023-01-13,1240.0,1224.79,15.209961
2023-01-16,1270.0,1214.253,55.74695
2023-01-17,1275.0,1246.3058,28.694214
2023-01-18,1280.0,1236.9084,43.091553
2023-01-19,1310.0,1237.4491,72.5509
2023-01-20,1315.0,1276.4478,38.552246
2023-01-24,1340.0,1269.9639,70.03613
2023-01-25,1385.0,1296.551,88.448975
2023-01-26,1380.0,1341.2202,38.779785
2023-01-27,1400.0,1331.3236,68.67639
2023-01-30,1380.0,1347.9082,32.091797
2023-01-31,1360.0,1327.3549,32.64514
2023-02-01,1365.0,1306.0406,58.95935
2023-02-02,1350.0,1323.1709,26.829102
2023-02-03,1385.0,1303.8575,81.142456
2023-02-06,1365.0,1352.4586,12.541382
2023-02-07,1370.0,1319.7339,50.266113
2023-02-08,1385.0,1325.2198,59.78015
2023-02-09,1370.0,1344.8562,25.143799
2023-02-10,1380.0,1322.6644,57.33557
2023-02-13,1375.0,1338.2952,36.704834
2023-02-14,1365.0,1331.4183,33.581665
2023-02-15,1335.0,1317.275,17.724976
2023-02-16,1350.0,1290.2944,59.705566
2023-02-17,1370.0,1323.1028,46.897217
2023-02-20,1355.0,1330.7183,24.281738
2023-02-21,1340.0,1307.6725,32.327515
2023-02-22,1335.0,1297.3975,37.60254
2023-02-23,1350.0,1294.8513,55.14868
2023-02-24,1340.0,1312.1067,27.89331
2023-02-27,1335.0,1299.2281,35.77185
2023-02-28,1325.0,1292.4031,32.596924
2023-03-01,1325.0,1283.7136,41.286377
2023-03-02,1320.0,1291.8641,28.135864
2023-03-03,1310.0,1281.011,28.989014
2023-03-06,1280.0,1272.3837,7.616333
2023-03-07,1275.0,1246.9644,28.035645
2023-03-08,1265.0,1251.5647,13.435303
2023-03-09,1285.0,1235.821,49.178955
2023-03-10,1275.0,1261.8583,13.141724
2023-03-13,1245.0,1238.0955,6.904541
2023-03-14,1195.0,1207.8806,12.880615
2023-03-15,1175.0,1180.5132,5.5131836
2023-03-16,1180.0,1173.1373,6.862671
2023-03-17,1235.0,1168.0465,66.95349
2023-03-20,1200.0,1170.8992,29.10083
2023-03-21,1215.0,1131.9412,83.05884
2023-03-24,1280.0,1173.1133,106.88672
2023-03-27,1265.0,1197.4027,67.59729
2023-03-28,1260.0,1186.8369,73.163086
2023-03-29,1240.0,1187.687,52.31299
2023-03-30,1240.0,1163.8606,76.139404
2023-03-31,1225.0,1177.7439,47.256104
2023-04-03,1225.0,1162.4609,62.539062
2023-04-04,1215.0,1188.4016,26.598389
2023-04-05,1230.0,1167.7864,62.213623
2023-04-06,1235.0,1195.4785,39.521484
2023-04-10,1240.0,1178.9288,61.071167
2023-04-11,1235.0,1192.4048,42.595215
2023-04-12,1255.0,1183.0018,71.99817
2023-04-13,1270.0,1210.3347,59.665283
2023-04-14,1265.0,1206.946,58.053955
2023-04-17,1255.0,1208.1913,46.808716
2023-04-18,1250.0,1207.9507,42.049316
2023-04-26,1260.0,1205.3171,54.68286
2023-04-27,1250.0,1206.8628,43.137207
2023-04-28,1245.0,1194.6665,50.333496
2023-05-02,1250.0,1201.608,48.391968
2023-05-03,1225.0,1197.7771,27.2229
2023-05-04,1230.0,1177.0525,52.94751
2023-05-05,1220.0,1198.6055,21.394531
2023-05-08,1215.0,1164.8135,50.186523
2023-05-09,1295.0,1174.069,120.93103
2023-05-10,1285.0,1254.7223,30.27771
2023-05-11,1290.0,1224.9528,65.04724
2023-05-12,1325.0,1228.6345,96.36548
2023-05-15,1335.0,1268.9211,66.07886
2023-05-16,1295.0,1261.3143,33.68567
2023-05-17,1290.0,1234.7286,55.271362
2023-05-19,1320.0,1247.3525,72.64746
2023-05-22,1310.0,1262.4641,47.53589
2023-05-23,1280.0,1244.1006,35.899414
2023-05-24,1280.0,1225.7659,54.23413
2023-05-25,1260.0,1236.8271,23.172852
2023-05-26,1225.0,1202.2871,22.71289
2023-05-29,1230.0,1185.3658,44.634155
2023-05-30,1245.0,1199.9662,45.033813
2023-05-31,1280.0,1182.178,97.82202
2023-06-05,1275.0,1226.9014,48.098633
2023-06-06,1315.0,1207.6847,107.31531
2023-06-07,1315.0,1271.6627,43.33728
2023-06-08,1305.0,1239.4463,65.55371
2023-06-09,1300.0,1239.895,60.10498
2023-06-12,1310.0,1245.1086,64.89136
2023-06-13,1270.0,1246.1836,23.816406
2023-06-14,1260.0,1214.3496,45.65039
2023-06-15,1280.0,1221.0891,58.91089
2023-06-16,1280.0,1223.4403,56.559692
2023-06-19,1300.0,1212.0176,87.98242
2023-06-20,1300.0,1245.5869,54.413086
2023-06-21,1340.0,1227.6603,112.33972
2023-06-22,1330.0,1292.3962,37.60376
2023-06-23,1330.0,1254.1599,75.84009
2023-06-26,1315.0,1266.2462,48.753784
2023-06-27,1320.0,1251.9363,68.06372
2023-07-03,1315.0,1265.0936,49.906372
2023-07-04,1315.0,1251.1276,63.872437
2023-07-05,1305.0,1261.3844,43.6156
2023-07-06,1320.0,1244.3511,75.648926
2023-07-07,1310.0,1266.815,43.18506
2023-07-10,1310.0,1244.0305,65.96948
2023-07-11,1325.0,1252.001,72.99902
2023-07-12,1305.0,1262.0598,42.940186
2023-07-13,1320.0,1241.2263,78.77368
2023-07-14,1320.0,1270.9017,49.098267
2023-07-17,1365.0,1248.03,116.96997
2023-07-18,1370.0,1320.0717,49.928345
2023-07-20,1370.0,1294.8712,75.128784
2023-07-21,1360.0,1301.4686,58.531372
2023-07-24,1325.0,1294.721,30.279053
2023-07-25,1310.0,1263.6895,46.310547
2023-07-26,1315.0,1261.9854,53.01465
2023-07-27,1310.0,1260.4353,49.564697
2023-07-28,1300.0,1247.3196,52.68042
2023-07-31,1315.0,1244.2023,70.79773
2023-08-01,1300.0,1262.7012,37.29883
2023-08-02,1290.0,1238.0537,51.94629
2023-08-03,1295.0,1240.4222,54.57776
2023-08-04,1290.0,1241.8966,48.103394
2023-08-07,1310.0,1230.2173,79.782715
2023-08-08,1305.0,1261.5712,43.428833
2023-08-09,1305.0,1241.9951,63.004883
2023-08-10,1295.0,1249.9393,45.06067
2023-08-11,1295.0,1232.7036,62.296387
2023-08-14,1300.0,1243.4048,56.595215
2023-08-15,1300.0,1237.3569,62.643066
2023-08-16,1300.0,1235.7085,64.291504
2023-08-18,1295.0,1240.6528,54.347168
2023-08-21,1280.0,1232.391,47.60901
2023-08-22,1270.0,1223.8652,46.134766
2023-08-23,1270.0,1220.5804,49.419556
2023-08-24,1275.0,1217.2627,57.737305
2023-08-25,1265.0,1216.9629,48.03711
2023-08-28,1275.0,1209.971,65.02905
2023-08-29,1270.0,1227.9558,42.04419
2023-08-30,1270.0,1207.515,62.484985
2023-08-31,1255.0,1218.4818,36.51819
2023-09-01,1250.0,1198.0186,51.981445
2023-09-04,1255.0,1205.4775,49.52246
2023-09-05,1250.0,1198.9174,51.08264
2023-09-06,1245.0,1190.505,54.494995
2023-09-07,1240.0,1193.1681,46.83191
2023-09-08,1250.0,1186.7855,63.214478
2023-09-11,1245.0,1196.4196,48.580444
2023-09-12,1240.0,1181.2377,58.76233
2023-09-13,1240.0,1187.9987,52.001343
2023-09-14,1230.0,1184.0654,45.93457
2023-09-15,1220.0,1173.1827,46.81726
2023-09-18,1220.0,1173.2849,46.715088
2023-09-19,1235.0,1169.7698,65.230225
2023-09-20,1235.0,1177.2192,57.78076
2023-09-21,1230.0,1171.8257,58.174316
2023-09-22,1230.0,1175.8374,54.162598
2023-09-25,1230.0,1176.6338,53.36621
2023-09-26,1225.0,1171.7473,53.252686
2023-09-27,1225.0,1168.3152,56.684814
2023-09-29,1220.0,1170.9231,49.076904
2023-10-02,1240.0,1159.9736,80.02637
2023-10-03,1260.0,1185.3411,74.658936
2023-10-04,1250.0,1182.8501,67.1499
2023-10-05,1245.0,1183.6132,61.38684
2023-10-06,1255.0,1185.5437,69.4563
2023-10-09,1255.0,1190.8789,64.12109
2023-10-10,1250.0,1184.2574,65.74255
2023-10-11,1240.0,1184.8934,55.106567
2023-10-12,1245.0,1177.8164,67.18359
2023-10-13,1245.0,1187.8285,57.17151
2023-10-16,1235.0,1175.5929,59.407104
2023-10-17,1235.0,1171.4786,63.521362
2023-10-18,1225.0,1177.2288,47.77124
2023-10-19,1210.0,1163.9282,46.071777
2023-10-20,1210.0,1160.5942,49.40576
2023-10-23,1190.0,1161.3782,28.621826
2023-10-24,1225.0,1136.6914,88.30859
2023-10-25,1220.0,1189.9695,30.030518
2023-10-26,1195.0,1147.7853,47.21472
2023-10-27,1205.0,1143.6538,61.34619
2023-10-30,1215.0,1167.5839,47.416138
2023-10-31,1225.0,1143.0605,81.93945
2023-11-01,1195.0,1156.3015,38.698486
2023-11-02,1205.0,1141.3667,63.6333
2023-11-03,1200.0,1168.6188,31.381226
2023-11-06,1215.0,1134.0881,80.911865
2023-11-07,1210.0,1163.1737,46.826294
2023-11-08,1210.0,1142.7355,67.26453
2023-11-09,1210.0,1155.262,54.738037
2023-11-10,1215.0,1146.2891,68.71094
2023-11-13,1210.0,1150.7206,59.27942
2023-11-14,1205.0,1143.2803,61.719727
2023-11-15,1245.0,1145.4275,99.57251
2023-11-16,1245.0,1192.1986,52.80139
2023-11-17,1290.0,1164.1367,125.86328
2023-11-20,1285.0,1237.7817,47.21826
2023-11-21,1260.0,1201.8254,58.17456
2023-11-22,1260.0,1186.7688,73.2312
2023-11-23,1270.0,1202.8086,67.19141
2023-11-24,1265.0,1190.3993,74.60071
2023-11-27,1290.0,1189.6328,100.36719
2023-11-28,1295.0,1227.3649,67.63513
2023-11-29,1280.0,1211.1444,68.85559
2023-11-30,1295.0,1209.413,85.587036
2023-12-01,1270.0,1235.9751,34.024902
2023-12-04,1290.0,1195.7365,94.26355
2023-12-05,1285.0,1240.575,44.42505
2023-12-06,1265.0,1202.3544,62.64563
2023-12-07,1225.0,1197.0748,27.92517
2023-12-08,1220.0,1175.5662,44.433838
2023-12-11,1210.0,1183.3813,26.618652
2023-12-12,1205.0,1149.9307,55.069336
2023-12-13,1195.0,1153.0564,41.943604
2023-12-14,1225.0,1140.9656,84.034424
2023-12-15,1230.0,1180.9663,49.03369
2023-12-18,1220.0,1158.9818,61.01819
2023-12-19,1230.0,1160.0027,69.997314
2023-12-20,1220.0,1175.5585,44.44153
2023-12-21,1215.0,1151.5393,63.460693
2023-12-22,1205.0,1160.4651,44.534912
2023-12-27,1210.0,1147.9916,62.008423
2023-12-28,1245.0,1157.6871,87.31287
2023-12-29,1250.0,1181.9412,68.05884
2024-01-02,1265.0,1171.6973,93.302734
2024-01-03,1255.0,1196.5952,58.404785
2024-01-04,1295.0,1177.6511,117.34888
2024-01-05,1295.0,1242.6216,52.378418
2024-01-08,1285.0,1209.4558,75.54419
2024-01-09,1330.0,1209.2705,120.72949
2024-01-10,1335.0,1273.4775,61.52246
2024-01-11,1360.0,1244.2313,115.76868
2024-01-12,1350.0,1287.8132,62.186768
2024-01-15,1355.0,1265.121,89.87903
2024-01-16,1325.0,1282.0198,42.980225
2024-01-17,1335.0,1251.8618,83.13818
2024-01-18,1335.0,1279.5399,55.460083
2024-01-19,1355.0,1253.6316,101.36841
2024-01-22,1375.0,1286.9171,88.082886
2024-01-23,1330.0,1293.7473,36.252686
2024-01-24,1290.0,1261.7272,28.272827
2024-01-25,1290.0,1240.1497,49.85034
2024-01-26,1285.0,1244.6086,40.391357
2024-01-29,1310.0,1217.2477,92.75232
2024-01-30,1295.0,1252.1511,42.848877
2024-01-31,1305.0,1226.4476,78.55237
2024-02-01,1295.0,1251.0322,43.967773
2024-02-02,1280.0,1225.6182,54.381836
2024-02-05,1270.0,1222.791,47.208984
2024-02-06,1260.0,1216.094,43.906006
2024-02-07,1255.0,1203.3737,51.626343
2024-02-12,1360.0,1201.258,158.74194
2024-02-13,1345.0,1317.2903,27.709717
2024-02-15,1385.0,1281.3976,103.60242
2024-02-16,1365.0,1322.7272,42.272827
2024-02-19,1350.0,1287.4321,62.56787
2024-02-20,1460.0,1283.7908,176.20923
2024-02-21,1475.0,1410.383,64.61694
2024-02-22,1485.0,1389.265,95.734985
2024-02-23,1460.0,1394.3997,65.60034
2024-02-26,1460.0,1378.8491,81.15088
2024-02-27,1450.0,1392.7172,57.282837
2024-02-28,1455.0,1374.0602,80.93982
2024-02-29,1430.0,1391.1375,38.86255
2024-03-01,1440.0,1362.6414,77.35864
2024-03-04,1410.0,1386.2125,23.787476
2024-03-05,1350.0,1342.3696,7.630371
2024-03-06,1385.0,1296.7124,88.2876
2024-03-07,1365.0,1361.3965,3.6035156
2024-03-08,1380.0,1295.2817,84.71826
2024-03-13,1380.0,1321.7607,58.239258
2024-03-14,1425.0,1301.5782,123.42175
2024-03-15,1395.0,1374.9525,20.047485
2024-03-18,1365.0,1325.2461,39.753906
2024-03-19,1345.0,1304.3641,40.635864
2024-03-20,1365.0,1289.7391,75.260864
2024-03-21,1425.0,1308.4493,116.55066
2024-03-22,1560.0,1360.783,199.21704
2024-03-25,1585.0,1485.2302,99.769775
2024-03-26,1600.0,1514.6509,85.34912
2024-03-27,1595.0,1516.524,78.47595
2024-03-28,1555.0,1522.4905,32.50952
2024-04-01,1490.0,1475.0996,14.900391
2024-04-02,1475.0,1413.8059,61.19409
2024-04-03,1465.0,1414.4404,50.55957
2024-04-04,1515.0,1388.3794,126.620605
2024-04-05,1500.0,1464.421,35.57898
2024-04-16,1400.0,1420.9685,20.968506
2024-04-17,1375.0,1338.1089,36.891113
2024-04-18,1420.0,1338.5991,81.40088
2024-04-19,1375.0,1361.1035,13.896484
2024-04-22,1360.0,1311.7942,48.20581
2024-04-23,1370.0,1305.913,64.087036
2024-04-24,1375.0,1312.2701,62.72986
2024-04-25,1350.0,1307.1648,42.835205
2024-04-26,1290.0,1291.3079,1.3078613
2024-04-29,1310.0,1247.6758,62.32422
2024-04-30,1320.0,1289.6497,30.350342
2024-05-02,1280.0,1240.2009,39.799072
2024-05-03,1265.0,1228.7142,36.285767
2024-05-06,1290.0,1227.7554,62.24463
2024-05-07,1270.0,1232.0391,37.960938
2024-05-08,1225.0,1202.5002,22.499756
2024-05-13,1240.0,1184.6577,55.342285
2024-05-14,1240.0,1212.3318,27.668213
2024-05-15,1275.0,1168.3114,106.6886
2024-05-16,1275.0,1226.1095,48.890503
2024-05-17,1300.0,1197.3832,102.61682
2024-05-20,1270.0,1244.5728,25.427246
2024-05-21,1240.0,1202.4083,37.591675
2024-05-22,1235.0,1192.138,42.86206
2024-05-27,1200.0,1188.6792,11.320801
2024-05-28,1250.0,1146.777,103.22302
2024-05-29,1260.0,1218.6418,41.358154
2024-05-30,1235.0,1166.5432,68.45679
2024-05-31,1225.0,1164.1902,60.809814
2024-06-03,1265.0,1172.8429,92.157104
2024-06-04,1265.0,1203.6235,61.376465
2024-06-05,1270.0,1177.5833,92.41675
2024-06-06,1290.0,1198.5869,91.413086
2024-06-07,1245.0,1208.7928,36.207153
2024-06-10,1235.0,1176.1687,58.8313
2024-06-11,1220.0,1189.376,30.624023
2024-06-12,1225.0,1149.7345,75.2655
2024-06-13,1240.0,1165.5814,74.41858
2024-06-14,1205.0,1160.9385,44.061523
2024-06-19,1175.0,1148.5417,26.458252
2024-06-20,1230.0,1145.861,84.13904
2024-06-21,1250.0,1187.3513,62.64868
2024-06-24,1240.0,1158.8419,81.15808
2024-06-25,1240.0,1167.6357,72.36426
2024-06-26,1245.0,1179.311,65.688965
2024-06-27,1260.0,1168.0522,91.947754
2024-06-28,1265.0,1181.666,83.333984
2024-07-01,1275.0,1179.9663,95.03369
2024-07-02,1275.0,1198.7108,76.289185
2024-07-03,1265.0,1189.6831,75.316895
2024-07-04,1285.0,1183.9764,101.02356
2024-07-05,1280.0,1213.8816,66.11841
2024-07-08,1310.0,1188.2184,121.78162
2024-07-09,1295.0,1237.9434,57.05664
2024-07-10,1285.0,1203.892,81.10803
2024-07-11,1295.0,1211.7397,83.260254
2024-07-12,1360.0,1216.185,143.81494
2024-07-15,1360.0,1280.0796,79.92041
2024-07-16,1380.0,1259.3134,120.686646
2024-07-17,1415.0,1294.8132,120.18677
2024-07-18,1390.0,1320.9099,69.09009
2024-07-19,1370.0,1295.395,74.60498
2024-07-22,1370.0,1290.0934,79.90662
2024-07-23,1360.0,1294.1382,65.86182
2024-07-24,1355.0,1272.9825,82.017456
2024-07-25,1325.0,1277.0165,47.98352
2024-07-26,1310.0,1246.9775,63.02246
2024-07-29,1310.0,1247.9862,62.013794
2024-07-30,1310.0,1236.8401,73.15991
2024-07-31,1315.0,1234.611,80.38904
2024-08-01,1340.0,1240.1348,99.865234
2024-08-02,1320.0,1264.1354,55.864624
2024-08-05,1245.0,1239.4213,5.5787354
2024-08-06,1275.0,1196.6344,78.3656
2024-08-07,1270.0,1250.0931,19.90686
2024-08-08,1260.0,1178.8724,81.12756
2024-08-09,1265.0,1195.5466,69.45337
2024-08-12,1280.0,1200.7834,79.21655
2024-08-13,1310.0,1204.6216,105.37842
2024-08-14,1305.0,1229.4342,75.565796
2024-08-15,1300.0,1217.9873,82.012695
2024-08-16,1305.0,1225.9624,79.0376
2024-08-19,1315.0,1229.6235,85.376465
2024-08-20,1365.0,1227.188,137.81201
2024-08-21,1350.0,1291.4745,58.525513
2024-08-22,1320.0,1256.9525,63.047485
2024-08-23,1370.0,1242.1699,127.83008
2024-08-26,1435.0,1315.5042,119.49585
2024-08-27,1400.0,1326.7719,73.22815
2024-08-28,1420.0,1315.9648,104.03516
2024-08-29,1390.0,1350.8458,39.154175
2024-08-30,1410.0,1296.3723,113.627686
2024-09-02,1395.0,1344.5359,50.46411
2024-09-03,1385.0,1303.2358,81.76416
2024-09-04,1365.0,1308.1455,56.854492
2024-09-05,1405.0,1291.261,113.73901
2024-09-06,1405.0,1349.9847,55.01526
2024-09-09,1400.0,1312.7458,87.25415
2024-09-10,1425.0,1320.0253,104.97473
2024-09-11,1445.0,1360.1017,84.898315
2024-09-12,1440.0,1355.5339,84.466064
2024-09-13,1430.0,1359.1038,70.89624
2024-09-17,1445.0,1354.3632,90.63684
2024-09-18,1485.0,1379.6056,105.39441
2024-09-19,1535.0,1415.2524,119.74756
2024-09-20,1530.0,1463.7847,66.21533
2024-09-23,1530.0,1450.5743,79.42566
2024-09-24,1515.0,1456.8105,58.189453
2024-09-25,1445.0,1443.1195,1.8804932
2024-09-26,1465.0,1372.9131,92.086914
2024-09-27,1460.0,1422.5168,37.483154
2024-09-30,1450.0,1371.2668,78.733154
2024-10-01,1465.0,1374.2683,90.73169
2024-10-02,1415.0,1395.6249,19.375122
