date,actual,predicted,abs_error
2023-09-13,1240.0,1557.6099,317.60986
2023-09-14,1230.0,1554.2429,324.24292
2023-09-15,1220.0,1551.835,331.83496
2023-09-18,1220.0,1548.3517,328.35168
2023-09-19,1235.0,1559.3157,324.31567
2023-09-20,1235.0,1546.03,311.03003
2023-09-21,1230.0,1539.8612,309.8612
2023-09-22,1230.0,1545.9973,315.9973
2023-09-25,1230.0,1546.1644,316.16443
2023-09-26,1225.0,1548.7169,323.71692
2023-09-27,1225.0,1576.6583,351.65833
2023-09-29,1220.0,1552.1466,332.1466
2023-10-02,1240.0,1547.4803,307.48035
2023-10-03,1260.0,1541.3141,281.3141
2023-10-04,1250.0,1541.7856,291.78564
2023-10-05,1245.0,1559.6786,314.6786
2023-10-06,1255.0,1559.2947,304.29468
2023-10-09,1255.0,1549.6477,294.6477
2023-10-10,1250.0,1547.8684,297.8684
2023-10-11,1240.0,1547.4249,307.42493
2023-10-12,1245.0,1548.668,303.66797
2023-10-13,1245.0,1547.731,302.73096
2023-10-16,1235.0,1550.0894,315.08936
2023-10-17,1235.0,1562.0226,327.02258
2023-10-18,1225.0,1549.0428,324.04285
2023-10-19,1210.0,1550.6351,340.63513
2023-10-20,1210.0,1581.2228,371.22278
2023-10-23,1190.0,1556.1715,366.1715
2023-10-24,1225.0,1591.1036,366.10364
2023-10-25,1220.0,1544.07,324.06995
2023-10-26,1195.0,1524.3271,329.32715
2023-10-27,1205.0,1574.5615,369.56152
2023-10-30,1215.0,1535.6913,320.69128
2023-10-31,1225.0,1527.742,302.74194
2023-11-01,1195.0,1527.1619,332.16187
2023-11-02,1205.0,1572.1895,367.18945
2023-11-03,1200.0,1541.5098,341.50977
2023-11-06,1215.0,1516.4591,301.4591
2023-11-07,1210.0,1522.7631,312.76306
2023-11-08,1210.0,1518.0074,308.00745
2023-11-09,1210.0,1536.6461,326.64612
2023-11-10,1215.0,1532.1953,317.1953
2023-11-13,1210.0,1535.2869,325.28687
2023-11-14,1205.0,1533.1605,328.16052
2023-11-15,1245.0,1531.2834,286.28345
2023-11-16,1245.0,1541.1797,296.1797
2023-11-17,1290.0,1521.194,231.19397
2023-11-20,1285.0,1545.8538,260.85376
2023-11-21,1260.0,1537.6304,277.63037
2023-11-22,1260.0,1562.449,302.44897
2023-11-23,1270.0,1577.352,307.35205
2023-11-24,1265.0,1556.9594,291.95935
2023-11-27,1290.0,1544.8345,254.83447
2023-11-28,1295.0,1551.0012,256.00122
2023-11-29,1280.0,1551.6704,271.6704
2023-11-30,1295.0,1560.4885,265.48853
2023-12-01,1270.0,1558.4241,288.42407
2023-12-04,1290.0,1568.6426,278.64258
2023-12-05,1285.0,1560.126,275.12598
2023-12-06,1265.0,1559.1229,294.12292
2023-12-07,1225.0,1571.3954,346.3954
2023-12-08,1220.0,1576.0105,356.0105
2023-12-11,1210.0,1555.4315,345.43152
2023-12-12,1205.0,1577.1138,372.11377
2023-12-13,1195.0,1552.3542,357.35425
2023-12-14,1225.0,1562.5217,337.52173
2023-12-15,1230.0,1549.4312,319.43115
2023-12-18,1220.0,1530.859,310.859
2023-12-19,1230.0,1556.7971,326.79712
2023-12-20,1220.0,1544.335,324.33496
2023-12-21,1215.0,1538.8154,323.81543
2023-12-22,1205.0,1545.638,340.63794
2023-12-27,1210.0,1545.9424,335.94238
2023-12-28,1245.0,1543.4893,298.48926
2023-12-29,1250.0,1550.4337,300.43372
2024-01-02,1265.0,1545.2043,280.20435
2024-01-03,1255.0,1640.8108,385.8108
2024-01-04,1295.0,1687.1538,392.1538
2024-01-05,1295.0,1693.2423,398.2423
2024-01-08,1285.0,1707.9706,422.97058
2024-01-09,1330.0,1739.5737,409.57373
2024-01-10,1335.0,1752.5771,417.57715
2024-01-11,1360.0,1729.5304,369.5304
2024-01-12,1350.0,1739.6962,389.69617
2024-01-15,1355.0,1740.399,385.39905
2024-01-16,1325.0,1754.5017,429.5017
2024-01-17,1335.0,1745.8131,410.8131
2024-01-18,1335.0,1762.7026,427.70264
2024-01-19,1355.0,1740.1704,385.1704
2024-01-22,1375.0,1752.8752,377.87524
2024-01-23,1330.0,1741.6053,411.60535
2024-01-24,1290.0,1745.0306,455.03064
2024-01-25,1290.0,1752.5938,462.59375
2024-01-26,1285.0,1760.4707,475.4707
2024-01-29,1310.0,1754.5763,444.5763
2024-01-30,1295.0,1741.3997,446.39966
2024-01-31,1305.0,1730.2599,425.2599
2024-02-01,1295.0,1738.7407,443.74072
2024-02-02,1280.0,1739.3115,459.31152
2024-02-05,1270.0,1733.5836,463.58362
2024-02-06,1260.0,1745.4586,485.45862
2024-02-07,1255.0,1730.1632,475.1632
2024-02-12,1360.0,1734.7391,374.73914
2024-02-13,1345.0,1720.0911,375.09106
2024-02-15,1385.0,1741.2213,356.2213
2024-02-16,1365.0,1721.2034,356.20337
2024-02-19,1350.0,1733.1016,383.10156
2024-02-20,1460.0,1756.894,296.89404
2024-02-21,1475.0,1736.8356,261.83557
2024-02-22,1485.0,1737.5997,252.59973
2024-02-23,1460.0,1759.6772,299.67725
2024-02-26,1460.0,1784.6025,324.60254
2024-02-27,1450.0,1779.715,329.71497
2024-02-28,1455.0,1776.5837,321.58374
2024-02-29,1430.0,1761.9336,331.9336
2024-03-01,1440.0,1776.3511,336.35107
2024-03-04,1410.0,1772.16,362.16003
2024-03-05,1350.0,1780.723,430.72302
2024-03-06,1385.0,1772.6364,387.63635
2024-03-07,1365.0,1745.8008,380.80078
2024-03-08,1380.0,1741.5134,361.51343
2024-03-13,1380.0,1741.3762,361.37622
2024-03-14,1425.0,1735.3191,310.3191
2024-03-15,1395.0,1736.6744,341.67444
2024-03-18,1365.0,1761.457,396.45703
2024-03-19,1345.0,1751.2236,406.22363
2024-03-20,1365.0,1736.7423,371.7423
2024-03-21,1425.0,1744.1895,319.18945
2024-03-22,1560.0,1738.6984,178.69836
2024-03-25,1585.0,1732.0432,147.04321
2024-03-26,1600.0,1725.4806,125.48059
2024-03-27,1595.0,1764.318,169.318
2024-03-28,1555.0,1794.5457,239.54565
2024-04-01,1490.0,1792.4895,302.4895
2024-04-02,1475.0,1793.6267,318.6267
2024-04-03,1465.0,1768.9336,303.9336
2024-04-04,1515.0,1780.7789,265.77893
2024-04-05,1500.0,1749.2781,249.27808
2024-04-16,1400.0,1752.1211,352.1211
2024-04-17,1375.0,1771.8947,396.89465
2024-04-18,1420.0,1756.7963,336.79626
2024-04-19,1375.0,1749.9362,374.93616
2024-04-22,1360.0,1749.6979,389.69788
2024-04-23,1370.0,1744.5077,374.5077
2024-04-24,1375.0,1738.5586,363.5586
2024-04-25,1350.0,1730.7954,380.7954
2024-04-26,1290.0,1733.5139,443.51392
2024-04-29,1310.0,1754.734,444.734
2024-04-30,1320.0,1724.0343,404.0343
2024-05-02,1280.0,1703.9436,423.9436
2024-05-03,1265.0,1729.6842,464.6842
2024-05-06,1290.0,1712.5719,422.5719
2024-05-07,1270.0,1719.7001,449.70007
2024-05-08,1225.0,1711.4318,486.43176
2024-05-13,1240.0,1716.5665,476.56653
2024-05-14,1240.0,1713.1594,473.15942
2024-05-15,1275.0,1708.406,433.406
2024-05-16,1275.0,1701.7026,426.70264
2024-05-17,1300.0,1686.0111,386.0111
2024-05-20,1270.0,1696.3163,426.31628
2024-05-21,1240.0,1707.9952,467.99524
2024-05-22,1235.0,1727.419,492.41895
2024-05-27,1200.0,1706.4867,506.4867
2024-05-28,1250.0,1710.8451,460.8451
2024-05-29,1260.0,1704.4946,444.49463
2024-05-30,1235.0,1714.1179,479.11792
2024-05-31,1225.0,1724.7734,499.77344
2024-06-03,1265.0,1721.7124,456.7124
2024-06-04,1265.0,1704.7565,439.75647
2024-06-05,1270.0,1683.8246,413.8246
2024-06-06,1290.0,1729.5255,439.5255
2024-06-07,1245.0,1705.4105,460.41052
2024-06-10,1235.0,1716.5173,481.51733
2024-06-11,1220.0,1702.5891,482.5891
2024-06-12,1225.0,1716.0123,491.01233
2024-06-13,1240.0,1706.062,466.062
2024-06-14,1205.0,1706.9653,501.96533
2024-06-19,1175.0,1718.4009,543.4009
2024-06-20,1230.0,1700.3103,470.3103
2024-06-21,1250.0,1695.8553,445.85535
2024-06-24,1240.0,1670.4637,430.46375
2024-06-25,1240.0,1676.5967,436.59668
2024-06-26,1245.0,1693.0554,448.05542
2024-06-27,1260.0,1694.9684,434.96838
2024-06-28,1265.0,1692.9354,427.93542
2024-07-01,1275.0,1684.9879,409.9879
2024-07-02,1275.0,1684.7556,409.7556
2024-07-03,1265.0,1697.5594,432.55945
2024-07-04,1285.0,1693.7798,408.7798
2024-07-05,1280.0,1703.4456,423.44556
2024-07-08,1310.0,1699.8187,389.81873
2024-07-09,1295.0,1715.1671,420.1671
2024-07-10,1285.0,1706.596,421.59595
2024-07-11,1295.0,1712.2134,417.21338
2024-07-12,1360.0,1715.5417,355.54175
2024-07-15,1360.0,1717.8671,357.86707
2024-07-16,1380.0,1723.7137,343.71375
2024-07-17,1415.0,1744.3849,329.3849
2024-07-18,1390.0,1739.2322,349.23218
2024-07-19,1370.0,1720.7443,350.74426
2024-07-22,1370.0,1736.5454,366.5454
2024-07-23,1360.0,1734.5282,374.5282
2024-07-24,1355.0,1736.7676,381.76758
2024-07-25,1325.0,1748.145,423.14502
2024-07-26,1310.0,1738.7743,428.7743
2024-07-29,1310.0,1724.4875,414.48755
2024-07-30,1310.0,1725.5226,415.52258
2024-07-31,1315.0,1734.7607,419.76074
2024-08-01,1340.0,1725.603,385.60303
2024-08-02,1320.0,1719.7461,399.7461
2024-08-05,1245.0,1719.3574,474.35742
2024-08-06,1275.0,1763.729,488.729
2024-08-07,1270.0,1712.4241,442.42407
2024-08-08,1260.0,1687.4167,427.41675
2024-08-09,1265.0,1698.6166,433.61658
2024-08-12,1280.0,1697.1584,417.15845
2024-08-13,1310.0,1698.1018,388.1018
2024-08-14,1305.0,1701.5098,396.50977
2024-08-15,1300.0,1692.8851,392.88513
2024-08-16,1305.0,1712.6707,407.67065
2024-08-19,1315.0,1714.578,399.578
2024-08-20,1365.0,1713.9447,348.9447
2024-08-21,1350.0,1710.1038,360.10376
2024-08-22,1320.0,1710.135,390.135
2024-08-23,1370.0,1734.9333,364.93335
2024-08-26,1435.0,1725.138,290.13794
2024-08-27,1400.0,1710.9788,310.97876
2024-08-28,1420.0,1721.5913,301.5913
2024-08-29,1390.0,1725.287,335.287
2024-08-30,1410.0,1739.8478,329.84778
2024-09-02,1395.0,1733.8977,338.8977
2024-09-03,1385.0,1733.7725,348.77246
2024-09-04,1365.0,1756.6334,391.63342
2024-09-05,1405.0,1732.0046,327.00464
2024-09-06,1405.0,1734.7285,329.72852
2024-09-09,1400.0,1725.5084,325.50842
2024-09-10,1425.0,1743.3125,318.3125
2024-09-11,1445.0,1727.5569,282.5569
2024-09-12,1440.0,1735.8523,295.8523
2024-09-13,1430.0,1734.0625,304.0625
2024-09-17,1445.0,1743.1554,298.1554
2024-09-18,1485.0,1740.6837,255.68372
2024-09-19,1535.0,1742.7966,207.79663
2024-09-20,1530.0,1726.8114,196.8114
2024-09-23,1530.0,1783.5822,253.58215
2024-09-24,1515.0,1751.0012,236.00122
2024-09-25,1445.0,1761.0933,316.09326
2024-09-26,1465.0,1767.1005,302.10046
2024-09-27,1460.0,1757.3286,297.3286
2024-09-30,1450.0,1766.3678,316.3678
2024-10-01,1465.0,1789.6726,324.6726
2024-10-02,1415.0,1733.6713,318.67126
2024-10-03,1390.0,1757.7136,367.71362
2024-10-04,1365.0,1749.6514,384.65137
2024-10-07,1385.0,1752.5116,367.5116
