date,actual,predicted,abs_error
2022-08-15,1528.2412,1534.4117,6.170532
2022-08-16,1508.9574,1451.3937,57.56372
2022-08-18,1489.6736,1443.3085,46.365112
2022-08-19,1460.7478,1425.9305,34.81726
2022-08-22,1446.285,1398.8323,47.45276
2022-08-23,1465.5688,1383.7069,81.86194
2022-08-24,1455.927,1411.2352,44.691772
2022-08-25,1465.5688,1395.049,70.5199
2022-08-26,1465.5688,1410.9159,54.652954
2022-08-29,1455.927,1407.8064,48.120605
2022-08-30,1455.927,1393.0,62.927002
2022-08-31,1451.1061,1394.8181,56.287964
2022-09-01,1489.6736,1390.868,98.80554
2022-09-02,1489.6736,1444.9714,44.70215
2022-09-05,1513.7783,1426.652,87.12634
2022-09-06,1499.3154,1462.1124,37.203003
2022-09-07,1484.8525,1434.0225,50.83008
2022-09-08,1523.4203,1421.0635,102.35681
2022-09-09,1513.7783,1487.5652,26.213135
2022-09-12,1480.0316,1453.4785,26.5531
2022-09-13,1484.8525,1413.9907,70.86182
2022-09-14,1480.0316,1431.7646,48.266968
2022-09-15,1547.5249,1418.8944,128.6305
2022-09-16,1518.5992,1539.8046,21.205322
2022-09-19,1518.5992,1452.7762,65.823
2022-09-20,1518.5992,1463.2666,55.33264
2022-09-21,1504.1365,1465.8849,38.251587
2022-09-22,1508.9574,1446.2847,62.67273
2022-09-23,1504.1365,1456.6681,47.468384
2022-09-26,1494.4945,1448.3091,46.185425
2022-09-27,1460.7478,1432.3909,28.356934
2022-09-28,1451.1061,1398.9375,52.16858
2022-09-29,1412.5383,1394.39,18.148315
2022-09-30,1431.8221,1350.1262,81.69592
2022-10-03,1427.0012,1378.8215,48.179688
2022-10-04,1446.285,1363.7284,82.55664
2022-10-05,1422.1803,1392.4792,29.70105
2022-10-06,1398.0754,1352.9918,45.08362
2022-10-07,1441.464,1332.9717,108.49231
2022-10-10,1441.464,1389.9452,51.5188
2022-10-11,1431.8221,1374.6481,57.174072
2022-10-12,1412.5383,1364.2637,48.27466
2022-10-13,1417.3594,1343.229,74.13037
2022-10-14,1417.3594,1354.5422,62.81714
2022-10-17,1427.0012,1356.3557,70.64551
2022-10-18,1422.1803,1363.1147,59.06555
2022-10-19,1407.7174,1354.517,53.20044
2022-10-20,1480.0316,1338.8516,141.18005
2022-10-21,1446.285,1410.8918,35.39319
2022-10-24,1480.0316,1364.0549,115.976685
2022-10-25,1470.3899,1424.2292,46.160645
2022-10-26,1480.0316,1399.5266,80.505005
2022-10-27,1494.4945,1416.303,78.19153
2022-10-28,1484.8525,1434.6494,50.203125
2022-10-31,1489.6736,1417.286,72.38757
2022-11-01,1489.6736,1427.3721,62.301514
2022-11-02,1480.0316,1425.4094,54.622192
2022-11-03,1470.3899,1413.2644,57.12549
2022-11-04,1480.0316,1404.3582,75.67346
2022-11-07,1480.0316,1419.475,60.55664
2022-11-08,1470.3899,1416.8936,53.496338
2022-11-09,1470.3899,1407.828,62.56189
2022-11-10,1470.3899,1410.7264,59.663452
2022-11-11,1480.0316,1407.6615,72.37012
2022-11-14,1480.0316,1424.3584,55.673218
2022-11-15,1470.3899,1419.2708,51.11914
2022-11-16,1460.7478,1408.2838,52.46399
2022-11-17,1455.927,1397.4895,58.4375
2022-11-18,1460.7478,1391.8981,68.84973
2022-11-21,1455.927,1403.7701,52.15686
2022-11-22,1465.5688,1396.2661,69.302734
2022-11-23,1455.927,1408.5127,47.414307
2022-11-24,1465.5688,1393.3894,72.17944
2022-11-25,1470.3899,1409.6447,60.74524
2022-11-28,1475.2107,1407.5227,67.68799
2022-11-29,1470.3899,1412.7688,57.621094
2022-11-30,1480.0316,1408.5087,71.52295
2022-12-01,1484.8525,1422.9427,61.90979
2022-12-02,1460.7478,1429.6938,31.053955
2022-12-05,1402.8965,1393.51,9.386475
2022-12-06,1364.329,1338.8959,25.433105
2022-12-07,1345.045,1301.6761,43.368896
2022-12-08,1349.8661,1284.7615,65.104614
2022-12-09,1311.2983,1292.2153,19.083008
2022-12-12,1335.4032,1240.392,95.01123
2022-12-13,1349.8661,1272.4795,77.3866
2022-12-14,1345.045,1286.2756,58.76941
2022-12-15,1340.2241,1277.1083,63.115845
2022-12-16,1316.1194,1270.2524,45.866943
2022-12-19,1316.1194,1237.2319,78.88745
2022-12-20,1330.5823,1248.569,82.013306
2022-12-21,1345.045,1261.4023,83.6427
2022-12-22,1354.687,1276.0077,78.67932
2022-12-23,1345.0,1289.3611,55.638916
2022-12-26,1375.0,1271.9973,103.002686
2022-12-27,1410.0,1303.1462,106.85376
2022-12-28,1355.0,1339.9048,15.095215
2022-12-29,1350.0,1264.2776,85.72241
2022-12-30,1350.0,1270.793,79.20703
2023-01-02,1335.0,1288.513,46.48706
2023-01-03,1320.0,1270.2383,49.76172
2023-01-04,1320.0,1253.7222,66.27783
2023-01-05,1310.0,1262.8561,47.14392
2023-01-06,1340.0,1247.7051,92.29492
2023-01-09,1330.0,1275.7196,54.280396
2023-01-10,1245.0,1266.2607,21.260742
2023-01-11,1230.0,1192.1338,37.86621
2023-01-12,1250.0,1182.8981,67.10193
2023-01-13,1240.0,1198.9008,41.099243
2023-01-16,1270.0,1196.1134,73.8866
2023-01-17,1275.0,1203.1781,71.8219
2023-01-18,1280.0,1214.7587,65.24133
2023-01-19,1310.0,1217.8455,92.15454
2023-01-20,1315.0,1237.6661,77.33386
2023-01-24,1340.0,1251.645,88.35498
2023-01-25,1385.0,1269.675,115.32495
2023-01-26,1380.0,1310.4225,69.577515
2023-01-27,1400.0,1314.0784,85.92163
2023-01-30,1380.0,1336.867,43.133057
2023-01-31,1360.0,1303.984,56.01599
2023-02-01,1365.0,1286.0044,78.995605
2023-02-02,1350.0,1304.5181,45.481934
2023-02-03,1385.0,1282.8477,102.15234
2023-02-06,1365.0,1326.6924,38.307617
2023-02-07,1370.0,1293.7012,76.29883
2023-02-08,1385.0,1308.9202,76.079834
2023-02-09,1370.0,1330.3716,39.628418
2023-02-10,1380.0,1301.5212,78.47876
2023-02-13,1375.0,1320.9714,54.028564
2023-02-14,1365.0,1310.2635,54.73645
2023-02-15,1335.0,1299.5559,35.44409
2023-02-16,1350.0,1265.6516,84.34839
2023-02-17,1370.0,1298.0305,71.96948
2023-02-20,1355.0,1315.7566,39.24341
2023-02-21,1340.0,1287.1884,52.811646
2023-02-22,1335.0,1274.1362,60.86377
2023-02-23,1350.0,1270.6079,79.39209
2023-02-24,1340.0,1292.9902,47.009766
2023-02-27,1335.0,1275.9573,59.042725
2023-02-28,1325.0,1273.3151,51.684937
2023-03-01,1325.0,1262.9567,62.043335
2023-03-02,1320.0,1268.5879,51.41211
2023-03-03,1310.0,1262.169,47.831055
2023-03-06,1280.0,1250.6276,29.372437
2023-03-07,1275.0,1220.4337,54.566284
2023-03-08,1265.0,1222.7891,42.210938
2023-03-09,1285.0,1213.2548,71.74524
2023-03-10,1275.0,1224.4042,50.595825
2023-03-13,1245.0,1219.663,25.337036
2023-03-14,1195.0,1191.5007,3.4992676
2023-03-15,1175.0,1157.5381,17.461914
2023-03-16,1180.0,1151.4341,28.565918
2023-03-17,1235.0,1141.884,93.11597
2023-03-20,1200.0,1155.4569,44.54309
2023-03-21,1215.0,1157.375,57.625
2023-03-24,1280.0,1157.5889,122.41113
2023-03-27,1265.0,1196.8683,68.131714
2023-03-28,1260.0,1204.0197,55.980347
2023-03-29,1240.0,1200.3892,39.61084
2023-03-30,1240.0,1185.2787,54.721313
2023-03-31,1225.0,1191.1537,33.846313
2023-04-03,1225.0,1171.3374,53.662598
2023-04-04,1215.0,1170.2896,44.71045
2023-04-05,1230.0,1166.178,63.82202
2023-04-06,1235.0,1169.5645,65.43555
2023-04-10,1240.0,1175.3485,64.65149
2023-04-11,1235.0,1176.3351,58.664917
2023-04-12,1255.0,1179.1702,75.829834
2023-04-13,1270.0,1185.3839,84.61609
2023-04-14,1265.0,1196.6798,68.32019
2023-04-17,1255.0,1201.1473,53.85266
2023-04-18,1250.0,1191.1746,58.82544
2023-04-26,1260.0,1189.6322,70.3678
2023-04-27,1250.0,1190.7883,59.21167
2023-04-28,1245.0,1186.6182,58.381836
2023-05-02,1250.0,1184.6453,65.35474
2023-05-03,1225.0,1186.3159,38.684082
2023-05-04,1230.0,1166.3704,63.62964
2023-05-05,1220.0,1169.2947,50.705322
2023-05-08,1215.0,1167.6271,47.372925
2023-05-09,1295.0,1164.2303,130.76965
2023-05-10,1285.0,1204.9945,80.00549
2023-05-11,1290.0,1211.7075,78.29248
2023-05-12,1325.0,1210.9885,114.011475
2023-05-15,1335.0,1234.0505,100.94946
2023-05-16,1295.0,1248.3654,46.634644
2023-05-17,1290.0,1204.4535,85.54651
2023-05-19,1320.0,1210.9211,109.07886
2023-05-22,1310.0,1236.044,73.956055
2023-05-23,1280.0,1225.7773,54.222656
2023-05-24,1280.0,1198.5005,81.49951
2023-05-25,1260.0,1205.1255,54.87451
2023-05-26,1225.0,1187.4808,37.519165
2023-05-29,1230.0,1161.2598,68.740234
2023-05-30,1245.0,1172.5707,72.42932
2023-05-31,1280.0,1178.365,101.63501
2023-06-05,1275.0,1195.7385,79.261475
2023-06-06,1315.0,1198.2252,116.77478
2023-06-07,1315.0,1220.703,94.297
2023-06-08,1305.0,1231.8142,73.18579
2023-06-09,1300.0,1220.3545,79.64551
2023-06-12,1310.0,1218.8876,91.11243
2023-06-13,1270.0,1228.1351,41.86487
2023-06-14,1260.0,1187.9199,72.08008
2023-06-15,1280.0,1190.0242,89.97583
2023-06-16,1280.0,1202.329,77.67102
2023-06-19,1300.0,1206.403,93.597046
2023-06-20,1300.0,1216.3187,83.681274
2023-06-21,1340.0,1223.4025,116.597534
2023-06-22,1330.0,1246.7793,83.2207
2023-06-23,1330.0,1241.1749,88.82507
2023-06-26,1315.0,1243.3035,71.69653
2023-06-27,1320.0,1226.1934,93.80664
2023-07-03,1315.0,1241.8833,73.1167
2023-07-04,1315.0,1234.0847,80.91528
2023-07-05,1305.0,1236.5078,68.49219
2023-07-06,1320.0,1224.188,95.81201
2023-07-07,1310.0,1241.7289,68.27112
2023-07-10,1310.0,1226.2386,83.76135
2023-07-11,1325.0,1231.2948,93.7052
2023-07-12,1305.0,1245.6085,59.39148
2023-07-13,1320.0,1221.4547,98.54529
2023-07-14,1320.0,1242.904,77.09595
2023-07-17,1365.0,1238.8877,126.112305
2023-07-18,1370.0,1275.7748,94.22522
2023-07-20,1370.0,1283.4541,86.5459
2023-07-21,1360.0,1278.4983,81.50171
2023-07-24,1325.0,1263.0721,61.927856
2023-07-25,1310.0,1227.6881,82.31189
2023-07-26,1315.0,1225.7015,89.29846
2023-07-27,1310.0,1238.3816,71.61841
2023-07-28,1300.0,1232.349,67.651
2023-07-31,1315.0,1218.6333,96.3667
2023-08-01,1300.0,1240.9137,59.086304
2023-08-02,1290.0,1219.6354,70.364624
2023-08-03,1295.0,1211.9688,83.03125
2023-08-04,1290.0,1222.1316,67.86841
2023-08-07,1310.0,1216.8047,93.19531
2023-08-08,1305.0,1232.0835,72.916504
2023-08-09,1305.0,1228.3009,76.6991
2023-08-10,1295.0,1228.0795,66.92053
2023-08-11,1295.0,1216.7618,78.23816
2023-08-14,1300.0,1221.8625,78.13745
2023-08-15,1300.0,1226.1146,73.885376
2023-08-16,1300.0,1225.2675,74.732544
2023-08-18,1295.0,1223.7244,71.275635
2023-08-21,1280.0,1218.1716,61.82837
2023-08-22,1270.0,1205.0819,64.91809
2023-08-23,1270.0,1200.0735,69.92651
2023-08-24,1275.0,1204.786,70.21399
2023-08-25,1265.0,1209.0178,55.982178
2023-08-28,1275.0,1199.4253,75.57471
2023-08-29,1270.0,1206.2454,63.75464
2023-08-30,1270.0,1203.319,66.68103
2023-08-31,1255.0,1206.3871,48.612915
2023-09-01,1250.0,1189.9684,60.031616
2023-09-04,1255.0,1191.2554,63.74463
2023-09-05,1250.0,1191.1489,58.851074
2023-09-06,1245.0,1188.5303,56.469727
2023-09-07,1240.0,1186.8196,53.18042
2023-09-08,1250.0,1182.2402,67.759766
2023-09-11,1245.0,1182.9429,62.05713
2023-09-12,1240.0,1182.7334,57.2666
2023-09-13,1240.0,1181.2335,58.76648
2023-09-14,1230.0,1178.7708,51.229248
2023-09-15,1220.0,1177.007,42.993042
2023-09-18,1220.0,1170.9846,49.01538
2023-09-19,1235.0,1166.1687,68.8313
2023-09-20,1235.0,1172.4775,62.52246
2023-09-21,1230.0,1177.7836,52.21643
2023-09-22,1230.0,1175.1517,54.848267
2023-09-25,1230.0,1174.4019,55.598145
2023-09-26,1225.0,1175.7142,49.285767
2023-09-27,1225.0,1173.8267,51.17334
2023-09-29,1220.0,1169.4677,50.53235
2023-10-02,1240.0,1169.314,70.686035
2023-10-03,1260.0,1175.0847,84.91528
2023-10-04,1250.0,1188.2786,61.721436
2023-10-05,1245.0,1187.7842,57.21582
2023-10-06,1255.0,1185.1522,69.84778
2023-10-09,1255.0,1189.0135,65.98645
2023-10-10,1250.0,1191.1489,58.851074
2023-10-11,1240.0,1191.0287,48.971313
2023-10-12,1245.0,1183.7258,61.27417
2023-10-13,1245.0,1186.7192,58.28076
2023-10-16,1235.0,1185.2065,49.793457
2023-10-17,1235.0,1179.4207,55.579346
2023-10-18,1225.0,1177.243,47.756958
2023-10-19,1210.0,1174.4341,35.565918
2023-10-20,1210.0,1163.6455,46.354492
2023-10-23,1190.0,1160.9492,29.050781
2023-10-24,1225.0,1149.8469,75.153076
2023-10-25,1220.0,1160.1064,59.893555
2023-10-26,1195.0,1166.0713,28.92871
2023-10-27,1205.0,1152.2751,52.724854
2023-10-30,1215.0,1153.1877,61.812256
2023-10-31,1225.0,1156.7417,68.2583
2023-11-01,1195.0,1162.2344,32.765625
2023-11-02,1205.0,1149.4595,55.540527
2023-11-03,1200.0,1154.1895,45.810547
2023-11-06,1215.0,1154.739,60.260986
2023-11-07,1210.0,1158.6223,51.377686
2023-11-08,1210.0,1161.5924,48.407593
2023-11-09,1210.0,1159.8595,50.140503
2023-11-10,1215.0,1161.1072,53.892822
2023-11-13,1210.0,1161.5596,48.44043
2023-11-14,1205.0,1160.3882,44.611816
2023-11-15,1245.0,1159.654,85.34595
2023-11-16,1245.0,1179.6093,65.39075
2023-11-17,1290.0,1183.0165,106.98352
2023-11-20,1285.0,1208.1042,76.89575
2023-11-21,1260.0,1215.4381,44.56189
2023-11-22,1260.0,1188.0199,71.9801
2023-11-23,1270.0,1196.676,73.323975
2023-11-24,1265.0,1202.6626,62.337402
2023-11-27,1290.0,1199.5786,90.42139
2023-11-28,1295.0,1212.9552,82.0448
2023-11-29,1280.0,1224.3171,55.68286
2023-11-30,1295.0,1205.0442,89.95581
2023-12-01,1270.0,1218.9478,51.052246
2023-12-04,1290.0,1195.3591,94.64087
2023-12-05,1285.0,1214.8896,70.11035
2023-12-06,1265.0,1211.6924,53.307617
2023-12-07,1225.0,1192.1385,32.86145
2023-12-08,1220.0,1163.5742,56.42578
2023-12-11,1210.0,1170.0228,39.977173
2023-12-12,1205.0,1163.5267,41.473267
2023-12-13,1195.0,1159.2803,35.719727
2023-12-14,1225.0,1153.9417,71.05835
2023-12-15,1230.0,1162.8472,67.15283
2023-12-18,1220.0,1169.3961,50.60388
2023-12-19,1230.0,1166.8009,63.199097
2023-12-20,1220.0,1169.0276,50.972412
2023-12-21,1215.0,1166.9497,48.050293
2023-12-22,1205.0,1164.0721,40.927856
2023-12-27,1210.0,1160.2043,49.795654
2023-12-28,1245.0,1158.3813,86.61865
2023-12-29,1250.0,1176.4421,73.55786
2024-01-02,1265.0,1187.1829,77.81714
2024-01-03,1255.0,1195.623,59.376953
2024-01-04,1295.0,1196.9089,98.091064
2024-01-05,1295.0,1218.1089,76.89111
2024-01-08,1285.0,1229.8091,55.190918
2024-01-09,1330.0,1218.5377,111.46228
2024-01-10,1335.0,1249.4349,85.56506
2024-01-11,1360.0,1260.6534,99.34656
2024-01-12,1350.0,1279.4678,70.53223
2024-01-15,1355.0,1264.7954,90.20459
2024-01-16,1325.0,1273.2067,51.793335
2024-01-17,1335.0,1239.2239,95.77612
2024-01-18,1335.0,1262.7991,72.20093
2024-01-19,1355.0,1258.2771,96.7229
2024-01-22,1375.0,1284.4683,90.53174
2024-01-23,1330.0,1300.6106,29.389404
2024-01-24,1290.0,1237.2081,52.79187
2024-01-25,1290.0,1210.9799,79.02014
2024-01-26,1285.0,1224.722,60.277954
2024-01-29,1310.0,1217.2021,92.79785
2024-01-30,1295.0,1238.2947,56.705322
2024-01-31,1305.0,1222.7052,82.2948
2024-02-01,1295.0,1239.1448,55.855225
2024-02-02,1280.0,1223.6582,56.341797
2024-02-05,1270.0,1212.414,57.58606
2024-02-06,1260.0,1205.461,54.53894
2024-02-07,1255.0,1200.7584,54.241577
2024-02-12,1360.0,1200.293,159.70703
2024-02-13,1345.0,1264.2217,80.77832
2024-02-15,1385.0,1261.9612,123.03882
2024-02-16,1365.0,1302.6216,62.378418
2024-02-19,1350.0,1275.9948,74.00525
2024-02-20,1460.0,1263.0958,196.90417
2024-02-21,1475.0,1365.033,109.96704
2024-02-22,1485.0,1384.6101,100.38989
2024-02-23,1460.0,1395.9791,64.020874
2024-02-26,1460.0,1358.0082,101.99182
2024-02-27,1450.0,1371.5887,78.411255
2024-02-28,1455.0,1366.4602,88.539795
2024-02-29,1430.0,1376.4213,53.578735
2024-03-01,1440.0,1345.4006,94.599365
2024-03-04,1410.0,1366.8196,43.18042
2024-03-05,1350.0,1324.5889,25.411133
2024-03-06,1385.0,1268.1085,116.89148
2024-03-07,1365.0,1325.848,39.151978
2024-03-08,1380.0,1284.2557,95.74426
2024-03-13,1380.0,1307.3796,72.62036
2024-03-14,1425.0,1304.4756,120.524414
2024-03-15,1395.0,1351.5358,43.464233
2024-03-18,1365.0,1306.5149,58.485107
2024-03-19,1345.0,1283.3103,61.689697
2024-03-20,1365.0,1267.6371,97.362915
2024-03-21,1425.0,1299.295,125.704956
2024-03-22,1560.0,1351.78,208.21997
2024-03-25,1585.0,1473.4938,111.506226
2024-03-26,1600.0,1506.1763,93.82373
2024-03-27,1595.0,1528.4437,66.556274
2024-03-28,1555.0,1527.7678,27.232178
2024-04-01,1490.0,1476.881,13.119019
2024-04-02,1475.0,1399.7572,75.2428
2024-04-03,1465.0,1402.8662,62.13379
2024-04-04,1515.0,1395.0469,119.953125
2024-04-05,1500.0,1468.3197,31.680298
2024-04-16,1400.0,1426.978,26.978027
2024-04-17,1375.0,1315.0349,59.965088
2024-04-18,1420.0,1311.1294,108.870605
2024-04-19,1375.0,1366.125,8.875
2024-04-22,1360.0,1291.0918,68.9082
2024-04-23,1370.0,1287.3031,82.6969
2024-04-24,1375.0,1306.5548,68.44519
2024-04-25,1350.0,1310.865,39.13501
2024-04-26,1290.0,1275.6407,14.359253
2024-04-29,1310.0,1225.0237,84.97632
2024-04-30,1320.0,1254.0977,65.90234
2024-05-02,1280.0,1259.2526,20.747437
2024-05-03,1265.0,1213.1011,51.898926
2024-05-06,1290.0,1210.6887,79.31128
2024-05-07,1270.0,1231.6528,38.347168
2024-05-08,1225.0,1211.9834,13.016602
2024-05-13,1240.0,1179.7333,60.266724
2024-05-14,1240.0,1193.0168,46.983154
2024-05-15,1275.0,1195.821,79.178955
2024-05-16,1275.0,1209.5859,65.41406
2024-05-17,1300.0,1221.0608,78.93921
2024-05-20,1270.0,1232.7406,37.2594
2024-05-21,1240.0,1208.0555,31.944458
2024-05-22,1235.0,1188.4917,46.5083
2024-05-27,1200.0,1195.1356,4.86438
2024-05-28,1250.0,1167.7947,82.20532
2024-05-29,1260.0,1193.0398,66.960205
2024-05-30,1235.0,1202.3936,32.606445
2024-05-31,1225.0,1185.3505,39.649536
2024-06-03,1265.0,1186.6774,78.32263
2024-06-04,1265.0,1204.4904,60.509644
2024-06-05,1270.0,1213.92,56.079956
2024-06-06,1290.0,1214.8212,75.17883
2024-06-07,1245.0,1225.1082,19.891846
2024-06-10,1235.0,1187.4253,47.574707
2024-06-11,1220.0,1191.4817,28.51831
2024-06-12,1225.0,1183.0997,41.90027
2024-06-13,1240.0,1185.2075,54.79248
2024-06-14,1205.0,1193.341,11.659058
2024-06-19,1175.0,1169.636,5.3640137
2024-06-20,1230.0,1156.8641,73.135864
2024-06-21,1250.0,1178.4001,71.59985
2024-06-24,1240.0,1195.3458,44.654175
2024-06-25,1240.0,1197.5952,42.404785
2024-06-26,1245.0,1196.0851,48.914917
2024-06-27,1260.0,1198.6692,61.33081
2024-06-28,1265.0,1206.887,58.113037
2024-07-01,1275.0,1214.7526,60.247437
2024-07-02,1275.0,1222.0277,52.97229
2024-07-03,1265.0,1222.2195,42.780518
2024-07-04,1285.0,1211.8234,73.176636
2024-07-05,1280.0,1227.0321,52.967896
2024-07-08,1310.0,1224.6349,85.36511
2024-07-09,1295.0,1238.8726,56.12744
2024-07-10,1285.0,1229.25,55.75
2024-07-11,1295.0,1224.2937,70.7063
2024-07-12,1360.0,1235.8712,124.128784
2024-07-15,1360.0,1275.0997,84.90027
2024-07-16,1380.0,1278.7611,101.23889
2024-07-17,1415.0,1303.2838,111.71619
2024-07-18,1390.0,1332.6763,57.32373
2024-07-19,1370.0,1292.1589,77.841064
2024-07-22,1370.0,1279.8948,90.105225
2024-07-23,1360.0,1289.4152,70.58484
2024-07-24,1355.0,1278.3977,76.602295
2024-07-25,1325.0,1274.8855,50.114502
2024-07-26,1310.0,1246.4324,63.567627
2024-07-29,1310.0,1241.4929,68.50708
2024-07-30,1310.0,1247.4706,62.52942
2024-07-31,1315.0,1247.2263,67.77368
2024-08-01,1340.0,1251.9266,88.073364
2024-08-02,1320.0,1274.2043,45.795654
2024-08-05,1245.0,1246.556,1.5560303
2024-08-06,1275.0,1187.0364,87.96362
2024-08-07,1270.0,1217.431,52.56897
2024-08-08,1260.0,1214.7004,45.29956
2024-08-09,1265.0,1207.532,57.468018
2024-08-12,1280.0,1217.8196,62.18042
2024-08-13,1310.0,1220.9104,89.0896
2024-08-14,1305.0,1238.6124,66.38757
2024-08-15,1300.0,1240.085,59.91504
2024-08-16,1305.0,1236.0403,68.95972
2024-08-19,1315.0,1243.0945,71.90552
2024-08-20,1365.0,1250.2249,114.77515
2024-08-21,1350.0,1282.1577,67.842285
2024-08-22,1320.0,1268.5693,51.430664
2024-08-23,1370.0,1241.0364,128.96362
2024-08-26,1435.0,1291.8091,143.19092
2024-08-27,1400.0,1338.6849,61.315063
2024-08-28,1420.0,1297.9375,122.0625
2024-08-29,1390.0,1333.6628,56.33716
2024-08-30,1410.0,1295.9067,114.09326
2024-09-02,1395.0,1329.4736,65.52637
2024-09-03,1385.0,1307.5638,77.43616
2024-09-04,1365.0,1300.6752,64.32483
2024-09-05,1405.0,1283.1199,121.88013
2024-09-06,1405.0,1336.5372,68.46277
2024-09-09,1400.0,1323.3292,76.67078
2024-09-10,1425.0,1314.8376,110.16235
2024-09-11,1445.0,1347.9634,97.03662
2024-09-12,1440.0,1363.1558,76.84424
2024-09-13,1430.0,1353.482,76.517944
2024-09-17,1445.0,1340.7266,104.27344
2024-09-18,1485.0,1367.6809,117.31909
2024-09-19,1535.0,1414.979,120.020996
2024-09-20,1530.0,1471.0641,58.935913
2024-09-23,1530.0,1443.5718,86.42822
2024-09-24,1515.0,1455.3397,59.66028
2024-09-25,1445.0,1435.49,9.51001
2024-09-26,1465.0,1354.0077,110.99231
2024-09-27,1460.0,1395.7552,64.24475
2024-09-30,1450.0,1381.093,68.90698
2024-10-01,1465.0,1369.1433,95.85669
2024-10-02,1415.0,1390.2041,24.795898
2024-10-03,1390.0,1325.9375,64.0625
2024-10-04,1365.0,1312.2958,52.704224
