date,actual,predicted,abs_error
2022-09-07,1130.0,1087.7672,42.232788
2022-09-08,1130.0,1084.2098,45.79016
2022-09-09,1140.0,1082.4409,57.559082
2022-09-12,1135.0,1086.2463,48.753662
2022-09-13,1130.0,1084.8683,45.131714
2022-09-14,1130.0,1082.3086,47.691406
2022-09-15,1130.0,1081.4788,48.52124
2022-09-16,1120.0,1081.6033,38.39673
2022-09-19,1125.0,1078.082,46.91797
2022-09-20,1120.0,1078.9624,41.037598
2022-09-21,1105.0,1077.1937,27.806274
2022-09-22,1120.0,1069.0612,50.938843
2022-09-23,1115.0,1075.794,39.206055
2022-09-26,1115.0,1075.1493,39.850708
2022-09-27,1100.0,1073.3815,26.61853
2022-09-28,1090.0,1065.8181,24.181885
2022-09-29,1070.0,1059.3107,10.689331
2022-09-30,1070.0,1044.947,25.052979
2022-10-03,1065.0,1044.1946,20.80542
2022-10-04,1075.0,1039.0298,35.970215
2022-10-05,1085.0,1048.2755,36.724487
2022-10-06,1085.0,1055.5885,29.411499
2022-10-07,1085.0,1057.2163,27.783691
2022-10-10,1090.0,1057.4177,32.582275
2022-10-11,1085.0,1059.8021,25.197876
2022-10-12,1075.0,1057.2947,17.705322
2022-10-13,1060.0,1051.0312,8.96875
2022-10-14,1065.0,1038.9731,26.026855
2022-10-17,1060.0,1042.3164,17.683594
2022-10-18,1055.0,1036.61,18.390015
2022-10-19,1050.0,1032.7268,17.273193
2022-10-20,1065.0,1028.3511,36.648926
2022-10-21,1100.0,1040.178,59.82202
2022-10-24,1145.0,1060.8668,84.13318
2022-10-25,1140.0,1087.5742,52.42578
2022-10-26,1145.0,1090.587,54.412964
2022-10-27,1140.0,1091.945,48.055054
2022-10-28,1140.0,1088.8945,51.10547
2022-10-31,1140.0,1087.2198,52.78015
2022-11-01,1140.0,1086.1909,53.809082
2022-11-02,1145.0,1085.1274,59.87256
2022-11-03,1135.0,1085.991,49.009033
2022-11-04,1135.0,1082.8282,52.171753
2022-11-07,1135.0,1081.4827,53.517334
2022-11-08,1190.0,1081.8663,108.13367
2022-11-09,1190.0,1105.8998,84.10022
2022-11-10,1145.0,1115.8619,29.138062
2022-11-11,1180.0,1098.6824,81.31763
2022-11-14,1165.0,1114.943,50.057007
2022-11-15,1170.0,1104.6545,65.34546
2022-11-16,1150.0,1103.5514,46.44861
2022-11-17,1165.0,1095.0016,69.99841
2022-11-18,1175.0,1098.0863,76.9137
2022-11-21,1175.0,1101.8281,73.171875
2022-11-22,1170.0,1102.5842,67.41577
2022-11-23,1170.0,1101.111,68.88904
2022-11-24,1170.0,1100.3772,69.6228
2022-11-25,1170.0,1099.5919,70.40808
2022-11-28,1170.0,1099.6782,70.32178
2022-11-29,1170.0,1099.5281,70.471924
2022-11-30,1165.0,1099.4899,65.51013
2022-12-01,1220.0,1097.9856,122.014404
2022-12-02,1220.0,1122.9956,97.004395
2022-12-05,1200.0,1136.3541,63.645874
2022-12-06,1175.0,1125.5228,49.477173
2022-12-07,1165.0,1112.6813,52.318726
2022-12-08,1180.0,1104.1321,75.86792
2022-12-09,1175.0,1106.5227,68.477295
2022-12-12,1195.0,1105.1592,89.84082
2022-12-13,1215.0,1110.8962,104.10376
2022-12-14,1225.0,1121.544,103.456055
2022-12-15,1205.0,1127.8707,77.12927
2022-12-16,1210.0,1123.1129,86.887085
2022-12-19,1200.0,1123.1538,76.84619
2022-12-20,1195.0,1118.0552,76.944824
2022-12-21,1190.0,1115.7998,74.200195
2022-12-22,1190.0,1112.1436,77.856445
2022-12-23,1185.0,1110.3967,74.60327
2022-12-26,1185.0,1108.5732,76.42676
2022-12-27,1200.0,1108.3302,91.6698
2022-12-28,1190.0,1113.123,76.87695
2022-12-29,1185.0,1112.6562,72.34375
2022-12-30,1185.0,1110.4789,74.52112
2023-01-02,1180.0,1106.6827,73.31726
2023-01-03,1165.0,1102.3861,62.61389
2023-01-04,1155.0,1096.315,58.68506
2023-01-05,1125.0,1090.3569,34.643066
2023-01-06,1145.0,1076.1809,68.81909
2023-01-09,1145.0,1086.4784,58.521606
2023-01-10,1130.0,1085.1307,44.869263
2023-01-11,1125.0,1080.6077,44.392334
2023-01-12,1150.0,1077.0035,72.99646
2023-01-13,1145.0,1087.2173,57.782715
2023-01-16,1160.0,1086.2512,73.74878
2023-01-17,1155.0,1090.3871,64.612915
2023-01-18,1155.0,1089.3933,65.60669
2023-01-19,1160.0,1088.5758,71.424194
2023-01-20,1175.0,1090.1249,84.87512
2023-01-24,1175.0,1094.6544,80.34558
2023-01-25,1175.0,1096.2606,78.73938
2023-01-26,1175.0,1096.3112,78.68884
2023-01-27,1175.0,1096.5652,78.434814
2023-01-30,1180.0,1097.2361,82.763916
2023-01-31,1180.0,1098.1892,81.81079
2023-02-01,1200.0,1098.1185,101.88147
2023-02-02,1220.0,1104.0669,115.933105
2023-02-03,1200.0,1115.2146,84.7854
2023-02-06,1205.0,1110.637,94.36304
2023-02-07,1225.0,1112.1583,112.841675
2023-02-08,1230.0,1119.2867,110.71326
2023-02-09,1240.0,1124.7095,115.29053
2023-02-10,1230.0,1129.878,100.12195
2023-02-13,1230.0,1127.6136,102.38635
2023-02-14,1225.0,1127.6472,97.35278
2023-02-15,1220.0,1124.684,95.31604
2023-02-16,1230.0,1122.3134,107.686646
2023-02-17,1235.0,1125.2876,109.7124
2023-02-20,1250.0,1129.0017,120.99829
2023-02-21,1250.0,1136.8704,113.12964
2023-02-22,1235.0,1139.9182,95.08179
2023-02-23,1245.0,1133.4783,111.52173
2023-02-24,1245.0,1135.643,109.357056
2023-02-27,1240.0,1136.7522,103.2478
2023-02-28,1240.0,1135.0543,104.94568
2023-03-01,1235.0,1134.4971,100.50293
2023-03-02,1240.0,1132.418,107.58203
2023-03-03,1230.0,1133.6383,96.361694
2023-03-06,1220.0,1130.0527,89.947266
2023-03-07,1215.0,1126.9443,88.055664
2023-03-08,1220.0,1123.6118,96.38818
2023-03-09,1230.0,1123.1647,106.83533
2023-03-10,1220.0,1127.2606,92.73938
2023-03-13,1230.0,1124.5693,105.430664
2023-03-14,1220.0,1127.257,92.74304
2023-03-15,1210.0,1124.1781,85.8219
2023-03-16,1185.0,1121.0222,63.977783
2023-03-17,1205.0,1110.0452,94.954834
2023-03-20,1205.0,1117.1287,87.87134
2023-03-21,1200.0,1117.8795,82.12048
2023-03-24,1225.0,1115.4099,109.59009
2023-03-27,1260.0,1124.0695,135.93054
2023-03-28,1255.0,1144.303,110.69702
2023-03-29,1260.0,1147.8472,112.15283
2023-03-30,1275.0,1148.612,126.38794
2023-03-31,1270.0,1155.7949,114.20508
2023-04-03,1300.0,1152.7637,147.23633
2023-04-04,1295.0,1164.3274,130.6726
2023-04-05,1290.0,1167.7407,122.25928
2023-04-06,1300.0,1164.3643,135.63574
2023-04-10,1295.0,1167.3821,127.61792
2023-04-11,1305.0,1166.5747,138.4253
2023-04-12,1310.0,1175.7366,134.26343
2023-04-13,1305.0,1177.4368,127.56323
2023-04-14,1300.0,1174.3972,125.60278
2023-04-17,1305.0,1171.6277,133.37231
2023-04-18,1330.0,1172.0349,157.96509
2023-04-26,1240.0,1183.0631,56.93689
2023-04-27,1255.0,1155.2898,99.710205
2023-04-28,1240.0,1159.3704,80.62964
2023-05-02,1245.0,1145.1714,99.82861
2023-05-03,1240.0,1143.829,96.17102
2023-05-04,1265.0,1137.9651,127.03491
2023-05-05,1305.0,1144.8539,160.14612
2023-05-08,1375.0,1166.3806,208.61938
2023-05-09,1360.0,1214.033,145.96704
2023-05-10,1350.0,1219.5024,130.49756
2023-05-11,1325.0,1210.2881,114.711914
2023-05-12,1405.0,1199.1948,205.80518
2023-05-15,1415.0,1236.1382,178.86182
2023-05-16,1460.0,1258.8971,201.1029
2023-05-17,1425.0,1281.7435,143.25647
2023-05-19,1445.0,1272.5643,172.43567
2023-05-22,1455.0,1275.7407,179.25928
2023-05-23,1455.0,1284.9608,170.03918
2023-05-24,1420.0,1285.8921,134.10791
2023-05-25,1410.0,1271.2609,138.73914
2023-05-26,1450.0,1262.6344,187.3656
2023-05-29,1455.0,1279.9017,175.09827
2023-05-30,1455.0,1288.9757,166.02429
2023-05-31,1440.0,1289.8325,150.16748
2023-06-05,1445.0,1283.8605,161.13953
2023-06-06,1460.0,1283.5863,176.4137
2023-06-07,1465.0,1293.1146,171.88538
2023-06-08,1465.0,1299.3456,165.65442
2023-06-09,1460.0,1300.7953,159.20471
2023-06-12,1540.0,1299.3348,240.66516
2023-06-13,1580.0,1342.158,237.84204
2023-06-14,1540.0,1372.0143,167.98572
2023-06-15,1545.0,1357.4226,187.5774
2023-06-16,1515.0,1356.3688,158.63123
2023-06-19,1525.0,1346.5284,178.47156
2023-06-20,1540.0,1347.3635,192.63647
2023-06-21,1550.0,1359.0789,190.92114
2023-06-22,1560.0,1363.3817,196.61829
2023-06-23,1560.0,1369.3752,190.62476
2023-06-26,1570.0,1371.3867,198.61328
2023-06-27,1585.0,1377.5516,207.44836
2023-07-03,1620.0,1386.5497,233.45032
2023-07-04,1610.0,1402.9459,207.05408
2023-07-05,1605.0,1401.0775,203.92249
2023-07-06,1605.0,1396.9014,208.09863
2023-07-07,1630.0,1397.8635,232.13647
2023-07-10,1590.0,1410.186,179.81396
2023-07-11,1590.0,1396.8911,193.10889
2023-07-12,1590.0,1391.1074,198.89258
2023-07-13,1580.0,1393.6962,186.30383
2023-07-14,1580.0,1388.9496,191.05042
2023-07-17,1595.0,1388.104,206.896
2023-07-18,1580.0,1395.5957,184.4043
2023-07-20,1585.0,1390.3499,194.65015
2023-07-21,1605.0,1390.8223,214.17773
2023-07-24,1610.0,1401.1736,208.82642
2023-07-25,1605.0,1404.4258,200.57422
2023-07-26,1595.0,1402.0588,192.94116
2023-07-27,1610.0,1397.4467,212.55334
2023-07-28,1610.0,1404.0864,205.91357
2023-07-31,1690.0,1404.4329,285.56714
2023-08-01,1670.0,1438.2986,231.70142
2023-08-02,1670.0,1435.1344,234.8656
2023-08-03,1670.0,1433.0873,236.91272
2023-08-04,1710.0,1433.9817,276.0183
2023-08-07,1780.0,1449.7656,330.23438
2023-08-08,1790.0,1475.8489,314.15112
2023-08-09,1775.0,1479.7244,295.27563
2023-08-10,1785.0,1473.7961,311.20386
2023-08-11,1775.0,1477.0978,297.90222
2023-08-14,1765.0,1477.0776,287.92236
2023-08-15,1765.0,1472.7473,292.2527
2023-08-16,1740.0,1474.1519,265.84814
2023-08-18,1740.0,1466.049,273.95105
2023-08-21,1705.0,1465.902,239.09802
2023-08-22,1690.0,1454.3708,235.62915
2023-08-23,1730.0,1446.3223,283.67773
2023-08-24,1700.0,1463.2773,236.72266
2023-08-25,1685.0,1455.4344,229.56555
2023-08-28,1680.0,1446.2847,233.71533
2023-08-29,1735.0,1446.0975,288.90247
2023-08-30,1715.0,1466.6082,248.39185
2023-08-31,1700.0,1461.571,238.42896
2023-09-01,1705.0,1452.5841,252.4159
2023-09-04,1690.0,1455.3541,234.64587
2023-09-05,1685.0,1451.2692,233.73083
2023-09-06,1700.0,1448.3162,251.68384
2023-09-07,1700.0,1454.9833,245.01672
2023-09-08,1695.0,1454.9636,240.03638
2023-09-11,1680.0,1451.7787,228.22131
2023-09-12,1660.0,1445.4136,214.58643
2023-09-13,1630.0,1437.2362,192.7638
2023-09-14,1640.0,1424.8365,215.16345
2023-09-15,1725.0,1427.8374,297.1626
2023-09-18,1705.0,1461.385,243.61499
2023-09-19,1705.0,1456.4966,248.50342
2023-09-20,1695.0,1451.7244,243.27563
2023-09-21,1685.0,1449.6084,235.3916
2023-09-22,1695.0,1445.9229,249.07715
2023-09-25,1700.0,1450.6896,249.31042
2023-09-26,1690.0,1452.8025,237.19751
2023-09-27,1700.0,1448.961,251.03894
2023-09-29,1690.0,1451.5542,238.4458
2023-10-02,1690.0,1445.6631,244.33691
2023-10-03,1675.0,1442.459,232.54102
2023-10-04,1660.0,1436.5692,223.43079
2023-10-05,1660.0,1428.5127,231.4873
2023-10-06,1640.0,1428.228,211.77197
2023-10-09,1690.0,1420.5544,269.44556
2023-10-10,1695.0,1439.5575,255.4425
2023-10-11,1700.0,1443.5234,256.47656
2023-10-12,1700.0,1443.8197,256.1803
2023-10-13,1710.0,1444.9421,265.05786
2023-10-16,1705.0,1448.7126,256.28735
2023-10-17,1715.0,1446.7739,268.22607
2023-10-18,1685.0,1449.5977,235.40234
2023-10-19,1655.0,1442.3944,212.60559
2023-10-20,1675.0,1427.572,247.42798
2023-10-23,1645.0,1434.6975,210.30249
2023-10-24,1660.0,1424.9187,235.0813
2023-10-25,1700.0,1427.2234,272.7766
2023-10-26,1675.0,1444.9938,230.00623
2023-10-27,1695.0,1435.7255,259.27454
2023-10-30,1705.0,1440.4186,264.58142
2023-10-31,1730.0,1448.3416,281.65845
2023-11-01,1720.0,1456.6865,263.31348
2023-11-02,1720.0,1452.9414,267.0586
2023-11-03,1735.0,1452.4323,282.56775
2023-11-06,1745.0,1459.2595,285.74048
2023-11-07,1725.0,1463.3688,261.63123
2023-11-08,1715.0,1455.4989,259.5011
2023-11-09,1705.0,1450.2502,254.74976
2023-11-10,1695.0,1448.5865,246.41345
2023-11-13,1705.0,1444.9048,260.0952
2023-11-14,1700.0,1448.4639,251.53613
2023-11-15,1710.0,1447.0457,262.95435
2023-11-16,1710.0,1449.8456,260.15442
2023-11-17,1720.0,1450.6494,269.3506
2023-11-20,1725.0,1453.7157,271.2843
2023-11-21,1725.0,1456.0736,268.9264
2023-11-22,1710.0,1455.4164,254.58362
2023-11-23,1715.0,1450.0212,264.97876
2023-11-24,1710.0,1451.5127,258.4873
2023-11-27,1710.0,1450.7639,259.23608
2023-11-28,1705.0,1452.2682,252.73181
2023-11-29,1695.0,1449.9003,245.09973
2023-11-30,1705.0,1445.4988,259.50122
2023-12-01,1705.0,1448.989,256.011
2023-12-04,1705.0,1449.517,255.48303
2023-12-05,1700.0,1448.4017,251.59827
2023-12-06,1695.0,1446.5228,248.47717
2023-12-07,1690.0,1444.2802,245.71985
2023-12-08,1655.0,1442.5542,212.4458
2023-12-11,1655.0,1428.7609,226.23914
2023-12-12,1660.0,1427.0067,232.99329
2023-12-13,1650.0,1430.2433,219.75671
2023-12-14,1680.0,1426.0447,253.95532
2023-12-15,1690.0,1437.2881,252.71191
2023-12-18,1690.0,1442.7009,247.29907
2023-12-19,1685.0,1441.541,243.45898
2023-12-20,1690.0,1439.2319,250.76807
2023-12-21,1680.0,1440.331,239.66895
2023-12-22,1680.0,1436.8308,243.16919
2023-12-27,1690.0,1436.2216,253.77844
2023-12-28,1695.0,1440.4701,254.5299
2023-12-29,1695.0,1442.5695,252.43054
2024-01-02,1705.0,1440.2084,264.79163
2024-01-03,1710.0,1442.2183,267.78174
2024-01-04,1715.0,1443.6411,271.3589
2024-01-05,1720.0,1445.2782,274.7218
2024-01-08,1725.0,1448.158,276.84204
2024-01-09,1725.0,1450.4844,274.51562
2024-01-10,1725.0,1449.5989,275.40112
2024-01-11,1730.0,1449.5288,280.4712
2024-01-12,1740.0,1451.4478,288.55225
2024-01-15,1750.0,1455.1946,294.80542
2024-01-16,1755.0,1459.9299,295.07007
2024-01-17,1750.0,1461.4622,288.53784
2024-01-18,1755.0,1459.4905,295.50952
2024-01-19,1745.0,1460.7749,284.2251
2024-01-22,1745.0,1458.4038,286.5962
2024-01-23,1730.0,1459.5397,270.46033
2024-01-24,1725.0,1454.0454,270.9546
2024-01-25,1720.0,1451.0917,268.90833
2024-01-26,1715.0,1449.3958,265.60425
2024-01-29,1715.0,1447.2162,267.7838
2024-01-30,1750.0,1447.436,302.56396
2024-01-31,1760.0,1460.3959,299.60413
2024-02-01,1745.0,1464.7512,280.24878
2024-02-02,1745.0,1459.5913,285.4087
2024-02-05,1770.0,1459.202,310.79797
2024-02-06,1770.0,1468.6327,301.3673
2024-02-07,1780.0,1469.169,310.83105
2024-02-12,1905.0,1471.5999,433.40015
2024-02-13,1945.0,1510.0732,434.92676
2024-02-15,1950.0,1521.5278,428.47217
2024-02-16,1975.0,1522.7794,452.22058
2024-02-19,1935.0,1527.6971,407.30286
2024-02-20,1980.0,1517.4363,462.56372
2024-02-21,2080.0,1528.8105,551.18945
2024-02-22,2100.0,1553.9099,546.0901
2024-02-23,2030.0,1556.9221,473.07788
2024-02-26,2050.0,1539.1835,510.81653
2024-02-27,2120.0,1544.9359,575.0641
2024-02-28,2080.0,1563.2704,516.7296
2024-02-29,1995.0,1554.3301,440.66992
2024-03-01,1985.0,1532.2926,452.7074
2024-03-04,1970.0,1529.69,440.31006
2024-03-05,1960.0,1531.1577,428.8423
2024-03-06,1970.0,1529.6018,440.3982
2024-03-07,1985.0,1532.6118,452.38818
2024-03-08,2010.0,1537.5416,472.45837
2024-03-13,1995.0,1543.274,451.72595
2024-03-14,1985.0,1538.7826,446.2174
2024-03-15,1985.0,1535.9862,449.0138
2024-03-18,1990.0,1537.3539,452.64612
2024-03-19,1995.0,1538.9235,456.07654
2024-03-20,2040.0,1541.5702,498.4298
2024-03-21,2040.0,1550.6266,489.3734
2024-03-22,2050.0,1550.4988,499.50122
2024-03-25,2110.0,1550.5862,559.4138
2024-03-26,2150.0,1563.7206,586.2794
2024-03-27,2200.0,1571.5022,628.4978
2024-03-28,2180.0,1579.788,600.21204
2024-04-01,2140.0,1574.3618,565.6382
2024-04-02,2140.0,1562.8604,577.13965
2024-04-03,2080.0,1564.2356,515.7644
2024-04-04,2110.0,1553.4948,556.50525
2024-04-05,2100.0,1559.3744,540.6256
2024-04-16,2020.0,1559.9255,460.07446
2024-04-17,2040.0,1538.8838,501.1162
2024-04-18,2020.0,1544.3208,475.6792
2024-04-19,1990.0,1543.2242,446.77576
2024-04-22,1870.0,1535.2335,334.76648
2024-04-23,1905.0,1498.2546,406.74536
2024-04-24,1880.0,1509.856,370.14404
2024-04-25,1865.0,1511.1096,353.89038
2024-04-26,1800.0,1504.2661,295.7339
2024-04-29,1840.0,1485.7212,354.2788
2024-04-30,1910.0,1494.9192,415.0808
2024-05-02,1875.0,1519.1799,355.82007
2024-05-03,1830.0,1507.0057,322.99426
2024-05-06,1805.0,1490.6047,314.39526
2024-05-07,1825.0,1484.0508,340.94922
2024-05-08,1790.0,1490.8867,299.11328
2024-05-13,1835.0,1480.9822,354.01782
2024-05-14,1840.0,1492.5781,347.42188
2024-05-15,1870.0,1496.0276,373.9724
2024-05-16,1895.0,1502.0752,392.9248
2024-05-17,1875.0,1509.3601,365.6399
2024-05-20,1860.0,1502.0422,357.95776
2024-05-21,1825.0,1496.7947,328.20532
2024-05-22,1840.0,1486.1117,353.8883
2024-05-27,1825.0,1490.7642,334.23584
2024-05-28,1830.0,1487.0476,342.9524
2024-05-29,1780.0,1488.6412,291.35876
2024-05-30,1750.0,1472.5233,277.47668
2024-05-31,1700.0,1458.5068,241.49316
2024-06-03,1750.0,1443.6721,306.32788
2024-06-04,1745.0,1460.2639,284.73608
2024-06-05,1730.0,1462.8362,267.16382
2024-06-06,1740.0,1453.9814,286.01855
2024-06-07,1740.0,1455.9753,284.02466
2024-06-10,1720.0,1457.566,262.43396
2024-06-11,1690.0,1449.5691,240.43091
2024-06-12,1680.0,1437.188,242.81201
2024-06-13,1660.0,1430.7759,229.22412
2024-06-14,1645.0,1424.624,220.37598
2024-06-19,1635.0,1417.1125,217.88745
2024-06-20,1665.0,1411.7896,253.21045
2024-06-21,1710.0,1422.8984,287.10156
2024-06-24,1700.0,1441.6414,258.35864
2024-06-25,1700.0,1437.9973,262.0027
2024-06-26,1705.0,1434.0288,270.9712
2024-06-27,1715.0,1436.645,278.35498
2024-06-28,1760.0,1441.6313,318.36865
2024-07-01,1760.0,1458.9834,301.0166
2024-07-02,1740.0,1461.5116,278.4884
2024-07-03,1760.0,1453.064,306.93604
2024-07-04,1770.0,1459.4639,310.53613
2024-07-05,1790.0,1464.8184,325.18164
2024-07-08,1790.0,1470.7905,319.20947
2024-07-09,1805.0,1470.4965,334.50354
2024-07-10,1790.0,1475.6057,314.3943
2024-07-11,1790.0,1471.1458,318.85425
2024-07-12,1810.0,1470.5012,339.49878
2024-07-15,1795.0,1478.4172,316.58276
2024-07-16,1785.0,1474.0715,310.92847
2024-07-17,1780.0,1470.0415,309.9585
2024-07-18,1795.0,1469.4626,325.53735
2024-07-19,1805.0,1475.0852,329.9148
2024-07-22,1810.0,1478.6431,331.35693
2024-07-23,1800.0,1480.174,319.82605
2024-07-24,1790.0,1477.1097,312.89026
2024-07-25,1780.0,1473.35,306.65002
2024-07-26,1775.0,1470.2731,304.72693
2024-07-29,1785.0,1469.4127,315.58728
2024-07-30,1850.0,1473.4319,376.5681
2024-07-31,1840.0,1493.7412,346.2588
2024-08-01,1840.0,1491.5983,348.40173
2024-08-02,1850.0,1489.2603,360.73975
2024-08-05,1765.0,1492.5702,272.4298
2024-08-06,1790.0,1465.0693,324.93066
2024-08-07,1780.0,1468.9733,311.02673
2024-08-08,1770.0,1472.1454,297.8546
2024-08-09,1785.0,1467.9177,317.08228
2024-08-12,1780.0,1473.6885,306.31152
2024-08-13,1790.0,1472.5885,317.4115
2024-08-14,1820.0,1474.9034,345.09656
2024-08-15,1800.0,1485.1472,314.85278
2024-08-16,1810.0,1479.1603,330.83972
2024-08-19,1815.0,1481.3258,333.6742
2024-08-20,1835.0,1484.7905,350.20947
2024-08-21,1890.0,1490.3966,399.6034
2024-08-22,1865.0,1507.0332,357.9668
2024-08-23,1895.0,1499.1147,395.88525
2024-08-26,1910.0,1505.9725,404.02747
2024-08-27,1900.0,1512.5823,387.41772
2024-08-28,1900.0,1508.3365,391.66345
2024-08-29,1875.0,1507.6772,367.32275
2024-08-30,1880.0,1501.501,378.49902
2024-09-02,1900.0,1503.2433,396.7567
2024-09-03,1885.0,1509.9337,375.06628
2024-09-04,1870.0,1505.861,364.13904
2024-09-05,1900.0,1499.9077,400.0923
2024-09-06,1895.0,1509.4136,385.58643
2024-09-09,1890.0,1509.004,380.99597
2024-09-10,1950.0,1506.3741,443.62585
2024-09-11,1950.0,1523.1228,426.8772
2024-09-12,1955.0,1523.9984,431.0016
2024-09-13,1940.0,1523.5535,416.44653
2024-09-17,1930.0,1520.0197,409.98035
2024-09-18,1985.0,1518.0305,466.96948
2024-09-19,1995.0,1532.6367,462.36328
2024-09-20,1985.0,1535.9448,449.05518
2024-09-23,1990.0,1532.2576,457.74243
2024-09-24,1995.0,1533.4707,461.5293
2024-09-25,1935.0,1535.254,399.74597
2024-09-26,1930.0,1519.235,410.765
2024-09-27,1915.0,1517.1469,397.85315
2024-09-30,1880.0,1515.978,364.02197
2024-10-01,1885.0,1502.8569,382.14307
2024-10-02,1870.0,1502.8302,367.1698
2024-10-03,1865.0,1500.1193,364.88074
2024-10-04,1850.0,1497.728,352.27197
2024-10-07,1830.0,1493.97,336.03003
2024-10-08,1870.0,1487.0507,382.94934
2024-10-09,1885.0,1498.575,386.42505
2024-10-10,1870.0,1504.7021,365.29785
2024-10-11,1875.0,1498.4045,376.59546
2024-10-14,1865.0,1499.1648,365.8352
2024-10-15,1890.0,1497.1412,392.85876
2024-10-16,1935.0,1503.9436,431.0564
