date,actual,predicted,abs_error
2022-07-27,2470.0,2852.2168,382.2168
2022-07-28,2490.0,2861.3289,371.32886
2022-07-29,2510.0,2871.0825,361.08252
2022-08-01,2520.0,2870.0215,350.02148
2022-08-02,2550.0,2888.5024,338.50244
2022-08-03,2580.0,2894.463,314.4629
2022-08-04,2540.0,2916.8962,376.89624
2022-08-05,2560.0,2896.8086,336.8086
2022-08-08,2540.0,2893.128,353.12793
2022-08-09,2540.0,2895.754,355.7539
2022-08-10,2540.0,2890.4163,350.41626
2022-08-11,2610.0,2887.775,277.7749
2022-08-12,2590.0,2931.1675,341.16748
2022-08-15,2600.0,2916.249,316.24902
2022-08-16,2610.0,2906.2715,296.27148
2022-08-18,2590.0,2929.3333,339.33325
2022-08-19,2550.0,2919.016,369.0161
2022-08-22,2560.0,2889.236,329.23608
2022-08-23,2640.0,2881.46,241.45996
2022-08-24,2640.0,2949.8853,309.88525
2022-08-25,2610.0,2953.122,343.12207
2022-08-26,2660.0,2918.872,258.87207
2022-08-29,2640.0,2928.621,288.6211
2022-08-30,2630.0,2945.321,315.32104
2022-08-31,2640.0,2928.5508,288.55078
2022-09-01,2640.0,2929.73,289.72998
2022-09-02,2640.0,2934.2324,294.23242
2022-09-05,2680.0,2942.938,262.938
2022-09-06,2790.0,2964.4414,174.4414
2022-09-07,2770.0,3022.901,252.90088
2022-09-08,2780.0,3021.8374,241.8374
2022-09-09,2760.0,3021.3506,261.3506
2022-09-12,2700.0,2998.5,298.5
2022-09-13,2710.0,2967.2795,257.27954
2022-09-14,2700.0,2973.188,273.188
2022-09-15,2750.0,2960.0718,210.07178
2022-09-16,2690.0,3007.1985,317.1985
2022-09-19,2700.0,2954.74,254.73999
2022-09-20,2700.0,2975.72,275.71997
2022-09-21,2690.0,2967.7175,277.71753
2022-09-22,2680.0,2960.1187,280.11865
2022-09-23,2670.0,2961.7734,291.77344
2022-09-26,2640.0,2943.906,303.906
2022-09-27,2630.0,2933.2102,303.2102
2022-09-28,2640.0,2929.7344,289.73438
2022-09-29,2550.0,2929.1929,379.19287
2022-09-30,2540.0,2905.7485,365.74854
2022-10-03,2590.0,2883.6907,293.69067
2022-10-04,2620.0,2909.6177,289.61768
2022-10-05,2590.0,2950.1272,360.1272
2022-10-06,2590.0,2921.3025,331.3025
2022-10-07,2700.0,2914.8286,214.82861
2022-10-10,2930.0,2960.8137,30.81372
2022-10-11,2970.0,3136.1152,166.11523
2022-10-12,2920.0,3187.4695,267.46948
2022-10-13,3010.0,3097.1306,87.130615
2022-10-14,3000.0,3125.1428,125.14282
2022-10-17,2920.0,3136.9785,216.97852
2022-10-18,2960.0,3076.6506,116.650635
2022-10-19,3190.0,3061.6245,128.37549
2022-10-20,3100.0,3283.6262,183.62622
2022-10-21,3440.0,3286.687,153.31299
2022-10-24,3790.0,3549.4932,240.50684
2022-10-25,3780.0,4230.034,450.03418
2022-10-26,3720.0,4246.6514,526.65137
2022-10-27,3700.0,3990.833,290.833
2022-10-28,3450.0,3993.672,543.6721
2022-10-31,3400.0,3580.1038,180.10376
2022-11-01,3270.0,3503.4045,233.40454
2022-11-02,3070.0,3369.7058,299.7058
2022-11-03,3140.0,3172.472,32.471924
2022-11-04,3050.0,3231.0015,181.00146
2022-11-07,3000.0,3203.9922,203.99219
2022-11-08,3100.0,3150.3528,50.352783
2022-11-09,3010.0,3222.6023,212.6023
2022-11-10,3000.0,3215.1284,215.12842
2022-11-11,3030.0,3125.7603,95.760254
2022-11-14,3000.0,3245.336,245.33594
2022-11-15,2990.0,3150.8997,160.89966
2022-11-16,2950.0,3180.0474,230.04736
2022-11-17,3040.0,3127.2068,87.20679
2022-11-18,3030.0,3214.414,184.41406
2022-11-21,3050.0,3229.2244,179.22437
2022-11-22,3040.0,3211.3718,171.37183
2022-11-23,3080.0,3211.8086,131.8086
2022-11-24,3110.0,3257.6458,147.64575
2022-11-25,3050.0,3290.0293,240.0293
2022-11-28,2990.0,3212.2212,222.22119
2022-11-29,3020.0,3140.1992,120.19922
2022-11-30,3020.0,3163.4683,143.46826
2022-12-01,3000.0,3197.5,197.5
2022-12-02,2960.0,3138.1025,178.10254
2022-12-05,2880.0,3134.3596,254.35962
2022-12-06,2840.0,3059.9683,219.96826
2022-12-07,2760.0,3009.3213,249.32129
2022-12-08,2840.0,2982.3135,142.31348
2022-12-09,2800.0,3021.3044,221.30444
2022-12-12,2860.0,3013.5317,153.53174
2022-12-13,2850.0,3050.73,200.72998
2022-12-14,2850.0,3062.3218,212.32178
2022-12-15,2850.0,3030.2427,180.24268
2022-12-16,2860.0,3033.7283,173.72827
2022-12-19,2860.0,3064.3882,204.38818
2022-12-20,2790.0,3035.7598,245.75977
2022-12-21,2810.0,3009.8403,199.84033
2022-12-22,2810.0,3012.6438,202.6438
2022-12-23,2790.0,3015.2903,225.29028
2022-12-26,2800.0,3001.7578,201.75781
2022-12-27,2790.0,3016.4355,226.43555
2022-12-28,2750.0,3019.9062,269.90625
2022-12-29,2730.0,2966.3062,236.30615
2022-12-30,2730.0,2978.534,248.53394
2023-01-02,2750.0,2966.6982,216.69824
2023-01-03,2730.0,2986.994,256.9939
2023-01-04,2650.0,2981.3213,331.3213
2023-01-05,2620.0,2926.4065,306.4065
2023-01-06,2620.0,2891.8748,271.87476
2023-01-09,2600.0,2927.4924,327.49243
2023-01-10,2540.0,2908.8047,368.8047
2023-01-11,2510.0,2879.9746,369.9746
2023-01-12,2550.0,2872.876,322.87598
2023-01-13,2530.0,2893.458,363.458
2023-01-16,2560.0,2889.817,329.8169
2023-01-17,2600.0,2896.0576,296.05762
2023-01-18,2570.0,2922.9146,352.91455
2023-01-19,2600.0,2907.482,307.48193
2023-01-20,2600.0,2918.2363,318.23633
2023-01-24,2570.0,2924.645,354.64502
2023-01-25,2610.0,2905.1492,295.14917
2023-01-26,2690.0,2912.1,222.1001
2023-01-27,2710.0,2969.9282,259.92822
2023-01-30,2670.0,2982.54,312.54004
2023-01-31,2650.0,2947.3877,297.3877
2023-02-01,2670.0,2927.7178,257.71777
2023-02-02,2770.0,2942.2712,172.27124
2023-02-03,2750.0,2997.3367,247.33667
2023-02-06,2750.0,2997.0757,247.07568
2023-02-07,2900.0,2970.289,70.28906
2023-02-08,2890.0,3093.213,203.21289
2023-02-09,2860.0,3085.0435,225.04346
2023-02-10,2880.0,3034.3848,154.38477
2023-02-13,2900.0,3040.4197,140.41968
2023-02-14,2880.0,3062.1118,182.11182
2023-02-15,2840.0,3052.536,212.53589
2023-02-16,2970.0,3012.0156,42.015625
2023-02-17,2930.0,3110.287,180.28711
2023-02-20,2930.0,3107.6885,177.68848
2023-02-21,2920.0,3072.5073,152.50732
2023-02-22,2860.0,3065.7964,205.79639
2023-02-23,2920.0,3021.2285,101.228516
2023-02-24,2900.0,3062.0527,162.05273
2023-02-27,2890.0,3062.8228,172.82275
2023-02-28,2860.0,3044.137,184.13696
2023-03-01,2810.0,3031.69,221.68994
2023-03-02,2840.0,3004.631,164.6311
2023-03-03,2850.0,3012.4854,162.48535
2023-03-06,2850.0,3024.9424,174.94238
2023-03-07,2850.0,3033.3457,183.3457
2023-03-08,2830.0,3021.9224,191.92236
2023-03-09,2850.0,3020.6655,170.66553
2023-03-10,2800.0,3023.971,223.97095
2023-03-13,2740.0,2998.2202,258.2202
2023-03-14,2680.0,2969.3726,289.37256
2023-03-15,2720.0,2908.8623,188.8623
2023-03-16,2700.0,2951.764,251.76392
2023-03-17,2710.0,2943.7686,233.76855
2023-03-20,2720.0,2966.2788,246.27881
2023-03-21,2750.0,2945.0278,195.02783
2023-03-24,2830.0,2992.3809,162.38086
2023-03-27,2870.0,3036.3413,166.34131
2023-03-28,2860.0,3049.8284,189.82837
2023-03-29,2900.0,3061.381,161.3811
2023-03-30,2890.0,3072.8337,182.83374
2023-03-31,2870.0,3052.7046,182.70459
2023-04-03,2870.0,3039.9412,169.94116
2023-04-04,2940.0,3036.0188,96.0188
2023-04-05,2940.0,3059.1255,119.12549
2023-04-06,2920.0,3035.2922,115.29224
2023-04-10,2890.0,3008.6682,118.66821
2023-04-11,2890.0,2986.1455,96.14551
2023-04-12,2780.0,2987.0652,207.06519
2023-04-13,2810.0,2931.1724,121.17236
2023-04-14,2810.0,2922.1455,112.14551
2023-04-17,2750.0,2952.455,202.45508
2023-04-18,2800.0,2915.8948,115.894775
2023-04-26,2790.0,2937.1772,147.17725
2023-04-27,2810.0,2951.9795,141.97949
2023-04-28,2820.0,2948.5137,128.51367
2023-05-02,2770.0,2954.4324,184.43237
2023-05-03,2750.0,2935.421,185.4209
2023-05-04,2750.0,2917.1057,167.10571
2023-05-05,2760.0,2928.052,168.052
2023-05-08,2760.0,2918.2295,158.22949
2023-05-09,2760.0,2928.246,168.2461
2023-05-10,2770.0,2925.7043,155.70435
2023-05-11,2760.0,2931.0334,171.03345
2023-05-12,2740.0,2916.868,176.86792
2023-05-15,2780.0,2912.5112,132.51123
2023-05-16,2750.0,2929.1768,179.17676
2023-05-17,2740.0,2917.689,177.68896
2023-05-19,2780.0,2908.5547,128.55469
2023-05-22,2890.0,2930.2407,40.240723
2023-05-23,2800.0,2990.955,190.95508
2023-05-24,2790.0,2955.5356,165.53564
2023-05-25,2790.0,2929.8257,139.82568
2023-05-26,2760.0,2927.8948,167.89478
2023-05-29,2760.0,2922.1638,162.16382
2023-05-30,2770.0,2916.4421,146.44214
2023-05-31,2760.0,2916.8665,156.86646
2023-06-05,2760.0,2921.6494,161.64941
2023-06-06,2790.0,2916.0205,126.02051
2023-06-07,2800.0,2924.7427,124.742676
2023-06-08,2840.0,2938.8337,98.83374
2023-06-09,2820.0,2959.0825,139.08252
2023-06-12,2860.0,2950.7832,90.7832
2023-06-13,2870.0,2961.7185,91.718506
2023-06-14,2870.0,2973.879,103.87891
2023-06-15,2880.0,2970.175,90.17505
2023-06-16,2820.0,2975.9756,155.97559
2023-06-19,2830.0,2946.7944,116.79443
2023-06-20,2870.0,2938.298,68.298096
2023-06-21,2870.0,2961.419,91.418945
2023-06-22,2870.0,2977.8699,107.86987
2023-06-23,2820.0,2955.4019,135.40186
2023-06-26,2960.0,2947.3833,12.616699
2023-06-27,2930.0,3008.7434,78.74341
2023-07-03,3040.0,3012.752,27.248047
2023-07-04,3080.0,3061.5625,18.4375
2023-07-05,3100.0,3099.8083,0.19165039
2023-07-06,3130.0,3116.4985,13.501465
2023-07-07,3120.0,3128.449,8.448975
2023-07-10,3140.0,3105.5376,34.462402
2023-07-11,3220.0,3126.921,93.0791
2023-07-12,3150.0,3202.6763,52.67627
2023-07-13,3160.0,3140.2593,19.740723
2023-07-14,3140.0,3126.2283,13.7717285
2023-07-17,3130.0,3138.067,8.066895
2023-07-18,3110.0,3110.4722,0.47216797
2023-07-20,3130.0,3094.8718,35.128174
2023-07-21,3120.0,3124.533,4.532959
2023-07-24,3280.0,3119.0,161.0
2023-07-25,3220.0,3268.1465,48.146484
2023-07-26,3200.0,3244.3584,44.3584
2023-07-27,3200.0,3192.773,7.227051
2023-07-28,3160.0,3173.0215,13.021484
2023-07-31,3060.0,3163.5168,103.516846
2023-08-01,3000.0,3089.8652,89.865234
2023-08-02,2990.0,3021.086,31.085938
2023-08-03,3010.0,3023.675,13.675049
2023-08-04,2980.0,3057.3772,77.3772
2023-08-07,3090.0,3028.6658,61.33423
2023-08-08,3050.0,3116.1543,66.1543
2023-08-09,3040.0,3094.6836,54.683594
2023-08-10,3010.0,3072.4028,62.402832
2023-08-11,3000.0,3058.9814,58.981445
2023-08-14,3000.0,3039.5535,39.553467
2023-08-15,3010.0,3052.855,42.85498
2023-08-16,3000.0,3054.8757,54.875732
2023-08-18,3000.0,3050.1587,50.15869
2023-08-21,2970.0,3040.513,70.51294
2023-08-22,2940.0,3033.648,93.64795
2023-08-23,2940.0,3015.5571,75.55713
2023-08-24,2940.0,3003.9226,63.922607
2023-08-25,2930.0,3007.2812,77.28125
2023-08-28,2930.0,3008.468,78.46802
2023-08-29,2930.0,3009.4082,79.4082
2023-08-30,2950.0,3010.9648,60.964844
2023-08-31,2930.0,3018.6194,88.619385
2023-09-01,2930.0,3012.0906,82.090576
2023-09-04,2940.0,3013.1685,73.16846
2023-09-05,2970.0,3017.6357,47.635742
2023-09-06,2990.0,3033.4587,43.45874
2023-09-07,2960.0,3053.7834,93.78345
2023-09-08,2920.0,3026.4578,106.45776
2023-09-11,2870.0,2999.69,129.68994
2023-09-12,2830.0,2982.2148,152.21484
2023-09-13,2870.0,2945.9858,75.98584
2023-09-14,2880.0,2966.6934,86.69336
2023-09-15,2880.0,2988.5803,108.58032
2023-09-18,2860.0,2986.3457,126.3457
2023-09-19,2860.0,2967.0635,107.06348
2023-09-20,2860.0,2980.3801,120.38013
2023-09-21,2880.0,2974.2769,94.276855
2023-09-22,2880.0,2977.611,97.611084
2023-09-25,2880.0,2991.6318,111.631836
2023-09-26,2870.0,2980.3984,110.39844
2023-09-27,2860.0,2968.9995,108.99951
2023-09-29,2860.0,2977.7964,117.79639
2023-10-02,2870.0,2964.7776,94.77759
2023-10-03,2850.0,2970.9417,120.94165
2023-10-04,2820.0,2954.8606,134.8606
2023-10-05,2810.0,2935.1702,125.170166
2023-10-06,2780.0,2933.966,153.96606
2023-10-09,2780.0,2923.946,143.94604
2023-10-10,2790.0,2916.9978,126.9978
2023-10-11,2830.0,2929.8677,99.867676
2023-10-12,2820.0,2945.1272,125.1272
2023-10-13,2770.0,2948.282,178.28198
2023-10-16,2680.0,2922.0344,242.03442
2023-10-17,2720.0,2883.9233,163.92334
2023-10-18,2690.0,2895.1714,205.17139
2023-10-19,2690.0,2891.5322,201.53223
2023-10-20,2680.0,2876.1592,196.15918
2023-10-23,2630.0,2889.4282,259.42822
2023-10-24,2630.0,2856.104,226.104
2023-10-25,2670.0,2871.2683,201.26831
2023-10-26,2640.0,2876.951,236.95093
2023-10-27,2650.0,2858.6077,208.60767
2023-10-30,2640.0,2877.3079,237.30786
2023-10-31,2740.0,2862.732,122.73193
2023-11-01,2710.0,2902.6133,192.61328
2023-11-02,2720.0,2892.7976,172.7976
2023-11-03,2750.0,2908.809,158.80908
2023-11-06,2710.0,2905.1426,195.14258
2023-11-07,2720.0,2901.6868,181.68677
2023-11-08,2690.0,2883.024,193.02393
2023-11-09,2700.0,2884.8115,184.81152
2023-11-10,2690.0,2889.437,199.43701
2023-11-13,2700.0,2878.5698,178.56982
2023-11-14,2690.0,2888.571,198.57104
2023-11-15,2720.0,2885.7764,165.77637
2023-11-16,2740.0,2903.0576,163.05762
2023-11-17,2750.0,2905.2139,155.21387
2023-11-20,2750.0,2915.9548,165.95483
2023-11-21,2750.0,2915.5837,165.58374
2023-11-22,2740.0,2907.5696,167.56958
2023-11-23,2750.0,2902.568,152.56812
2023-11-24,2810.0,2923.444,113.44409
2023-11-27,2810.0,2935.414,125.41406
2023-11-28,2840.0,2946.5398,106.539795
2023-11-29,2840.0,2957.5098,117.509766
2023-11-30,2850.0,2955.5032,105.503174
2023-12-01,2840.0,2963.0308,123.03076
2023-12-04,2850.0,2948.0332,98.0332
2023-12-05,2840.0,2960.2969,120.296875
2023-12-06,2810.0,2951.6575,141.65747
2023-12-07,2760.0,2935.6228,175.6228
2023-12-08,2780.0,2924.1638,144.16382
2023-12-11,2730.0,2920.7014,190.70142
2023-12-12,2750.0,2902.0815,152.08154
2023-12-13,2740.0,2916.4536,176.45361
2023-12-14,2770.0,2906.7993,136.79932
2023-12-15,2770.0,2937.9966,167.99658
2023-12-18,2740.0,2929.7876,189.7876
2023-12-19,2750.0,2909.164,159.16406
2023-12-20,2740.0,2928.9612,188.96118
2023-12-21,2730.0,2918.0598,188.05981
2023-12-22,2720.0,2908.8245,188.82446
2023-12-27,2720.0,2913.9207,193.92065
2023-12-28,2800.0,2910.173,110.173096
2023-12-29,2780.0,2955.6711,175.67114
2024-01-02,2780.0,2939.8542,159.85425
2024-01-03,2780.0,2952.001,172.00098
2024-01-04,2830.0,2930.8188,100.81885
2024-01-05,2840.0,2976.3586,136.35864
2024-01-08,2860.0,2971.276,111.27588
2024-01-09,2920.0,2967.5837,47.58374
2024-01-10,2900.0,3000.3682,100.368164
2024-01-11,2890.0,3013.278,123.278076
2024-01-12,2890.0,2975.65,85.6499
2024-01-15,2880.0,2982.6013,102.60132
2024-01-16,2900.0,2971.2017,71.20166
2024-01-17,2900.0,2985.7573,85.757324
2024-01-18,2860.0,2977.7234,117.72339
2024-01-19,2850.0,2976.5317,126.53174
2024-01-22,2870.0,2944.963,74.96289
2024-01-23,2820.0,2973.0352,153.03516
2024-01-24,2800.0,2953.778,153.77808
2024-01-25,2740.0,2926.7295,186.72949
2024-01-26,2760.0,2910.2878,150.28784
2024-01-29,2800.0,2908.8628,108.86279
2024-01-30,2830.0,2947.518,117.51807
2024-01-31,2830.0,2963.811,133.81104
2024-02-01,2770.0,2959.273,189.27295
2024-02-02,2810.0,2930.1975,120.19751
2024-02-05,2790.0,2942.162,152.16211
2024-02-06,2800.0,2937.6477,137.6477
2024-02-07,2780.0,2946.279,166.27905
2024-02-12,2850.0,2929.5908,79.59082
2024-02-13,2890.0,2970.843,80.84302
2024-02-15,2880.0,2986.2808,106.28076
2024-02-16,2870.0,3012.62,142.62012
2024-02-19,2870.0,2980.2837,110.28369
2024-02-20,2890.0,2968.4111,78.41113
2024-02-21,2900.0,3001.4497,101.44971
2024-02-22,2940.0,2994.7651,54.765137
2024-02-23,2930.0,3015.9487,85.94873
2024-02-26,2900.0,3008.9932,108.993164
2024-02-27,2900.0,2992.5916,92.59155
2024-02-28,2910.0,2985.7285,75.728516
2024-02-29,2910.0,3001.48,91.47998
2024-03-01,2900.0,2991.585,91.58496
2024-03-04,2880.0,2989.802,109.802
2024-03-05,2890.0,2973.2334,83.2334
2024-03-06,2860.0,2975.6292,115.62915
2024-03-07,2880.0,2984.3987,104.39868
2024-03-08,2900.0,2979.2837,79.28369
2024-03-13,2940.0,2997.8577,57.857666
2024-03-14,2940.0,3031.319,91.31909
2024-03-15,2920.0,3028.6272,108.6272
2024-03-18,2950.0,2993.599,43.59912
2024-03-19,2930.0,3025.276,95.27588
2024-03-20,2930.0,3024.6848,94.684814
2024-03-21,2950.0,3002.5056,52.505615
2024-03-22,3010.0,3021.4558,11.455811
2024-03-25,2990.0,3064.5898,74.58984
2024-03-26,2980.0,3060.4585,80.458496
2024-03-27,3010.0,3033.2654,23.26538
2024-03-28,2980.0,3042.6235,62.623535
2024-04-01,2920.0,3038.668,118.66797
2024-04-02,2950.0,2973.9192,23.91919
2024-04-03,2810.0,3003.5208,193.52075
2024-04-04,2820.0,2931.523,111.52295
2024-04-05,2790.0,2929.8264,139.82642
2024-04-16,2740.0,2928.9067,188.90674
2024-04-17,2780.0,2886.462,106.461914
2024-04-18,2790.0,2917.0527,127.052734
2024-04-19,2750.0,2942.0015,192.00146
2024-04-22,2750.0,2900.7146,150.7146
2024-04-23,2760.0,2907.0786,147.07861
2024-04-24,2770.0,2919.9243,149.92432
2024-04-25,2740.0,2925.206,185.20605
2024-04-26,2700.0,2903.7734,203.77344
2024-04-29,2680.0,2874.4456,194.44556
2024-04-30,2740.0,2902.624,162.62402
2024-05-02,2680.0,2909.061,229.06104
2024-05-03,2700.0,2876.848,176.8479
2024-05-06,2670.0,2892.7273,222.7273
2024-05-07,2660.0,2884.9785,224.97852
2024-05-08,2640.0,2870.9258,230.92578
2024-05-13,2640.0,2865.1904,225.19043
2024-05-14,2680.0,2868.231,188.23096
2024-05-15,2700.0,2877.6387,177.63867
2024-05-16,2680.0,2904.6545,224.65454
2024-05-17,2680.0,2887.5364,207.53638
2024-05-20,2670.0,2888.665,218.66504
2024-05-21,2670.0,2876.3394,206.33936
2024-05-22,2660.0,2874.2554,214.25537
2024-05-27,2620.0,2888.079,268.0791
2024-05-28,2630.0,2856.5344,226.53442
2024-05-29,2610.0,2870.7612,260.76123
2024-05-30,2570.0,2845.3135,275.31348
2024-05-31,2570.0,2831.127,261.12695
2024-06-03,2600.0,2837.381,237.3811
2024-06-04,2610.0,2860.8892,250.88916
2024-06-05,2590.0,2860.5142,270.51416
2024-06-06,2600.0,2830.1926,230.19263
2024-06-07,2580.0,2859.1157,279.11572
2024-06-10,2580.0,2836.7056,256.70557
2024-06-11,2530.0,2844.3254,314.32544
2024-06-12,2510.0,2820.1165,310.11646
2024-06-13,2500.0,2816.211,316.21094
2024-06-14,2480.0,2813.5115,333.51147
2024-06-19,2440.0,2800.9763,360.97632
2024-06-20,2450.0,2798.1316,348.1316
2024-06-21,2520.0,2804.7861,284.78613
2024-06-24,2500.0,2820.4795,320.4795
2024-06-25,2490.0,2821.8235,331.8235
2024-06-26,2500.0,2811.5913,311.5913
2024-06-27,2530.0,2819.647,289.64697
2024-06-28,2580.0,2831.9858,251.98584
2024-07-01,2560.0,2851.3867,291.38672
2024-07-02,2570.0,2843.8865,273.88647
2024-07-03,2580.0,2833.918,253.91797
2024-07-04,2570.0,2854.897,284.89697
2024-07-05,2600.0,2843.011,243.01099
2024-07-08,2580.0,2851.2993,271.29932
2024-07-09,2590.0,2848.4688,258.46875
2024-07-10,2600.0,2849.3042,249.3042
2024-07-11,2600.0,2855.8408,255.84082
2024-07-12,2610.0,2854.1523,244.15234
2024-07-15,2590.0,2858.0288,268.0288
2024-07-16,2620.0,2846.0332,226.0332
2024-07-17,2620.0,2850.6094,230.60938
2024-07-18,2600.0,2865.064,265.06396
2024-07-19,2610.0,2860.771,250.771
2024-07-22,2610.0,2843.9521,233.95215
2024-07-23,2590.0,2860.0957,270.0957
2024-07-24,2590.0,2848.3362,258.33618
2024-07-25,2540.0,2841.7312,301.7312
2024-07-26,2560.0,2835.2417,275.2417
2024-07-29,2570.0,2839.6694,269.66943
2024-07-30,2570.0,2843.0518,273.05176
2024-07-31,2590.0,2839.8203,249.82031
2024-08-01,2570.0,2852.163,282.1631
2024-08-02,2550.0,2851.3008,301.30078
2024-08-05,2460.0,2830.188,370.188
2024-08-06,2470.0,2784.3906,314.39062
2024-08-07,2480.0,2807.2847,327.28467
2024-08-08,2500.0,2821.3462,321.3462
2024-08-09,2530.0,2813.717,283.71704
2024-08-12,2530.0,2838.725,308.7251
2024-08-13,2550.0,2837.0278,287.02783
2024-08-14,2570.0,2842.6084,272.6084
2024-08-15,2580.0,2854.8862,274.88623
2024-08-16,2570.0,2849.0293,279.0293
2024-08-19,2580.0,2855.163,275.1631
2024-08-20,2610.0,2854.6567,244.65674
2024-08-21,2630.0,2868.5645,238.56445
2024-08-22,2580.0,2872.8252,292.8252
2024-08-23,2600.0,2851.2942,251.29419
2024-08-26,2660.0,2862.3477,202.34766
2024-08-27,2660.0,2888.1116,228.11157
2024-08-28,2640.0,2883.141,243.14111
2024-08-29,2630.0,2883.0132,253.01318
2024-08-30,2610.0,2865.9011,255.90112
2024-09-02,2630.0,2871.5234,241.52344
2024-09-03,2620.0,2871.7573,251.75732
2024-09-04,2620.0,2864.9543,244.95435
2024-09-05,2630.0,2877.62,247.62012
2024-09-06,2620.0,2871.4194,251.41943
2024-09-09,2610.0,2874.691,264.69092
2024-09-10,2610.0,2864.5664,254.5664
2024-09-11,2600.0,2874.2634,274.26343
2024-09-12,2620.0,2864.996,244.9961
2024-09-13,2610.0,2876.5156,266.51562
2024-09-17,2630.0,2873.722,243.72192
2024-09-18,2640.0,2879.6216,239.62158
2024-09-19,2670.0,2885.6763,215.67627
2024-09-20,2690.0,2903.2646,213.26465
2024-09-23,2680.0,2887.622,207.62207
2024-09-24,2670.0,2918.579,248.5791
2024-09-25,2640.0,2894.9473,254.94727
2024-09-26,2640.0,2877.6587,237.65869
2024-09-27,2630.0,2878.4897,248.48975
2024-09-30,2600.0,2870.905,270.90503
2024-10-01,2600.0,2844.8594,244.85938
2024-10-02,2600.0,2876.2148,276.21484
2024-10-03,2630.0,2845.5066,215.50659
2024-10-04,2620.0,2865.9736,245.97363
2024-10-07,2620.0,2864.6853,244.6853
2024-10-08,2620.0,2863.2314,243.23145
2024-10-09,2610.0,2866.907,256.90698
2024-10-10,2610.0,2850.7224,240.72241
2024-10-11,2580.0,2858.1177,278.11768
2024-10-14,2610.0,2855.938,245.93799
2024-10-15,2620.0,2856.9248,236.9248
2024-10-16,2620.0,2868.69,248.68994
2024-10-17,2630.0,2865.0876,235.08765
2024-10-18,2610.0,2875.6333,265.6333
2024-10-21,2620.0,2864.8723,244.87231
