date,actual,predicted,abs_error
2022-09-02,2640.0,3376.1196,736.1196
2022-09-05,2680.0,3435.301,755.301
2022-09-06,2790.0,3454.2302,664.2302
2022-09-07,2770.0,3253.3599,483.35986
2022-09-08,2780.0,3294.095,514.095
2022-09-09,2760.0,3434.3103,674.3103
2022-09-12,2700.0,3477.9922,777.9922
2022-09-13,2710.0,3546.0386,836.0386
2022-09-14,2700.0,3562.3591,862.35913
2022-09-15,2750.0,3427.9912,677.9912
2022-09-16,2690.0,3392.0369,702.03687
2022-09-19,2700.0,3162.8533,462.85327
2022-09-20,2700.0,3345.3215,645.32153
2022-09-21,2690.0,3374.371,684.3711
2022-09-22,2680.0,3388.9941,708.99414
2022-09-23,2670.0,3466.3677,796.3677
2022-09-26,2640.0,3355.1675,715.1675
2022-09-27,2630.0,3278.1113,648.1113
2022-09-28,2640.0,3310.3662,670.3662
2022-09-29,2550.0,3242.7659,692.76587
2022-09-30,2540.0,3306.5876,766.58765
2022-10-03,2590.0,3354.9043,764.9043
2022-10-04,2620.0,3217.392,597.3921
2022-10-05,2590.0,3382.277,792.2771
2022-10-06,2590.0,3432.046,842.0459
2022-10-07,2700.0,3392.2993,692.2993
2022-10-10,2930.0,3070.0186,140.01855
2022-10-11,2970.0,2822.626,147.37402
2022-10-12,2920.0,2880.8662,39.13379
2022-10-13,3010.0,3109.6096,99.60962
2022-10-14,3000.0,3069.12,69.12012
2022-10-17,2920.0,3063.3572,143.35718
2022-10-18,2960.0,3396.4902,436.49023
2022-10-19,3190.0,3353.7844,163.78442
2022-10-20,3100.0,3118.4854,18.485352
2022-10-21,3440.0,3594.5278,154.52783
2022-10-24,3790.0,3209.7146,580.2854
2022-10-25,3780.0,3129.938,650.062
2022-10-26,3720.0,3369.944,350.0559
2022-10-27,3700.0,3636.8916,63.1084
2022-10-28,3450.0,3770.452,320.4519
2022-10-31,3400.0,3683.1245,283.1245
2022-11-01,3270.0,3765.8638,495.86377
2022-11-02,3070.0,3666.6924,596.6924
2022-11-03,3140.0,3610.7725,470.77246
2022-11-04,3050.0,3626.6646,576.66455
2022-11-07,3000.0,3665.9756,665.9756
2022-11-08,3100.0,3701.925,601.92505
2022-11-09,3010.0,3404.8372,394.83716
2022-11-10,3000.0,3639.3809,639.38086
2022-11-11,3030.0,3287.3955,257.3955
2022-11-14,3000.0,3632.6768,632.67676
2022-11-15,2990.0,3469.8215,479.82153
2022-11-16,2950.0,3571.4868,621.4868
2022-11-17,3040.0,3540.3682,500.36816
2022-11-18,3030.0,3484.8625,454.86255
2022-11-21,3050.0,3617.7974,567.79736
2022-11-22,3040.0,3521.1267,481.1267
2022-11-23,3080.0,3469.8833,389.8833
2022-11-24,3110.0,3520.89,410.8899
2022-11-25,3050.0,3573.9812,523.9812
2022-11-28,2990.0,3579.9697,589.9697
2022-11-29,3020.0,3527.1052,507.10522
2022-11-30,3020.0,3481.5803,461.58032
2022-12-01,3000.0,3627.4915,627.49146
2022-12-02,2960.0,3474.502,514.50195
2022-12-05,2880.0,3552.7754,672.7754
2022-12-06,2840.0,3520.6892,680.6892
2022-12-07,2760.0,3245.709,485.70898
2022-12-08,2840.0,3205.1304,365.13037
2022-12-09,2800.0,3174.1235,374.12354
2022-12-12,2860.0,3037.8286,177.82861
2022-12-13,2850.0,3239.024,389.02393
2022-12-14,2850.0,3484.3035,634.30347
2022-12-15,2850.0,3443.951,593.9509
2022-12-16,2860.0,3308.4329,448.43286
2022-12-19,2860.0,3476.211,616.21094
2022-12-20,2790.0,3386.7126,596.71265
2022-12-21,2810.0,3463.4336,653.4336
2022-12-22,2810.0,3495.9978,685.9978
2022-12-23,2790.0,3466.7122,676.71216
2022-12-26,2800.0,3419.077,619.0769
2022-12-27,2790.0,3460.5662,670.56616
2022-12-28,2750.0,3553.88,803.8799
2022-12-29,2730.0,3402.2422,672.2422
2022-12-30,2730.0,3446.6206,716.6206
2023-01-02,2750.0,3376.1309,626.13086
2023-01-03,2730.0,3296.376,566.376
2023-01-04,2650.0,3388.8809,738.88086
2023-01-05,2620.0,3244.0618,624.06177
2023-01-06,2620.0,2858.562,238.56201
2023-01-09,2600.0,3126.3828,526.3828
2023-01-10,2540.0,3174.2073,634.2073
2023-01-11,2510.0,3097.9448,587.9448
2023-01-12,2550.0,3088.3037,538.3037
2023-01-13,2530.0,3153.1965,623.19653
2023-01-16,2560.0,3194.5068,634.50684
2023-01-17,2600.0,3214.7056,614.70557
2023-01-18,2570.0,3296.479,726.479
2023-01-19,2600.0,3267.9944,667.9944
2023-01-20,2600.0,3285.4824,685.4824
2023-01-24,2570.0,3342.1357,772.13574
2023-01-25,2610.0,3267.6611,657.66113
2023-01-26,2690.0,3090.3003,400.3003
2023-01-27,2710.0,3125.107,415.10693
2023-01-30,2670.0,3209.4568,539.4568
2023-01-31,2650.0,3190.4937,540.49365
2023-02-01,2670.0,3149.1152,479.11523
2023-02-02,2770.0,3189.675,419.67505
2023-02-03,2750.0,3141.5315,391.5315
2023-02-06,2750.0,3234.985,484.9851
2023-02-07,2900.0,3132.5786,232.57861
2023-02-08,2890.0,3180.4312,290.43115
2023-02-09,2860.0,3218.8284,358.82837
2023-02-10,2880.0,3172.129,292.1289
2023-02-13,2900.0,3150.855,250.85498
2023-02-14,2880.0,3237.5928,357.59277
2023-02-15,2840.0,3375.6155,535.6155
2023-02-16,2970.0,3295.8042,325.8042
2023-02-17,2930.0,3108.135,178.13501
2023-02-20,2930.0,3219.1738,289.17383
2023-02-21,2920.0,3251.4321,331.43213
2023-02-22,2860.0,3229.7832,369.7832
2023-02-23,2920.0,3197.105,277.10498
2023-02-24,2900.0,3240.8462,340.8462
2023-02-27,2890.0,3318.1895,428.18945
2023-02-28,2860.0,3303.0247,443.02466
2023-03-01,2810.0,3302.4722,492.47217
2023-03-02,2840.0,3353.4102,513.41016
2023-03-03,2850.0,3295.7627,445.7627
2023-03-06,2850.0,3163.3025,313.3025
2023-03-07,2850.0,3202.1255,352.1255
2023-03-08,2830.0,3140.442,310.4419
2023-03-09,2850.0,3250.355,400.35498
2023-03-10,2800.0,3285.1863,485.18628
2023-03-13,2740.0,3257.3901,517.39014
2023-03-14,2680.0,3370.4565,690.45654
2023-03-15,2720.0,3009.8005,289.80054
2023-03-16,2700.0,3046.3447,346.34473
2023-03-17,2710.0,2983.8374,273.8374
2023-03-20,2720.0,3329.191,609.1909
2023-03-21,2750.0,3057.7869,307.78687
2023-03-24,2830.0,3276.0093,446.00928
2023-03-27,2870.0,3287.8828,417.8828
2023-03-28,2860.0,3072.0208,212.02075
2023-03-29,2900.0,3299.7207,399.7207
2023-03-30,2890.0,3397.8206,507.82056
2023-03-31,2870.0,3263.1177,393.11768
2023-04-03,2870.0,3280.9446,410.94458
2023-04-04,2940.0,3318.0457,378.04565
2023-04-05,2940.0,3105.388,165.38794
2023-04-06,2920.0,3032.153,112.153076
2023-04-10,2890.0,2989.5308,99.53076
2023-04-11,2890.0,2993.0442,103.04419
2023-04-12,2780.0,3148.629,368.6289
2023-04-13,2810.0,3154.0237,344.02368
2023-04-14,2810.0,3000.8945,190.89453
2023-04-17,2750.0,3100.6487,350.64868
2023-04-18,2800.0,3008.0735,208.07349
2023-04-26,2790.0,3055.5364,265.53638
2023-04-27,2810.0,3293.9238,483.92383
2023-04-28,2820.0,3209.604,389.604
2023-05-02,2770.0,3010.0132,240.01318
2023-05-03,2750.0,2922.7402,172.74023
2023-05-04,2750.0,2850.222,100.221924
2023-05-05,2760.0,3019.6045,259.6045
2023-05-08,2760.0,2810.603,50.603027
2023-05-09,2760.0,2846.5964,86.596436
2023-05-10,2770.0,2940.6982,170.69824
2023-05-11,2760.0,3039.1055,279.10547
2023-05-12,2740.0,2839.416,99.416016
2023-05-15,2780.0,2794.6777,14.677734
2023-05-16,2750.0,2857.6177,107.617676
2023-05-17,2740.0,2815.9614,75.961426
2023-05-19,2780.0,2857.03,77.03003
2023-05-22,2890.0,2980.3977,90.397705
2023-05-23,2800.0,2950.3706,150.3706
2023-05-24,2790.0,3043.8193,253.81934
2023-05-25,2790.0,3055.289,265.28906
2023-05-26,2760.0,2878.835,118.83496
2023-05-29,2760.0,2904.6355,144.6355
2023-05-30,2770.0,2912.4478,142.44775
2023-05-31,2760.0,2779.8896,19.889648
2023-06-05,2760.0,2861.2305,101.23047
2023-06-06,2790.0,2897.9458,107.9458
2023-06-07,2800.0,2841.1926,41.192627
2023-06-08,2840.0,2878.6482,38.648193
2023-06-09,2820.0,3028.5547,208.55469
2023-06-12,2860.0,3090.3892,230.38916
2023-06-13,2870.0,3080.3657,210.36572
2023-06-14,2870.0,3004.761,134.76099
2023-06-15,2880.0,2943.909,63.908936
2023-06-16,2820.0,3014.909,194.90894
2023-06-19,2830.0,3016.9077,186.90771
2023-06-20,2870.0,2960.2993,90.29932
2023-06-21,2870.0,2856.1985,13.801514
2023-06-22,2870.0,3057.3782,187.37817
2023-06-23,2820.0,2854.6982,34.698242
2023-06-26,2960.0,2943.1372,16.862793
2023-06-27,2930.0,2930.4756,0.47558594
2023-07-03,3040.0,2936.2292,103.77075
2023-07-04,3080.0,3002.5613,77.43872
2023-07-05,3100.0,2917.6611,182.33887
2023-07-06,3130.0,3101.9998,28.000244
2023-07-07,3120.0,3193.1152,73.115234
2023-07-10,3140.0,3036.8723,103.127686
2023-07-11,3220.0,3138.6543,81.3457
2023-07-12,3150.0,3268.6675,118.66748
2023-07-13,3160.0,3311.9272,151.92725
2023-07-14,3140.0,3256.1248,116.124756
2023-07-17,3130.0,3414.4307,284.43066
2023-07-18,3110.0,3301.7686,191.76855
2023-07-20,3130.0,3155.293,25.292969
2023-07-21,3120.0,3267.3877,147.3877
2023-07-24,3280.0,3286.0496,6.0495605
2023-07-25,3220.0,3169.5315,50.468506
2023-07-26,3200.0,3290.2336,90.23364
2023-07-27,3200.0,3392.6157,192.61572
2023-07-28,3160.0,3179.7896,19.78955
2023-07-31,3060.0,3281.3774,221.37744
2023-08-01,3000.0,3432.9924,432.99243
2023-08-02,2990.0,3242.5537,252.55371
2023-08-03,3010.0,3127.1316,117.13159
2023-08-04,2980.0,3252.3726,272.37256
2023-08-07,3090.0,3080.4011,9.598877
2023-08-08,3050.0,3132.256,82.2561
2023-08-09,3040.0,3112.3145,72.31445
2023-08-10,3010.0,3179.75,169.75
2023-08-11,3000.0,3256.2837,256.2837
2023-08-14,3000.0,3174.6182,174.61816
2023-08-15,3010.0,3254.9958,244.99585
2023-08-16,3000.0,3199.9824,199.98242
2023-08-18,3000.0,3141.4355,141.43555
2023-08-21,2970.0,3028.2166,58.216553
2023-08-22,2940.0,3127.8733,187.87329
2023-08-23,2940.0,3300.288,360.2881
2023-08-24,2940.0,3206.1013,266.10132
2023-08-25,2930.0,3088.7917,158.79175
2023-08-28,2930.0,3098.642,168.64209
2023-08-29,2930.0,3172.1187,242.11865
2023-08-30,2950.0,3234.4868,284.48682
2023-08-31,2930.0,3162.2673,232.26733
2023-09-01,2930.0,3113.4106,183.41064
2023-09-04,2940.0,3183.6748,243.6748
2023-09-05,2970.0,3182.7463,212.74634
2023-09-06,2990.0,3097.878,107.87793
2023-09-07,2960.0,3103.6763,143.67627
2023-09-08,2920.0,3023.8706,103.870605
2023-09-11,2870.0,3031.8674,161.86743
2023-09-12,2830.0,3227.0845,397.08447
2023-09-13,2870.0,3091.3523,221.3523
2023-09-14,2880.0,3039.5957,159.5957
2023-09-15,2880.0,3101.9565,221.95654
2023-09-18,2860.0,3145.929,285.92896
2023-09-19,2860.0,2982.7837,122.78369
2023-09-20,2860.0,3158.546,298.5459
2023-09-21,2880.0,3182.1467,302.14673
2023-09-22,2880.0,3036.8132,156.81323
2023-09-25,2880.0,3129.3794,249.3794
2023-09-26,2870.0,3040.9812,170.9812
2023-09-27,2860.0,2862.0625,2.0625
2023-09-29,2860.0,3015.3762,155.37622
2023-10-02,2870.0,3020.2114,150.21143
2023-10-03,2850.0,3090.7998,240.7998
2023-10-04,2820.0,3023.2993,203.29932
2023-10-05,2810.0,2913.8765,103.876465
2023-10-06,2780.0,2953.526,173.52588
2023-10-09,2780.0,3047.061,267.06104
2023-10-10,2790.0,3022.8806,232.88062
2023-10-11,2830.0,3083.7305,253.73047
2023-10-12,2820.0,3020.273,200.27295
2023-10-13,2770.0,3028.3809,258.38086
2023-10-16,2680.0,3043.634,363.63403
2023-10-17,2720.0,3031.6301,311.63013
2023-10-18,2690.0,3085.36,395.3601
2023-10-19,2690.0,3005.7317,315.7317
2023-10-20,2680.0,2768.6355,88.6355
2023-10-23,2630.0,2883.1553,253.15527
2023-10-24,2630.0,2685.4243,55.424316
2023-10-25,2670.0,2990.416,320.41602
2023-10-26,2640.0,2962.2534,322.25342
2023-10-27,2650.0,2647.8457,2.1542969
2023-10-30,2640.0,2901.2021,261.20215
2023-10-31,2740.0,2817.8208,77.8208
2023-11-01,2710.0,2830.9014,120.90137
2023-11-02,2720.0,2605.7883,114.21167
2023-11-03,2750.0,3061.4495,311.44946
2023-11-06,2710.0,3028.2666,318.2666
2023-11-07,2720.0,3270.2832,550.2832
2023-11-08,2690.0,2953.8816,263.8816
2023-11-09,2700.0,2863.1006,163.10059
2023-11-10,2690.0,2993.2747,303.27466
2023-11-13,2700.0,2866.4495,166.44946
2023-11-14,2690.0,2973.9219,283.92188
2023-11-15,2720.0,3017.3079,297.30786
2023-11-16,2740.0,3217.1624,477.16235
2023-11-17,2750.0,3027.0684,277.06836
2023-11-20,2750.0,3039.0554,289.05542
2023-11-21,2750.0,3046.4802,296.48022
2023-11-22,2740.0,2912.8757,172.87573
2023-11-23,2750.0,2808.7712,58.77124
2023-11-24,2810.0,3158.8474,348.8474
2023-11-27,2810.0,2988.4685,178.4685
2023-11-28,2840.0,2992.5332,152.5332
2023-11-29,2840.0,3047.397,207.39697
2023-11-30,2850.0,3010.249,160.24902
2023-12-01,2840.0,3134.6326,294.63257
2023-12-04,2850.0,3023.8955,173.89551
2023-12-05,2840.0,3119.8586,279.85864
2023-12-06,2810.0,3098.0728,288.07275
2023-12-07,2760.0,3060.6538,300.6538
2023-12-08,2780.0,3224.372,444.37207
2023-12-11,2730.0,3149.8604,419.86035
2023-12-12,2750.0,2942.996,192.9961
2023-12-13,2740.0,3067.8745,327.8745
2023-12-14,2770.0,2903.4043,133.4043
2023-12-15,2770.0,3206.108,436.1079
2023-12-18,2740.0,3122.8955,382.8955
2023-12-19,2750.0,2916.6462,166.64624
2023-12-20,2740.0,3149.5276,409.5276
2023-12-21,2730.0,3159.4077,429.4077
2023-12-22,2720.0,3066.3027,346.30273
2023-12-27,2720.0,3130.2222,410.22217
2023-12-28,2800.0,3090.3994,290.3994
2023-12-29,2780.0,3130.2983,350.29834
2024-01-02,2780.0,3006.4937,226.49365
2024-01-03,2780.0,3094.9097,314.90967
2024-01-04,2830.0,2904.27,74.27002
2024-01-05,2840.0,3068.3872,228.3872
2024-01-08,2860.0,2959.5205,99.52051
2024-01-09,2920.0,2818.5718,101.42822
2024-01-10,2900.0,2712.2651,187.73486
2024-01-11,2890.0,2926.3533,36.35327
2024-01-12,2890.0,2949.592,59.59204
2024-01-15,2880.0,3007.6729,127.67285
2024-01-16,2900.0,2960.282,60.281982
2024-01-17,2900.0,2987.3828,87.38281
2024-01-18,2860.0,2894.224,34.22412
2024-01-19,2850.0,3097.0078,247.00781
2024-01-22,2870.0,2962.0833,92.08325
2024-01-23,2820.0,2990.143,170.14307
2024-01-24,2800.0,3037.4602,237.4602
2024-01-25,2740.0,2941.5703,201.57031
2024-01-26,2760.0,2922.3916,162.3916
2024-01-29,2800.0,2815.711,15.7109375
2024-01-30,2830.0,2886.2134,56.21338
2024-01-31,2830.0,2952.592,122.59204
2024-02-01,2770.0,2968.9358,198.93579
2024-02-02,2810.0,3004.187,194.18701
2024-02-05,2790.0,3010.7974,220.79736
2024-02-06,2800.0,2888.6562,88.65625
2024-02-07,2780.0,3016.3608,236.36084
2024-02-12,2850.0,2947.7178,97.71777
2024-02-13,2890.0,3030.4934,140.49341
2024-02-15,2880.0,2767.5073,112.492676
2024-02-16,2870.0,3077.631,207.6311
2024-02-19,2870.0,3069.279,199.27905
2024-02-20,2890.0,2930.5693,40.569336
2024-02-21,2900.0,3065.533,165.53296
2024-02-22,2940.0,2992.5178,52.517822
2024-02-23,2930.0,2951.0251,21.025146
2024-02-26,2900.0,2900.6372,0.63720703
2024-02-27,2900.0,2983.0576,83.05762
2024-02-28,2910.0,2994.793,84.79297
2024-02-29,2910.0,3070.858,160.85791
2024-03-01,2900.0,2997.5596,97.55957
2024-03-04,2880.0,3006.7837,126.78369
2024-03-05,2890.0,2956.64,66.63989
2024-03-06,2860.0,2910.627,50.626953
2024-03-07,2880.0,3153.0496,273.04956
2024-03-08,2900.0,3110.2288,210.22876
2024-03-13,2940.0,3039.4832,99.483154
2024-03-14,2940.0,3074.1594,134.15942
2024-03-15,2920.0,3063.0317,143.03174
2024-03-18,2950.0,2863.9646,86.0354
2024-03-19,2930.0,2890.626,39.374023
2024-03-20,2930.0,3062.779,132.77905
2024-03-21,2950.0,3024.566,74.56592
2024-03-22,3010.0,3019.638,9.637939
2024-03-25,2990.0,3004.7007,14.700684
2024-03-26,2980.0,3110.1624,130.16235
2024-03-27,3010.0,3058.63,48.629883
2024-03-28,2980.0,2913.9536,66.04639
2024-04-01,2920.0,2988.0796,68.07959
2024-04-02,2950.0,2926.7974,23.202637
2024-04-03,2810.0,3004.071,194.07104
2024-04-04,2820.0,3041.294,221.29395
2024-04-05,2790.0,3138.9058,348.90576
2024-04-16,2740.0,3091.4873,351.4873
2024-04-17,2780.0,2812.1785,32.178467
2024-04-18,2790.0,2768.6494,21.350586
2024-04-19,2750.0,2902.5942,152.59424
2024-04-22,2750.0,2784.167,34.166992
2024-04-23,2760.0,2813.9124,53.912354
2024-04-24,2770.0,2916.4731,146.47314
2024-04-25,2740.0,3019.3428,279.34277
2024-04-26,2700.0,2908.833,208.83301
2024-04-29,2680.0,2722.1143,42.114258
2024-04-30,2740.0,3068.0967,328.09668
2024-05-02,2680.0,3039.8545,359.8545
2024-05-03,2700.0,2736.2793,36.279297
2024-05-06,2670.0,2836.546,166.5459
2024-05-07,2660.0,2859.0063,199.00635
2024-05-08,2640.0,2833.6821,193.68213
2024-05-13,2640.0,2785.8184,145.81836
2024-05-14,2680.0,2829.7097,149.70972
2024-05-15,2700.0,2759.8237,59.82373
2024-05-16,2680.0,2995.9707,315.9707
2024-05-17,2680.0,3048.0386,368.03857
2024-05-20,2670.0,3080.039,410.03906
2024-05-21,2670.0,2840.9224,170.92236
2024-05-22,2660.0,2706.6528,46.652832
2024-05-27,2620.0,2871.0889,251.08887
2024-05-28,2630.0,2787.927,157.927
2024-05-29,2610.0,2977.2236,367.22363
2024-05-30,2570.0,2676.7588,106.75879
2024-05-31,2570.0,2613.29,43.29004
2024-06-03,2600.0,2603.2915,3.291504
2024-06-04,2610.0,2807.8716,197.87158
2024-06-05,2590.0,2904.9553,314.95532
2024-06-06,2600.0,2560.3843,39.615723
2024-06-07,2580.0,2727.3564,147.35645
2024-06-10,2580.0,2610.4304,30.43042
2024-06-11,2530.0,2745.2666,215.2666
2024-06-12,2510.0,2674.2788,164.27881
2024-06-13,2500.0,2721.7412,221.74121
2024-06-14,2480.0,2697.061,217.06104
2024-06-19,2440.0,2551.9783,111.97827
2024-06-20,2450.0,2661.4292,211.4292
2024-06-21,2520.0,2879.9663,359.9663
2024-06-24,2500.0,2840.7305,340.73047
2024-06-25,2490.0,2784.3093,294.30933
2024-06-26,2500.0,2746.5146,246.51465
2024-06-27,2530.0,2778.3145,248.31445
2024-06-28,2580.0,2868.8909,288.89087
2024-07-01,2560.0,2969.417,409.417
2024-07-02,2570.0,3018.5747,448.5747
2024-07-03,2580.0,2820.2227,240.22266
2024-07-04,2570.0,2958.0278,388.02783
2024-07-05,2600.0,2904.3208,304.3208
2024-07-08,2580.0,2887.8506,307.8506
2024-07-09,2590.0,2841.6091,251.60913
2024-07-10,2600.0,2856.437,256.437
2024-07-11,2600.0,2856.3008,256.30078
2024-07-12,2610.0,2855.7856,245.78564
2024-07-15,2590.0,2883.8755,293.8755
2024-07-16,2620.0,2763.9646,143.9646
2024-07-17,2620.0,2677.4934,57.49341
2024-07-18,2600.0,2751.8438,151.84375
2024-07-19,2610.0,3004.5015,394.50146
2024-07-22,2610.0,2809.7715,199.77148
2024-07-23,2590.0,2881.0874,291.0874
2024-07-24,2590.0,2842.2998,252.2998
2024-07-25,2540.0,2740.83,200.83008
2024-07-26,2560.0,2788.7388,228.73877
2024-07-29,2570.0,2885.0083,315.0083
2024-07-30,2570.0,2821.943,251.94312
2024-07-31,2590.0,2726.3184,136.31836
2024-08-01,2570.0,2792.7131,222.71313
2024-08-02,2550.0,2961.0203,411.02026
2024-08-05,2460.0,2843.8267,383.82666
2024-08-06,2470.0,2504.2983,34.29834
2024-08-07,2480.0,2772.9016,292.9016
2024-08-08,2500.0,2915.83,415.83008
2024-08-09,2530.0,2755.0376,225.0376
2024-08-12,2530.0,2883.129,353.1289
2024-08-13,2550.0,2900.4995,350.4995
2024-08-14,2570.0,2950.1355,380.1355
2024-08-15,2580.0,3017.1165,437.11646
2024-08-16,2570.0,2831.802,261.802
2024-08-19,2580.0,2895.1743,315.17432
2024-08-20,2610.0,2923.979,313.979
2024-08-21,2630.0,2990.1223,360.1223
2024-08-22,2580.0,2930.0515,350.0515
2024-08-23,2600.0,2808.7822,208.78223
2024-08-26,2660.0,2944.669,284.66895
2024-08-27,2660.0,2967.7388,307.73877
2024-08-28,2640.0,2888.3042,248.3042
2024-08-29,2630.0,3025.85,395.8501
2024-08-30,2610.0,2885.2996,275.29956
2024-09-02,2630.0,2992.0657,362.06567
2024-09-03,2620.0,2956.2903,336.29028
2024-09-04,2620.0,2784.4568,164.45679
2024-09-05,2630.0,2962.814,332.81396
2024-09-06,2620.0,2920.6116,300.61157
2024-09-09,2610.0,2993.1455,383.1455
2024-09-10,2610.0,2906.9707,296.9707
2024-09-11,2600.0,3021.8691,421.86914
2024-09-12,2620.0,2951.7275,331.72754
2024-09-13,2610.0,2985.4988,375.49878
2024-09-17,2630.0,2974.005,344.00488
2024-09-18,2640.0,2967.476,327.47607
2024-09-19,2670.0,2932.5369,262.53687
2024-09-20,2690.0,3053.4482,363.44824
2024-09-23,2680.0,2711.8428,31.842773
2024-09-24,2670.0,2904.9636,234.96362
2024-09-25,2640.0,2922.6191,282.61914
2024-09-26,2640.0,2877.0103,237.01025
2024-09-27,2630.0,2917.4553,287.45532
2024-09-30,2600.0,2840.4722,240.47217
2024-10-01,2600.0,2658.1135,58.113525
2024-10-02,2600.0,2985.9626,385.96265
2024-10-03,2630.0,2751.4631,121.463135
2024-10-04,2620.0,2776.249,156.24902
2024-10-07,2620.0,2746.2163,126.21631
2024-10-08,2620.0,2833.7666,213.7666
2024-10-09,2610.0,2951.1086,341.10864
2024-10-10,2610.0,2798.0664,188.0664
2024-10-11,2580.0,2807.0454,227.04541
2024-10-14,2610.0,2937.0935,327.0935
2024-10-15,2620.0,2942.8174,322.81738
2024-10-16,2620.0,3018.5605,398.56055
