date,actual,predicted,abs_error
2022-09-20,8550.0,6328.78,2221.2202
2022-09-21,8475.0,6250.9004,2224.0996
2022-09-22,8475.0,6201.465,2273.5352
2022-09-23,8375.0,6221.396,2153.604
2022-09-26,8425.0,6189.9805,2235.0195
2022-09-27,8300.0,6255.0327,2044.9673
2022-09-28,8325.0,6152.954,2172.046
2022-09-29,8375.0,6224.1836,2150.8164
2022-09-30,8550.0,6282.5376,2267.4624
2022-10-03,8500.0,6391.988,2108.0122
2022-10-04,8550.0,6348.461,2201.539
2022-10-05,8450.0,6352.565,2097.435
2022-10-06,8425.0,6282.835,2142.165
2022-10-07,8200.0,6272.3267,1927.6733
2022-10-10,8300.0,6111.9346,2188.0654
2022-10-11,8250.0,6332.0596,1917.9404
2022-10-12,8325.0,6305.071,2019.9292
2022-10-13,8275.0,6402.777,1872.2231
2022-10-14,8250.0,6338.668,1911.332
2022-10-17,8250.0,6344.8794,1905.1206
2022-10-18,8300.0,6316.5703,1983.4297
2022-10-19,8275.0,6415.124,1859.876
2022-10-20,8500.0,6361.2925,2138.7075
2022-10-21,8650.0,6499.9844,2150.0156
2022-10-24,8900.0,6543.282,2356.7178
2022-10-25,8700.0,6607.073,2092.9268
2022-10-26,8550.0,6465.2993,2084.7007
2022-10-27,8700.0,6275.296,2424.704
2022-10-28,8750.0,6421.9033,2328.0967
2022-10-31,8800.0,6479.282,2320.7178
2022-11-01,8800.0,6441.7563,2358.2437
2022-11-02,8750.0,6464.752,2285.248
2022-11-03,8800.0,6390.6597,2409.3403
2022-11-04,8775.0,6400.7134,2374.2866
2022-11-07,8850.0,6368.5615,2481.4385
2022-11-08,8750.0,6395.549,2354.4512
2022-11-09,8875.0,6374.151,2500.849
2022-11-10,8800.0,6439.0674,2360.9326
2022-11-11,8850.0,6432.8135,2417.1865
2022-11-14,8750.0,6345.5337,2404.4663
2022-11-15,8800.0,6351.327,2448.6729
2022-11-16,8600.0,6372.426,2227.5742
2022-11-17,8725.0,6219.2534,2505.7466
2022-11-18,8825.0,6392.6753,2432.3247
2022-11-21,8725.0,6450.746,2274.254
2022-11-22,8900.0,6379.538,2520.462
2022-11-23,8875.0,6501.709,2373.291
2022-11-24,9000.0,6425.6895,2574.3105
2022-11-25,8975.0,6491.543,2483.457
2022-11-28,9025.0,6472.578,2552.4219
2022-11-29,8975.0,6487.6235,2487.3765
2022-11-30,9300.0,6416.1562,2883.8438
2022-12-01,9000.0,6581.9453,2418.0547
2022-12-02,8900.0,6427.046,2472.954
2022-12-05,8775.0,6292.66,2482.3398
2022-12-06,8675.0,6233.4517,2441.5483
2022-12-07,8450.0,6241.1436,2208.8564
2022-12-08,8500.0,6042.35,2457.65
2022-12-09,8575.0,6339.5605,2235.4395
2022-12-12,8700.0,6512.9194,2187.0806
2022-12-13,8700.0,6609.071,2090.9292
2022-12-14,8625.0,6486.9937,2138.0063
2022-12-15,8500.0,6424.612,2075.3882
2022-12-16,8600.0,6321.0234,2278.9766
2022-12-19,8650.0,6466.3247,2183.6753
2022-12-20,8575.0,6582.049,1992.9512
2022-12-21,8675.0,6444.753,2230.247
2022-12-22,8575.0,6509.1807,2065.8193
2022-12-23,8500.0,6416.596,2083.4038
2022-12-26,8575.0,6347.623,2227.377
2022-12-27,8600.0,6456.191,2143.809
2022-12-28,8650.0,6407.728,2242.272
2022-12-29,8575.0,6551.1577,2023.8423
2022-12-30,8550.0,6373.976,2176.024
2023-01-02,8550.0,6330.435,2219.565
2023-01-03,8550.0,6230.087,2319.913
2023-01-04,8350.0,6110.731,2239.269
2023-01-05,8250.0,5972.693,2277.3071
2023-01-06,8300.0,5978.335,2321.665
2023-01-09,8450.0,5998.4683,2451.5317
2023-01-10,8175.0,6321.5166,1853.4834
2023-01-11,8125.0,5965.883,2159.1172
2023-01-12,8175.0,5848.788,2326.212
2023-01-13,8050.0,5890.174,2159.8262
2023-01-16,8150.0,5649.067,2500.933
2023-01-17,8325.0,5897.7007,2427.2993
2023-01-18,8300.0,6118.6206,2181.3794
2023-01-19,8325.0,6021.673,2303.3271
2023-01-20,8300.0,5920.4546,2379.5454
2023-01-24,8225.0,5816.8877,2408.1123
2023-01-25,8200.0,5735.1157,2464.8843
2023-01-26,8475.0,5791.5317,2683.4683
2023-01-27,8700.0,6246.6562,2453.3438
2023-01-30,8700.0,6407.698,2292.3018
2023-01-31,8475.0,6412.9272,2062.0728
2023-02-01,8500.0,6062.253,2437.747
2023-02-02,8450.0,6041.794,2408.206
2023-02-03,8700.0,5898.3784,2801.6216
2023-02-06,8725.0,6320.119,2404.8809
2023-02-07,8850.0,6379.858,2470.142
2023-02-08,8825.0,6348.7983,2476.2017
2023-02-09,8900.0,6300.946,2599.0542
2023-02-10,8825.0,6419.058,2405.942
2023-02-13,8875.0,6268.5967,2606.4033
2023-02-14,8950.0,6285.0903,2664.9097
2023-02-15,8875.0,6315.049,2559.9512
2023-02-16,8700.0,6272.766,2427.234
2023-02-17,8725.0,6064.1655,2660.8345
2023-02-20,8750.0,6149.3955,2600.6045
2023-02-21,8700.0,6213.2773,2486.7227
2023-02-22,8675.0,6171.4443,2503.5557
2023-02-23,8725.0,6220.712,2504.288
2023-02-24,8675.0,6225.8325,2449.1675
2023-02-27,8775.0,6129.639,2645.3608
2023-02-28,8750.0,6323.544,2426.456
2023-03-01,8600.0,6273.4844,2326.5156
2023-03-02,8625.0,6027.1377,2597.8623
2023-03-03,8475.0,6108.0347,2366.9653
2023-03-06,8400.0,5978.4697,2421.5303
2023-03-07,8425.0,5871.7295,2553.2705
2023-03-08,8575.0,6062.8115,2512.1885
2023-03-09,8575.0,6325.4297,2249.5703
2023-03-10,8450.0,6215.811,2234.189
2023-03-13,8550.0,6052.9194,2497.0806
2023-03-14,8325.0,6229.8857,2095.1143
2023-03-15,8325.0,6119.7593,2205.2407
2023-03-16,8300.0,6059.818,2240.1821
2023-03-17,8375.0,6085.7446,2289.2554
2023-03-20,8400.0,5994.7183,2405.2817
2023-03-21,8500.0,6297.7153,2202.2847
2023-03-24,8825.0,6384.938,2440.062
2023-03-27,8700.0,6725.342,1974.6582
2023-03-28,8675.0,6643.043,2031.957
2023-03-29,8800.0,6382.2236,2417.7764
2023-03-30,8825.0,6536.102,2288.898
2023-03-31,8750.0,6625.5723,2124.4277
2023-04-03,8800.0,6504.706,2295.294
2023-04-04,8775.0,6586.276,2188.724
2023-04-05,8725.0,6494.097,2230.9028
2023-04-06,8750.0,6396.2954,2353.7046
2023-04-10,8800.0,6504.7197,2295.2803
2023-04-11,8825.0,6602.2188,2222.7812
2023-04-12,8900.0,6552.094,2347.9058
2023-04-13,8925.0,6692.45,2232.5498
2023-04-14,9000.0,6705.8623,2294.1377
2023-04-17,9025.0,6738.109,2286.891
2023-04-18,9125.0,6778.8984,2346.1016
2023-04-26,9200.0,6820.9155,2379.0845
2023-04-27,9150.0,6760.9165,2389.0835
2023-04-28,9050.0,6627.0693,2422.9307
2023-05-02,9050.0,6538.511,2511.4888
2023-05-03,8925.0,6651.284,2273.7158
2023-05-04,9000.0,6476.0527,2523.9473
2023-05-05,9000.0,6653.305,2346.6948
2023-05-08,9000.0,6720.96,2279.04
2023-05-09,8925.0,6701.771,2223.229
2023-05-10,8925.0,6514.2266,2410.7734
2023-05-11,8825.0,6516.2695,2308.7305
2023-05-12,8800.0,6443.046,2356.954
2023-05-15,8775.0,6493.9688,2281.0312
2023-05-16,8700.0,6439.6533,2260.3467
2023-05-17,8775.0,6338.397,2436.603
2023-05-19,9000.0,6593.6006,2406.3994
2023-05-22,9000.0,6835.7935,2164.2065
2023-05-23,9125.0,6783.964,2341.0361
2023-05-24,9025.0,6878.46,2146.54
2023-05-25,9050.0,6703.5986,2346.4014
2023-05-26,9150.0,6786.489,2363.5112
2023-05-29,9150.0,6894.7764,2255.2236
2023-05-30,9250.0,6852.77,2397.23
2023-05-31,9050.0,6944.4443,2105.5557
2023-06-05,9200.0,6623.6416,2576.3584
2023-06-06,9150.0,6906.095,2243.9048
2023-06-07,9100.0,6828.717,2271.2832
2023-06-08,9125.0,6712.1714,2412.8286
2023-06-09,9100.0,6700.3823,2399.6177
2023-06-12,9150.0,6644.5825,2505.4175
2023-06-13,9150.0,6740.3496,2409.6504
2023-06-14,9075.0,6763.9844,2311.0156
2023-06-15,9050.0,6666.0156,2383.9844
2023-06-16,9050.0,6617.621,2432.379
2023-06-19,9000.0,6688.1807,2311.8193
2023-06-20,9050.0,6624.871,2425.129
2023-06-21,9125.0,6773.635,2351.3652
2023-06-22,9050.0,6806.035,2243.9648
2023-06-23,9050.0,6752.423,2297.5771
2023-06-26,9075.0,6745.5757,2329.4243
2023-06-27,9150.0,6743.5635,2406.4365
2023-07-03,9075.0,6808.329,2266.671
2023-07-04,9050.0,6526.135,2523.8652
2023-07-05,9050.0,6519.3174,2530.6826
2023-07-06,9075.0,6467.5557,2607.4443
2023-07-07,9025.0,6494.134,2530.8662
2023-07-10,9050.0,6489.702,2560.2979
2023-07-11,9025.0,6531.671,2493.329
2023-07-12,9175.0,6358.146,2816.854
2023-07-13,9125.0,6702.4233,2422.5767
2023-07-14,9200.0,6570.0586,2629.9414
2023-07-17,9175.0,6607.076,2567.9238
2023-07-18,9150.0,6557.346,2592.6538
2023-07-20,9150.0,6567.3916,2582.6084
2023-07-21,9150.0,6502.0845,2647.9155
2023-07-24,9100.0,6495.988,2604.0122
2023-07-25,9150.0,6387.4634,2762.5366
2023-07-26,9350.0,6526.5117,2823.4883
2023-07-27,9225.0,6783.161,2441.8389
2023-07-28,9125.0,6657.5254,2467.4746
2023-07-31,9125.0,6404.887,2720.1128
2023-08-01,9125.0,6407.467,2717.5332
2023-08-02,9200.0,6527.512,2672.4878
2023-08-03,9250.0,6690.2773,2559.7227
2023-08-04,9150.0,6657.873,2492.127
2023-08-07,9275.0,6532.2363,2742.7637
2023-08-08,9200.0,6709.388,2490.6118
2023-08-09,9400.0,6585.625,2814.375
2023-08-10,9400.0,6842.7,2557.2998
2023-08-11,9400.0,6767.0405,2632.9595
2023-08-14,9350.0,6738.454,2611.546
2023-08-15,9300.0,6571.698,2728.3018
2023-08-16,9300.0,6507.965,2792.0352
2023-08-18,9250.0,6585.0654,2664.9346
2023-08-21,9175.0,6574.2334,2600.7666
2023-08-22,9300.0,6423.6855,2876.3145
2023-08-23,9300.0,6664.591,2635.4092
2023-08-24,9200.0,6645.1846,2554.8154
2023-08-25,9275.0,6501.9033,2773.0967
2023-08-28,9200.0,6670.2256,2529.7744
2023-08-29,9250.0,6470.8726,2779.1274
2023-08-30,9200.0,6553.6665,2646.3335
2023-08-31,9175.0,6467.159,2707.8408
2023-09-01,9225.0,6476.836,2748.164
2023-09-04,9225.0,6562.061,2662.939
2023-09-05,9225.0,6529.4,2695.6
2023-09-06,9150.0,6546.382,2603.6182
2023-09-07,9175.0,6401.516,2773.484
2023-09-08,9125.0,6552.021,2572.979
2023-09-11,9125.0,6481.024,2643.976
2023-09-12,9100.0,6424.276,2675.724
2023-09-13,9075.0,6454.0376,2620.9624
2023-09-14,9100.0,6407.926,2692.0742
2023-09-15,9000.0,6453.92,2546.08
2023-09-18,9000.0,6222.0938,2777.9062
2023-09-19,9075.0,6387.591,2687.4092
2023-09-20,9150.0,6489.475,2660.525
2023-09-21,9125.0,6560.5566,2564.4434
2023-09-22,9075.0,6515.4844,2559.5156
2023-09-25,9000.0,6353.1123,2646.8877
2023-09-26,8950.0,6265.7056,2684.2944
2023-09-27,8875.0,6321.324,2553.6758
2023-09-29,8825.0,6115.8965,2709.1035
2023-10-02,9075.0,5963.8745,3111.1255
2023-10-03,9200.0,6510.0547,2689.9453
2023-10-04,9200.0,6563.8057,2636.1943
2023-10-05,9075.0,6505.2246,2569.7754
2023-10-06,9025.0,6157.81,2867.19
2023-10-09,9050.0,6013.4023,3036.5977
2023-10-10,8925.0,6144.3916,2780.6084
2023-10-11,8925.0,5795.777,3129.2231
2023-10-12,9050.0,5909.817,3140.183
2023-10-13,9075.0,6297.162,2777.838
2023-10-16,9100.0,6271.681,2828.3188
2023-10-17,8950.0,6312.9844,2637.0156
2023-10-18,8850.0,5842.6787,3007.3213
2023-10-19,8750.0,5718.812,3031.188
2023-10-20,8975.0,5743.9365,3231.0635
2023-10-23,8850.0,6369.68,2480.3198
2023-10-24,8775.0,6078.8315,2696.1685
2023-10-25,8875.0,5633.5444,3241.4556
2023-10-26,8725.0,5996.858,2728.142
2023-10-27,8700.0,5841.674,2858.3262
2023-10-30,8850.0,5600.9346,3249.0654
2023-10-31,8750.0,6131.135,2618.8652
2023-11-01,8600.0,5682.5215,2917.4785
2023-11-02,8850.0,5594.216,3255.7842
2023-11-03,8900.0,6119.0703,2780.9297
2023-11-06,9050.0,5987.0894,3062.9106
2023-11-07,8975.0,6181.344,2793.6558
2023-11-08,9000.0,6013.904,2986.0962
2023-11-09,9000.0,6154.0303,2845.9697
2023-11-10,8825.0,6032.7275,2792.2725
2023-11-13,8875.0,5712.1055,3162.8945
2023-11-14,8925.0,5904.011,3020.9888
2023-11-15,9050.0,6004.1963,3045.8037
2023-11-16,9075.0,6175.843,2899.1572
2023-11-17,9075.0,6170.9937,2904.0063
2023-11-20,8875.0,6113.335,2761.665
2023-11-21,8775.0,5672.6914,3102.3086
2023-11-22,8875.0,5635.5493,3239.4507
2023-11-23,8925.0,6090.505,2834.495
2023-11-24,8925.0,5934.7324,2990.2676
2023-11-27,8875.0,5898.2593,2976.7407
2023-11-28,8875.0,5767.4263,3107.5737
2023-11-29,8900.0,5750.6426,3149.3574
2023-11-30,8975.0,5867.1904,3107.8096
2023-12-01,8950.0,5970.3022,2979.6978
2023-12-04,8925.0,5903.678,3021.3218
2023-12-05,8900.0,5773.7026,3126.2974
2023-12-06,8800.0,5745.1626,3054.8374
2023-12-07,8825.0,5599.384,3225.6162
2023-12-08,8750.0,5638.7114,3111.2886
2023-12-11,8750.0,5470.9614,3279.0386
2023-12-12,8700.0,5695.089,3004.9111
2023-12-13,8675.0,5463.2676,3211.7324
2023-12-14,9050.0,5553.8877,3496.1123
2023-12-15,9225.0,6194.551,3030.4492
2023-12-18,9200.0,6333.999,2866.001
2023-12-19,9250.0,6279.6484,2970.3516
2023-12-20,9300.0,6213.711,3086.289
2023-12-21,9325.0,6267.255,3057.745
2023-12-22,9325.0,6330.171,2994.829
2023-12-27,9375.0,6267.3745,3107.6255
2023-12-28,9400.0,6363.9673,3036.0327
2023-12-29,9400.0,6304.1904,3095.8096
2024-01-02,9425.0,6321.656,3103.3442
2024-01-03,9350.0,6301.399,3048.601
2024-01-04,9475.0,6226.4775,3248.5225
2024-01-05,9575.0,6299.3257,3275.6743
2024-01-08,9575.0,6373.577,3201.4229
2024-01-09,9625.0,6384.9736,3240.0264
2024-01-10,9550.0,6453.7373,3096.2627
2024-01-11,9575.0,6292.045,3282.955
2024-01-12,9700.0,6333.9463,3366.0537
2024-01-15,9725.0,6422.724,3302.276
2024-01-16,9700.0,6424.9033,3275.0967
2024-01-17,9750.0,6356.2954,3393.7046
2024-01-18,9675.0,6433.9517,3241.0483
2024-01-19,9625.0,6277.25,3347.75
2024-01-22,9625.0,6286.1343,3338.8657
2024-01-23,9600.0,6284.8213,3315.1787
2024-01-24,9525.0,6265.882,3259.1182
2024-01-25,9500.0,6236.266,3263.734
2024-01-26,9350.0,6281.658,3068.3418
2024-01-29,9550.0,6153.149,3396.851
2024-01-30,9650.0,6405.333,3244.667
2024-01-31,9550.0,6416.4365,3133.5635
2024-02-01,9700.0,6273.349,3426.651
2024-02-02,9700.0,6445.453,3254.5469
2024-02-05,9575.0,6365.869,3209.1309
2024-02-06,9625.0,6279.687,3345.313
2024-02-07,9700.0,6312.134,3387.8662
2024-02-12,9800.0,6399.074,3400.9258
2024-02-13,9725.0,6407.7754,3317.2246
2024-02-15,9850.0,6402.839,3447.1611
2024-02-16,9950.0,6414.2285,3535.7715
2024-02-19,9875.0,6454.643,3420.357
2024-02-20,10025.0,6407.4917,3617.5083
2024-02-21,9975.0,6471.2295,3503.7705
2024-02-22,9875.0,6410.939,3464.061
2024-02-23,9825.0,6333.7197,3491.2803
2024-02-26,9800.0,6349.22,3450.7798
2024-02-27,9875.0,6343.634,3531.3662
2024-02-28,10000.0,6420.5635,3579.4365
2024-02-29,9875.0,6468.4834,3406.5166
2024-03-01,9825.0,6359.145,3465.855
2024-03-04,9750.0,6330.883,3419.1172
2024-03-05,9800.0,6312.474,3487.526
2024-03-06,9950.0,6404.9385,3545.0615
2024-03-07,10125.0,6443.504,3681.496
2024-03-08,10150.0,6518.3403,3631.6597
2024-03-13,10000.0,6497.6045,3502.3955
2024-03-14,10325.0,6324.793,4000.207
2024-03-15,10150.0,6572.135,3577.8652
2024-03-18,10150.0,6510.0117,3639.9883
2024-03-19,10175.0,6554.2397,3620.7603
2024-03-20,10125.0,6553.8022,3571.1978
2024-03-21,10125.0,6526.628,3598.372
2024-03-22,10100.0,6533.8467,3566.1533
2024-03-25,10075.0,6510.508,3564.4922
2024-03-26,10050.0,6482.1094,3567.8906
2024-03-27,10075.0,6490.253,3584.747
2024-03-28,10075.0,6556.204,3518.796
2024-04-01,9850.0,6580.517,3269.483
2024-04-02,9900.0,6453.596,3446.4038
2024-04-03,9525.0,6508.13,3016.87
2024-04-04,9850.0,6210.8364,3639.1636
2024-04-05,9825.0,6561.3765,3263.6235
2024-04-16,9475.0,6480.0137,2994.9863
2024-04-17,9525.0,6239.0283,3285.9717
2024-04-18,9475.0,6370.826,3104.1738
2024-04-19,9475.0,6268.9214,3206.0786
2024-04-22,9350.0,6329.7256,3020.2744
2024-04-23,9725.0,6173.458,3551.542
2024-04-24,9950.0,6529.048,3420.9521
2024-04-25,9775.0,6583.2676,3191.7324
2024-04-26,9625.0,6470.1997,3154.8003
2024-04-29,9800.0,6411.363,3388.6372
2024-04-30,9800.0,6500.306,3299.6938
2024-05-02,9550.0,6440.9644,3109.0356
2024-05-03,9850.0,6302.006,3547.9941
2024-05-06,9800.0,6601.622,3198.378
2024-05-07,9700.0,6518.6187,3181.3813
2024-05-08,9375.0,6418.9277,2956.0723
2024-05-13,9525.0,6109.7583,3415.2417
2024-05-14,9550.0,6382.9136,3167.0864
2024-05-15,9500.0,6385.0815,3114.9185
2024-05-16,9600.0,6249.511,3350.4888
2024-05-17,9750.0,6351.0093,3398.9907
2024-05-20,9475.0,6440.832,3034.168
2024-05-21,9375.0,6212.2153,3162.7847
2024-05-22,9425.0,6201.4443,3223.5557
2024-05-27,9300.0,6244.4883,3055.5117
2024-05-28,9300.0,6124.118,3175.8818
2024-05-29,9150.0,6094.6924,3055.3076
2024-05-30,9000.0,6026.5547,2973.4453
2024-05-31,9250.0,5917.3755,3332.6245
2024-06-03,9275.0,6252.178,3022.8218
2024-06-04,9350.0,6152.4375,3197.5625
2024-06-05,9450.0,6189.0166,3260.9834
2024-06-06,9475.0,6380.8364,3094.1636
2024-06-07,9325.0,6319.8535,3005.1465
2024-06-10,9525.0,6200.75,3324.25
2024-06-11,9300.0,6411.004,2888.996
2024-06-12,9250.0,6188.771,3061.229
2024-06-13,9200.0,6139.2983,3060.7017
2024-06-14,9200.0,6101.2715,3098.7285
2024-06-19,9050.0,6161.3135,2888.6865
2024-06-20,9425.0,5949.9966,3475.0034
2024-06-21,9600.0,6362.3003,3237.6997
2024-06-24,9600.0,6426.1694,3173.8306
2024-06-25,9600.0,6421.501,3178.499
2024-06-26,9500.0,6421.5884,3078.4116
2024-06-27,9750.0,6301.328,3448.6719
2024-06-28,9925.0,6536.2676,3388.7324
2024-07-01,9875.0,6541.534,3333.4658
2024-07-02,9900.0,6419.9756,3480.0244
2024-07-03,10000.0,6476.6445,3523.3555
2024-07-04,9825.0,6512.914,3312.086
2024-07-05,9950.0,6323.4746,3626.5254
2024-07-08,10050.0,6483.924,3566.0762
2024-07-09,10075.0,6548.2466,3526.7534
2024-07-10,10100.0,6539.3267,3560.6733
2024-07-11,10075.0,6538.9146,3536.0854
2024-07-12,10075.0,6502.4185,3572.5815
2024-07-15,10050.0,6492.3037,3557.6963
2024-07-16,9950.0,6504.6206,3445.3794
2024-07-17,9800.0,6447.7715,3352.2285
2024-07-18,10100.0,6306.2583,3793.7417
2024-07-19,10125.0,6571.348,3553.6519
2024-07-22,10100.0,6568.4634,3531.5366
2024-07-23,10175.0,6519.1562,3655.8438
2024-07-24,10075.0,6585.0044,3489.9956
2024-07-25,10300.0,6524.0586,3775.9414
2024-07-26,10325.0,6686.4097,3638.5903
2024-07-29,10250.0,6638.913,3611.087
2024-07-30,10175.0,6576.22,3598.7798
2024-07-31,10275.0,6555.3364,3719.6636
2024-08-01,10375.0,6626.591,3748.4092
2024-08-02,10200.0,6630.006,3569.9941
2024-08-05,9875.0,6515.684,3359.316
2024-08-06,10000.0,6430.588,3569.412
2024-08-07,10100.0,6546.2754,3553.7246
2024-08-08,10225.0,6555.132,3669.8682
2024-08-09,10150.0,6644.8677,3505.1323
2024-08-12,10200.0,6527.444,3672.5562
2024-08-13,10300.0,6556.395,3743.605
2024-08-14,10200.0,6592.5605,3607.4395
2024-08-15,10225.0,6456.7197,3768.2803
2024-08-16,10325.0,6543.45,3781.5498
2024-08-19,10375.0,6602.0225,3772.9775
2024-08-20,10425.0,6598.814,3826.186
2024-08-21,10425.0,6579.731,3845.269
2024-08-22,10325.0,6571.5254,3753.4746
2024-08-23,10325.0,6548.216,3776.7842
2024-08-26,10325.0,6517.497,3807.503
2024-08-27,10200.0,6492.756,3707.2441
2024-08-28,10350.0,6424.502,3925.498
2024-08-29,10225.0,6543.758,3681.2422
2024-08-30,10325.0,6471.764,3853.2358
2024-09-02,10275.0,6533.7856,3741.2144
2024-09-03,10175.0,6474.709,3700.291
2024-09-04,10300.0,6465.178,3834.8218
2024-09-05,10250.0,6532.9727,3717.0273
2024-09-06,10300.0,6483.5264,3816.4736
2024-09-09,10275.0,6501.2856,3773.7144
2024-09-10,10350.0,6496.2676,3853.7324
2024-09-11,10425.0,6513.781,3911.2192
2024-09-12,10475.0,6561.274,3913.726
2024-09-13,10425.0,6554.4604,3870.5396
2024-09-17,10500.0,6504.3257,3995.6743
2024-09-18,10625.0,6549.621,4075.379
2024-09-19,10900.0,6615.9175,4284.0825
2024-09-20,10775.0,6674.2393,4100.7607
2024-09-23,10950.0,6702.235,4247.765
2024-09-24,10800.0,6708.0586,4091.9414
2024-09-25,10850.0,6615.8135,4234.1865
2024-09-26,10700.0,6659.926,4040.0742
2024-09-27,10650.0,6555.432,4094.5679
