date,actual,predicted,abs_error
2023-08-25,5900.0,3704.5354,2195.4646
2023-08-28,6000.0,3712.0662,2287.9338
2023-08-29,5950.0,3705.8647,2244.1353
2023-08-30,5975.0,3712.7957,2262.2043
2023-08-31,6025.0,3710.3157,2314.6843
2023-09-01,6075.0,3710.2915,2364.7085
2023-09-04,6100.0,3711.5002,2388.4998
2023-09-05,6100.0,3714.139,2385.861
2023-09-06,6050.0,3716.898,2333.102
2023-09-07,5875.0,3720.746,2154.254
2023-09-08,5900.0,3725.5283,2174.4717
2023-09-11,5925.0,3718.8171,2206.1829
2023-09-12,5875.0,3716.78,2158.22
2023-09-13,5850.0,3718.5654,2131.4346
2023-09-14,5825.0,3717.692,2107.308
2023-09-15,5925.0,3717.0537,2207.9463
2023-09-18,5900.0,3709.8494,2190.1506
2023-09-19,6000.0,3715.1157,2284.8843
2023-09-20,6075.0,3708.7715,2366.2285
2023-09-21,6000.0,3709.6233,2290.3767
2023-09-22,6000.0,3716.7065,2283.2935
2023-09-25,6000.0,3716.8342,2283.1658
2023-09-26,5925.0,3717.3977,2207.6023
2023-09-27,6000.0,3721.0352,2278.9648
2023-09-29,6025.0,3714.5576,2310.4424
2023-10-02,6050.0,3713.5242,2336.4758
2023-10-03,6075.0,3712.364,2362.636
2023-10-04,6125.0,3712.0747,2412.9253
2023-10-05,6125.0,3711.208,2413.792
2023-10-06,6025.0,3713.594,2311.406
2023-10-09,5900.0,3718.015,2181.985
2023-10-10,6000.0,3719.8296,2280.1704
2023-10-11,6050.0,3709.9563,2340.0437
2023-10-12,6075.0,3710.443,2364.557
2023-10-13,6075.0,3711.6338,2363.3662
2023-10-16,6025.0,3713.0962,2311.9038
2023-10-17,6000.0,3716.3374,2283.6626
2023-10-18,5850.0,3716.6802,2133.3198
2023-10-19,5725.0,3720.753,2004.2471
2023-10-20,5750.0,3719.4429,2030.5571
2023-10-23,5675.0,3714.0295,1960.9705
2023-10-24,5750.0,3716.6184,2033.3816
2023-10-25,5850.0,3709.0066,2140.9934
2023-10-26,5700.0,3705.2742,1994.7258
2023-10-27,5700.0,3712.4863,1987.5137
2023-10-30,5725.0,3710.1196,2014.8804
2023-10-31,5675.0,3708.6794,1966.3206
2023-11-01,5650.0,3709.7717,1940.2283
2023-11-02,5900.0,3709.0813,2190.9187
2023-11-03,5825.0,3693.448,2131.552
2023-11-06,5925.0,3704.947,2220.053
2023-11-07,5875.0,3700.8848,2174.1152
2023-11-08,5850.0,3707.8486,2142.1514
2023-11-09,5875.0,3708.9111,2166.0889
2023-11-10,5775.0,3707.0137,2067.9863
2023-11-13,5825.0,3712.4358,2112.5642
2023-11-14,5825.0,3705.9373,2119.0627
2023-11-15,5925.0,3707.0325,2217.9675
2023-11-16,5925.0,3701.67,2223.33
2023-11-17,5900.0,3706.1667,2193.8333
2023-11-20,5875.0,3708.1118,2166.8882
2023-11-21,5875.0,3708.8853,2166.1147
2023-11-22,5875.0,3708.2158,2166.7842
2023-11-23,5900.0,3708.4336,2191.5664
2023-11-24,5875.0,3707.2356,2167.7644
2023-11-27,5900.0,3709.4812,2190.5188
2023-11-28,5900.0,3707.5894,2192.4106
2023-11-29,5850.0,3708.7388,2141.2612
2023-11-30,5850.0,3711.1887,2138.8113
2023-12-01,5900.0,3709.374,2190.626
2023-12-04,6000.0,3707.098,2292.902
2023-12-05,5975.0,3704.0486,2270.9514
2023-12-06,5800.0,3709.641,2090.359
2023-12-07,5750.0,3715.4243,2034.5757
2023-12-08,5700.0,3713.1318,1986.8682
2023-12-11,5775.0,3713.1826,2061.8174
2023-12-12,5800.0,3706.595,2093.405
2023-12-13,5725.0,3707.5208,2017.4792
2023-12-14,5950.0,3712.0916,2237.9084
2023-12-15,5900.0,3696.1528,2203.8472
2023-12-18,5925.0,3706.794,2218.206
2023-12-19,5975.0,3706.1394,2268.8606
2023-12-20,5925.0,3705.6494,2219.3506
2023-12-21,5975.0,3710.4114,2264.5886
2023-12-22,5975.0,3707.0356,2267.9644
2023-12-27,6000.0,3709.2908,2290.7092
2023-12-28,6125.0,3708.609,2416.391
2023-12-29,6050.0,3704.153,2345.847
2024-01-02,6125.0,3711.0476,2413.9524
2024-01-03,6100.0,3707.0002,2392.9998
2024-01-04,6350.0,3710.5361,2639.4639
2024-01-05,6425.0,3700.7715,2724.2285
2024-01-08,6400.0,3705.946,2694.054
2024-01-09,6375.0,3710.708,2664.292
2024-01-10,6425.0,3715.4043,2709.5957
2024-01-11,6450.0,3716.1416,2733.8584
2024-01-12,6575.0,3718.4082,2856.5918
2024-01-15,6500.0,3716.4885,2783.5115
2024-01-16,6525.0,3722.3826,2802.6174
2024-01-17,6525.0,3722.8352,2802.1648
2024-01-18,6525.0,3724.474,2800.526
2024-01-19,6525.0,3725.9995,2799.0005
2024-01-22,6500.0,3727.2632,2772.7368
2024-01-23,6500.0,3728.3386,2771.6614
2024-01-24,6400.0,3728.4858,2671.5142
2024-01-25,6275.0,3730.6355,2544.3645
2024-01-26,6300.0,3731.361,2568.639
2024-01-29,6475.0,3727.6619,2747.3381
2024-01-30,6650.0,3720.5503,2929.4497
2024-01-31,6650.0,3718.4453,2931.5547
2024-02-01,6550.0,3724.7996,2825.2004
2024-02-02,6675.0,3729.9592,2945.0408
2024-02-05,6825.0,3727.1055,3097.8945
2024-02-06,6850.0,3725.293,3124.707
2024-02-07,6950.0,3730.018,3219.982
2024-02-12,7100.0005,3731.1555,3368.845
2024-02-13,7025.0,3730.4885,3294.5115
2024-02-15,7200.0,3736.7761,3463.2239
2024-02-16,7200.0,3734.0513,3465.9487
2024-02-19,7150.0,3737.6655,3412.3345
2024-02-20,7150.0,3741.7798,3408.2202
2024-02-21,7250.0,3744.4238,3505.5762
2024-02-22,7100.0005,3744.3452,3355.6553
2024-02-23,7050.0,3747.3887,3302.6113
2024-02-26,7050.0,3748.9504,3301.0496
2024-02-27,7075.0,3749.1484,3325.8516
2024-02-28,7125.0,3748.7532,3376.2468
2024-02-29,7000.0,3747.8645,3252.1355
2024-03-01,7025.0,3749.5015,3275.4985
2024-03-04,7025.0,3749.2305,3275.7695
2024-03-05,7025.0,3749.212,3275.788
2024-03-06,7075.0,3749.1921,3325.8079
2024-03-07,7100.0005,3748.353,3351.6475
2024-03-08,7125.0,3748.5427,3376.4573
2024-03-13,7275.0,3748.9277,3526.0723
2024-03-14,7400.0,3734.579,3665.421
2024-03-15,7400.0,3730.8604,3669.1396
2024-03-18,7175.0,3732.1821,3442.8179
2024-03-19,7275.0,3735.2617,3539.7383
2024-03-20,7050.0,3730.7227,3319.2773
2024-03-21,7050.0,3735.9702,3314.0298
2024-03-22,7050.0,3731.3174,3318.6826
2024-03-25,7250.0,3730.3293,3519.6707
2024-03-26,7175.0,3724.2283,3450.7717
2024-03-27,7175.0,3729.805,3445.195
2024-03-28,7250.0,3729.7644,3520.2356
2024-04-01,6900.0,3719.5173,3180.4827
2024-04-02,6900.0,3724.5962,3175.4038
2024-04-03,6775.0,3717.4412,3057.5588
2024-04-04,6875.0,3719.48,3155.52
2024-04-05,6825.0,3711.8896,3113.1104
2024-04-16,6625.0005,3714.9124,2910.0881
2024-04-17,6625.0005,3719.1145,2905.886
2024-04-18,6800.0,3713.3281,3086.6719
2024-04-19,6725.0,3704.1707,3020.8293
2024-04-22,6725.0,3711.0803,3013.9197
2024-04-23,6825.0,3708.4128,3116.5872
2024-04-24,7050.0,3703.9539,3346.0461
2024-04-25,6950.0,3696.826,3253.174
2024-04-26,6750.0,3707.385,3042.615
2024-04-29,6925.0,3711.427,3213.573
2024-04-30,6900.0,3701.1438,3198.8562
2024-05-02,6325.0,3706.5603,2618.4397
2024-05-03,6150.0,3713.3418,2436.6582
2024-05-06,6275.0,3708.7703,2566.2297
2024-05-07,6275.0,3701.9678,2573.0322
2024-05-08,6275.0,3702.2417,2572.7583
2024-05-13,6200.0,3699.4573,2500.5427
2024-05-14,6200.0,3698.574,2501.426
2024-05-15,6375.0,3696.252,2678.748
2024-05-16,6350.0,3688.0437,2661.9563
2024-05-17,6575.0,3692.9773,2882.0227
2024-05-20,6325.0,3685.229,2639.771
2024-05-21,6025.0,3693.187,2331.813
2024-05-22,6050.0,3694.0298,2355.9702
2024-05-27,5825.0,3690.5667,2134.4333
2024-05-28,5950.0,3692.1448,2257.8552
2024-05-29,5800.0,3682.2256,2117.7744
2024-05-30,5875.0,3683.2544,2191.7456
2024-05-31,5900.0,3673.642,2226.358
2024-06-03,6100.0,3673.218,2426.782
2024-06-04,6150.0,3671.5515,2478.4485
2024-06-05,6000.0,3673.0334,2326.9666
2024-06-06,6175.0,3673.4873,2501.5127
2024-06-07,6275.0,3674.4988,2600.5012
2024-06-10,6275.0,3677.3345,2597.6655
2024-06-11,6125.0,3678.9456,2446.0544
2024-06-12,5925.0,3680.7715,2244.2285
2024-06-13,5875.0,3683.0823,2191.9177
2024-06-14,5750.0,3681.4802,2068.5198
2024-06-19,5750.0,3680.9595,2069.0405
2024-06-20,5950.0,3675.6875,2274.3125
2024-06-21,6125.0,3670.449,2454.551
2024-06-24,6000.0,3666.4895,2333.5105
2024-06-25,5925.0,3668.0823,2256.9177
2024-06-26,5850.0,3668.8943,2181.1057
2024-06-27,6000.0,3670.7322,2329.2678
2024-06-28,6150.0,3671.981,2478.019
2024-07-01,6250.0,3672.5996,2577.4004
2024-07-02,6200.0,3674.6028,2525.3972
2024-07-03,6225.0,3674.9387,2550.0613
2024-07-04,6250.0,3677.5132,2572.4868
2024-07-05,6425.0,3680.1262,2744.8738
2024-07-08,6225.0,3683.3635,2541.6365
2024-07-09,6375.0,3684.9248,2690.0752
2024-07-10,6375.0,3684.0356,2690.9644
2024-07-11,6400.0,3685.683,2714.317
2024-07-12,6425.0,3687.633,2737.367
2024-07-15,6350.0,3688.6226,2661.3774
2024-07-16,6350.0,3691.7078,2658.2922
2024-07-17,6450.0,3692.0146,2757.9854
2024-07-18,6550.0,3688.4849,2861.5151
2024-07-19,6525.0,3688.0056,2836.9944
2024-07-22,6700.0,3693.718,3006.282
2024-07-23,6625.0005,3687.7104,2937.29
2024-07-24,6475.0,3696.1775,2778.8225
2024-07-25,6575.0,3699.9692,2875.0308
2024-07-26,6550.0,3694.6091,2855.3909
2024-07-29,6475.0,3698.951,2776.049
2024-07-30,6475.0,3701.8933,2773.1067
2024-07-31,6400.0,3699.9402,2700.0598
2024-08-01,6750.0,3702.0635,3047.9365
2024-08-02,6800.0,3686.9204,3113.0796
2024-08-05,6575.0,3693.3652,2881.6348
2024-08-06,6625.0005,3701.6372,2923.3633
2024-08-07,6775.0,3699.1042,3075.8958
2024-08-08,6800.0,3695.245,3104.755
2024-08-09,6850.0,3699.258,3150.742
2024-08-12,6900.0,3699.3254,3200.6746
2024-08-13,7000.0,3700.2058,3299.7942
2024-08-14,7075.0,3699.452,3375.548
2024-08-15,7025.0,3700.8127,3324.1873
2024-08-16,7075.0,3705.3533,3369.6467
2024-08-19,7150.0,3704.0286,3445.9714
2024-08-20,7200.0,3704.2449,3495.7551
2024-08-21,7250.0,3705.7234,3544.2766
2024-08-22,7050.0,3707.601,3342.399
2024-08-23,7050.0,3714.9036,3335.0964
2024-08-26,7050.0,3713.3142,3336.6858
2024-08-27,7025.0,3712.9387,3312.0613
2024-08-28,7225.0,3713.7336,3511.2664
2024-08-29,7100.0005,3706.3152,3393.6853
2024-08-30,7125.0,3714.0063,3410.9937
2024-09-02,7200.0,3712.9314,3487.0686
2024-09-03,7075.0,3712.0618,3362.9382
2024-09-04,7175.0,3717.1003,3457.8997
2024-09-05,7175.0,3713.5723,3461.4277
2024-09-06,7250.0,3715.7856,3534.2144
2024-09-09,7250.0,3714.7102,3535.2898
2024-09-10,7250.0,3717.3398,3532.6602
2024-09-11,7375.0005,3718.5986,3656.4019
2024-09-12,7300.0,3715.2324,3584.7676
2024-09-13,7275.0,3720.2483,3554.7517
2024-09-17,7425.0,3721.371,3703.629
2024-09-18,7400.0,3716.7432,3683.2568
2024-09-19,7400.0,3721.2378,3678.7622
2024-09-20,7300.0,3721.631,3578.369
2024-09-23,7450.0,3724.4382,3725.5618
2024-09-24,7425.0,3719.5154,3705.4846
