date,actual,predicted,abs_error
2023-01-13,1145.0,1062.6085,82.39148
2023-01-16,1160.0,1066.3802,93.61975
2023-01-17,1155.0,1063.1218,91.878174
2023-01-18,1155.0,1067.7678,87.23218
2023-01-19,1160.0,1069.0239,90.976074
2023-01-20,1175.0,1068.7683,106.23169
2023-01-24,1175.0,1066.1577,108.842285
2023-01-25,1175.0,1070.5518,104.44824
2023-01-26,1175.0,1073.1239,101.8761
2023-01-27,1175.0,1074.9459,100.05408
2023-01-30,1180.0,1076.2615,103.738525
2023-01-31,1180.0,1075.7096,104.290405
2023-02-01,1200.0,1077.4938,122.506226
2023-02-02,1220.0,1072.4,147.59998
2023-02-03,1200.0,1071.2836,128.71643
2023-02-06,1205.0,1081.0023,123.99768
2023-02-07,1225.0,1080.1168,144.88318
2023-02-08,1230.0,1076.489,153.51099
2023-02-09,1240.0,1080.9027,159.09729
2023-02-10,1230.0,1082.6567,147.34326
2023-02-13,1230.0,1088.2931,141.70691
2023-02-14,1225.0,1089.2936,135.70642
2023-02-15,1220.0,1090.7511,129.2489
2023-02-16,1230.0,1091.3114,138.6886
2023-02-17,1235.0,1088.9088,146.09119
2023-02-20,1250.0,1089.2357,160.76428
2023-02-21,1250.0,1087.4542,162.54578
2023-02-22,1235.0,1090.53,144.46997
2023-02-23,1245.0,1093.2253,151.77466
2023-02-24,1245.0,1091.0231,153.97693
2023-02-27,1240.0,1092.082,147.91797
2023-02-28,1240.0,1093.2998,146.7002
2023-03-01,1235.0,1093.0157,141.98425
2023-03-02,1240.0,1093.6481,146.35193
2023-03-03,1230.0,1092.558,137.44202
2023-03-06,1220.0,1093.9963,126.00366
2023-03-07,1215.0,1094.2867,120.71326
2023-03-08,1220.0,1093.5688,126.43115
2023-03-09,1230.0,1091.3099,138.69006
2023-03-10,1220.0,1088.8552,131.14478
2023-03-13,1230.0,1091.93,138.06995
2023-03-14,1220.0,1088.9126,131.0874
2023-03-15,1210.0,1091.8245,118.17554
2023-03-16,1185.0,1092.4598,92.54016
2023-03-17,1205.0,1093.363,111.63696
2023-03-20,1205.0,1083.8856,121.11438
2023-03-21,1200.0,1084.8627,115.13733
2023-03-24,1225.0,1086.6091,138.39087
2023-03-27,1260.0,1079.0275,180.97253
2023-03-28,1255.0,1072.5809,182.41907
2023-03-29,1260.0,1083.4037,176.59631
2023-03-30,1275.0,1086.9521,188.04785
2023-03-31,1270.0,1087.3995,182.60046
2023-04-03,1300.0,1090.897,209.10303
2023-04-04,1295.0,1085.3357,209.6643
2023-04-05,1290.0,1090.5685,199.43152
2023-04-06,1300.0,1093.1766,206.82336
2023-04-10,1295.0,1092.4681,202.53186
2023-04-11,1305.0,1094.8508,210.14917
2023-04-12,1310.0,1092.7506,217.24939
2023-04-13,1305.0,1091.9808,213.01917
2023-04-14,1300.0,1092.4315,207.56848
2023-04-17,1305.0,1092.4153,212.58472
2023-04-18,1330.0,1091.211,238.78894
2023-04-26,1240.0,1087.5059,152.49414
2023-04-27,1255.0,1092.3983,162.60168
2023-04-28,1240.0,1083.5583,156.44165
2023-05-02,1245.0,1084.4985,160.50146
2023-05-03,1240.0,1081.2214,158.77856
2023-05-04,1265.0,1081.3237,183.67627
2023-05-05,1305.0,1074.4475,230.55249
2023-05-08,1375.0,1068.0587,306.94128
2023-05-09,1360.0,1061.8645,298.1355
2023-05-10,1350.0,1076.1769,273.82312
2023-05-11,1325.0,1084.9888,240.01123
2023-05-12,1405.0,1090.371,314.62903
2023-05-15,1415.0,1072.811,342.18896
2023-05-16,1460.0,1084.4104,375.5896
2023-05-17,1425.0,1083.106,341.89404
2023-05-19,1445.0,1092.2438,352.75623
2023-05-22,1455.0,1092.1443,362.8557
2023-05-23,1455.0,1094.7677,360.2323
2023-05-24,1420.0,1098.0188,321.9812
2023-05-25,1410.0,1102.8026,307.1974
2023-05-26,1450.0,1102.705,347.29504
2023-05-29,1455.0,1094.7168,360.2832
2023-05-30,1455.0,1097.5643,357.43567
2023-05-31,1440.0,1100.0566,339.94336
2023-06-05,1445.0,1103.2297,341.77026
2023-06-06,1460.0,1102.3053,357.6947
2023-06-07,1465.0,1100.5732,364.42676
2023-06-08,1465.0,1101.9691,363.03088
2023-06-09,1460.0,1103.6244,356.3756
2023-06-12,1540.0,1105.1528,434.84717
2023-06-13,1580.0,1091.2678,488.73218
2023-06-14,1540.0,1090.4696,449.5304
2023-06-15,1545.0,1103.6963,441.3037
2023-06-16,1515.0,1106.8053,408.1947
2023-06-19,1525.0,1111.3723,413.6277
2023-06-20,1540.0,1109.92,430.07996
2023-06-21,1550.0,1108.1981,441.80188
2023-06-22,1560.0,1108.6373,451.36267
2023-06-23,1560.0,1109.5325,450.46753
2023-06-26,1570.0,1112.4799,457.52014
2023-06-27,1585.0,1112.239,472.761
2023-07-03,1620.0,1112.3556,507.6444
2023-07-04,1610.0,1108.7095,501.29053
2023-07-05,1605.0,1116.8575,488.14246
2023-07-06,1605.0,1119.9232,485.07678
2023-07-07,1630.0,1121.0771,508.92285
2023-07-10,1590.0,1117.4315,472.56848
2023-07-11,1590.0,1122.685,467.31494
2023-07-12,1590.0,1122.3276,467.67236
2023-07-13,1580.0,1122.2273,457.7727
2023-07-14,1580.0,1122.7754,457.2246
2023-07-17,1595.0,1122.1654,472.8346
2023-07-18,1580.0,1120.0029,459.99707
2023-07-20,1585.0,1121.8472,463.15283
2023-07-21,1605.0,1121.0072,483.9928
2023-07-24,1610.0,1118.4097,491.59033
2023-07-25,1605.0,1120.1659,484.8341
2023-07-26,1595.0,1121.8983,473.10168
2023-07-27,1610.0,1122.9352,487.06482
2023-07-28,1610.0,1121.1525,488.84753
2023-07-31,1690.0,1121.8486,568.15137
2023-08-01,1670.0,1105.8804,564.1196
2023-08-02,1670.0,1117.2635,552.73645
2023-08-03,1670.0,1121.2482,548.75183
2023-08-04,1710.0,1123.8608,586.13916
2023-08-07,1780.0,1119.651,660.349
2023-08-08,1790.0,1112.4989,677.5011
2023-08-09,1775.0,1122.1597,652.84033
2023-08-10,1785.0,1128.1592,656.8408
2023-08-11,1775.0,1130.29,644.70996
2023-08-14,1765.0,1132.9004,632.0996
2023-08-15,1765.0,1134.3424,630.6576
2023-08-16,1740.0,1135.0238,604.9762
2023-08-18,1740.0,1135.8721,604.1279
2023-08-21,1705.0,1135.6501,569.34985
2023-08-22,1690.0,1135.8851,554.11487
2023-08-23,1730.0,1135.094,594.906
2023-08-24,1700.0,1129.4137,570.5863
2023-08-25,1685.0,1132.1057,552.8943
2023-08-28,1680.0,1132.5757,547.4243
2023-08-29,1735.0,1132.2214,602.77856
2023-08-30,1715.0,1123.8102,591.1898
2023-08-31,1700.0,1128.6464,571.35364
2023-09-01,1705.0,1130.4392,574.5608
2023-09-04,1690.0,1130.4767,559.5233
2023-09-05,1685.0,1131.4009,553.5991
2023-09-06,1700.0,1131.3834,568.6166
2023-09-07,1700.0,1129.9379,570.06213
2023-09-08,1695.0,1130.5575,564.4425
2023-09-11,1680.0,1131.1761,548.82385
2023-09-12,1660.0,1131.6301,528.3699
2023-09-13,1630.0,1131.6536,498.34644
2023-09-14,1640.0,1131.2452,508.75476
2023-09-15,1725.0,1128.6139,596.3861
2023-09-18,1705.0,1112.322,592.678
2023-09-19,1705.0,1121.6771,583.3229
2023-09-20,1695.0,1124.8793,570.1207
2023-09-21,1685.0,1127.5297,557.47034
2023-09-22,1695.0,1129.0522,565.94775
2023-09-25,1700.0,1128.8611,571.1389
2023-09-26,1690.0,1129.407,560.593
2023-09-27,1700.0,1130.629,569.371
2023-09-29,1690.0,1130.1227,559.8773
2023-10-02,1690.0,1130.4884,559.5116
2023-10-03,1675.0,1129.9352,545.0648
2023-10-04,1660.0,1130.1283,529.8717
2023-10-05,1660.0,1129.7372,530.2628
2023-10-06,1640.0,1128.6014,511.39856
2023-10-09,1690.0,1128.481,561.51904
2023-10-10,1695.0,1119.6919,575.3081
2023-10-11,1700.0,1122.7686,577.23145
2023-10-12,1700.0,1124.5946,575.4054
2023-10-13,1710.0,1126.2268,583.7732
2023-10-16,1705.0,1126.5648,578.4352
2023-10-17,1715.0,1128.026,586.974
2023-10-18,1685.0,1127.881,557.119
2023-10-19,1655.0,1129.3972,525.6028
2023-10-20,1675.0,1129.7609,545.23914
2023-10-23,1645.0,1126.6411,518.3589
2023-10-24,1660.0,1127.9117,532.08826
2023-10-25,1700.0,1125.5298,574.4702
2023-10-26,1675.0,1120.616,554.38403
2023-10-27,1695.0,1124.806,570.194
2023-10-30,1705.0,1123.6407,581.35925
2023-10-31,1730.0,1124.8285,605.1715
2023-11-01,1720.0,1124.2451,595.7549
2023-11-02,1720.0,1127.2635,592.73645
2023-11-03,1735.0,1128.4518,606.5482
2023-11-06,1745.0,1128.2107,616.7893
2023-11-07,1725.0,1128.9733,596.02673
2023-11-08,1715.0,1130.8802,584.11975
2023-11-09,1705.0,1131.3357,573.6643
2023-11-10,1695.0,1131.4806,563.5194
2023-11-13,1705.0,1131.3663,573.63367
2023-11-14,1700.0,1130.0334,569.96655
2023-11-15,1710.0,1130.3704,579.62964
2023-11-16,1710.0,1129.5073,580.4927
2023-11-17,1720.0,1129.8804,590.1196
2023-11-20,1725.0,1129.39,595.61
2023-11-21,1725.0,1129.6873,595.31274
2023-11-22,1710.0,1130.294,579.70605
2023-11-23,1715.0,1131.155,583.845
2023-11-24,1710.0,1130.5828,579.41724
2023-11-27,1710.0,1130.8014,579.1986
2023-11-28,1705.0,1130.6173,574.3827
2023-11-29,1695.0,1130.7485,564.25146
2023-11-30,1705.0,1130.9048,574.0952
2023-12-01,1705.0,1129.6422,575.3578
2023-12-04,1705.0,1129.7787,575.2213
2023-12-05,1700.0,1129.844,570.156
2023-12-06,1695.0,1130.0912,564.9088
2023-12-07,1690.0,1130.1542,559.8458
2023-12-08,1655.0,1130.0608,524.9392
2023-12-11,1655.0,1130.3208,524.6792
2023-12-12,1660.0,1128.8127,531.18726
2023-12-13,1650.0,1127.414,522.58606
2023-12-14,1680.0,1127.5037,552.49634
2023-12-15,1690.0,1123.2108,566.7892
2023-12-18,1690.0,1124.1807,565.81934
2023-12-19,1685.0,1125.7179,559.2821
2023-12-20,1690.0,1126.9116,563.0884
2023-12-21,1680.0,1126.9103,553.0897
2023-12-22,1680.0,1127.8793,552.1207
2023-12-27,1690.0,1127.8375,562.1625
2023-12-28,1695.0,1127.0774,567.9226
2023-12-29,1695.0,1127.3594,567.6406
2024-01-02,1705.0,1126.9298,578.0702
2024-01-03,1710.0,1125.8805,584.1195
2024-01-04,1715.0,1125.8611,589.1389
2024-01-05,1720.0,1125.9872,594.0128
2024-01-08,1725.0,1126.1353,598.86475
2024-01-09,1725.0,1126.4124,598.58765
2024-01-10,1725.0,1127.0359,597.9641
2024-01-11,1730.0,1127.4462,602.55383
2024-01-12,1740.0,1127.3813,612.61865
2024-01-15,1750.0,1127.0992,622.90076
2024-01-16,1755.0,1127.1934,627.80664
2024-01-17,1750.0,1127.8807,622.11926
2024-01-18,1755.0,1128.9385,626.0615
2024-01-19,1745.0,1128.8848,616.11523
2024-01-22,1745.0,1129.7156,615.2844
2024-01-23,1730.0,1129.6034,600.3966
2024-01-24,1725.0,1130.0739,594.92615
2024-01-25,1720.0,1129.7233,590.27673
2024-01-26,1715.0,1129.4034,585.59656
2024-01-29,1715.0,1129.0264,585.97363
2024-01-30,1750.0,1128.4194,621.58057
2024-01-31,1760.0,1124.3197,635.6803
2024-02-01,1745.0,1125.6462,619.35376
2024-02-02,1745.0,1127.854,617.146
2024-02-05,1770.0,1128.254,641.746
2024-02-06,1770.0,1126.4702,643.5298
2024-02-07,1780.0,1128.0792,651.9208
2024-02-12,1905.0,1128.4254,776.5746
2024-02-13,1945.0,1112.3469,832.6531
2024-02-15,1950.0,1119.1703,830.8297
2024-02-16,1975.0,1125.6561,849.3439
2024-02-19,1935.0,1128.7557,806.24426
2024-02-20,1980.0,1132.8943,847.1057
2024-02-21,2080.0,1131.8816,948.1184
2024-02-22,2100.0,1126.5094,973.4906
2024-02-23,2030.0,1131.9772,898.0228
2024-02-26,2050.0,1135.86,914.14
2024-02-27,2120.0,1136.732,983.26794
2024-02-28,2080.0,1134.4976,945.50244
2024-02-29,1995.0,1138.1309,856.86914
2024-03-01,1985.0,1139.424,845.57605
2024-03-04,1970.0,1139.8586,830.14136
2024-03-05,1960.0,1140.0314,819.9686
2024-03-06,1970.0,1140.0144,829.9856
2024-03-07,1985.0,1139.301,845.699
2024-03-08,2010.0,1138.72,871.28
2024-03-13,1995.0,1138.1101,856.8899
2024-03-14,1985.0,1139.1875,845.8125
2024-03-15,1985.0,1139.5808,845.4192
2024-03-18,1990.0,1139.4509,850.5491
2024-03-19,1995.0,1139.2096,855.7904
2024-03-20,2040.0,1139.0664,900.9336
2024-03-21,2040.0,1137.037,902.963
2024-03-22,2050.0,1138.4805,911.51953
2024-03-25,2110.0,1138.9586,971.0414
2024-03-26,2150.0,1136.4857,1013.5143
2024-03-27,2200.0,1137.2019,1062.7981
2024-03-28,2180.0,1137.4424,1042.5576
2024-04-01,2140.0,1139.4929,1000.5071
2024-04-02,2140.0,1140.5659,999.4341
2024-04-03,2080.0,1140.552,939.448
2024-04-04,2110.0,1140.706,969.29395
2024-04-05,2100.0,1139.2036,960.7964
2024-04-16,2020.0,1139.5529,880.44714
2024-04-17,2040.0,1139.7295,900.2705
2024-04-18,2020.0,1138.3478,881.6522
2024-04-19,1990.0,1138.4274,851.57263
2024-04-22,1870.0,1138.3112,731.68884
2024-04-23,1905.0,1136.9689,768.0311
2024-04-24,1880.0,1133.1042,746.89575
2024-04-25,1865.0,1133.287,731.713
2024-04-26,1800.0,1132.7484,667.2516
2024-04-29,1840.0,1132.2241,707.7759
2024-04-30,1910.0,1126.6521,783.3479
2024-05-02,1875.0,1120.0648,754.9352
2024-05-03,1830.0,1125.1464,704.85364
2024-05-06,1805.0,1127.3336,677.6664
2024-05-07,1825.0,1127.8727,697.1273
2024-05-08,1790.0,1125.8356,664.1644
2024-05-13,1835.0,1127.1388,707.8612
2024-05-14,1840.0,1122.2229,717.7771
2024-05-15,1870.0,1124.2133,745.78674
2024-05-16,1895.0,1123.4546,771.5454
2024-05-17,1875.0,1124.3647,750.63525
2024-05-20,1860.0,1127.4783,732.5217
2024-05-21,1825.0,1128.9703,696.02966
2024-05-22,1840.0,1130.0103,709.98975
2024-05-27,1825.0,1128.6508,696.34924
2024-05-28,1830.0,1129.415,700.58496
2024-05-29,1780.0,1128.9005,651.0995
2024-05-30,1750.0,1129.6271,620.3729
2024-05-31,1700.0,1129.0062,570.9938
2024-06-03,1750.0,1128.1012,621.8988
2024-06-04,1745.0,1119.3489,625.6511
2024-06-05,1730.0,1121.3752,608.62476
2024-06-06,1740.0,1122.6708,617.3292
2024-06-07,1740.0,1121.6038,618.39624
2024-06-10,1720.0,1122.0009,597.99915
2024-06-11,1690.0,1122.9683,567.03174
2024-06-12,1680.0,1123.3264,556.6736
2024-06-13,1660.0,1121.9849,538.01514
2024-06-14,1645.0,1121.4707,523.5293
2024-06-19,1635.0,1120.339,514.661
2024-06-20,1665.0,1118.9225,546.0775
2024-06-21,1710.0,1113.2417,596.7583
2024-06-24,1700.0,1108.4784,591.5216
2024-06-25,1700.0,1113.9388,586.06116
2024-06-26,1705.0,1115.764,589.23596
2024-06-27,1715.0,1116.6505,598.3495
2024-06-28,1760.0,1117.0116,642.9884
2024-07-01,1760.0,1113.8418,646.1582
2024-07-02,1740.0,1118.786,621.214
2024-07-03,1760.0,1122.2043,637.79565
2024-07-04,1770.0,1121.7211,648.27893
2024-07-05,1790.0,1123.0397,666.9603
2024-07-08,1790.0,1123.4052,666.59485
2024-07-09,1805.0,1125.5891,679.4109
2024-07-10,1790.0,1125.9366,664.06335
2024-07-11,1790.0,1128.0476,661.9524
2024-07-12,1810.0,1128.6675,681.3325
2024-07-15,1795.0,1127.8007,667.19934
2024-07-16,1785.0,1129.5435,655.45654
2024-07-17,1780.0,1130.1633,649.8367
2024-07-18,1795.0,1130.1632,664.8368
2024-07-19,1805.0,1128.9325,676.0675
2024-07-22,1810.0,1128.9244,681.07556
2024-07-23,1800.0,1129.44,670.56006
2024-07-24,1790.0,1130.3851,659.61487
2024-07-25,1780.0,1130.7365,649.26355
2024-07-26,1775.0,1130.75,644.25
2024-07-29,1785.0,1130.4119,654.58813
2024-07-30,1850.0,1129.255,720.745
2024-07-31,1840.0,1121.9546,718.0454
2024-08-01,1840.0,1126.7385,713.2615
2024-08-02,1850.0,1128.6149,721.38513
2024-08-05,1765.0,1129.3131,635.6869
2024-08-06,1790.0,1130.5717,659.42834
2024-08-07,1780.0,1127.7198,652.28015
2024-08-08,1770.0,1128.7268,641.2732
2024-08-09,1785.0,1129.1501,655.84985
2024-08-12,1780.0,1127.8549,652.14514
2024-08-13,1790.0,1128.5221,661.4779
2024-08-14,1820.0,1128.06,691.93994
2024-08-15,1800.0,1126.2173,673.7827
2024-08-16,1810.0,1128.6794,681.32056
2024-08-19,1815.0,1128.5577,686.44226
2024-08-20,1835.0,1129.0576,705.9424
2024-08-21,1890.0,1128.477,761.52295
2024-08-22,1865.0,1124.7891,740.21094
2024-08-23,1895.0,1129.2833,765.7167
2024-08-26,1910.0,1128.806,781.194
2024-08-27,1900.0,1130.3057,769.69434
2024-08-28,1900.0,1132.4147,767.5853
2024-08-29,1875.0,1133.3542,741.64575
2024-08-30,1880.0,1134.5033,745.4967
2024-09-02,1900.0,1134.2903,765.7097
2024-09-03,1885.0,1133.4982,751.50183
2024-09-04,1870.0,1134.6819,735.3181
2024-09-05,1900.0,1135.0905,764.90955
2024-09-06,1895.0,1133.1046,761.8954
2024-09-09,1890.0,1134.265,755.735
2024-09-10,1950.0,1134.7896,815.21045
2024-09-11,1950.0,1130.1432,819.8568
2024-09-12,1955.0,1133.0198,821.9802
2024-09-13,1940.0,1134.323,805.677
2024-09-17,1930.0,1135.7529,794.2471
2024-09-18,1985.0,1136.374,848.626
2024-09-19,1995.0,1132.7965,862.2035
2024-09-20,1985.0,1134.7244,850.27563
2024-09-23,1990.0,1136.3599,853.64014
2024-09-24,1995.0,1136.8927,858.1073
2024-09-25,1935.0,1137.3743,797.62573
2024-09-26,1930.0,1138.1509,791.8491
2024-09-27,1915.0,1137.8541,777.1459
2024-09-30,1880.0,1137.6848,742.3152
2024-10-01,1885.0,1136.5464,748.4536
2024-10-02,1870.0,1134.4293,735.5707
2024-10-03,1865.0,1133.6649,731.3351
2024-10-04,1850.0,1132.5784,717.42163
2024-10-07,1830.0,1132.0172,697.9828
2024-10-08,1870.0,1131.4089,738.59106
2024-10-09,1885.0,1126.7019,758.2981
2024-10-10,1870.0,1126.9958,743.00415
2024-10-11,1875.0,1128.5741,746.4259
2024-10-14,1865.0,1128.5302,736.46985
2024-10-15,1890.0,1129.1234,760.8766
