date,actual,predicted,abs_error
2022-07-19,7175.0,7992.5723,817.57227
2022-07-20,7400.0,7998.035,598.03516
2022-07-21,7400.0,8047.5117,647.5117
2022-07-22,7325.0,8054.856,729.85596
2022-07-25,7300.0,8038.483,738.4829
2022-07-26,7300.0,8061.1523,761.15234
2022-07-27,7325.0,8080.0786,755.0786
2022-07-28,7350.0,8025.1724,675.17236
2022-07-29,7350.0,8059.105,709.105
2022-08-01,7500.0,8044.8525,544.85254
2022-08-02,7600.0,8060.9697,460.96973
2022-08-03,7625.0,8096.174,471.17383
2022-08-04,7800.0,8068.749,268.74902
2022-08-05,7875.0,8226.641,351.64062
2022-08-08,7875.0,8299.964,424.96387
2022-08-09,7900.0,8247.37,347.37012
2022-08-10,7900.0,8369.283,469.2832
2022-08-11,7950.0,8362.69,412.69043
2022-08-12,7925.0,8397.67,472.66992
2022-08-15,7950.0,8320.134,370.1338
2022-08-16,7975.0,8353.033,378.0332
2022-08-18,8000.0,8355.554,355.5537
2022-08-19,7900.0,8399.93,499.9297
2022-08-22,8000.0,8363.318,363.31836
2022-08-23,7900.0,8406.624,506.62402
2022-08-24,7950.0,8343.37,393.37012
2022-08-25,8075.0,8381.898,306.89844
2022-08-26,8000.0,8344.051,344.05078
2022-08-29,8150.0,8368.413,218.41309
2022-08-30,8175.0,8384.647,209.64746
2022-08-31,8200.0,8431.43,231.42969
2022-09-01,8150.0,8465.938,315.93848
2022-09-02,8225.0,8420.489,195.48926
2022-09-05,8275.0,8464.988,189.98828
2022-09-06,8275.0,8525.863,250.86328
2022-09-07,8375.0,8561.164,186.16406
2022-09-08,8350.0,8551.361,201.36133
2022-09-09,8375.0,8617.345,242.34473
2022-09-12,8375.0,8565.62,190.62012
2022-09-13,8525.0,8624.006,99.00586
2022-09-14,8500.0,8662.758,162.75781
2022-09-15,8750.0,8621.631,128.36914
2022-09-16,8450.0,8727.877,277.87695
2022-09-19,8650.0,8653.981,3.9814453
2022-09-20,8550.0,8727.316,177.3164
2022-09-21,8475.0,8742.635,267.63477
2022-09-22,8475.0,8753.592,278.5918
2022-09-23,8375.0,8800.27,425.26953
2022-09-26,8425.0,8798.918,373.91797
2022-09-27,8300.0,8807.145,507.14453
2022-09-28,8325.0,8879.449,554.4492
2022-09-29,8375.0,8845.979,470.97852
2022-09-30,8550.0,8849.147,299.14746
2022-10-03,8500.0,8929.046,429.0459
2022-10-04,8550.0,8894.791,344.79102
2022-10-05,8450.0,8969.27,519.26953
2022-10-06,8425.0,8933.926,508.92578
2022-10-07,8200.0,9007.621,807.6211
2022-10-10,8300.0,8958.076,658.0762
2022-10-11,8250.0,9019.538,769.5381
2022-10-12,8325.0,8978.375,653.375
2022-10-13,8275.0,9004.568,729.56836
2022-10-14,8250.0,8935.484,685.4844
2022-10-17,8250.0,8940.879,690.8789
2022-10-18,8300.0,8969.412,669.4121
2022-10-19,8275.0,9002.839,727.83887
2022-10-20,8500.0,9013.885,513.88477
2022-10-21,8650.0,9092.116,442.1162
2022-10-24,8900.0,9101.404,201.4043
2022-10-25,8700.0,9168.766,468.76562
2022-10-26,8550.0,9118.039,568.03906
2022-10-27,8700.0,9105.566,405.5664
2022-10-28,8750.0,9163.126,413.12598
2022-10-31,8800.0,9136.89,336.88965
2022-11-01,8800.0,9149.147,349.14746
2022-11-02,8750.0,9156.48,406.48047
2022-11-03,8800.0,9152.412,352.4121
2022-11-04,8775.0,9201.302,426.30176
2022-11-07,8850.0,9183.008,333.0078
2022-11-08,8750.0,9230.227,480.22656
2022-11-09,8875.0,9219.43,344.4297
2022-11-10,8800.0,9267.339,467.33887
2022-11-11,8850.0,9219.911,369.91113
2022-11-14,8750.0,9303.418,553.41797
2022-11-15,8800.0,9268.794,468.79395
2022-11-16,8600.0,9316.705,716.7051
2022-11-17,8725.0,9283.178,558.17773
2022-11-18,8825.0,9316.105,491.10547
2022-11-21,8725.0,9370.177,645.17676
2022-11-22,8900.0,9335.117,435.1172
2022-11-23,8875.0,9375.702,500.70215
2022-11-24,9000.0,9377.566,377.5664
2022-11-25,8975.0,9429.815,454.81543
2022-11-28,9025.0,9419.43,394.4297
2022-11-29,8975.0,9421.989,446.98926
2022-11-30,9300.0,9429.111,129.11133
2022-12-01,9000.0,9511.7705,511.7705
2022-12-02,8900.0,9440.184,540.1836
2022-12-05,8775.0,9449.136,674.13574
2022-12-06,8675.0,9461.305,786.3047
2022-12-07,8450.0,9394.047,944.0469
2022-12-08,8500.0,9395.018,895.0176
2022-12-09,8575.0,9353.067,778.0674
2022-12-12,8700.0,9430.243,730.24316
2022-12-13,8700.0,9426.976,726.9756
2022-12-14,8625.0,9453.559,828.5586
2022-12-15,8500.0,9464.941,964.9414
2022-12-16,8600.0,9441.401,841.40137
2022-12-19,8650.0,9521.144,871.14355
2022-12-20,8575.0,9515.152,940.15234
2022-12-21,8675.0,9529.512,854.5117
2022-12-22,8575.0,9574.786,999.78613
2022-12-23,8500.0,9575.455,1075.4551
2022-12-26,8575.0,9533.027,958.02734
2022-12-27,8600.0,9590.572,990.57227
2022-12-28,8650.0,9585.343,935.3428
2022-12-29,8575.0,9588.592,1013.5918
2022-12-30,8550.0,9580.464,1030.4639
2023-01-02,8550.0,9629.476,1079.4756
2023-01-03,8550.0,9629.749,1079.749
2023-01-04,8350.0,9677.482,1327.4824
2023-01-05,8250.0,9617.859,1367.8594
2023-01-06,8300.0,9588.543,1288.543
2023-01-09,8450.0,9652.02,1202.0195
2023-01-10,8175.0,9667.948,1492.9482
2023-01-11,8125.0,9582.075,1457.0752
2023-01-12,8175.0,9598.111,1423.1113
2023-01-13,8050.0,9579.341,1529.3408
2023-01-16,8150.0,9532.738,1382.7383
2023-01-17,8325.0,9513.769,1188.7686
2023-01-18,8300.0,9575.056,1275.0557
2023-01-19,8325.0,9584.861,1259.8613
2023-01-20,8300.0,9571.355,1271.3555
2023-01-24,8225.0,9589.29,1364.29
2023-01-25,8200.0,9553.465,1353.4648
2023-01-26,8475.0,9548.382,1073.3818
2023-01-27,8700.0,9626.57,926.5703
2023-01-30,8700.0,9635.555,935.5547
2023-01-31,8475.0,9628.705,1153.7051
2023-02-01,8500.0,9561.77,1061.7695
2023-02-02,8450.0,9631.089,1181.0889
2023-02-03,8700.0,9583.219,883.21875
2023-02-06,8725.0,9672.107,947.1074
2023-02-07,8850.0,9611.456,761.45605
2023-02-08,8825.0,9686.544,861.54395
2023-02-09,8900.0,9654.086,754.08594
2023-02-10,8825.0,9702.26,877.25977
2023-02-13,8875.0,9676.153,801.1533
2023-02-14,8950.0,9665.611,715.6113
2023-02-15,8875.0,9707.319,832.31934
2023-02-16,8700.0,9663.576,963.5762
2023-02-17,8725.0,9647.718,922.7178
2023-02-20,8750.0,9641.811,891.81055
2023-02-21,8700.0,9648.537,948.5371
2023-02-22,8675.0,9617.277,942.27734
2023-02-23,8725.0,9637.827,912.82715
2023-02-24,8675.0,9587.1455,912.1455
2023-02-27,8775.0,9621.417,846.417
2023-02-28,8750.0,9647.449,897.4492
2023-03-01,8600.0,9658.54,1058.54
2023-03-02,8625.0,9656.904,1031.9043
2023-03-03,8475.0,9723.634,1248.6338
2023-03-06,8400.0,9679.2,1279.2002
2023-03-07,8425.0,9687.055,1262.0547
2023-03-08,8575.0,9672.196,1097.1963
2023-03-09,8575.0,9684.266,1109.2656
2023-03-10,8450.0,9675.313,1225.3135
2023-03-13,8550.0,9683.176,1133.1758
2023-03-14,8325.0,9695.127,1370.127
2023-03-15,8325.0,9609.733,1284.7334
2023-03-16,8300.0,9649.357,1349.3574
2023-03-17,8375.0,9602.672,1227.6719
2023-03-20,8400.0,9645.525,1245.5254
2023-03-21,8500.0,9638.618,1138.6182
2023-03-24,8825.0,9678.979,853.9785
2023-03-27,8700.0,9732.18,1032.1797
2023-03-28,8675.0,9685.6,1010.5996
2023-03-29,8800.0,9720.457,920.45703
2023-03-30,8825.0,9775.76,950.75977
2023-03-31,8750.0,9776.484,1026.4844
2023-04-03,8800.0,9750.102,950.10156
2023-04-04,8775.0,9807.648,1032.6484
2023-04-05,8725.0,9864.289,1139.2891
2023-04-06,8750.0,9859.389,1109.3887
2023-04-10,8800.0,9830.785,1030.7852
2023-04-11,8825.0,9889.529,1064.5293
2023-04-12,8900.0,9935.867,1035.8672
2023-04-13,8925.0,9925.142,1000.1416
2023-04-14,9000.0,9954.074,954.0742
2023-04-17,9025.0,9975.719,950.71875
2023-04-18,9125.0,9931.152,806.15234
2023-04-26,9200.0,9977.259,777.2588
2023-04-27,9150.0,10003.937,853.9365
2023-04-28,9050.0,9997.34,947.33984
2023-05-02,9050.0,9994.992,944.9922
2023-05-03,8925.0,10024.334,1099.334
2023-05-04,9000.0,9974.495,974.4951
2023-05-05,9000.0,9970.885,970.88477
2023-05-08,9000.0,9950.951,950.9512
2023-05-09,8925.0,10000.32,1075.3203
2023-05-10,8925.0,9985.6,1060.5996
2023-05-11,8825.0,10020.49,1195.4902
2023-05-12,8800.0,9950.359,1150.3594
2023-05-15,8775.0,9965.58,1190.5801
2023-05-16,8700.0,9942.514,1242.5137
2023-05-17,8775.0,9928.352,1153.3516
2023-05-19,9000.0,9939.416,939.416
2023-05-22,9000.0,9999.736,999.7363
2023-05-23,9125.0,9992.625,867.625
2023-05-24,9025.0,9998.407,973.4072
2023-05-25,9050.0,9999.544,949.54395
2023-05-26,9150.0,10034.605,884.60547
2023-05-29,9150.0,10055.403,905.4033
2023-05-30,9250.0,10052.226,802.2256
2023-05-31,9050.0,10068.825,1018.8252
2023-06-05,9200.0,10068.685,868.6846
2023-06-06,9150.0,10094.057,944.05664
2023-06-07,9100.0,10091.836,991.83594
2023-06-08,9125.0,10081.73,956.73047
2023-06-09,9100.0,10106.915,1006.91504
2023-06-12,9150.0,10139.516,989.5156
2023-06-13,9150.0,10145.949,995.9492
2023-06-14,9075.0,10179.764,1104.7637
2023-06-15,9050.0,10181.031,1131.0312
2023-06-16,9050.0,10208.475,1158.4746
2023-06-19,9000.0,10198.445,1198.4453
2023-06-20,9050.0,10180.24,1130.2402
2023-06-21,9125.0,10233.49,1108.4902
2023-06-22,9050.0,10225.558,1175.5576
2023-06-23,9050.0,10269.583,1219.583
2023-06-26,9075.0,10276.369,1201.3691
2023-06-27,9150.0,10333.216,1183.2158
2023-07-03,9075.0,10301.349,1226.3486
2023-07-04,9050.0,10318.6045,1268.6045
2023-07-05,9050.0,10324.984,1274.9844
2023-07-06,9075.0,10265.567,1190.5674
2023-07-07,9025.0,10301.184,1276.1836
2023-07-10,9050.0,10294.67,1244.6699
2023-07-11,9025.0,10283.094,1258.0938
2023-07-12,9175.0,10294.305,1119.3047
2023-07-13,9125.0,10337.136,1212.1357
2023-07-14,9200.0,10322.993,1122.9932
2023-07-17,9175.0,10359.598,1184.5977
2023-07-18,9150.0,10367.807,1217.8066
2023-07-20,9150.0,10368.466,1218.4658
2023-07-21,9150.0,10392.34,1242.3398
2023-07-24,9100.0,10390.588,1290.5879
2023-07-25,9150.0,10383.562,1233.5615
2023-07-26,9350.0,10412.091,1062.0908
2023-07-27,9225.0,10431.383,1206.3828
2023-07-28,9125.0,10402.477,1277.4766
2023-07-31,9125.0,10395.26,1270.2598
2023-08-01,9125.0,10392.826,1267.8262
2023-08-02,9200.0,10377.598,1177.5977
2023-08-03,9250.0,10408.576,1158.5762
2023-08-04,9150.0,10431.228,1281.2275
2023-08-07,9275.0,10439.918,1164.918
2023-08-08,9200.0,10464.327,1264.3271
2023-08-09,9400.0,10462.028,1062.0283
2023-08-10,9400.0,10504.06,1104.0596
2023-08-11,9400.0,10523.053,1123.0527
2023-08-14,9350.0,10515.739,1165.7393
2023-08-15,9300.0,10548.689,1248.6895
2023-08-16,9300.0,10571.697,1271.6973
2023-08-18,9250.0,10575.26,1325.2598
2023-08-21,9175.0,10582.387,1407.3867
2023-08-22,9300.0,10589.976,1289.9756
2023-08-23,9300.0,10592.375,1292.375
2023-08-24,9200.0,10591.161,1391.1611
2023-08-25,9275.0,10558.286,1283.2861
2023-08-28,9200.0,10591.904,1391.9043
2023-08-29,9250.0,10598.126,1348.126
2023-08-30,9200.0,10608.969,1408.9688
2023-08-31,9175.0,10612.018,1437.0176
2023-09-01,9225.0,10597.559,1372.5586
2023-09-04,9225.0,10654.451,1429.4512
2023-09-05,9225.0,10636.125,1411.125
2023-09-06,9150.0,10644.465,1494.4648
2023-09-07,9175.0,10653.157,1478.1572
2023-09-08,9125.0,10643.334,1518.334
2023-09-11,9125.0,10638.139,1513.1387
2023-09-12,9100.0,10644.158,1544.1582
2023-09-13,9075.0,10629.74,1554.7402
2023-09-14,9100.0,10649.055,1549.0547
2023-09-15,9000.0,10665.732,1665.7324
2023-09-18,9000.0,10657.297,1657.2969
2023-09-19,9075.0,10661.172,1586.1719
2023-09-20,9150.0,10701.879,1551.8789
2023-09-21,9125.0,10690.945,1565.9453
2023-09-22,9075.0,10698.859,1623.8594
2023-09-25,9000.0,10710.874,1710.874
2023-09-26,8950.0,10697.74,1747.7402
2023-09-27,8875.0,10670.323,1795.3232
2023-09-29,8825.0,10667.59,1842.5898
2023-10-02,9075.0,10662.684,1587.6836
2023-10-03,9200.0,10711.475,1511.4746
2023-10-04,9200.0,10700.856,1500.8564
2023-10-05,9075.0,10700.683,1625.6826
2023-10-06,9025.0,10683.17,1658.1699
2023-10-09,9050.0,10690.598,1640.5977
2023-10-10,8925.0,10669.438,1744.4385
2023-10-11,8925.0,10666.607,1741.6074
2023-10-12,9050.0,10651.705,1601.7051
2023-10-13,9075.0,10673.336,1598.3359
2023-10-16,9100.0,10681.842,1581.8418
2023-10-17,8950.0,10674.461,1724.4609
2023-10-18,8850.0,10660.162,1810.1621
2023-10-19,8750.0,10646.604,1896.6035
2023-10-20,8975.0,10624.092,1649.0918
2023-10-23,8850.0,10630.541,1780.541
2023-10-24,8775.0,10590.25,1815.25
2023-10-25,8875.0,10619.008,1744.0078
2023-10-26,8725.0,10631.895,1906.8945
2023-10-27,8700.0,10582.703,1882.7031
2023-10-30,8850.0,10605.027,1755.0273
2023-10-31,8750.0,10594.015,1844.0146
2023-11-01,8600.0,10603.43,2003.4297
2023-11-02,8850.0,10523.913,1673.9131
2023-11-03,8900.0,10627.788,1727.7881
2023-11-06,9050.0,10584.183,1534.1826
2023-11-07,8975.0,10612.735,1637.7354
2023-11-08,9000.0,10586.699,1586.6992
2023-11-09,9000.0,10592.731,1592.7314
2023-11-10,8825.0,10608.316,1783.3164
2023-11-13,8875.0,10565.937,1690.9365
2023-11-14,8925.0,10593.123,1668.123
2023-11-15,9050.0,10616.955,1566.9551
2023-11-16,9075.0,10625.496,1550.4961
2023-11-17,9075.0,10606.036,1531.0361
2023-11-20,8875.0,10632.926,1757.9258
2023-11-21,8775.0,10595.223,1820.2227
2023-11-22,8875.0,10589.304,1714.3037
2023-11-23,8925.0,10584.375,1659.375
2023-11-24,8925.0,10606.818,1681.8184
2023-11-27,8875.0,10600.904,1725.9043
2023-11-28,8875.0,10588.379,1713.3789
2023-11-29,8900.0,10596.53,1696.5303
2023-11-30,8975.0,10594.525,1619.5254
2023-12-01,8950.0,10619.492,1669.4922
2023-12-04,8925.0,10603.797,1678.7969
2023-12-05,8900.0,10630.284,1730.2842
2023-12-06,8800.0,10617.927,1817.9268
2023-12-07,8825.0,10608.262,1783.2617
2023-12-08,8750.0,10632.975,1882.9746
2023-12-11,8750.0,10611.805,1861.8047
2023-12-12,8700.0,10600.325,1900.3252
2023-12-13,8675.0,10617.701,1942.7012
2023-12-14,9050.0,10589.543,1539.543
2023-12-15,9225.0,10653.834,1428.834
2023-12-18,9200.0,10665.336,1465.3359
2023-12-19,9250.0,10646.197,1396.1973
2023-12-20,9300.0,10692.129,1392.1289
2023-12-21,9325.0,10728.381,1403.3809
2023-12-22,9325.0,10729.816,1404.8164
2023-12-27,9375.0,10757.4795,1382.4795
2023-12-28,9400.0,10740.355,1340.3555
2023-12-29,9400.0,10744.347,1344.3467
2024-01-02,9425.0,10741.451,1316.4512
2024-01-03,9350.0,10778.942,1428.9424
2024-01-04,9475.0,10771.674,1296.6738
2024-01-05,9575.0,10813.097,1238.0967
2024-01-08,9575.0,10824.496,1249.4961
2024-01-09,9625.0,10819.212,1194.2119
2024-01-10,9550.0,10809.516,1259.5156
2024-01-11,9575.0,10816.254,1241.2539
2024-01-12,9700.0,10825.764,1125.7637
2024-01-15,9725.0,10865.294,1140.294
2024-01-16,9700.0,10868.094,1168.0938
2024-01-17,9750.0,10926.816,1176.8164
2024-01-18,9675.0,10891.891,1216.8906
2024-01-19,9625.0,10940.667,1315.667
2024-01-22,9625.0,10948.852,1323.8516
2024-01-23,9600.0,10930.823,1330.8232
2024-01-24,9525.0,10979.224,1454.2236
2024-01-25,9500.0,10974.75,1474.75
2024-01-26,9350.0,10965.072,1615.0723
2024-01-29,9550.0,10930.937,1380.9365
2024-01-30,9650.0,11042.471,1392.4707
2024-01-31,9550.0,10999.311,1449.3105
2024-02-01,9700.0,10989.319,1289.3193
2024-02-02,9700.0,10979.744,1279.7441
2024-02-05,9575.0,11008.76,1433.7598
2024-02-06,9625.0,10997.449,1372.4492
2024-02-07,9700.0,11014.697,1314.6973
2024-02-12,9800.0,11057.097,1257.0967
2024-02-13,9725.0,11073.074,1348.0742
2024-02-15,9850.0,11044.0,1194.0
2024-02-16,9950.0,11069.747,1119.7471
2024-02-19,9875.0,11087.949,1212.9492
2024-02-20,10025.0,11063.617,1038.6172
2024-02-21,9975.0,11131.994,1156.9941
2024-02-22,9875.0,11140.855,1265.8555
2024-02-23,9825.0,11146.22,1321.2197
2024-02-26,9800.0,11118.539,1318.5391
2024-02-27,9875.0,11123.143,1248.1426
2024-02-28,10000.0,11146.461,1146.4609
2024-02-29,9875.0,11167.502,1292.502
2024-03-01,9825.0,11151.125,1326.125
2024-03-04,9750.0,11135.857,1385.8574
2024-03-05,9800.0,11142.035,1342.0352
2024-03-06,9950.0,11151.586,1201.5859
2024-03-07,10125.0,11188.649,1063.6494
2024-03-08,10150.0,11238.32,1088.3203
2024-03-13,10000.0,11234.395,1234.3945
2024-03-14,10325.0,11234.728,909.72754
2024-03-15,10150.0,11324.055,1174.0547
2024-03-18,10150.0,11252.643,1102.6426
2024-03-19,10175.0,11311.172,1136.1719
2024-03-20,10125.0,11279.566,1154.5664
2024-03-21,10125.0,11240.943,1115.9434
2024-03-22,10100.0,11277.918,1177.918
2024-03-25,10075.0,11271.959,1196.959
2024-03-26,10050.0,11271.588,1221.5879
2024-03-27,10075.0,11274.578,1199.5781
2024-03-28,10075.0,11272.252,1197.252
2024-04-01,9850.0,11270.9375,1420.9375
2024-04-02,9900.0,11204.887,1304.8867
2024-04-03,9525.0,11252.716,1727.7158
2024-04-04,9850.0,11154.367,1304.3672
2024-04-05,9825.0,11277.869,1452.8691
2024-04-16,9475.0,11234.678,1759.6777
2024-04-17,9525.0,11144.661,1619.6611
2024-04-18,9475.0,11190.256,1715.2559
2024-04-19,9475.0,11209.73,1734.7305
2024-04-22,9350.0,11177.453,1827.4531
2024-04-23,9725.0,11168.166,1443.166
2024-04-24,9950.0,11225.654,1275.6543
2024-04-25,9775.0,11249.922,1474.9219
2024-04-26,9625.0,11205.1875,1580.1875
2024-04-29,9800.0,11182.894,1382.8936
2024-04-30,9800.0,11261.879,1461.8789
2024-05-02,9550.0,11263.881,1713.8809
2024-05-03,9850.0,11196.791,1346.791
2024-05-06,9800.0,11274.086,1474.0859
2024-05-07,9700.0,11272.673,1572.6729
2024-05-08,9375.0,11254.487,1879.4873
2024-05-13,9525.0,11246.574,1721.5742
2024-05-14,9550.0,11273.084,1723.084
2024-05-15,9500.0,11234.123,1734.123
2024-05-16,9600.0,11255.99,1655.9902
2024-05-17,9750.0,11272.115,1522.1152
2024-05-20,9475.0,11289.729,1814.7285
2024-05-21,9375.0,11258.396,1883.3965
2024-05-22,9425.0,11224.66,1799.6602
2024-05-27,9300.0,11265.35,1965.3496
2024-05-28,9300.0,11175.059,1875.0586
2024-05-29,9150.0,11235.8955,2085.8955
2024-05-30,9000.0,11151.961,2151.961
2024-05-31,9250.0,11088.555,1838.5547
2024-06-03,9275.0,11151.456,1876.456
2024-06-04,9350.0,11120.258,1770.2578
2024-06-05,9450.0,11134.553,1684.5527
2024-06-06,9475.0,11118.217,1643.2168
2024-06-07,9325.0,11153.122,1828.1221
2024-06-10,9525.0,11106.095,1581.0947
2024-06-11,9300.0,11153.97,1853.9697
2024-06-12,9250.0,11060.545,1810.5449
2024-06-13,9200.0,11079.838,1879.8379
2024-06-14,9200.0,11071.831,1871.831
2024-06-19,9050.0,11055.096,2005.0957
2024-06-20,9425.0,11037.508,1612.5078
2024-06-21,9600.0,11092.933,1492.9326
2024-06-24,9600.0,11068.621,1468.6211
2024-06-25,9600.0,11041.528,1441.5283
2024-06-26,9500.0,11067.97,1567.9697
2024-06-27,9750.0,11008.195,1258.1953
2024-06-28,9925.0,11095.453,1170.4531
2024-07-01,9875.0,11124.605,1249.6055
2024-07-02,9900.0,11103.641,1203.6406
2024-07-03,10000.0,11116.416,1116.416
2024-07-04,9825.0,11147.473,1322.4727
2024-07-05,9950.0,11113.916,1163.916
2024-07-08,10050.0,11140.906,1090.9062
2024-07-09,10075.0,11153.372,1078.3721
2024-07-10,10100.0,11167.285,1067.2852
2024-07-11,10075.0,11164.67,1089.6699
2024-07-12,10075.0,11228.952,1153.9521
2024-07-15,10050.0,11199.621,1149.6211
2024-07-16,9950.0,11267.912,1317.9121
2024-07-17,9800.0,11207.084,1407.084
2024-07-18,10100.0,11171.084,1071.084
2024-07-19,10125.0,11315.586,1190.5859
2024-07-22,10100.0,11300.715,1200.7148
2024-07-23,10175.0,11310.554,1135.5537
2024-07-24,10075.0,11336.689,1261.6895
2024-07-25,10300.0,11349.219,1049.2188
2024-07-26,10325.0,11353.5625,1028.5625
2024-07-29,10250.0,11325.627,1075.627
2024-07-30,10175.0,11317.371,1142.3711
2024-07-31,10275.0,11370.838,1095.8379
2024-08-01,10375.0,11375.97,1000.9697
2024-08-02,10200.0,11359.34,1159.3398
2024-08-05,9875.0,11397.427,1522.4268
2024-08-06,10000.0,11281.303,1281.3027
2024-08-07,10100.0,11372.86,1272.8604
2024-08-08,10225.0,11382.793,1157.793
2024-08-09,10150.0,11443.443,1293.4434
2024-08-12,10200.0,11434.106,1234.1064
2024-08-13,10300.0,11465.5625,1165.5625
2024-08-14,10200.0,11487.996,1287.9961
2024-08-15,10225.0,11484.814,1259.8145
2024-08-16,10325.0,11448.48,1123.4805
2024-08-19,10375.0,11516.001,1141.001
2024-08-20,10425.0,11575.341,1150.3408
2024-08-21,10425.0,11576.978,1151.9775
2024-08-22,10325.0,11631.874,1306.874
2024-08-23,10325.0,11593.293,1268.293
2024-08-26,10325.0,11659.689,1334.6895
2024-08-27,10200.0,11728.707,1528.707
2024-08-28,10350.0,11700.257,1350.2568
2024-08-29,10225.0,11749.49,1524.4902
2024-08-30,10325.0,11695.592,1370.5918
2024-09-02,10275.0,11769.143,1494.1426
2024-09-03,10175.0,11747.625,1572.625
2024-09-04,10300.0,11785.946,1485.9463
2024-09-05,10250.0,11794.854,1544.8535
2024-09-06,10300.0,11832.979,1532.9785
2024-09-09,10275.0,11872.477,1597.4766
2024-09-10,10350.0,11880.9375,1530.9375
2024-09-11,10425.0,11928.821,1503.8213
2024-09-12,10475.0,11983.459,1508.459
2024-09-13,10425.0,11949.723,1524.7227
2024-09-17,10500.0,11919.556,1419.5557
2024-09-18,10625.0,11949.502,1324.502
2024-09-19,10900.0,11968.422,1068.4219
2024-09-20,10775.0,12045.549,1270.5488
2024-09-23,10950.0,11958.533,1008.5332
2024-09-24,10800.0,11978.234,1178.2344
2024-09-25,10850.0,11947.65,1097.6504
2024-09-26,10700.0,11969.65,1269.6504
2024-09-27,10650.0,11924.398,1274.3984
2024-09-30,10325.0,11940.373,1615.373
2024-10-01,10550.0,11852.711,1302.7109
2024-10-02,10500.0,11940.371,1440.3711
2024-10-03,10450.0,11897.171,1447.1709
2024-10-04,10475.0,11891.938,1416.9385
2024-10-07,10300.0,11902.508,1602.5078
2024-10-08,10400.0,11889.986,1489.9863
2024-10-09,10425.0,11936.466,1511.4658
2024-10-10,10500.0,11937.831,1437.831
2024-10-11,10375.0,11994.666,1619.666
2024-10-14,10500.0,11933.994,1433.9941
2024-10-15,10625.0,11977.432,1352.4316
2024-10-16,10475.0,12014.194,1539.1943
2024-10-17,10725.0,11978.833,1253.833
2024-10-18,10750.0,12077.525,1327.5254
2024-10-21,10675.0,12066.748,1391.748
2024-10-22,10500.0,12054.553,1554.5527
2024-10-23,10650.0,12047.986,1397.9863
2024-10-24,10700.0,12107.527,1407.5273
