date,actual,predicted,abs_error
2022-08-15,1125.0,1068.0151,56.984863
2022-08-16,1125.0,1071.808,53.192017
2022-08-18,1125.0,1054.7312,70.2688
2022-08-19,1115.0,1062.6971,52.302856
2022-08-22,1110.0,1060.5895,49.410522
2022-08-23,1115.0,1060.8309,54.169067
2022-08-24,1150.0,1067.6375,82.36255
2022-08-25,1140.0,1082.5443,57.45569
2022-08-26,1140.0,1072.968,67.03198
2022-08-29,1140.0,1071.1256,68.87439
2022-08-30,1135.0,1071.9827,63.017334
2022-08-31,1135.0,1069.9456,65.05444
2022-09-01,1125.0,1067.5012,57.49878
2022-09-02,1125.0,1059.3914,65.60864
2022-09-05,1130.0,1061.3802,68.61975
2022-09-06,1150.0,1069.0338,80.96619
2022-09-07,1130.0,1080.979,49.020996
2022-09-08,1130.0,1082.5247,47.47534
2022-09-09,1140.0,1085.2244,54.775635
2022-09-12,1135.0,1089.7725,45.22754
2022-09-13,1130.0,1092.2344,37.765625
2022-09-14,1130.0,1094.7488,35.25122
2022-09-15,1130.0,1082.8204,47.179565
2022-09-16,1120.0,1089.8032,30.196777
2022-09-19,1125.0,1094.0933,30.906738
2022-09-20,1120.0,1093.7961,26.203857
2022-09-21,1105.0,1089.2596,15.740356
2022-09-22,1120.0,1087.0686,32.931396
2022-09-23,1115.0,1095.2856,19.714355
2022-09-26,1115.0,1096.7043,18.295654
2022-09-27,1100.0,1105.0891,5.0891113
2022-09-28,1090.0,1090.1025,0.10253906
2022-09-29,1070.0,1088.4286,18.428589
2022-09-30,1070.0,1092.137,22.136963
2022-10-03,1065.0,1089.838,24.838013
2022-10-04,1075.0,1085.695,10.694946
2022-10-05,1085.0,1101.426,16.426025
2022-10-06,1085.0,1097.1995,12.199463
2022-10-07,1085.0,1098.7391,13.739136
2022-10-10,1090.0,1098.9067,8.906738
2022-10-11,1085.0,1100.9851,15.985107
2022-10-12,1075.0,1103.0623,28.062256
2022-10-13,1060.0,1102.0996,42.09961
2022-10-14,1065.0,1089.9232,24.923218
2022-10-17,1060.0,1097.0002,37.000244
2022-10-18,1055.0,1097.7445,42.744507
2022-10-19,1050.0,1098.0321,48.032104
2022-10-20,1065.0,1090.829,25.82898
2022-10-21,1100.0,1098.9952,1.0047607
2022-10-24,1145.0,1107.5472,37.45276
2022-10-25,1140.0,1118.1729,21.827148
2022-10-26,1145.0,1122.213,22.786987
2022-10-27,1140.0,1118.0322,21.967773
2022-10-28,1140.0,1116.1732,23.826782
2022-10-31,1140.0,1118.2446,21.755371
2022-11-01,1140.0,1110.1453,29.854736
2022-11-02,1145.0,1097.7439,47.256104
2022-11-03,1135.0,1100.8969,34.10315
2022-11-04,1135.0,1099.96,35.04004
2022-11-07,1135.0,1096.0693,38.930664
2022-11-08,1190.0,1100.1791,89.82092
2022-11-09,1190.0,1128.2897,61.710327
2022-11-10,1145.0,1125.211,19.78894
2022-11-11,1180.0,1111.9719,68.028076
2022-11-14,1165.0,1163.7887,1.2113037
2022-11-15,1170.0,1156.0583,13.94165
2022-11-16,1150.0,1139.686,10.313965
2022-11-17,1165.0,1087.12,77.880005
2022-11-18,1175.0,1111.9822,63.017822
2022-11-21,1175.0,1119.9883,55.01172
2022-11-22,1170.0,1119.4896,50.510376
2022-11-23,1170.0,1107.4983,62.50171
2022-11-24,1170.0,1109.9856,60.014404
2022-11-25,1170.0,1116.706,53.293945
2022-11-28,1170.0,1117.0089,52.99109
2022-11-29,1170.0,1117.0977,52.902344
2022-11-30,1165.0,1107.9586,57.04138
2022-12-01,1220.0,1110.7161,109.283936
2022-12-02,1220.0,1154.8832,65.11682
2022-12-05,1200.0,1147.8485,52.15149
2022-12-06,1175.0,1138.9783,36.02173
2022-12-07,1165.0,1113.571,51.428955
2022-12-08,1180.0,1129.2494,50.75061
2022-12-09,1175.0,1136.0876,38.912354
2022-12-12,1195.0,1135.9917,59.0083
2022-12-13,1215.0,1135.2402,79.759766
2022-12-14,1225.0,1141.667,83.33301
2022-12-15,1205.0,1154.8204,50.179565
2022-12-16,1210.0,1141.7025,68.297485
2022-12-19,1200.0,1143.263,56.73706
2022-12-20,1195.0,1147.4485,47.551514
2022-12-21,1190.0,1155.1285,34.87146
2022-12-22,1190.0,1142.477,47.52295
2022-12-23,1185.0,1154.3688,30.631226
2022-12-26,1185.0,1160.5565,24.443481
2022-12-27,1200.0,1157.8889,42.111084
2022-12-28,1190.0,1159.2485,30.751465
2022-12-29,1185.0,1164.3673,20.63269
2022-12-30,1185.0,1160.5168,24.483154
2023-01-02,1180.0,1149.3113,30.68872
2023-01-03,1165.0,1156.1552,8.844849
2023-01-04,1155.0,1164.0974,9.097412
2023-01-05,1125.0,1154.7133,29.713257
2023-01-06,1145.0,1146.4647,1.4647217
2023-01-09,1145.0,1171.1375,26.137451
2023-01-10,1130.0,1171.0011,41.0011
2023-01-11,1125.0,1167.2399,42.23987
2023-01-12,1150.0,1154.0776,4.0776367
2023-01-13,1145.0,1184.5681,39.568115
2023-01-16,1160.0,1170.9784,10.978394
2023-01-17,1155.0,1153.9897,1.0102539
2023-01-18,1155.0,1138.5541,16.445923
2023-01-19,1160.0,1145.5378,14.462158
2023-01-20,1175.0,1146.1719,28.828125
2023-01-24,1175.0,1151.8489,23.151123
2023-01-25,1175.0,1157.532,17.468018
2023-01-26,1175.0,1154.0931,20.90686
2023-01-27,1175.0,1141.8505,33.149536
2023-01-30,1180.0,1154.1018,25.898193
2023-01-31,1180.0,1160.3079,19.692139
2023-02-01,1200.0,1152.8011,47.198853
2023-02-02,1220.0,1143.1716,76.82837
2023-02-03,1200.0,1150.549,49.45105
2023-02-06,1205.0,1165.0411,39.958862
2023-02-07,1225.0,1147.1378,77.86218
2023-02-08,1230.0,1172.2631,57.73694
2023-02-09,1240.0,1168.795,71.204956
2023-02-10,1230.0,1175.807,54.192993
2023-02-13,1230.0,1151.2777,78.72229
2023-02-14,1225.0,1153.2266,71.77344
2023-02-15,1220.0,1157.649,62.350952
2023-02-16,1230.0,1160.3269,69.673096
2023-02-17,1235.0,1161.9905,73.00952
2023-02-20,1250.0,1165.4288,84.57117
2023-02-21,1250.0,1168.7903,81.20972
2023-02-22,1235.0,1165.1082,69.891846
2023-02-23,1245.0,1164.414,80.58606
2023-02-24,1245.0,1174.2777,70.72229
2023-02-27,1240.0,1156.1279,83.87207
2023-02-28,1240.0,1160.2382,79.76184
2023-03-01,1235.0,1156.9244,78.07556
2023-03-02,1240.0,1159.1512,80.848755
2023-03-03,1230.0,1169.0256,60.974365
2023-03-06,1220.0,1162.169,57.831055
2023-03-07,1215.0,1162.061,52.938965
2023-03-08,1220.0,1154.6062,65.3938
2023-03-09,1230.0,1151.0597,78.94031
2023-03-10,1220.0,1151.7067,68.293335
2023-03-13,1230.0,1159.8477,70.15234
2023-03-14,1220.0,1155.7227,64.27734
2023-03-15,1210.0,1151.3246,58.675415
2023-03-16,1185.0,1159.4697,25.530273
2023-03-17,1205.0,1145.9008,59.099243
2023-03-20,1205.0,1162.4877,42.51233
2023-03-21,1200.0,1165.2753,34.72473
2023-03-24,1225.0,1167.1014,57.89856
2023-03-27,1260.0,1165.6057,94.39429
2023-03-28,1255.0,1182.7081,72.29187
2023-03-29,1260.0,1187.0658,72.934204
2023-03-30,1275.0,1180.0634,94.936646
2023-03-31,1270.0,1192.8997,77.10034
2023-04-03,1300.0,1190.8188,109.18115
2023-04-04,1295.0,1208.8948,86.105225
2023-04-05,1290.0,1211.453,78.547
2023-04-06,1300.0,1203.9688,96.03125
2023-04-10,1295.0,1200.4825,94.517456
2023-04-11,1305.0,1208.8928,96.10718
2023-04-12,1310.0,1224.4762,85.5238
2023-04-13,1305.0,1209.0413,95.95874
2023-04-14,1300.0,1211.3535,88.646484
2023-04-17,1305.0,1207.0583,97.94165
2023-04-18,1330.0,1213.1287,116.87134
2023-04-26,1240.0,1226.2499,13.750122
2023-04-27,1255.0,1213.5708,41.4292
2023-04-28,1240.0,1251.8037,11.803711
2023-05-02,1245.0,1251.3044,6.3044434
2023-05-03,1240.0,1222.4916,17.508423
2023-05-04,1265.0,1204.1935,60.80652
2023-05-05,1305.0,1216.4292,88.5708
2023-05-08,1375.0,1234.7107,140.2893
2023-05-09,1360.0,1252.6682,107.33179
2023-05-10,1350.0,1244.6409,105.35913
2023-05-11,1325.0,1236.0748,88.92517
2023-05-12,1405.0,1238.9941,166.00586
2023-05-15,1415.0,1292.9823,122.0177
2023-05-16,1460.0,1279.2258,180.77417
2023-05-17,1425.0,1290.6444,134.35559
2023-05-19,1445.0,1239.4031,205.59692
2023-05-22,1455.0,1266.9675,188.03247
2023-05-23,1455.0,1284.5037,170.49634
2023-05-24,1420.0,1286.2084,133.79163
2023-05-25,1410.0,1276.4287,133.57129
2023-05-26,1450.0,1264.3457,185.6543
2023-05-29,1455.0,1305.2479,149.75208
2023-05-30,1455.0,1299.7346,155.26538
2023-05-31,1440.0,1293.5823,146.41772
2023-06-05,1445.0,1272.5569,172.44312
2023-06-06,1460.0,1284.6844,175.31555
2023-06-07,1465.0,1297.5613,167.43872
2023-06-08,1465.0,1303.0747,161.9253
2023-06-09,1460.0,1302.9961,157.0039
2023-06-12,1540.0,1299.8187,240.18127
2023-06-13,1580.0,1350.8206,229.17944
2023-06-14,1540.0,1360.103,179.89697
2023-06-15,1545.0,1350.7014,194.29858
2023-06-16,1515.0,1365.3345,149.66553
2023-06-19,1525.0,1369.4741,155.52588
2023-06-20,1540.0,1353.982,186.01794
2023-06-21,1550.0,1357.8871,192.11292
2023-06-22,1560.0,1364.3657,195.63428
2023-06-23,1560.0,1368.5026,191.49744
2023-06-26,1570.0,1360.3374,209.6626
2023-06-27,1585.0,1383.523,201.47705
2023-07-03,1620.0,1392.1969,227.8031
2023-07-04,1610.0,1397.3174,212.68262
2023-07-05,1605.0,1401.5497,203.45032
2023-07-06,1605.0,1398.5908,206.40918
2023-07-07,1630.0,1392.6606,237.33936
2023-07-10,1590.0,1407.2566,182.74341
2023-07-11,1590.0,1407.091,182.90906
2023-07-12,1590.0,1401.4917,188.5083
2023-07-13,1580.0,1413.9568,166.04321
2023-07-14,1580.0,1404.1038,175.89624
2023-07-17,1595.0,1403.5902,191.40979
2023-07-18,1580.0,1416.479,163.521
2023-07-20,1585.0,1412.6626,172.3374
2023-07-21,1605.0,1411.9696,193.0304
2023-07-24,1610.0,1422.453,187.547
2023-07-25,1605.0,1432.7407,172.25928
2023-07-26,1595.0,1432.6226,162.37744
2023-07-27,1610.0,1415.0979,194.9021
2023-07-28,1610.0,1438.7794,171.22058
2023-07-31,1690.0,1434.8715,255.12854
2023-08-01,1670.0,1489.7573,180.24268
2023-08-02,1670.0,1476.8916,193.1084
2023-08-03,1670.0,1484.6896,185.31042
2023-08-04,1710.0,1487.4617,222.53833
2023-08-07,1780.0,1510.108,269.89197
2023-08-08,1790.0,1523.4785,266.52148
2023-08-09,1775.0,1513.2177,261.78235
2023-08-10,1785.0,1485.7168,299.2832
2023-08-11,1775.0,1509.3872,265.6128
2023-08-14,1765.0,1508.5552,256.44482
2023-08-15,1765.0,1523.4597,241.54028
2023-08-16,1740.0,1494.7385,245.26147
2023-08-18,1740.0,1491.6165,248.38354
2023-08-21,1705.0,1487.3756,217.62439
2023-08-22,1690.0,1491.7933,198.20667
2023-08-23,1730.0,1487.6001,242.3999
2023-08-24,1700.0,1513.7986,186.20142
2023-08-25,1685.0,1506.5189,178.48108
2023-08-28,1680.0,1509.7568,170.24316
2023-08-29,1735.0,1513.5728,221.42725
2023-08-30,1715.0,1535.0205,179.97949
2023-08-31,1700.0,1528.2749,171.7251
2023-09-01,1705.0,1521.626,183.37402
2023-09-04,1690.0,1533.3452,156.65479
2023-09-05,1685.0,1531.3961,153.60388
2023-09-06,1700.0,1527.9373,172.06274
2023-09-07,1700.0,1522.3252,177.6748
2023-09-08,1695.0,1530.0281,164.97192
2023-09-11,1680.0,1529.1411,150.85889
2023-09-12,1660.0,1505.0986,154.90137
2023-09-13,1630.0,1495.1476,134.85242
2023-09-14,1640.0,1502.0623,137.93774
2023-09-15,1725.0,1504.984,220.01599
2023-09-18,1705.0,1561.3713,143.62866
2023-09-19,1705.0,1550.3035,154.69653
2023-09-20,1695.0,1544.2734,150.72656
2023-09-21,1685.0,1535.428,149.57202
2023-09-22,1695.0,1530.3519,164.64807
2023-09-25,1700.0,1540.877,159.12305
2023-09-26,1690.0,1526.6718,163.32825
2023-09-27,1700.0,1527.7891,172.21094
2023-09-29,1690.0,1523.0813,166.9187
2023-10-02,1690.0,1516.7642,173.23584
2023-10-03,1675.0,1525.2429,149.75708
2023-10-04,1660.0,1526.0848,133.91516
2023-10-05,1660.0,1513.7991,146.20093
2023-10-06,1640.0,1519.8442,120.15576
2023-10-09,1690.0,1520.241,169.75903
2023-10-10,1695.0,1543.8955,151.10449
2023-10-11,1700.0,1545.8053,154.1947
2023-10-12,1700.0,1546.8389,153.16113
2023-10-13,1710.0,1526.0692,183.93079
2023-10-16,1705.0,1542.632,162.36804
2023-10-17,1715.0,1547.3257,167.67432
2023-10-18,1685.0,1540.8271,144.17285
2023-10-19,1655.0,1532.8098,122.190186
2023-10-20,1675.0,1524.6648,150.3352
2023-10-23,1645.0,1545.1154,99.88464
2023-10-24,1660.0,1540.1936,119.8064
2023-10-25,1700.0,1545.3683,154.63171
2023-10-26,1675.0,1534.3082,140.69177
2023-10-27,1695.0,1531.241,163.75903
2023-10-30,1705.0,1537.7229,167.2771
2023-10-31,1730.0,1539.0061,190.9939
2023-11-01,1720.0,1533.1333,186.8667
2023-11-02,1720.0,1515.2507,204.74927
2023-11-03,1735.0,1503.2358,231.76416
2023-11-06,1745.0,1515.8925,229.10754
2023-11-07,1725.0,1518.6682,206.33179
2023-11-08,1715.0,1511.5034,203.49658
2023-11-09,1705.0,1505.0703,199.92969
2023-11-10,1695.0,1506.7358,188.26416
2023-11-13,1705.0,1507.902,197.09802
2023-11-14,1700.0,1509.8077,190.19226
2023-11-15,1710.0,1514.2388,195.76123
2023-11-16,1710.0,1518.0433,191.95667
2023-11-17,1720.0,1501.8035,218.19653
2023-11-20,1725.0,1511.7184,213.28162
2023-11-21,1725.0,1518.6068,206.39319
2023-11-22,1710.0,1517.8375,192.16248
2023-11-23,1715.0,1500.2222,214.77783
2023-11-24,1710.0,1506.9414,203.0586
2023-11-27,1710.0,1509.437,200.56299
2023-11-28,1705.0,1510.3342,194.66577
2023-11-29,1695.0,1501.9122,193.08777
2023-11-30,1705.0,1503.1251,201.87488
2023-12-01,1705.0,1512.9746,192.02539
2023-12-04,1705.0,1506.1548,198.84521
2023-12-05,1700.0,1507.357,192.64294
2023-12-06,1695.0,1506.1732,188.82678
2023-12-07,1690.0,1504.8453,185.15466
2023-12-08,1655.0,1511.4127,143.58728
2023-12-11,1655.0,1506.408,148.59204
2023-12-12,1660.0,1487.4819,172.51807
2023-12-13,1650.0,1493.1056,156.89441
2023-12-14,1680.0,1493.9253,186.0747
2023-12-15,1690.0,1499.8877,190.1123
2023-12-18,1690.0,1501.7284,188.2716
2023-12-19,1685.0,1501.7056,183.29443
2023-12-20,1690.0,1487.6107,202.38928
2023-12-21,1680.0,1495.0729,184.92712
2023-12-22,1680.0,1498.0068,181.99316
2023-12-27,1690.0,1495.5625,194.4375
2023-12-28,1695.0,1492.2179,202.7821
2023-12-29,1695.0,1503.7279,191.2721
2024-01-02,1705.0,1500.3922,204.60779
2024-01-03,1710.0,1497.7897,212.21033
2024-01-04,1715.0,1517.8467,197.15332
2024-01-05,1720.0,1504.474,215.526
2024-01-08,1725.0,1496.5554,228.44458
2024-01-09,1725.0,1499.2251,225.7749
2024-01-10,1725.0,1501.4316,223.56836
2024-01-11,1730.0,1500.3667,229.6333
2024-01-12,1740.0,1501.656,238.344
2024-01-15,1750.0,1501.1118,248.88818
2024-01-16,1755.0,1510.6926,244.30737
2024-01-17,1750.0,1515.1444,234.85559
2024-01-18,1755.0,1509.5461,245.45386
2024-01-19,1745.0,1517.4125,227.58752
2024-01-22,1745.0,1514.1813,230.81873
2024-01-23,1730.0,1507.4639,222.53613
2024-01-24,1725.0,1506.4475,218.55249
2024-01-25,1720.0,1503.1361,216.86389
2024-01-26,1715.0,1502.7983,212.20166
2024-01-29,1715.0,1494.8123,220.18774
2024-01-30,1750.0,1497.0488,252.95117
2024-01-31,1760.0,1512.4242,247.5758
2024-02-01,1745.0,1509.855,235.14502
2024-02-02,1745.0,1503.3584,241.6416
2024-02-05,1770.0,1499.8413,270.1587
2024-02-06,1770.0,1522.3912,247.60876
2024-02-07,1780.0,1523.5588,256.44116
2024-02-12,1905.0,1521.8423,383.1577
2024-02-13,1945.0,1599.0583,345.94165
2024-02-15,1950.0,1584.664,365.33606
2024-02-16,1975.0,1572.47,402.53003
2024-02-19,1935.0,1575.2422,359.7578
2024-02-20,1980.0,1570.7234,409.2766
2024-02-21,2080.0,1588.1936,491.8064
2024-02-22,2100.0,1622.2029,477.79712
2024-02-23,2030.0,1617.9194,412.08057
2024-02-26,2050.0,1601.6445,448.35547
2024-02-27,2120.0,1636.939,483.06104
2024-02-28,2080.0,1681.083,398.917
2024-02-29,1995.0,1645.6183,349.3817
2024-03-01,1985.0,1625.6211,359.3789
2024-03-04,1970.0,1650.394,319.60596
2024-03-05,1960.0,1668.7593,291.24072
2024-03-06,1970.0,1643.6104,326.38965
2024-03-07,1985.0,1627.4943,357.50574
2024-03-08,2010.0,1640.7002,369.2998
2024-03-13,1995.0,1654.6278,340.3722
2024-03-14,1985.0,1653.4363,331.56372
2024-03-15,1985.0,1650.198,334.802
2024-03-18,1990.0,1662.7849,327.2151
2024-03-19,1995.0,1670.925,324.07495
2024-03-20,2040.0,1668.1494,371.8506
2024-03-21,2040.0,1682.2943,357.7057
2024-03-22,2050.0,1685.0635,364.93652
2024-03-25,2110.0,1689.5901,420.4099
2024-03-26,2150.0,1716.42,433.57996
2024-03-27,2200.0,1728.5243,471.4757
2024-03-28,2180.0,1737.5006,442.4994
2024-04-01,2140.0,1717.1986,422.8014
2024-04-02,2140.0,1716.6355,423.3645
2024-04-03,2080.0,1754.866,325.13403
2024-04-04,2110.0,1734.9438,375.05615
2024-04-05,2100.0,1744.1112,355.8888
2024-04-16,2020.0,1746.0254,273.9746
2024-04-17,2040.0,1738.8132,301.18677
2024-04-18,2020.0,1758.706,261.29395
2024-04-19,1990.0,1765.0845,224.91553
2024-04-22,1870.0,1753.6931,116.306885
2024-04-23,1905.0,1719.8834,185.11658
2024-04-24,1880.0,1771.6143,108.38574
2024-04-25,1865.0,1777.8589,87.14111
2024-04-26,1800.0,1747.8567,52.14331
2024-04-29,1840.0,1710.4421,129.55786
2024-04-30,1910.0,1756.9796,153.02039
2024-05-02,1875.0,1788.7346,86.26538
2024-05-03,1830.0,1762.0166,67.9834
2024-05-06,1805.0,1751.9811,53.01892
2024-05-07,1825.0,1760.663,64.337036
2024-05-08,1790.0,1774.7467,15.253296
2024-05-13,1835.0,1760.6234,74.37659
2024-05-14,1840.0,1777.2019,62.798096
2024-05-15,1870.0,1768.2228,101.77722
2024-05-16,1895.0,1766.221,128.77905
2024-05-17,1875.0,1762.0469,112.953125
2024-05-20,1860.0,1761.8188,98.18115
2024-05-21,1825.0,1755.7996,69.20044
2024-05-22,1840.0,1743.9755,96.024536
2024-05-27,1825.0,1750.2073,74.792725
2024-05-28,1830.0,1732.8711,97.12891
2024-05-29,1780.0,1721.4612,58.53882
2024-05-30,1750.0,1693.4014,56.598633
2024-05-31,1700.0,1681.9688,18.03125
2024-06-03,1750.0,1685.8018,64.19824
2024-06-04,1745.0,1699.6409,45.35913
2024-06-05,1730.0,1671.9119,58.088135
2024-06-06,1740.0,1659.0414,80.95862
2024-06-07,1740.0,1662.2229,77.7771
2024-06-10,1720.0,1650.2521,69.747925
2024-06-11,1690.0,1632.6243,57.375732
2024-06-12,1680.0,1621.2222,58.777832
2024-06-13,1660.0,1627.762,32.238037
2024-06-14,1645.0,1621.4131,23.586914
2024-06-19,1635.0,1619.7953,15.204712
2024-06-20,1665.0,1613.0322,51.967773
2024-06-21,1710.0,1619.9954,90.00464
2024-06-24,1700.0,1622.186,77.813965
2024-06-25,1700.0,1614.4451,85.55493
2024-06-26,1705.0,1608.7632,96.23682
2024-06-27,1715.0,1608.2817,106.71826
2024-06-28,1760.0,1608.7756,151.22437
2024-07-01,1760.0,1622.6614,137.33862
2024-07-02,1740.0,1605.3135,134.68652
2024-07-03,1760.0,1583.6371,176.36292
2024-07-04,1770.0,1594.8582,175.14185
2024-07-05,1790.0,1597.22,192.78003
2024-07-08,1790.0,1586.0413,203.95874
2024-07-09,1805.0,1562.0688,242.93115
2024-07-10,1790.0,1550.2678,239.73218
2024-07-11,1790.0,1546.8306,243.16943
2024-07-12,1810.0,1554.4014,255.59863
2024-07-15,1795.0,1555.5922,239.40784
2024-07-16,1785.0,1551.0188,233.9812
2024-07-17,1780.0,1540.7083,239.29175
2024-07-18,1795.0,1532.6409,262.35913
2024-07-19,1805.0,1547.7987,257.2013
2024-07-22,1810.0,1540.553,269.44702
2024-07-23,1800.0,1541.793,258.20703
2024-07-24,1790.0,1534.9705,255.02954
2024-07-25,1780.0,1547.9149,232.08508
2024-07-26,1775.0,1534.5098,240.49023
2024-07-29,1785.0,1540.5884,244.41162
2024-07-30,1850.0,1544.9907,305.00928
2024-07-31,1840.0,1573.1238,266.87622
2024-08-01,1840.0,1564.6488,275.3512
2024-08-02,1850.0,1546.526,303.474
2024-08-05,1765.0,1553.3782,211.62183
2024-08-06,1790.0,1543.1396,246.86035
2024-08-07,1780.0,1571.518,208.48206
2024-08-08,1770.0,1558.457,211.54297
2024-08-09,1785.0,1557.6503,227.34973
2024-08-12,1780.0,1541.0253,238.97473
2024-08-13,1790.0,1533.6543,256.3457
2024-08-14,1820.0,1537.2295,282.7705
2024-08-15,1800.0,1536.6687,263.3313
2024-08-16,1810.0,1533.0747,276.9253
2024-08-19,1815.0,1536.3209,278.67908
2024-08-20,1835.0,1546.5869,288.4131
2024-08-21,1890.0,1545.7146,344.2854
2024-08-22,1865.0,1562.508,302.49194
2024-08-23,1895.0,1556.1393,338.86072
2024-08-26,1910.0,1573.0872,336.91284
2024-08-27,1900.0,1586.6791,313.32092
2024-08-28,1900.0,1589.8958,310.10425
2024-08-29,1875.0,1574.5314,300.46863
2024-08-30,1880.0,1567.6057,312.3943
2024-09-02,1900.0,1578.9058,321.09424
2024-09-03,1885.0,1581.0963,303.9037
2024-09-04,1870.0,1585.7609,284.23914
2024-09-05,1900.0,1585.6942,314.3058
2024-09-06,1895.0,1606.9252,288.07483
2024-09-09,1890.0,1605.841,284.15906
2024-09-10,1950.0,1613.1383,336.8617
2024-09-11,1950.0,1642.7292,307.27075
2024-09-12,1955.0,1641.5693,313.43066
2024-09-13,1940.0,1640.268,299.73206
2024-09-17,1930.0,1606.002,323.99805
2024-09-18,1985.0,1617.4106,367.58936
2024-09-19,1995.0,1651.0226,343.97742
2024-09-20,1985.0,1647.4385,337.56152
2024-09-23,1990.0,1646.774,343.22595
2024-09-24,1995.0,1631.637,363.36304
2024-09-25,1935.0,1637.0049,297.99512
2024-09-26,1930.0,1643.7954,286.2046
2024-09-27,1915.0,1637.8124,277.18762
2024-09-30,1880.0,1636.9329,243.06714
2024-10-01,1885.0,1628.9083,256.09167
2024-10-02,1870.0,1629.3643,240.63574
2024-10-03,1865.0,1631.9072,233.09277
2024-10-04,1850.0,1629.9296,220.07043
2024-10-07,1830.0,1616.3429,213.6571
2024-10-08,1870.0,1610.4308,259.5692
2024-10-09,1885.0,1640.6284,244.37158
2024-10-10,1870.0,1643.783,226.21704
2024-10-11,1875.0,1638.7771,236.2229
2024-10-14,1865.0,1626.9375,238.0625
2024-10-15,1890.0,1637.1837,252.81628
