date,actual,predicted,abs_error
2022-11-17,4637.5,4484.9136,152.58643
2022-11-18,4600.0,4548.935,51.06494
2022-11-21,4587.5,4524.3843,63.115723
2022-11-22,4625.0,4531.3633,93.63672
2022-11-23,4625.0,4564.1943,60.805664
2022-11-24,4637.5,4557.9863,79.51367
2022-11-25,4650.0,4565.08,84.91992
2022-11-28,4637.5,4577.2197,60.280273
2022-11-29,4687.5,4574.125,113.375
2022-11-30,4950.0,4603.8257,346.17432
2022-12-01,4850.0,4736.1846,113.81543
2022-12-02,4875.0,4710.703,164.29688
2022-12-05,4875.0,4721.644,153.35596
2022-12-06,4775.0,4735.9004,39.09961
2022-12-07,4750.0,4673.4224,76.57764
2022-12-08,4750.0,4657.8223,92.177734
2022-12-09,4775.0,4640.052,134.94824
2022-12-12,4762.5,4666.329,96.1709
2022-12-13,4825.0,4648.8345,176.16553
2022-12-14,4762.5,4679.7324,82.76758
2022-12-15,4737.5,4658.4526,79.04736
2022-12-16,4900.0,4647.4126,252.5874
2022-12-19,4712.5,4721.9805,9.480469
2022-12-20,4725.0,4605.34,119.66016
2022-12-21,4675.0,4626.4507,48.549316
2022-12-22,4712.5,4579.75,132.75
2022-12-23,4662.5,4621.508,40.992188
2022-12-26,4662.5,4589.1147,73.385254
2022-12-27,4650.0,4582.2383,67.76172
2022-12-28,4612.5,4560.4385,52.061523
2022-12-29,4612.5,4557.551,54.94922
2022-12-30,4612.5,4544.0576,68.44238
2023-01-02,4612.5,4531.619,80.88086
2023-01-03,4637.5,4514.3716,123.12842
2023-01-04,4587.5,4529.4375,58.0625
2023-01-05,4500.0,4509.344,9.344238
2023-01-06,4450.0,4432.289,17.710938
2023-01-09,4500.0,4385.885,114.115234
2023-01-10,4362.5,4427.754,65.25391
2023-01-11,4250.0,4313.4365,63.436523
2023-01-12,4300.0,4216.533,83.4668
2023-01-13,4337.5,4268.4136,69.086426
2023-01-16,4387.5,4290.495,97.00488
2023-01-17,4462.5,4330.9346,131.56543
2023-01-18,4437.5,4388.635,48.865234
2023-01-19,4475.0,4379.6606,95.339355
2023-01-20,4512.5,4406.2524,106.24756
2023-01-24,4525.0,4434.495,90.50488
2023-01-25,4537.5,4457.626,79.87402
2023-01-26,4737.5,4476.3125,261.1875
2023-01-27,4775.0,4585.145,189.85498
2023-01-30,4650.0,4617.524,32.476074
2023-01-31,4575.0,4539.3774,35.62256
2023-02-01,4562.5,4489.093,73.40723
2023-02-02,4550.0,4480.6025,69.39746
2023-02-03,4650.0,4470.077,179.92285
2023-02-06,4675.0,4540.699,134.30078
2023-02-07,4687.5,4553.845,133.65479
2023-02-08,4737.5,4556.421,181.0791
2023-02-09,4775.0,4604.208,170.79199
2023-02-10,4762.5,4633.794,128.70605
2023-02-13,4750.0,4621.0386,128.96143
2023-02-14,4725.0,4614.349,110.65088
2023-02-15,4712.5,4596.644,115.85596
2023-02-16,4675.0,4593.109,81.89111
2023-02-17,4637.5,4569.487,68.01318
2023-02-20,4575.0,4541.217,33.783203
2023-02-21,4525.0,4497.282,27.717773
2023-02-22,4425.0,4464.6855,39.685547
2023-02-23,4475.0,4381.4346,93.56543
2023-02-24,4450.0,4413.6333,36.3667
2023-02-27,4475.0,4401.64,73.35986
2023-02-28,4387.5,4418.8784,31.378418
2023-03-01,4475.0,4353.343,121.65723
2023-03-02,4437.5,4416.3315,21.168457
2023-03-03,4375.0,4386.532,11.532227
2023-03-06,4400.0,4343.2676,56.73242
2023-03-07,4450.0,4365.122,84.87793
2023-03-08,4437.5,4398.1772,39.322754
2023-03-09,4575.0,4378.19,196.81006
2023-03-10,4512.5,4489.253,23.24707
2023-03-13,4500.0,4443.867,56.132812
2023-03-14,4387.5,4428.0283,40.52832
2023-03-15,4400.0,4343.086,56.914062
2023-03-16,4475.0,4354.419,120.581055
2023-03-17,4512.5,4332.203,180.29688
2023-03-20,4500.0,4322.6484,177.35156
2023-03-21,4612.5,4303.697,308.80322
2023-03-24,4812.5,4354.5664,457.9336
2023-03-27,4750.0,4481.4316,268.56836
2023-03-28,4512.5,4464.1763,48.32373
2023-03-29,4600.0,4246.9424,353.05762
2023-03-30,4675.0,4336.8394,338.16064
2023-03-31,4675.0,4393.9395,281.06055
2023-04-03,4675.0,4376.5,298.5
2023-04-04,4675.0,4376.135,298.86523
2023-04-05,4662.5,4370.02,292.47998
2023-04-06,4687.5,4372.09,315.41016
2023-04-10,4662.5,4385.632,276.86816
2023-04-11,4687.5,4363.3696,324.13037
2023-04-12,4675.0,4378.132,296.86816
2023-04-13,4687.5,4376.0723,311.42773
2023-04-14,4700.0,4387.0,313.0
2023-04-17,4725.0,4395.937,329.063
2023-04-18,4737.5,4412.6694,324.83057
2023-04-26,4787.5,4421.675,365.8252
2023-04-27,4750.0,4446.2197,303.78027
2023-04-28,4712.5,4431.622,280.87793
2023-05-02,4775.0,4418.2446,356.75537
2023-05-03,4737.5,4452.2217,285.27832
2023-05-04,4650.0,4422.7544,227.2456
2023-05-05,4625.0,4350.149,274.85107
2023-05-08,4575.0,4340.748,234.25195
2023-05-09,4562.5,4304.6196,257.88037
2023-05-10,4600.0,4288.37,311.62988
2023-05-11,4575.0,4321.8096,253.19043
2023-05-12,4500.0,4298.415,201.58496
2023-05-15,4450.0,4249.712,200.28809
2023-05-16,4375.0,4205.468,169.53223
2023-05-17,4375.0,4154.315,220.68506
2023-05-19,4412.5,4154.0903,258.40967
2023-05-22,4425.0,4183.6353,241.36475
2023-05-23,4475.0,4190.9053,284.09473
2023-05-24,4412.5,4233.171,179.3291
2023-05-25,4500.0,4182.756,317.24414
2023-05-26,4475.0,4249.105,225.89502
2023-05-29,4525.0,4238.2275,286.77246
2023-05-30,4512.5,4267.391,245.10889
2023-05-31,4525.0,4261.8613,263.13867
2023-06-05,4500.0,4269.8696,230.13037
2023-06-06,4600.0,4249.6553,350.34473
2023-06-07,4575.0,4311.587,263.4131
2023-06-08,4600.0,4293.7266,306.27344
2023-06-09,4612.5,4305.6143,306.88574
2023-06-12,4650.0,4317.2236,332.77637
2023-06-13,4562.5,4344.281,218.21924
2023-06-14,4487.5,4283.6245,203.87549
2023-06-15,4550.0,4229.597,320.40283
2023-06-16,4512.5,4269.9487,242.55127
2023-06-19,4525.0,4241.8677,283.13232
2023-06-20,4537.5,4252.9634,284.53662
2023-06-21,4550.0,4266.9697,283.03027
2023-06-22,4525.0,4269.0474,255.95264
2023-06-23,4512.5,4270.141,242.35889
2023-06-26,4562.5,4256.3184,306.18164
2023-06-27,4575.0,4281.8003,293.1997
2023-07-03,4612.5,4286.79,325.70996
2023-07-04,4550.0,4311.7983,238.20166
2023-07-05,4575.0,4269.2554,305.74463
2023-07-06,4550.0,4280.4326,269.56738
2023-07-07,4537.5,4265.586,271.91406
2023-07-10,4525.0,4266.205,258.79492
2023-07-11,4487.5,4252.749,234.75098
2023-07-12,4475.0,4217.418,257.58203
2023-07-13,4450.0,4216.2764,233.72363
2023-07-14,4462.5,4200.881,261.61914
2023-07-17,4475.0,4206.8555,268.14453
2023-07-18,4450.0,4226.801,223.19922
2023-07-20,4525.0,4211.6616,313.33838
2023-07-21,4525.0,4257.213,267.7871
2023-07-24,4512.5,4256.9253,255.5747
2023-07-25,4512.5,4252.899,259.60107
2023-07-26,4475.0,4258.3325,216.66748
2023-07-27,4450.0,4224.2344,225.76562
2023-07-28,4437.5,4213.5044,223.9956
2023-07-31,4437.5,4193.935,243.56494
2023-08-01,4337.5,4196.582,140.91797
2023-08-02,4437.5,4122.8955,314.6045
2023-08-03,4475.0,4197.0474,277.95264
2023-08-04,4500.0,4224.178,275.82178
2023-08-07,4500.0,4251.578,248.42188
2023-08-08,4462.5,4248.3594,214.14062
2023-08-09,4537.5,4222.3184,315.18164
2023-08-10,4550.0,4270.8423,279.1577
2023-08-11,4550.0,4278.6685,271.33154
2023-08-14,4600.0,4280.636,319.36377
2023-08-15,4550.0,4317.2007,232.79932
2023-08-16,4550.0,4280.7925,269.20752
2023-08-18,4525.0,4274.5244,250.47559
2023-08-21,4562.5,4256.758,305.7422
2023-08-22,4550.0,4282.911,267.08887
2023-08-23,4537.5,4271.9546,265.5454
2023-08-24,4562.5,4270.587,291.9131
2023-08-25,4550.0,4289.1357,260.86426
2023-08-28,4550.0,4275.806,274.19385
2023-08-29,4575.0,4278.6064,296.39355
2023-08-30,4600.0,4298.0503,301.9497
2023-08-31,4587.5,4323.868,263.63184
2023-09-01,4587.5,4313.999,273.50098
2023-09-04,4725.0,4312.6094,412.39062
2023-09-05,4812.5,4403.489,409.01123
2023-09-06,4787.5,4468.65,318.8501
2023-09-07,4750.0,4460.532,289.46777
2023-09-08,4687.5,4433.3945,254.10547
2023-09-11,4725.0,4388.3774,336.62256
2023-09-12,4650.0,4401.7896,248.21045
2023-09-13,4675.0,4355.4004,319.5996
2023-09-14,4725.0,4369.0337,355.9663
2023-09-15,4737.5,4401.491,336.0088
2023-09-18,4675.0,4414.7114,260.28857
2023-09-19,4725.0,4379.441,345.55908
2023-09-20,4787.5,4406.9536,380.5464
2023-09-21,4800.0,4453.242,346.7578
2023-09-22,4875.0,4469.7593,405.24072
2023-09-25,5025.0,4519.1265,505.87354
2023-09-26,4987.5,4606.8936,380.60645
2023-09-27,5062.5,4604.8257,457.67432
2023-09-29,5162.5,4644.682,517.8179
2023-10-02,5150.0,4694.009,455.9912
2023-10-03,5212.5,4697.746,514.7539
2023-10-04,5187.5,4735.991,451.5088
2023-10-05,5187.5,4722.381,465.11914
2023-10-06,5200.0,4718.515,481.48486
2023-10-09,5100.0,4719.438,380.562
2023-10-10,5200.0,4654.7935,545.20654
2023-10-11,5175.0,4712.497,462.50293
2023-10-12,5325.0,4699.996,625.0039
2023-10-13,5175.0,4788.5796,386.4204
2023-10-16,5200.0,4707.231,492.76904
2023-10-17,5200.0,4729.1567,470.84326
2023-10-18,5125.0,4710.73,414.27002
2023-10-19,4940.0,4675.5703,264.4297
2023-10-20,4970.0,4552.46,417.54004
2023-10-23,4990.0,4564.0913,425.9087
2023-10-24,5000.0,4574.628,425.37207
2023-10-25,4970.0,4569.311,400.68896
2023-10-26,4880.0,4556.4116,323.58838
2023-10-27,4850.0,4502.925,347.0752
2023-10-30,4850.0,4466.621,383.3789
2023-10-31,4790.0,4467.803,322.19678
2023-11-01,4820.0,4419.14,400.85986
2023-11-02,4870.0,4457.976,412.02393
2023-11-03,4890.0,4467.8267,422.17334
2023-11-06,4970.0,4498.1646,471.83545
2023-11-07,4940.0,4549.6914,390.3086
2023-11-08,4880.0,4544.1235,335.87646
2023-11-09,4860.0,4507.333,352.667
2023-11-10,4860.0,4490.135,369.86523
2023-11-13,4890.0,4485.0522,404.94775
2023-11-14,4880.0,4502.8047,377.1953
2023-11-15,4980.0,4500.3784,479.62158
2023-11-16,4950.0,4561.532,388.46777
2023-11-17,4980.0,4550.097,429.90283
2023-11-20,4980.0,4568.4043,411.5957
2023-11-21,5075.0,4577.3823,497.61768
2023-11-22,5075.0,4636.325,438.6748
2023-11-23,5150.0,4642.1895,507.81055
2023-11-24,5200.0,4669.5723,530.42773
2023-11-27,5275.0,4720.4146,554.58545
2023-11-28,5175.0,4768.3433,406.65674
2023-11-29,5225.0,4712.7505,512.2495
2023-11-30,5275.0,4737.527,537.47314
2023-12-01,5250.0,4755.8574,494.14258
2023-12-04,5300.0,4758.205,541.7949
2023-12-05,5300.0,4784.0864,515.9136
2023-12-06,5225.0,4781.3965,443.60352
2023-12-07,5275.0,4748.851,526.1489
2023-12-08,5075.0,4761.1094,313.89062
2023-12-11,5175.0,4633.4727,541.52734
2023-12-12,5275.0,4710.016,564.9839
2023-12-13,5175.0,4762.18,412.81982
2023-12-14,5350.0,4713.601,636.3989
2023-12-15,5275.0,4793.3203,481.6797
2023-12-18,5200.0,4767.998,432.00195
2023-12-19,5200.0,4738.648,461.35205
2023-12-20,5200.0,4719.398,480.60205
2023-12-21,5150.0,4724.4385,425.56152
2023-12-22,5250.0,4702.585,547.41504
2023-12-27,5275.0,4753.119,521.88086
2023-12-28,5350.0,4776.0054,573.9946
2023-12-29,5375.0,4808.9136,566.0864
2024-01-02,5375.0,4828.0493,546.9507
2024-01-03,5350.0,4789.1465,560.8535
2024-01-04,5600.0,4795.5854,804.41455
2024-01-05,5575.0,4881.694,693.30615
2024-01-08,5575.0,4893.9688,681.03125
2024-01-09,5650.0,4907.101,742.8989
2024-01-10,5600.0,4938.8564,661.14355
2024-01-11,5600.0,4903.1533,696.8467
2024-01-12,5600.0,4912.114,687.8862
2024-01-15,5625.0,4905.4736,719.52637
2024-01-16,5600.0,4921.2954,678.7046
2024-01-17,5550.0,4902.488,647.5122
2024-01-18,5550.0,4887.6387,662.3613
2024-01-19,5500.0,4870.9907,629.0093
2024-01-22,5525.0,4859.0674,665.9326
2024-01-23,5425.0,4866.514,558.48584
2024-01-24,5475.0,4811.721,663.2788
2024-01-25,5400.0,4847.915,552.08496
2024-01-26,5425.0,4819.6724,605.32764
2024-01-29,5575.0,4827.1143,747.88574
2024-01-30,5650.0,4886.209,763.791
2024-01-31,5750.0,4914.812,835.188
2024-02-01,5725.0,4961.1143,763.88574
2024-02-02,5775.0,4953.8604,821.13965
2024-02-05,5750.0,4972.8813,777.11865
2024-02-06,5775.0,4974.862,800.1382
2024-02-07,5750.0,4971.76,778.24023
2024-02-12,5950.0,4971.151,978.8491
2024-02-13,5875.0,5024.375,850.625
2024-02-15,6000.0,5021.4937,978.50635
2024-02-16,6000.0,5048.4785,951.5215
2024-02-19,5875.0,5048.9136,826.0864
2024-02-20,6025.0,5016.422,1008.5781
2024-02-21,6000.0,5053.0845,946.9155
2024-02-22,5950.0,5049.3506,900.6494
2024-02-23,5900.0,5035.62,864.3799
2024-02-26,5900.0,5026.5713,873.4287
2024-02-27,6000.0,5021.9375,978.0625
2024-02-28,5975.0,5052.8066,922.19336
2024-02-29,6000.0,5032.6714,967.3286
2024-03-01,5900.0,5052.4775,847.52246
2024-03-04,5875.0,5014.6562,860.34375
2024-03-05,5900.0,5018.4277,881.57227
2024-03-06,5950.0,5030.1455,919.8545
2024-03-07,5975.0,4995.379,979.6211
2024-03-08,6100.0,5000.6934,1099.3066
2024-03-13,6225.0,5043.248,1181.752
2024-03-14,6150.0,5074.528,1075.4722
2024-03-15,5800.0,5045.6133,754.3867
2024-03-18,5800.0,4903.8813,896.11865
2024-03-19,5850.0,4920.9736,929.02637
2024-03-20,5875.0,4925.5483,949.45166
2024-03-21,5800.0,4939.14,860.85986
2024-03-22,5850.0,4902.508,947.4922
2024-03-25,5925.0,4924.016,1000.9839
2024-03-26,5950.0,4949.6885,1000.3115
2024-03-27,5925.0,4962.5493,962.4507
2024-03-28,5900.0,4964.212,935.7881
2024-04-01,5650.0,4947.0254,702.9746
2024-04-02,5475.0,4833.454,641.5459
2024-04-03,5325.0,4729.506,595.49414
2024-04-04,5350.0,4670.658,679.3418
2024-04-05,5300.0,4654.9805,645.01953
2024-04-16,5200.0,4636.6787,563.3213
2024-04-17,5250.0,4591.028,658.97217
2024-04-18,5300.0,4615.1187,684.88135
2024-04-19,5225.0,4623.319,601.68115
2024-04-22,5350.0,4584.2314,765.76855
2024-04-23,5250.0,4631.7734,618.22656
2024-04-24,5300.0,4587.5835,712.4165
2024-04-25,5300.0,4605.599,694.4009
2024-04-26,5150.0,4611.5728,538.42725
2024-04-29,5225.0,4536.068,688.9321
2024-04-30,5250.0,4544.502,705.49805
2024-05-02,4830.0,4574.3896,255.61035
2024-05-03,4830.0,4362.4663,467.5337
2024-05-06,4810.0,4344.1387,465.86133
2024-05-07,4700.0,4330.4473,369.55273
2024-05-08,4670.0,4262.9653,407.03467
2024-05-13,4780.0,4246.315,533.68506
2024-05-14,4930.0,4288.0977,641.90234
2024-05-15,5025.0,4374.4946,650.5054
2024-05-16,5200.0,4431.507,768.49316
2024-05-17,5175.0,4543.441,631.5591
2024-05-20,4980.0,4546.6,433.3999
2024-05-21,4770.0,4455.587,314.4131
2024-05-22,4760.0,4332.01,427.99023
2024-05-27,4670.0,4303.399,366.60107
2024-05-28,4710.0,4249.5493,460.45068
2024-05-29,4530.0,4265.044,264.95605
2024-05-30,4490.0,4168.5547,321.4453
2024-05-31,4400.0,4139.6826,260.31738
2024-06-03,4620.0,4102.431,517.56885
2024-06-04,4640.0,4199.184,440.81592
2024-06-05,4610.0,4214.154,395.8462
2024-06-06,4770.0,4208.8926,561.1074
2024-06-07,4700.0,4282.72,417.2798
2024-06-10,4610.0,4253.1562,356.84375
2024-06-11,4480.0,4189.568,290.43213
2024-06-12,4430.0,4132.921,297.0791
2024-06-13,4480.0,4095.5354,384.4646
2024-06-14,4310.0,4125.5786,184.42139
2024-06-19,4300.0,4038.7832,261.2168
2024-06-20,4400.0,4029.1187,370.88135
2024-06-21,4540.0,4070.4246,469.57544
2024-06-24,4540.0,4145.942,394.0581
2024-06-25,4480.0,4147.556,332.44385
2024-06-26,4420.0,4112.8477,307.15234
2024-06-27,4580.0,4088.4775,491.52246
2024-06-28,4660.0,4165.564,494.43604
2024-07-01,4710.0,4210.275,499.7251
2024-07-02,4710.0,4235.4023,474.59766
2024-07-03,4650.0,4242.733,407.2671
2024-07-04,4710.0,4208.119,501.88086
2024-07-05,4700.0,4247.7544,452.2456
2024-07-08,4670.0,4244.3994,425.6006
2024-07-09,4860.0,4230.3843,629.6157
2024-07-10,4820.0,4320.4614,499.53857
2024-07-11,4870.0,4316.49,553.50977
2024-07-12,5025.0,4343.6978,681.30225
2024-07-15,5025.0,4436.781,588.21924
2024-07-16,4980.0,4447.79,532.20996
2024-07-17,5000.0,4426.91,573.08984
2024-07-18,5075.0,4435.335,639.66504
2024-07-19,5100.0,4463.778,636.22217
2024-07-22,5100.0,4482.511,617.4888
2024-07-23,5050.0,4486.223,563.77686
2024-07-24,5100.0,4465.6567,634.34326
2024-07-25,5025.0,4481.927,543.07324
2024-07-26,5000.0,4441.8135,558.1865
2024-07-29,5025.0,4426.574,598.4258
2024-07-30,4950.0,4440.7583,509.2417
2024-07-31,4970.0,4400.1416,569.8584
2024-08-01,5075.0,4403.6377,671.3623
2024-08-02,5100.0,4449.7676,650.2324
2024-08-05,4960.0,4478.905,481.0952
2024-08-06,5025.0,4403.0615,621.9385
2024-08-07,5000.0,4425.777,574.22314
2024-08-08,5025.0,4412.435,612.56494
2024-08-09,5125.0,4438.0015,686.99854
2024-08-12,5125.0,4487.7114,637.2886
2024-08-13,5175.0,4493.155,681.8452
2024-08-14,5275.0,4525.351,749.6489
2024-08-15,5250.0,4588.311,661.68896
2024-08-16,5300.0,4589.467,710.5332
2024-08-19,5350.0,4616.4937,733.50635
2024-08-20,5475.0,4642.038,832.9619
2024-08-21,5450.0,4703.1055,746.89453
2024-08-22,5275.0,4702.7935,572.20654
2024-08-23,5450.0,4618.0225,831.97754
2024-08-26,5525.0,4694.36,830.64014
2024-08-27,5400.0,4731.287,668.7129
2024-08-28,5375.0,4678.0635,696.9365
2024-08-29,5300.0,4653.103,646.897
2024-08-30,5350.0,4632.233,717.7671
2024-09-02,5350.0,4645.172,704.8281
2024-09-03,5375.0,4647.487,727.5132
2024-09-04,5350.0,4669.9756,680.0244
2024-09-05,5450.0,4642.6416,807.3584
2024-09-06,5650.0,4702.495,947.5049
2024-09-09,5725.0,4797.9185,927.08154
2024-09-10,5700.0,4851.1533,848.8467
2024-09-11,5650.0,4837.521,812.479
2024-09-12,5600.0,4824.296,775.7041
2024-09-13,5625.0,4789.3584,835.6416
2024-09-17,5650.0,4804.433,845.5669
2024-09-18,5700.0,4813.845,886.1548
2024-09-19,5825.0,4839.416,985.584
2024-09-20,5750.0,4885.8594,864.1406
2024-09-23,5800.0,4883.6133,916.3867
2024-09-24,5800.0,4890.7197,909.2803
2024-09-25,5600.0,4889.1924,710.8076
2024-09-26,5600.0,4785.2783,814.7217
2024-09-27,5450.0,4785.9077,664.0923
2024-09-30,5350.0,4718.965,631.03516
2024-10-01,5375.0,4675.3643,699.63574
2024-10-02,5350.0,4651.838,698.1621
2024-10-03,5375.0,4649.418,725.58203
2024-10-04,5325.0,4652.317,672.6831
2024-10-07,5200.0,4625.864,574.1362
2024-10-08,5350.0,4555.448,794.55176
2024-10-09,5325.0,4613.08,711.9199
2024-10-10,5325.0,4617.381,707.61914
2024-10-11,5375.0,4618.554,756.4458
2024-10-14,5425.0,4634.052,790.94824
2024-10-15,5500.0,4659.6836,840.3164
2024-10-16,5475.0,4698.395,776.605
2024-10-17,5500.0,4693.502,806.49805
2024-10-18,5650.0,4702.102,947.89795
2024-10-21,5625.0,4780.587,844.4131
2024-10-22,5650.0,4778.7915,871.2085
2024-10-23,5675.0,4789.7705,885.2295
2024-10-24,5625.0,4803.655,821.3452
2024-10-25,5650.0,4792.824,857.1758
2024-10-28,5500.0,4794.1016,705.89844
