date,actual,predicted,abs_error
2022-10-31,4650.0,3912.9114,737.0886
2022-11-01,4660.0,3950.1353,709.86475
2022-11-02,4610.0,3977.0525,632.9475
2022-11-03,4650.0,3995.6492,654.3508
2022-11-04,4650.0,3987.9316,662.06836
2022-11-07,4690.0,3995.192,694.8081
2022-11-08,4620.0,3986.0955,633.90454
2022-11-09,4650.0,4002.168,647.83203
2022-11-10,4530.0,3998.627,531.37305
2022-11-11,4650.0,3987.6711,662.32886
2022-11-14,4580.0,3913.948,666.052
2022-11-15,4580.0,3968.057,611.9431
2022-11-16,4520.0,3973.3032,546.6968
2022-11-17,4670.0,3974.0642,695.9358
2022-11-18,4610.0,3843.6165,766.38354
2022-11-21,4590.0,3951.7124,638.2876
2022-11-22,4590.0,3969.471,620.52905
2022-11-23,4670.0,3977.0303,692.9697
2022-11-24,4720.0,3935.4297,784.5703
2022-11-25,4750.0,3948.858,801.1421
2022-11-28,4820.0,3972.773,847.22705
2022-11-29,4850.0,3966.8628,883.1372
2022-11-30,4980.0,3998.354,981.646
2022-12-01,4940.0,3934.2268,1005.7732
2022-12-02,4890.0,4017.9817,872.0183
2022-12-05,4890.0,4049.188,840.812
2022-12-06,4860.0,4068.4429,791.5571
2022-12-07,4760.0,4062.2292,697.77075
2022-12-08,4840.0,4044.1802,795.8198
2022-12-09,4800.0,4035.5337,764.4663
2022-12-12,4850.0,4035.3547,814.64526
2022-12-13,4970.0,4031.7346,938.2654
2022-12-14,4980.0,3976.931,1003.0691
2022-12-15,4910.0,4022.6963,887.3037
2022-12-16,4980.0,4045.1353,934.86475
2022-12-19,4970.0,4046.9614,923.0386
2022-12-20,4910.0,4056.676,853.324
2022-12-21,4890.0,4061.748,828.25195
2022-12-22,4960.0,4068.544,891.45605
2022-12-23,4880.0,4061.48,818.52
2022-12-26,4930.0,4053.0835,876.9165
2022-12-27,4870.0,4059.978,810.022
2022-12-28,4820.0,4054.4958,765.50415
2022-12-29,4870.0,4051.8215,818.17847
2022-12-30,4940.0,4054.0815,885.91846
2023-01-02,4870.0,4015.3875,854.61255
2023-01-03,4850.0,4046.0745,803.92554
2023-01-04,4770.0,4051.488,718.51196
2023-01-05,4640.0,4065.969,574.031
2023-01-06,4620.0,4076.113,543.88696
2023-01-09,4590.0,4059.9236,530.0764
2023-01-10,4430.0,4045.558,384.4419
2023-01-11,4380.0,4062.5247,317.47534
2023-01-12,4500.0,4052.0303,447.96973
2023-01-13,4480.0,3926.248,553.75195
2023-01-16,4520.0,3960.819,559.1809
2023-01-17,4560.0,3925.468,634.532
2023-01-18,4600.0,3912.7383,687.2617
2023-01-19,4610.0,3911.057,698.9431
2023-01-20,4650.0,3940.76,709.24
2023-01-24,4620.0,3934.7773,685.22266
2023-01-25,4560.0,3987.3433,572.65674
2023-01-26,4590.0,4028.4253,561.5747
2023-01-27,4640.0,3998.4656,641.5344
2023-01-30,4610.0,3958.6128,651.3872
2023-01-31,4580.0,3998.031,581.969
2023-02-01,4680.0,4020.0234,659.97656
2023-02-02,4600.0,3932.2163,667.7837
2023-02-03,4750.0,4013.8784,736.1216
2023-02-06,4740.0,3889.4307,850.56934
2023-02-07,4750.0,3958.8203,791.1797
2023-02-08,4790.0,3985.472,804.5281
2023-02-09,4810.0,3972.1816,837.81836
2023-02-10,4860.0,3983.8547,876.14526
2023-02-13,4800.0,3968.0505,831.94946
2023-02-14,4870.0,4028.6187,841.38135
2023-02-15,4870.0,3990.5146,879.48535
2023-02-16,4870.0,4006.0483,863.95166
2023-02-17,4880.0,4021.8547,858.14526
2023-02-20,4880.0,4022.853,857.147
2023-02-21,4820.0,4028.8904,791.1096
2023-02-22,4760.0,4056.1619,703.83813
2023-02-23,4800.0,4068.3232,731.67676
2023-02-24,4760.0,4034.519,725.48096
2023-02-27,4810.0,4046.7234,763.2766
2023-02-28,4670.0,4009.866,660.13403
2023-03-01,4720.0,4056.227,663.77295
2023-03-02,4780.0,4024.76,755.24
2023-03-03,4760.0,3974.796,785.2041
2023-03-06,4790.0,4005.7288,784.27124
2023-03-07,4840.0,3995.9006,844.09937
2023-03-08,4840.0,3971.085,868.91504
2023-03-09,4810.0,3995.648,814.35205
2023-03-10,4820.0,4028.9517,791.04834
2023-03-13,4830.0,4025.9053,804.0947
2023-03-14,4710.0,4020.3389,689.66113
2023-03-15,4700.0,4058.6294,641.3706
2023-03-16,4730.0,4018.046,711.9541
2023-03-17,4900.0,3925.3762,974.6238
2023-03-20,4880.0,3740.4033,1139.5967
2023-03-21,4900.0,3849.264,1050.7361
2023-03-24,4770.0,3879.4436,890.5564
2023-03-27,4740.0,3883.3694,856.6306
2023-03-28,4770.0,3870.8125,899.1875
2023-03-29,4810.0,3829.5798,980.42017
2023-03-30,4750.0,3808.577,941.4231
2023-03-31,4730.0,3830.3042,899.6958
2023-04-03,4800.0,3880.7158,919.2842
2023-04-04,4820.0,3877.8555,942.14453
2023-04-05,4830.0,3908.6372,921.3628
2023-04-06,4840.0,3938.3677,901.6323
2023-04-10,4860.0,3955.924,904.0759
2023-04-11,4880.0,3967.2615,912.7385
2023-04-12,4930.0,3980.3196,949.6804
2023-04-13,4980.0,3997.7627,982.2373
2023-04-14,5075.0,4020.7961,1054.2039
2023-04-17,4990.0,4031.7559,958.24414
2023-04-18,4950.0,4025.9524,924.0476
2023-04-26,5025.0,4042.2212,982.7788
2023-04-27,5150.0,4075.0125,1074.9875
2023-04-28,5100.0,4031.431,1068.5691
2023-05-02,5150.0,4051.724,1098.2759
2023-05-03,5100.0,4088.045,1011.9551
2023-05-04,5150.0,4073.5059,1076.4941
2023-05-05,5225.0,4106.6323,1118.3677
2023-05-08,5100.0,4112.765,987.23486
2023-05-09,5125.0,4063.6465,1061.3535
2023-05-10,5150.0,4097.207,1052.793
2023-05-11,5150.0,4099.476,1050.5239
2023-05-12,5150.0,4096.961,1053.0391
2023-05-15,5150.0,4097.2744,1052.7256
2023-05-16,5200.0,4093.7554,1106.2446
2023-05-17,5200.0,4111.87,1088.1299
2023-05-19,5400.0,4104.5947,1295.4053
2023-05-22,5425.0,4053.5215,1371.4785
2023-05-23,5500.0,4082.988,1417.012
2023-05-24,5600.0,4124.998,1475.002
2023-05-25,5475.0,4125.4985,1349.5015
2023-05-26,5600.0,4097.1865,1502.8135
2023-05-29,5550.0,4139.3433,1410.6567
2023-05-30,5500.0,4113.4507,1386.5493
2023-05-31,5575.0,4120.422,1454.5781
2023-06-05,5425.0,4147.9204,1277.0796
2023-06-06,5450.0,4097.351,1352.6489
2023-06-07,5400.0,4136.488,1263.5122
2023-06-08,5475.0,4116.3965,1358.6035
2023-06-09,5425.0,4151.72,1273.2798
2023-06-12,5400.0,4117.3315,1282.6685
2023-06-13,5550.0,4120.299,1429.7012
2023-06-14,5550.0,4144.2075,1405.7925
2023-06-15,5525.0,4123.5713,1401.4287
2023-06-16,5550.0,4122.786,1427.2139
2023-06-19,5525.0,4135.093,1389.9072
2023-06-20,5550.0,4125.7188,1424.2812
2023-06-21,5575.0,4141.972,1433.0278
2023-06-22,5475.0,4144.2085,1330.7915
2023-06-23,5400.0,4113.288,1286.7119
2023-06-26,5450.0,4107.955,1342.0449
2023-06-27,5425.0,4147.4272,1277.5728
2023-07-03,5475.0,4127.2573,1347.7427
2023-07-04,5450.0,4145.492,1304.5078
2023-07-05,5450.0,4126.1255,1323.8745
2023-07-06,5425.0,4127.952,1297.0479
2023-07-07,5375.0,4121.4756,1253.5244
2023-07-10,5400.0,4109.0376,1290.9624
2023-07-11,5425.0,4131.093,1293.9072
2023-07-12,5450.0,4130.5596,1319.4404
2023-07-13,5450.0,4133.504,1316.4961
2023-07-14,5525.0,4128.903,1396.0972
2023-07-17,5575.0,4143.038,1431.9619
2023-07-18,5625.0,4143.3916,1481.6084
2023-07-20,5625.0,4152.2534,1472.7466
2023-07-21,5625.0,4142.407,1482.5928
2023-07-24,5600.0,4143.6787,1456.3213
2023-07-25,5650.0,4139.659,1510.3408
2023-07-26,5675.0,4160.236,1514.7642
2023-07-27,5650.0,4155.081,1494.919
2023-07-28,5700.0,4145.2773,1554.7227
2023-07-31,5650.0,4160.573,1489.4268
2023-08-01,5700.0,4137.565,1562.435
2023-08-02,5700.0,4160.9355,1539.0645
2023-08-03,5700.0,4149.912,1550.0879
2023-08-04,5575.0,4148.974,1426.0259
2023-08-07,5700.0,4116.3794,1583.6206
2023-08-08,5625.0,4163.5146,1461.4854
2023-08-09,5700.0,4125.443,1574.5571
2023-08-10,5700.0,4157.358,1542.6421
2023-08-11,5650.0,4145.4985,1504.5015
2023-08-14,5650.0,4134.914,1515.0859
2023-08-15,5575.0,4143.3867,1431.6133
2023-08-16,5525.0,4124.1562,1400.8438
2023-08-18,5575.0,4119.3447,1455.6553
2023-08-21,5500.0,4147.0854,1352.9146
2023-08-22,5575.0,4115.7446,1459.2554
2023-08-23,5600.0,4149.013,1450.9868
2023-08-24,5550.0,4143.725,1406.2749
2023-08-25,5600.0,4127.5327,1472.4673
2023-08-28,5550.0,4148.3677,1401.6323
2023-08-29,5600.0,4127.642,1472.3579
2023-08-30,5525.0,4148.8535,1376.1465
2023-08-31,5550.0,4118.996,1431.0039
2023-09-01,5575.0,4138.8647,1436.1353
2023-09-04,5625.0,4143.4053,1481.5947
2023-09-05,5625.0,4151.321,1473.6792
2023-09-06,5575.0,4143.7983,1431.2017
2023-09-07,5450.0,4132.456,1317.544
2023-09-08,5350.0,4102.9033,1247.0967
2023-09-11,5425.0,4087.6394,1337.3606
2023-09-12,5375.0,4129.585,1245.415
2023-09-13,5400.0,4104.2666,1295.7334
2023-09-14,5425.0,4119.2314,1305.7686
2023-09-15,5375.0,4119.759,1255.2412
2023-09-18,5325.0,4104.8486,1220.1514
2023-09-19,5375.0,4096.9966,1278.0034
2023-09-20,5375.0,4119.774,1255.2261
2023-09-21,5350.0,4113.968,1236.0322
2023-09-22,5350.0,4108.424,1241.5762
2023-09-25,5300.0,4116.629,1183.3711
2023-09-26,5200.0,4092.9187,1107.0813
2023-09-27,5225.0,4067.5854,1157.4146
2023-09-29,5225.0,4092.539,1132.4609
2023-10-02,5250.0,4075.0818,1174.9182
2023-10-03,5275.0,4073.7798,1201.2202
2023-10-04,5250.0,4073.5366,1176.4634
2023-10-05,5175.0,4066.9219,1108.0781
2023-10-06,5175.0,4053.0027,1121.9973
2023-10-09,5125.0,4059.0688,1065.9312
2023-10-10,5175.0,4045.0752,1129.9248
2023-10-11,5250.0,4052.8826,1197.1174
2023-10-12,5300.0,4048.3672,1251.6328
2023-10-13,5275.0,4065.7048,1209.2952
2023-10-16,5250.0,4069.7485,1180.2515
2023-10-17,5150.0,4076.1746,1073.8254
2023-10-18,5150.0,4052.9294,1097.0706
2023-10-19,5000.0,4058.457,941.54297
2023-10-20,5050.0,4014.4727,1035.5273
2023-10-23,5000.0,4015.3398,984.66016
2023-10-24,5100.0,4000.6753,1099.3247
2023-10-25,5175.0,3979.8525,1195.1475
2023-10-26,4920.0,3995.8303,924.1697
2023-10-27,5000.0,3982.8271,1017.17285
2023-10-30,5000.0,3972.671,1027.3291
2023-10-31,4960.0,3978.006,981.9939
2023-11-01,4830.0,3978.0403,851.9597
2023-11-02,5000.0,3955.8848,1044.1152
2023-11-03,5100.0,3889.352,1210.648
2023-11-06,5200.0,3916.5403,1283.4597
2023-11-07,5250.0,3941.3394,1308.6606
2023-11-08,5225.0,4002.8037,1222.1963
2023-11-09,5200.0,4038.684,1161.3159
2023-11-10,5075.0,4059.7627,1015.2373
2023-11-13,5025.0,4032.8535,992.1465
2023-11-14,5075.0,4030.5283,1044.4717
2023-11-15,5250.0,4034.6003,1215.3997
2023-11-16,5250.0,3980.4514,1269.5486
2023-11-17,5225.0,4036.0088,1188.9912
2023-11-20,5250.0,4052.9236,1197.0764
2023-11-21,5200.0,4070.1953,1129.8047
2023-11-22,5275.0,4062.5437,1212.4563
2023-11-23,5350.0,4075.755,1274.2451
2023-11-24,5400.0,4083.4727,1316.5273
2023-11-27,5350.0,4099.1753,1250.8247
2023-11-28,5350.0,4096.2544,1253.7456
2023-11-29,5300.0,4106.5728,1193.4272
2023-11-30,5275.0,4094.1313,1180.8687
2023-12-01,5350.0,4094.0469,1255.9531
2023-12-04,5500.0,4103.9756,1396.0244
2023-12-05,5450.0,4092.6292,1357.3708
2023-12-06,5425.0,4096.9917,1328.0083
2023-12-07,5475.0,4108.235,1366.7651
2023-12-08,5375.0,4124.5186,1250.4814
2023-12-11,5300.0,4095.585,1204.415
2023-12-12,5325.0,4086.6973,1238.3027
2023-12-13,5300.0,4105.8447,1194.1553
2023-12-14,5550.0,4090.373,1459.627
2023-12-15,5550.0,4020.4236,1529.5764
2023-12-18,5500.0,4087.9229,1412.0771
2023-12-19,5550.0,4103.8745,1446.1255
2023-12-20,5550.0,4131.9487,1418.0513
2023-12-21,5575.0,4146.899,1428.1011
2023-12-22,5675.0,4151.9873,1523.0127
2023-12-27,5625.0,4146.082,1478.918
2023-12-28,5725.0,4147.209,1577.791
2023-12-29,5725.0,4151.716,1573.2842
2024-01-02,5675.0,4158.441,1516.5591
2024-01-03,5600.0,4164.158,1435.8418
2024-01-04,5700.0,4166.0474,1533.9526
2024-01-05,5750.0,4164.5625,1585.4375
2024-01-08,5625.0,4159.7617,1465.2383
2024-01-09,5700.0,4157.8506,1542.1494
2024-01-10,5700.0,4167.1367,1532.8633
2024-01-11,5750.0,4162.9478,1587.0522
2024-01-12,5850.0,4165.0894,1684.9106
2024-01-15,5825.0,4153.264,1671.7358
2024-01-16,5825.0,4160.3755,1664.6245
2024-01-17,5775.0,4169.5864,1605.4136
2024-01-18,5750.0,4170.1543,1579.8457
2024-01-19,5800.0,4174.707,1625.293
2024-01-22,5775.0,4173.38,1601.6201
2024-01-23,5700.0,4168.2197,1531.7803
2024-01-24,5650.0,4166.436,1483.564
2024-01-25,5525.0,4167.751,1357.249
2024-01-26,5425.0,4156.42,1268.5801
2024-01-29,5575.0,4151.6323,1423.3677
2024-01-30,5625.0,4133.593,1491.4072
2024-01-31,5700.0,4127.288,1572.7119
2024-02-01,5750.0,4133.174,1616.8262
2024-02-02,5850.0,4143.4805,1706.5195
2024-02-05,5775.0,4136.8945,1638.1055
2024-02-06,5825.0,4153.4,1671.6001
2024-02-07,5850.0,4168.2197,1681.7803
2024-02-12,6025.0,4169.7095,1855.2905
2024-02-13,6000.0,4134.7656,1865.2344
2024-02-15,6125.0,4151.6465,1973.3535
2024-02-16,6150.0,4158.9487,1991.0513
2024-02-19,6100.0,4162.099,1937.9009
2024-02-20,6300.0,4169.5444,2130.4556
2024-02-21,6300.0,4152.6113,2147.3887
2024-02-22,6250.0,4155.887,2094.1128
2024-02-23,6125.0,4166.6104,1958.3896
2024-02-26,6175.0,4164.1997,2010.8003
2024-02-27,6125.0,4182.3145,1942.6855
2024-02-28,6225.0,4174.882,2050.1182
2024-02-29,6125.0,4177.76,1947.2402
2024-03-01,6125.0,4166.2407,1958.7593
2024-03-04,6050.0,4177.624,1872.376
2024-03-05,6125.0,4159.1997,1965.8003
2024-03-06,6200.0,4174.0337,2025.9663
2024-03-07,6225.0,4160.648,2064.352
2024-03-08,6350.0,4148.483,2201.517
2024-03-13,6400.0,4168.467,2231.5332
2024-03-14,6150.0,4159.0044,1990.9956
2024-03-15,5975.0,4091.8594,1883.1406
2024-03-18,6000.0,4068.5383,1931.4617
2024-03-19,6000.0,4103.151,1896.8491
2024-03-20,6100.0,4096.332,2003.668
2024-03-21,6100.0,4119.2896,1980.7104
2024-03-22,6125.0,4110.008,2014.9922
2024-03-25,6250.0,4112.553,2137.4468
2024-03-26,6300.0,4141.244,2158.7559
2024-03-27,6250.0,4136.9844,2113.0156
2024-03-28,6050.0,4121.283,1928.7168
2024-04-01,5925.0,4091.376,1833.624
2024-04-02,5675.0,4081.1704,1593.8296
2024-04-03,5625.0,4030.2844,1594.7156
2024-04-04,5700.0,4034.9175,1665.0825
2024-04-05,5650.0,4064.1372,1585.8628
2024-04-16,5350.0,4031.489,1318.511
2024-04-17,5300.0,3955.8188,1344.1812
2024-04-18,5475.0,3904.304,1570.696
2024-04-19,5275.0,3809.2751,1465.7249
2024-04-22,5300.0,3802.2854,1497.7146
2024-04-23,5300.0,3739.7317,1560.2683
2024-04-24,5225.0,3719.4739,1505.5261
2024-04-25,5150.0,3711.047,1438.9529
2024-04-26,4830.0,3680.9224,1149.0776
2024-04-29,4770.0,3670.9954,1099.0046
2024-04-30,4940.0,3546.6829,1393.3171
2024-05-02,4760.0,3279.6829,1480.3171
2024-05-03,4750.0,3395.9614,1354.0386
2024-05-06,4790.0,3305.149,1484.8511
2024-05-07,4670.0,3210.3992,1459.6008
2024-05-08,4680.0,3285.9907,1394.0093
2024-05-13,4680.0,3190.2173,1489.7827
2024-05-14,4730.0,3149.1995,1580.8005
2024-05-15,4820.0,3082.9846,1737.0154
2024-05-16,4840.0,3016.7002,1823.2998
2024-05-17,4920.0,3089.3564,1830.6436
2024-05-20,4820.0,3065.7178,1754.2822
2024-05-21,4680.0,3241.3335,1438.6665
2024-05-22,4720.0,3321.839,1398.1609
2024-05-27,4550.0,3191.3508,1358.6492
2024-05-28,4530.0,3287.8613,1242.1387
2024-05-29,4410.0,3187.996,1222.0039
2024-05-30,4380.0,3206.033,1173.967
2024-05-31,4340.0,3106.2012,1233.7988
2024-06-03,4530.0,3056.1484,1473.8516
2024-06-04,4450.0,2843.1782,1606.8218
2024-06-05,4400.0,2947.4578,1452.5422
2024-06-06,4500.0,2981.525,1518.4751
2024-06-07,4350.0,2853.4673,1496.5327
2024-06-10,4400.0,3013.765,1386.2351
2024-06-11,4340.0,2885.1748,1454.8252
2024-06-12,4350.0,2941.793,1408.207
2024-06-13,4310.0,2883.3413,1426.6587
2024-06-14,4180.0,2909.09,1270.9099
2024-06-19,4100.0,2998.5332,1101.4668
2024-06-20,4270.0,2976.031,1293.969
2024-06-21,4440.0,2804.6428,1635.3572
2024-06-24,4400.0,2732.8186,1667.1814
2024-06-25,4380.0,2780.623,1599.377
2024-06-26,4370.0,2822.753,1547.2471
2024-06-27,4460.0,2844.2275,1615.7725
2024-06-28,4600.0,2798.93,1801.0701
2024-07-01,4630.0,2785.1426,1844.8574
2024-07-02,4570.0,2826.962,1743.0381
2024-07-03,4600.0,2947.0977,1652.9023
2024-07-04,4790.0,2950.8555,1839.1445
2024-07-05,4800.0,2862.6987,1937.3013
2024-07-08,4750.0,2983.2058,1766.7942
2024-07-09,4870.0,3106.956,1763.044
2024-07-10,4850.0,3043.2893,1806.7107
2024-07-11,4840.0,3151.5107,1688.4893
2024-07-12,4900.0,3211.0332,1688.9668
2024-07-15,4820.0,3191.412,1628.5879
2024-07-16,4730.0,3298.7566,1431.2434
2024-07-17,4760.0,3339.3953,1420.6047
2024-07-18,4890.0,3245.9812,1644.0188
2024-07-19,4900.0,3108.8206,1791.1794
2024-07-22,4910.0,3180.7388,1729.2612
2024-07-23,4790.0,3226.7944,1563.2056
2024-07-24,4780.0,3337.4873,1442.5127
2024-07-25,4700.0,3294.624,1405.376
2024-07-26,4760.0,3313.3005,1446.6995
2024-07-29,4780.0,3200.929,1579.071
2024-07-30,4670.0,3183.1453,1486.8547
2024-07-31,4670.0,3269.0706,1400.9294
2024-08-01,4750.0,3205.8977,1544.1023
2024-08-02,4710.0,3096.117,1613.883
2024-08-05,4530.0,3164.405,1365.595
2024-08-06,4600.0,3274.6343,1325.3657
2024-08-07,4620.0,3101.2275,1518.7725
2024-08-08,4660.0,3067.0215,1592.9785
2024-08-09,4670.0,3025.9944,1644.0056
2024-08-12,4680.0,3051.0764,1628.9236
2024-08-13,4720.0,3063.155,1656.845
2024-08-14,4820.0,3047.4724,1772.5276
2024-08-15,4830.0,3007.8816,1822.1184
2024-08-16,4830.0,3084.6218,1745.3782
2024-08-19,4820.0,3151.6724,1668.3276
2024-08-20,4950.0,3189.7048,1760.2952
2024-08-21,5100.0,3096.785,2003.2151
2024-08-22,5050.0,3104.7292,1945.2708
2024-08-23,5150.0,3296.4414,1853.5586
2024-08-26,5300.0,3315.2266,1984.7734
2024-08-27,5175.0,3341.4998,1833.5002
2024-08-28,5150.0,3551.2236,1598.7764
2024-08-29,5125.0,3588.2854,1536.7146
2024-08-30,5150.0,3613.4927,1536.5073
2024-09-02,5175.0,3603.3298,1571.6702
2024-09-03,5175.0,3609.1719,1565.8281
2024-09-04,5100.0,3628.3728,1471.6272
2024-09-05,5150.0,3649.2163,1500.7837
2024-09-06,5225.0,3593.6353,1631.3647
2024-09-09,5175.0,3573.8713,1601.1287
2024-09-10,5250.0,3636.2686,1613.7314
2024-09-11,5175.0,3602.0522,1572.9478
2024-09-12,5175.0,3652.6226,1522.3774
2024-09-13,5300.0,3651.3955,1648.6045
2024-09-17,5300.0,3592.575,1707.425
2024-09-18,5350.0,3667.87,1682.1299
2024-09-19,5400.0,3707.0432,1692.9568
2024-09-20,5375.0,3766.4043,1608.5957
2024-09-23,5500.0,3809.772,1690.228
2024-09-24,5525.0,3802.3103,1722.6897
2024-09-25,5325.0,3873.3867,1451.6133
2024-09-26,5050.0,3864.7075,1185.2925
2024-09-27,5100.0,3819.4915,1280.5085
2024-09-30,4950.0,3708.2087,1241.7913
2024-10-01,5075.0,3669.9138,1405.0862
2024-10-02,4940.0,3508.6301,1431.3699
