date,actual,predicted,abs_error
2023-04-03,4675.0,3824.181,850.8191
2023-04-04,4675.0,3811.6497,863.35034
2023-04-05,4662.5,3802.5952,859.9048
2023-04-06,4687.5,3793.9785,893.5215
2023-04-10,4662.5,3805.476,857.0239
2023-04-11,4687.5,3787.332,900.16797
2023-04-12,4675.0,3801.8794,873.1206
2023-04-13,4687.5,3792.2478,895.2522
2023-04-14,4700.0,3799.4722,900.52783
2023-04-17,4725.0,3805.619,919.3811
2023-04-18,4737.5,3814.3152,923.1848
2023-04-26,4787.5,3818.033,969.46704
2023-04-27,4750.0,3839.5374,910.46265
2023-04-28,4712.5,3812.8325,899.6675
2023-05-02,4775.0,3793.7485,981.25146
2023-05-03,4737.5,3832.141,905.3589
2023-05-04,4650.0,3807.9172,842.08276
2023-05-05,4625.0,3763.4563,861.5437
2023-05-08,4575.0,3760.8787,814.12134
2023-05-09,4562.5,3744.154,818.34595
2023-05-10,4600.0,3745.2922,854.70776
2023-05-11,4575.0,3769.7805,805.2195
2023-05-12,4500.0,3749.5652,750.4348
2023-05-15,4450.0,3716.694,733.3059
2023-05-16,4375.0,3699.8584,675.1416
2023-05-17,4375.0,3675.5889,699.41113
2023-05-19,4412.5,3683.787,728.7129
2023-05-22,4425.0,3703.1174,721.88257
2023-05-23,4475.0,3704.6296,770.37036
2023-05-24,4412.5,3722.6172,689.8828
2023-05-25,4500.0,3689.949,810.051
2023-05-26,4475.0,3728.0942,746.90576
2023-05-29,4525.0,3715.8296,809.1704
2023-05-30,4512.5,3734.4897,778.01025
2023-05-31,4525.0,3726.7615,798.2385
2023-06-05,4500.0,3732.3489,767.6511
2023-06-06,4600.0,3721.2183,878.78174
2023-06-07,4575.0,3772.369,802.6311
2023-06-08,4600.0,3756.4802,843.5198
2023-06-09,4612.5,3765.6484,846.85156
2023-06-12,4650.0,3768.6377,881.3623
2023-06-13,4562.5,3786.8435,775.6565
2023-06-14,4487.5,3739.542,747.958
2023-06-15,4550.0,3711.7705,838.2295
2023-06-16,4512.5,3753.9443,758.55566
2023-06-19,4525.0,3732.8657,792.1343
2023-06-20,4537.5,3739.458,798.042
2023-06-21,4550.0,3744.6953,805.3047
2023-06-22,4525.0,3747.635,777.365
2023-06-23,4512.5,3736.5544,775.94556
2023-06-26,4562.5,3731.0786,831.4214
2023-06-27,4575.0,3755.1982,819.80176
2023-07-03,4612.5,3755.925,856.57495
2023-07-04,4550.0,3768.3518,781.6482
2023-07-05,4575.0,3733.263,841.73706
2023-07-06,4550.0,3744.0747,805.9253
2023-07-07,4537.5,3731.9487,805.5513
2023-07-10,4525.0,3727.2148,797.78516
2023-07-11,4487.5,3722.873,764.62695
2023-07-12,4475.0,3707.6228,767.3772
2023-07-13,4450.0,3705.7974,744.20264
2023-07-14,4462.5,3698.2395,764.2605
2023-07-17,4475.0,3706.4954,768.50464
2023-07-18,4450.0,3712.609,737.3911
2023-07-20,4525.0,3700.135,824.865
2023-07-21,4525.0,3730.337,794.6631
2023-07-24,4512.5,3726.862,785.63794
2023-07-25,4512.5,3717.8962,794.60376
2023-07-26,4475.0,3718.5247,756.47534
2023-07-27,4450.0,3701.5718,748.4282
2023-07-28,4437.5,3692.7908,744.7092
2023-07-31,4437.5,3690.1008,747.3992
2023-08-01,4337.5,3694.4963,643.00366
2023-08-02,4437.5,3655.849,781.6509
2023-08-03,4475.0,3702.1523,772.84766
2023-08-04,4500.0,3721.1836,778.8164
2023-08-07,4500.0,3727.5183,772.4817
2023-08-08,4462.5,3722.0083,740.4917
2023-08-09,4537.5,3701.9395,835.56055
2023-08-10,4550.0,3734.6394,815.3606
2023-08-11,4550.0,3738.6794,811.32056
2023-08-14,4600.0,3734.1633,865.8367
2023-08-15,4550.0,3755.718,794.282
2023-08-16,4550.0,3729.8552,820.1448
2023-08-18,4525.0,3729.9478,795.05225
2023-08-21,4562.5,3718.595,843.905
2023-08-22,4550.0,3738.815,811.18506
2023-08-23,4537.5,3733.4272,804.07275
2023-08-24,4562.5,3728.0198,834.4802
2023-08-25,4550.0,3739.9946,810.0054
2023-08-28,4550.0,3732.2095,817.7905
2023-08-29,4575.0,3732.9587,842.04126
2023-08-30,4600.0,3744.8728,855.1272
2023-08-31,4587.5,3755.5527,831.94727
2023-09-01,4587.5,3745.4878,842.0122
2023-09-04,4725.0,3743.8545,981.1455
2023-09-05,4812.5,3804.6704,1007.8296
2023-09-06,4787.5,3848.9868,938.5132
2023-09-07,4750.0,3823.697,926.303
2023-09-08,4687.5,3793.126,894.374
2023-09-11,4725.0,3761.8684,963.1316
2023-09-12,4650.0,3791.4714,858.52856
2023-09-13,4675.0,3754.7817,920.21826
2023-09-14,4725.0,3775.234,949.7661
2023-09-15,4737.5,3801.7146,935.7854
2023-09-18,4675.0,3802.655,872.345
2023-09-19,4725.0,3765.4531,959.5469
2023-09-20,4787.5,3796.3389,991.16113
2023-09-21,4800.0,3825.9736,974.02637
2023-09-22,4875.0,3823.8757,1051.1243
2023-09-25,5025.0,3856.4463,1168.5537
2023-09-26,4987.5,3912.4082,1075.0918
2023-09-27,5062.5,3889.5576,1172.9424
2023-09-29,5162.5,3921.7927,1240.7073
2023-10-02,5150.0,3955.1694,1194.8306
2023-10-03,5212.5,3935.4167,1277.0833
2023-10-04,5187.5,3951.6907,1235.8093
2023-10-05,5187.5,3931.311,1256.189
2023-10-06,5200.0,3926.351,1273.6489
2023-10-09,5100.0,3931.2837,1168.7163
2023-10-10,5200.0,3883.6604,1316.3396
2023-10-11,5175.0,3937.8276,1237.1724
2023-10-12,5325.0,3924.0356,1400.9644
2023-10-13,5175.0,3984.6804,1190.3196
2023-10-16,5200.0,3917.1626,1282.8374
2023-10-17,5200.0,3931.0632,1268.9368
2023-10-18,5125.0,3926.3423,1198.6577
2023-10-19,4940.0,3888.7373,1051.2627
2023-10-20,4970.0,3813.4448,1156.5552
2023-10-23,4990.0,3846.2717,1143.7283
2023-10-24,5000.0,3854.1292,1145.8708
2023-10-25,4970.0,3853.115,1116.885
2023-10-26,4880.0,3831.4407,1048.5593
2023-10-27,4850.0,3787.874,1062.126
2023-10-30,4850.0,3780.5452,1069.4548
2023-10-31,4790.0,3782.9812,1007.0188
2023-11-01,4820.0,3759.5005,1060.4995
2023-11-02,4870.0,3779.9707,1090.0293
2023-11-03,4890.0,3799.173,1090.8269
2023-11-06,4970.0,3801.244,1168.7561
2023-11-07,4940.0,3830.7788,1109.2212
2023-11-08,4880.0,3807.013,1072.987
2023-11-09,4860.0,3778.0256,1081.9744
2023-11-10,4860.0,3777.2568,1082.7432
2023-11-13,4890.0,3781.1096,1108.8904
2023-11-14,4880.0,3798.7004,1081.2996
2023-11-15,4980.0,3794.4417,1185.5583
2023-11-16,4950.0,3841.7412,1108.2588
2023-11-17,4980.0,3822.1926,1157.8074
2023-11-20,4980.0,3834.1604,1145.8396
2023-11-21,5075.0,3831.8389,1243.1611
2023-11-22,5075.0,3875.1436,1199.8564
2023-11-23,5150.0,3870.8455,1279.1545
2023-11-24,5200.0,3901.794,1298.206
2023-11-27,5275.0,3919.972,1355.0281
2023-11-28,5175.0,3947.8345,1227.1655
2023-11-29,5225.0,3897.0867,1327.9133
2023-11-30,5275.0,3923.5269,1351.4731
2023-12-01,5250.0,3946.2544,1303.7456
2023-12-04,5300.0,3931.376,1368.624
2023-12-05,5300.0,3955.4517,1344.5483
2023-12-06,5225.0,3952.981,1272.019
2023-12-07,5275.0,3918.0469,1356.9531
2023-12-08,5075.0,3948.3613,1126.6387
2023-12-11,5175.0,3864.0784,1310.9216
2023-12-12,5275.0,3925.0679,1349.9321
2023-12-13,5175.0,3963.7239,1211.2761
2023-12-14,5350.0,3909.3333,1440.6667
2023-12-15,5275.0,3975.8774,1299.1226
2023-12-18,5200.0,3940.0032,1259.9968
2023-12-19,5200.0,3899.7646,1300.2354
2023-12-20,5200.0,3903.9292,1296.0708
2023-12-21,5150.0,3905.3562,1244.6438
2023-12-22,5250.0,3883.1814,1366.8186
2023-12-27,5275.0,3931.0205,1343.9795
2023-12-28,5350.0,3939.353,1410.647
2023-12-29,5375.0,3966.6074,1408.3926
2024-01-02,5375.0,3963.7834,1411.2166
2024-01-03,5350.0,3952.355,1397.645
2024-01-04,5600.0,3937.2446,1662.7554
2024-01-05,5575.0,4014.6768,1560.3232
2024-01-08,5575.0,4013.151,1561.8491
2024-01-09,5650.0,4008.134,1641.866
2024-01-10,5600.0,4035.918,1564.082
2024-01-11,5600.0,4017.514,1582.4861
2024-01-12,5600.0,4021.4285,1578.5715
2024-01-15,5625.0,4025.0103,1599.9897
2024-01-16,5600.0,4038.0813,1561.9187
2024-01-17,5550.0,4029.5776,1520.4224
2024-01-18,5550.0,4013.7878,1536.2122
2024-01-19,5500.0,4018.6787,1481.3213
2024-01-22,5525.0,4000.939,1524.061
2024-01-23,5425.0,4014.907,1410.093
2024-01-24,5475.0,3974.038,1500.9619
2024-01-25,5400.0,3997.158,1402.842
2024-01-26,5425.0,3965.7522,1459.2478
2024-01-29,5575.0,3974.081,1600.919
2024-01-30,5650.0,4024.16,1625.8401
2024-01-31,5750.0,4045.798,1704.2019
2024-02-01,5725.0,4069.7751,1655.2249
2024-02-02,5775.0,4051.3264,1723.6736
2024-02-05,5750.0,4064.3926,1685.6074
2024-02-06,5775.0,4053.9807,1721.0193
2024-02-07,5750.0,4064.2512,1685.7488
2024-02-12,5950.0,4058.1685,1891.8315
2024-02-13,5875.0,4122.2837,1752.7163
2024-02-15,6000.0,4101.688,1898.312
2024-02-16,6000.0,4142.125,1857.875
2024-02-19,5875.0,4143.2964,1731.7036
2024-02-20,6025.0,4103.904,1921.0962
2024-02-21,6000.0,4154.8667,1845.1333
2024-02-22,5950.0,4153.164,1796.8359
2024-02-23,5900.0,4138.2036,1761.7964
2024-02-26,5900.0,4125.8467,1774.1533
2024-02-27,6000.0,4130.371,1869.6289
2024-02-28,5975.0,4166.1196,1808.8804
2024-02-29,6000.0,4158.537,1841.4629
2024-03-01,5900.0,4164.388,1735.6118
2024-03-04,5875.0,4131.2876,1743.7124
2024-03-05,5900.0,4123.7563,1776.2437
2024-03-06,5950.0,4133.7554,1816.2446
2024-03-07,5975.0,4083.4497,1891.5503
2024-03-08,6100.0,4027.8572,2072.1428
2024-03-13,6225.0,4028.285,2196.715
2024-03-14,6150.0,4039.34,2110.66
2024-03-15,5800.0,3995.706,1804.294
2024-03-18,5800.0,3888.4966,1911.5034
2024-03-19,5850.0,3894.4912,1955.5088
2024-03-20,5875.0,3907.2056,1967.7944
2024-03-21,5800.0,3908.7832,1891.2168
2024-03-22,5850.0,3880.5205,1969.4795
2024-03-25,5925.0,3896.759,2028.241
2024-03-26,5950.0,3916.9348,2033.0652
2024-03-27,5925.0,3917.9194,2007.0806
2024-03-28,5900.0,3905.7034,1994.2966
2024-04-01,5650.0,3897.1687,1752.8313
2024-04-02,5475.0,3828.3367,1646.6633
2024-04-03,5325.0,3785.807,1539.1931
2024-04-04,5350.0,3753.3218,1596.6782
2024-04-05,5300.0,3769.9717,1530.0283
2024-04-16,5200.0,3754.4387,1445.5613
2024-04-17,5250.0,3725.1733,1524.8267
2024-04-18,5300.0,3743.9944,1556.0056
2024-04-19,5225.0,3753.106,1471.894
2024-04-22,5350.0,3723.5364,1626.4636
2024-04-23,5250.0,3760.2559,1489.7441
2024-04-24,5300.0,3728.434,1571.5659
2024-04-25,5300.0,3743.1008,1556.8992
2024-04-26,5150.0,3738.5107,1411.4893
2024-04-29,5225.0,3696.4055,1528.5945
2024-04-30,5250.0,3726.6106,1523.3894
2024-05-02,4830.0,3736.369,1093.6311
2024-05-03,4830.0,3652.519,1177.481
2024-05-06,4810.0,3645.334,1164.666
2024-05-07,4700.0,3638.2334,1061.7666
2024-05-08,4670.0,3610.3997,1059.6003
2024-05-13,4780.0,3604.3677,1175.6323
2024-05-14,4930.0,3634.6187,1295.3813
2024-05-15,5025.0,3676.633,1348.367
2024-05-16,5200.0,3704.9373,1495.0627
2024-05-17,5175.0,3751.6108,1423.3892
2024-05-20,4980.0,3736.757,1243.2429
2024-05-21,4770.0,3680.6123,1089.3877
2024-05-22,4760.0,3631.076,1128.9241
2024-05-27,4670.0,3629.9492,1040.0508
2024-05-28,4710.0,3610.535,1099.4651
2024-05-29,4530.0,3627.2424,902.75757
2024-05-30,4490.0,3589.1353,900.86475
2024-05-31,4400.0,3577.2766,822.7234
2024-06-03,4620.0,3562.0703,1057.9297
2024-06-04,4640.0,3614.579,1025.4209
2024-06-05,4610.0,3620.0454,989.9546
2024-06-06,4770.0,3608.1255,1161.8745
2024-06-07,4700.0,3648.9426,1051.0574
2024-06-10,4610.0,3630.5193,979.4807
2024-06-11,4480.0,3603.3855,876.6145
2024-06-12,4430.0,3576.9758,853.0242
2024-06-13,4480.0,3565.0881,914.91187
2024-06-14,4310.0,3579.24,730.76
2024-06-19,4300.0,3550.2192,749.78076
2024-06-20,4400.0,3545.9207,854.07935
2024-06-21,4540.0,3567.972,972.0281
2024-06-24,4540.0,3603.027,936.9729
2024-06-25,4480.0,3602.5833,877.41675
2024-06-26,4420.0,3585.5005,834.4995
2024-06-27,4580.0,3573.2007,1006.7993
2024-06-28,4660.0,3612.676,1047.324
2024-07-01,4710.0,3638.2385,1071.7615
2024-07-02,4710.0,3647.0437,1062.9563
2024-07-03,4650.0,3642.4788,1007.52124
2024-07-04,4710.0,3625.7502,1084.2498
2024-07-05,4700.0,3642.7368,1057.2632
2024-07-08,4670.0,3640.686,1029.314
2024-07-09,4860.0,3632.1406,1227.8594
2024-07-10,4820.0,3682.277,1137.7229
2024-07-11,4870.0,3672.3735,1197.6265
2024-07-12,5025.0,3681.4668,1343.5332
2024-07-15,5025.0,3728.561,1296.439
2024-07-16,4980.0,3721.8535,1258.1465
2024-07-17,5000.0,3702.8262,1297.1738
2024-07-18,5075.0,3707.8738,1367.1262
2024-07-19,5100.0,3728.1877,1371.8123
2024-07-22,5100.0,3729.4575,1370.5425
2024-07-23,5050.0,3726.3936,1323.6064
2024-07-24,5100.0,3709.975,1390.0249
2024-07-25,5025.0,3723.5278,1301.4722
2024-07-26,5000.0,3700.1921,1299.8079
2024-07-29,5025.0,3695.8926,1329.1074
2024-07-30,4950.0,3704.6704,1245.3296
2024-07-31,4970.0,3682.1929,1287.8071
2024-08-01,5075.0,3689.9363,1385.0637
2024-08-02,5100.0,3718.5703,1381.4297
2024-08-05,4960.0,3722.8123,1237.1877
2024-08-06,5025.0,3679.353,1345.647
2024-08-07,5000.0,3701.305,1298.6951
2024-08-08,5025.0,3691.695,1333.3049
2024-08-09,5125.0,3699.3052,1425.6948
2024-08-12,5125.0,3727.4558,1397.5442
2024-08-13,5175.0,3722.0793,1452.9207
2024-08-14,5275.0,3732.9019,1542.0981
2024-08-15,5250.0,3761.5269,1488.4731
2024-08-16,5300.0,3747.2065,1552.7935
2024-08-19,5350.0,3759.3335,1590.6665
2024-08-20,5475.0,3772.2734,1702.7266
2024-08-21,5450.0,3809.0007,1640.9993
2024-08-22,5275.0,3793.2346,1481.7654
2024-08-23,5450.0,3737.8599,1712.1401
2024-08-26,5525.0,3804.928,1720.072
2024-08-27,5400.0,3824.9905,1575.0095
2024-08-28,5375.0,3775.9727,1599.0273
2024-08-29,5300.0,3767.0315,1532.9685
2024-08-30,5350.0,3748.266,1601.7339
2024-09-02,5350.0,3768.81,1581.19
2024-09-03,5375.0,3766.98,1608.02
2024-09-04,5350.0,3771.7148,1578.2852
2024-09-05,5450.0,3760.6675,1689.3325
2024-09-06,5650.0,3792.6787,1857.3213
2024-09-09,5725.0,3850.6228,1874.3772
2024-09-10,5700.0,3866.8381,1833.1619
2024-09-11,5650.0,3845.2048,1804.7952
2024-09-12,5600.0,3823.0723,1776.9277
2024-09-13,5625.0,3806.633,1818.367
2024-09-17,5650.0,3820.1973,1829.8027
2024-09-18,5700.0,3829.8125,1870.1875
2024-09-19,5825.0,3845.3982,1979.6018
2024-09-20,5750.0,3884.0527,1865.9473
2024-09-23,5800.0,3852.905,1947.095
2024-09-24,5800.0,3870.0466,1929.9534
2024-09-25,5600.0,3865.779,1734.221
2024-09-26,5600.0,3803.6436,1796.3564
2024-09-27,5450.0,3813.8352,1636.1648
2024-09-30,5350.0,3772.6375,1577.3625
2024-10-01,5375.0,3751.5747,1623.4253
2024-10-02,5350.0,3764.9949,1585.0051
2024-10-03,5375.0,3753.8772,1621.1228
2024-10-04,5325.0,3757.0042,1567.9958
2024-10-07,5200.0,3738.8042,1461.1958
2024-10-08,5350.0,3706.4233,1643.5767
2024-10-09,5325.0,3751.9468,1573.0532
2024-10-10,5325.0,3740.9656,1584.0344
