date,actual,predicted,abs_error
2022-08-31,4262.5,3947.7734,314.72656
2022-09-01,4262.5,3954.7637,307.73633
2022-09-02,4350.0,3965.4534,384.54663
2022-09-05,4425.0,4013.5652,411.4348
2022-09-06,4375.0,4037.6929,337.30713
2022-09-07,4287.5,4018.0469,269.45312
2022-09-08,4387.5,3974.853,412.64697
2022-09-09,4400.0,4028.5312,371.46875
2022-09-12,4400.0,4035.371,364.6289
2022-09-13,4487.5,4039.034,448.46606
2022-09-14,4450.0,4064.1963,385.8037
2022-09-15,4587.5,4043.811,543.68896
2022-09-16,4475.0,4100.2993,374.70068
2022-09-19,4487.5,4014.9258,472.57422
2022-09-20,4487.5,4069.839,417.6609
2022-09-21,4487.5,4080.1738,407.32617
2022-09-22,4500.0,4083.3293,416.67065
2022-09-23,4500.0,4086.6992,413.30078
2022-09-26,4500.0,4088.4053,411.59473
2022-09-27,4500.0,4079.881,420.1189
2022-09-28,4500.0,4085.3374,414.6626
2022-09-29,4487.5,4089.0972,398.40283
2022-09-30,4487.5,4081.7861,405.71387
2022-10-03,4450.0,4063.248,386.75195
2022-10-04,4425.0,4043.1577,381.8423
2022-10-05,4425.0,4024.4966,400.50342
2022-10-06,4450.0,4038.1758,411.82422
2022-10-07,4387.5,4045.1433,342.3567
2022-10-10,4375.0,3992.1045,382.8955
2022-10-11,4350.0,3990.8,359.19995
2022-10-12,4325.0,3969.488,355.51196
2022-10-13,4375.0,3965.192,409.8081
2022-10-14,4212.5,4005.5576,206.94238
2022-10-17,4287.5,3879.6475,407.85254
2022-10-18,4337.5,3969.4285,368.07153
2022-10-19,4387.5,4001.336,386.16406
2022-10-20,4500.0,4030.9119,469.08813
2022-10-21,4500.0,4040.0503,459.9497
2022-10-24,4675.0,4069.1619,605.83813
2022-10-25,4712.5,4132.3755,580.1245
2022-10-26,4612.5,4163.12,449.37988
2022-10-27,4675.0,4102.1377,572.8623
2022-10-28,4662.5,4155.492,507.0078
2022-10-31,4700.0,4141.517,558.4829
2022-11-01,4700.0,4160.8696,539.1304
2022-11-02,4625.0,4160.486,464.51416
2022-11-03,4650.0,4118.9546,531.0454
2022-11-04,4637.5,4154.974,482.52588
2022-11-07,4637.5,4143.3447,494.15527
2022-11-08,4625.0,4136.905,488.0952
2022-11-09,4650.0,4128.497,521.5029
2022-11-10,4637.5,4144.586,492.91406
2022-11-11,4650.0,4110.459,539.541
2022-11-14,4550.0,4108.3823,441.61768
2022-11-15,4562.5,4066.1987,496.30127
2022-11-16,4550.0,4099.54,450.45996
2022-11-17,4637.5,4087.6204,549.87964
2022-11-18,4600.0,4136.682,463.31787
2022-11-21,4587.5,4105.3555,482.14453
2022-11-22,4625.0,4103.569,521.43115
2022-11-23,4625.0,4118.493,506.50684
2022-11-24,4637.5,4117.5835,519.9165
2022-11-25,4650.0,4124.1445,525.85547
2022-11-28,4637.5,4122.728,514.772
2022-11-29,4687.5,4111.776,575.7241
2022-11-30,4950.0,4145.461,804.53906
2022-12-01,4850.0,4193.542,656.458
2022-12-02,4875.0,4175.008,699.9922
2022-12-05,4875.0,4233.7046,641.2954
2022-12-06,4775.0,4241.2407,533.7593
2022-12-07,4750.0,4180.6626,569.3374
2022-12-08,4750.0,4198.071,551.9292
2022-12-09,4775.0,4230.334,544.666
2022-12-12,4762.5,4241.318,521.1821
2022-12-13,4825.0,4264.1807,560.81934
2022-12-14,4762.5,4294.999,467.50098
2022-12-15,4737.5,4265.735,471.76514
2022-12-16,4900.0,4259.8545,640.1455
2022-12-19,4712.5,4334.8096,377.69043
2022-12-20,4725.0,4223.283,501.7168
2022-12-21,4675.0,4275.702,399.29785
2022-12-22,4712.5,4221.5483,490.95166
2022-12-23,4662.5,4258.8975,403.60254
2022-12-26,4662.5,4212.96,449.54004
2022-12-27,4650.0,4213.296,436.7041
2022-12-28,4612.5,4178.708,433.792
2022-12-29,4612.5,4153.6006,458.8994
2022-12-30,4612.5,4163.907,448.59277
2023-01-02,4612.5,4110.3394,502.16064
2023-01-03,4637.5,4090.655,546.845
2023-01-04,4587.5,4104.2046,483.2954
2023-01-05,4500.0,4057.5864,442.41357
2023-01-06,4450.0,3977.875,472.125
2023-01-09,4500.0,3998.983,501.0171
2023-01-10,4362.5,4054.223,308.2771
2023-01-11,4250.0,3951.5312,298.46875
2023-01-12,4300.0,3894.0369,405.96313
2023-01-13,4337.5,3962.7207,374.7793
2023-01-16,4387.5,3989.0703,398.4297
2023-01-17,4462.5,4027.9993,434.50073
2023-01-18,4437.5,4068.183,369.3169
2023-01-19,4475.0,4041.48,433.52002
2023-01-20,4512.5,4068.713,443.7871
2023-01-24,4525.0,4082.614,442.386
2023-01-25,4537.5,4075.1047,462.39526
2023-01-26,4737.5,4073.1157,664.3843
2023-01-27,4775.0,4152.6187,622.38135
2023-01-30,4650.0,4184.479,465.521
2023-01-31,4575.0,4100.6597,474.34033
2023-02-01,4562.5,4065.4956,497.0044
2023-02-02,4550.0,4074.9043,475.0957
2023-02-03,4650.0,4069.7712,580.22876
2023-02-06,4675.0,4124.3896,550.61035
2023-02-07,4687.5,4117.5493,569.9507
2023-02-08,4737.5,4134.7837,602.7163
2023-02-09,4775.0,4156.2495,618.7505
2023-02-10,4762.5,4155.6396,606.86035
2023-02-13,4750.0,4148.486,601.51416
2023-02-14,4725.0,4148.911,576.08887
2023-02-15,4712.5,4134.9727,577.52734
2023-02-16,4675.0,4120.494,554.50586
2023-02-17,4637.5,4098.0776,539.42236
2023-02-20,4575.0,4081.723,493.2771
2023-02-21,4525.0,4048.8994,476.1006
2023-02-22,4425.0,4022.8635,402.13647
2023-02-23,4475.0,3956.3286,518.6714
2023-02-24,4450.0,4015.1082,434.89185
2023-02-27,4475.0,4004.2717,470.72827
2023-02-28,4387.5,4021.7583,365.7417
2023-03-01,4475.0,3964.4922,510.5078
2023-03-02,4437.5,4022.1277,415.3723
2023-03-03,4375.0,3997.1467,377.85327
2023-03-06,4400.0,3954.8455,445.15454
2023-03-07,4450.0,3982.4985,467.50146
2023-03-08,4437.5,4001.4185,436.08154
2023-03-09,4575.0,4003.775,571.2251
2023-03-10,4512.5,4085.8179,426.68213
2023-03-13,4500.0,4034.4927,465.50732
2023-03-14,4387.5,4047.814,339.68604
2023-03-15,4400.0,3938.4927,461.50732
2023-03-16,4475.0,3995.5662,479.43384
2023-03-17,4512.5,3786.3337,726.16626
2023-03-20,4500.0,3726.5994,773.40063
2023-03-21,4612.5,3705.6145,906.8855
2023-03-24,4812.5,3738.123,1074.377
2023-03-27,4750.0,3844.1638,905.8362
2023-03-28,4512.5,3773.399,739.1011
2023-03-29,4600.0,3668.397,931.603
2023-03-30,4675.0,3736.1733,938.82666
2023-03-31,4675.0,3769.1943,905.80566
2023-04-03,4675.0,3748.806,926.1941
2023-04-04,4675.0,3745.4888,929.5112
2023-04-05,4662.5,3744.6548,917.8452
2023-04-06,4687.5,3742.6855,944.81445
2023-04-10,4662.5,3750.8184,911.68164
2023-04-11,4687.5,3739.2937,948.2063
2023-04-12,4675.0,3746.2976,928.7024
2023-04-13,4687.5,3744.325,943.17505
2023-04-14,4700.0,3750.6519,949.34814
2023-04-17,4725.0,3751.6262,973.3738
2023-04-18,4737.5,3761.5579,975.94214
2023-04-26,4787.5,3761.347,1026.1531
2023-04-27,4750.0,3767.0066,982.9934
2023-04-28,4712.5,3757.98,954.52
2023-05-02,4775.0,3754.1333,1020.8667
2023-05-03,4737.5,3775.7622,961.7378
2023-05-04,4650.0,3756.824,893.176
2023-05-05,4625.0,3725.146,899.854
2023-05-08,4575.0,3730.52,844.48
2023-05-09,4562.5,3712.6892,849.8108
2023-05-10,4600.0,3711.544,888.45605
2023-05-11,4575.0,3725.0713,849.9287
2023-05-12,4500.0,3712.432,787.5681
2023-05-15,4450.0,3686.5264,763.47363
2023-05-16,4375.0,3681.2534,693.7466
2023-05-17,4375.0,3657.75,717.25
2023-05-19,4412.5,3670.0435,742.45654
2023-05-22,4425.0,3686.3782,738.6218
2023-05-23,4475.0,3685.1265,789.87354
2023-05-24,4412.5,3699.0261,713.4739
2023-05-25,4500.0,3672.0547,827.9453
2023-05-26,4475.0,3704.4006,770.59937
2023-05-29,4525.0,3691.5789,833.42114
2023-05-30,4512.5,3708.9612,803.5388
2023-05-31,4525.0,3699.5903,825.40967
2023-06-05,4500.0,3706.8857,793.11426
2023-06-06,4600.0,3698.51,901.49
2023-06-07,4575.0,3730.2646,844.73535
2023-06-08,4600.0,3713.3877,886.6123
2023-06-09,4612.5,3723.4885,889.0115
2023-06-12,4650.0,3725.2422,924.7578
2023-06-13,4562.5,3736.7078,825.79224
2023-06-14,4487.5,3705.692,781.8081
2023-06-15,4550.0,3688.8315,861.16846
2023-06-16,4512.5,3718.8616,793.6384
2023-06-19,4525.0,3699.509,825.49097
2023-06-20,4537.5,3706.733,830.7671
2023-06-21,4550.0,3708.8105,841.18945
2023-06-22,4525.0,3711.318,813.6819
2023-06-23,4512.5,3703.437,809.063
2023-06-26,4562.5,3702.2898,860.2102
2023-06-27,4575.0,3719.2744,855.7256
2023-07-03,4612.5,3714.5566,897.94336
2023-07-04,4550.0,3724.0996,825.9004
2023-07-05,4575.0,3700.179,874.82104
2023-07-06,4550.0,3713.32,836.67993
2023-07-07,4537.5,3702.9443,834.55566
2023-07-10,4525.0,3700.573,824.427
2023-07-11,4487.5,3699.3508,788.1492
2023-07-12,4475.0,3687.2117,787.7883
2023-07-13,4450.0,3689.1562,760.84375
2023-07-14,4462.5,3683.1091,779.39087
2023-07-17,4475.0,3687.9243,787.0757
2023-07-18,4450.0,3691.5515,758.4485
2023-07-20,4525.0,3678.8115,846.1885
2023-07-21,4525.0,3707.0938,817.90625
2023-07-24,4512.5,3699.6343,812.8657
2023-07-25,4512.5,3696.0596,816.4404
2023-07-26,4475.0,3697.8948,777.1052
2023-07-27,4450.0,3686.297,763.7029
2023-07-28,4437.5,3676.5342,760.9658
2023-07-31,4437.5,3677.632,759.8679
2023-08-01,4337.5,3683.4907,654.0093
2023-08-02,4437.5,3640.455,797.0449
2023-08-03,4475.0,3691.1133,783.8867
2023-08-04,4500.0,3696.729,803.271
2023-08-07,4500.0,3697.6003,802.39966
2023-08-08,4462.5,3697.1287,765.37134
2023-08-09,4537.5,3680.644,856.85596
2023-08-10,4550.0,3710.5466,839.45337
2023-08-11,4550.0,3707.667,842.333
2023-08-14,4600.0,3704.916,895.084
2023-08-15,4550.0,3721.209,828.791
2023-08-16,4550.0,3701.0774,848.9226
2023-08-18,4525.0,3704.237,820.76294
2023-08-21,4562.5,3693.0117,869.4883
2023-08-22,4550.0,3711.307,838.6931
2023-08-23,4537.5,3704.5095,832.9905
2023-08-24,4562.5,3702.2334,860.2666
2023-08-25,4550.0,3708.9531,841.0469
2023-08-28,4550.0,3703.3816,846.6184
2023-08-29,4575.0,3705.8933,869.1067
2023-08-30,4600.0,3713.334,886.666
2023-08-31,4587.5,3718.1438,869.3562
2023-09-01,4587.5,3710.172,877.3279
2023-09-04,4725.0,3712.5183,1012.4817
2023-09-05,4812.5,3752.4973,1060.0027
2023-09-06,4787.5,3776.812,1010.688
2023-09-07,4750.0,3763.3777,986.6223
2023-09-08,4687.5,3752.7822,934.7178
2023-09-11,4725.0,3734.6736,990.3264
2023-09-12,4650.0,3748.0862,901.9138
2023-09-13,4675.0,3724.2888,950.7112
2023-09-14,4725.0,3735.7937,989.2063
2023-09-15,4737.5,3749.5183,987.9817
2023-09-18,4675.0,3749.949,925.051
2023-09-19,4725.0,3730.8223,994.17773
2023-09-20,4787.5,3747.814,1039.686
2023-09-21,4800.0,3766.7412,1033.2588
2023-09-22,4875.0,3767.3545,1107.6455
2023-09-25,5025.0,3791.431,1233.5691
2023-09-26,4987.5,3869.4998,1118.0002
2023-09-27,5062.5,3830.2383,1232.2617
2023-09-29,5162.5,3878.5076,1283.9924
2023-10-02,5150.0,3910.49,1239.51
2023-10-03,5212.5,3883.127,1329.373
2023-10-04,5187.5,3928.91,1258.5901
2023-10-05,5187.5,3901.6965,1285.8035
2023-10-06,5200.0,3903.4487,1296.5513
2023-10-09,5100.0,3912.7437,1187.2563
2023-10-10,5200.0,3856.141,1343.8589
2023-10-11,5175.0,3927.6624,1247.3376
2023-10-12,5325.0,3898.0251,1426.9749
2023-10-13,5175.0,3985.4983,1189.5017
2023-10-16,5200.0,3885.2664,1314.7336
2023-10-17,5200.0,3919.154,1280.846
2023-10-18,5125.0,3897.6453,1227.3547
2023-10-19,4940.0,3862.8542,1077.1458
2023-10-20,4970.0,3781.337,1188.6631
2023-10-23,4990.0,3806.0645,1183.9355
2023-10-24,5000.0,3806.5852,1193.4148
2023-10-25,4970.0,3796.8682,1173.1318
2023-10-26,4880.0,3783.904,1096.096
2023-10-27,4850.0,3758.4004,1091.5996
2023-10-30,4850.0,3750.1704,1099.8296
2023-10-31,4790.0,3755.2666,1034.7334
2023-11-01,4820.0,3731.4758,1088.5242
2023-11-02,4870.0,3745.2708,1124.7292
2023-11-03,4890.0,3745.5862,1144.4138
2023-11-06,4970.0,3760.8518,1209.1482
2023-11-07,4940.0,3775.8337,1164.1663
2023-11-08,4880.0,3768.0989,1111.9011
2023-11-09,4860.0,3752.3274,1107.6726
2023-11-10,4860.0,3750.3682,1109.6318
2023-11-13,4890.0,3752.881,1137.1189
2023-11-14,4880.0,3760.9421,1119.0579
2023-11-15,4980.0,3756.5447,1223.4553
2023-11-16,4950.0,3778.9832,1171.0168
2023-11-17,4980.0,3771.9888,1208.0112
2023-11-20,4980.0,3783.0942,1196.9058
2023-11-21,5075.0,3780.9653,1294.0347
2023-11-22,5075.0,3825.2317,1249.7683
2023-11-23,5150.0,3812.445,1337.5549
2023-11-24,5200.0,3830.843,1369.157
2023-11-27,5275.0,3870.8687,1404.1313
2023-11-28,5175.0,3910.546,1264.4541
2023-11-29,5225.0,3845.458,1379.542
2023-11-30,5275.0,3892.374,1382.626
2023-12-01,5250.0,3905.7314,1344.2686
2023-12-04,5300.0,3894.626,1405.374
2023-12-05,5300.0,3920.899,1379.1011
2023-12-06,5225.0,3917.066,1307.9341
2023-12-07,5275.0,3878.7168,1396.2832
2023-12-08,5075.0,3903.8616,1171.1384
2023-12-11,5175.0,3795.648,1379.352
2023-12-12,5275.0,3871.6155,1403.3845
2023-12-13,5175.0,3903.12,1271.8799
2023-12-14,5350.0,3846.9912,1503.0088
2023-12-15,5275.0,3923.9238,1351.0762
2023-12-18,5200.0,3878.3826,1321.6174
2023-12-19,5200.0,3851.491,1348.509
2023-12-20,5200.0,3838.091,1361.9089
2023-12-21,5150.0,3844.8054,1305.1946
2023-12-22,5250.0,3822.5535,1427.4465
2023-12-27,5275.0,3871.6377,1403.3623
2023-12-28,5350.0,3871.9224,1478.0776
2023-12-29,5375.0,3894.8518,1480.1482
2024-01-02,5375.0,3892.9883,1482.0117
2024-01-03,5350.0,3875.691,1474.3091
2024-01-04,5600.0,3871.5076,1728.4924
2024-01-05,5575.0,3967.3662,1607.6338
2024-01-08,5575.0,3956.1287,1618.8713
2024-01-09,5650.0,3958.74,1691.26
2024-01-10,5600.0,3988.4707,1611.5293
2024-01-11,5600.0,3966.5571,1633.4429
2024-01-12,5600.0,3977.9358,1622.0642
2024-01-15,5625.0,3977.1738,1647.8262
2024-01-16,5600.0,3990.3105,1609.6895
2024-01-17,5550.0,3973.5352,1576.4648
2024-01-18,5550.0,3951.8167,1598.1833
2024-01-19,5500.0,3949.9807,1550.0193
2024-01-22,5525.0,3928.3538,1596.6462
2024-01-23,5425.0,3941.2856,1483.7144
2024-01-24,5475.0,3888.1575,1586.8425
2024-01-25,5400.0,3917.3257,1482.6743
2024-01-26,5425.0,3875.5503,1549.4497
2024-01-29,5575.0,3889.6304,1685.3696
2024-01-30,5650.0,3960.948,1689.052
2024-01-31,5750.0,3988.879,1761.1211
2024-02-01,5725.0,4028.9941,1696.0059
2024-02-02,5775.0,4008.6301,1766.3699
2024-02-05,5750.0,4031.4219,1718.5781
2024-02-06,5775.0,4014.1228,1760.8772
2024-02-07,5750.0,4026.142,1723.8579
2024-02-12,5950.0,4013.5657,1936.4343
2024-02-13,5875.0,4097.003,1777.9971
2024-02-15,6000.0,4053.1665,1946.8335
2024-02-16,6000.0,4116.123,1883.877
2024-02-19,5875.0,4110.357,1764.6431
2024-02-20,6025.0,4059.272,1965.728
2024-02-21,6000.0,4127.1963,1872.8037
2024-02-22,5950.0,4107.0327,1842.9673
2024-02-23,5900.0,4086.285,1813.7151
2024-02-26,5900.0,4067.641,1832.3589
2024-02-27,6000.0,4070.7295,1929.2705
2024-02-28,5975.0,4111.8447,1863.1553
2024-02-29,6000.0,4092.2874,1907.7126
2024-03-01,5900.0,4102.9575,1797.0425
2024-03-04,5875.0,4056.9963,1818.0037
2024-03-05,5900.0,4052.2197,1847.7803
2024-03-06,5950.0,4063.7021,1886.2979
2024-03-07,5975.0,3965.604,2009.396
2024-03-08,6100.0,3941.4656,2158.5344
2024-03-13,6225.0,3976.0752,2248.9248
2024-03-14,6150.0,4009.8958,2140.1042
2024-03-15,5800.0,3962.7383,1837.2617
2024-03-18,5800.0,3818.6956,1981.3044
2024-03-19,5850.0,3842.7014,2007.2986
2024-03-20,5875.0,3858.4866,2016.5134
2024-03-21,5800.0,3866.9597,1933.0403
2024-03-22,5850.0,3827.668,2022.332
2024-03-25,5925.0,3855.129,2069.871
2024-03-26,5950.0,3883.4995,2066.5005
2024-03-27,5925.0,3890.0022,2034.9978
2024-03-28,5900.0,3878.3157,2021.6843
2024-04-01,5650.0,3859.937,1790.063
2024-04-02,5475.0,3785.4453,1689.5547
2024-04-03,5325.0,3755.9,1569.1001
2024-04-04,5350.0,3739.3252,1610.6748
2024-04-05,5300.0,3738.9014,1561.0986
2024-04-16,5200.0,3730.2148,1469.7852
2024-04-17,5250.0,3716.4749,1533.5251
2024-04-18,5300.0,3729.0095,1570.9905
2024-04-19,5225.0,3733.411,1491.5891
2024-04-22,5350.0,3718.5525,1631.4475
2024-04-23,5250.0,3743.5625,1506.4375
2024-04-24,5300.0,3718.7854,1581.2146
2024-04-25,5300.0,3730.2698,1569.7302
2024-04-26,5150.0,3730.191,1419.8091
2024-04-29,5225.0,3704.783,1520.217
2024-04-30,5250.0,3722.2542,1527.7458
2024-05-02,4830.0,3724.0396,1105.9604
2024-05-03,4830.0,3656.5166,1173.4834
2024-05-06,4810.0,3679.8494,1130.1506
2024-05-07,4700.0,3676.4744,1023.52563
2024-05-08,4670.0,3655.1396,1014.86035
2024-05-13,4780.0,3656.097,1123.9031
2024-05-14,4930.0,3678.9365,1251.0635
2024-05-15,5025.0,3698.1326,1326.8674
2024-05-16,5200.0,3706.8713,1493.1287
2024-05-17,5175.0,3730.3171,1444.6829
2024-05-20,4980.0,3716.217,1263.783
2024-05-21,4770.0,3685.505,1084.4951
2024-05-22,4760.0,3654.5806,1105.4194
2024-05-27,4670.0,3671.3047,998.6953
2024-05-28,4710.0,3650.2502,1059.7498
2024-05-29,4530.0,3669.0105,860.9895
2024-05-30,4490.0,3633.1572,856.8428
2024-05-31,4400.0,3632.2268,767.7732
2024-06-03,4620.0,3620.7112,999.2888
2024-06-04,4640.0,3669.4683,970.53174
2024-06-05,4610.0,3657.2007,952.7993
2024-06-06,4770.0,3644.4255,1125.5745
2024-06-07,4700.0,3684.733,1015.2671
2024-06-10,4610.0,3649.427,960.573
2024-06-11,4480.0,3639.7744,840.2256
2024-06-12,4430.0,3626.776,803.2241
2024-06-13,4480.0,3626.7056,853.29443
2024-06-14,4310.0,3638.1528,671.84717
2024-06-19,4300.0,3610.18,689.82007
2024-06-20,4400.0,3616.2957,783.70435
2024-06-21,4540.0,3635.8733,904.1267
2024-06-24,4540.0,3654.0496,885.95044
2024-06-25,4480.0,3643.2905,836.7095
2024-06-26,4420.0,3631.9866,788.0134
2024-06-27,4580.0,3627.6934,952.30664
2024-06-28,4660.0,3658.1138,1001.8862
2024-07-01,4710.0,3661.5647,1048.4353
2024-07-02,4710.0,3664.4036,1045.5964
2024-07-03,4650.0,3658.4749,991.52515
2024-07-04,4710.0,3649.1038,1060.8962
2024-07-05,4700.0,3665.522,1034.478
2024-07-08,4670.0,3657.1926,1012.8074
2024-07-09,4860.0,3651.3184,1208.6816
2024-07-10,4820.0,3692.5686,1127.4314
2024-07-11,4870.0,3672.7107,1197.2893
2024-07-12,5025.0,3686.3323,1338.6677
2024-07-15,5025.0,3712.2866,1312.7134
2024-07-16,4980.0,3702.7698,1277.2302
2024-07-17,5000.0,3693.5322,1306.4678
2024-07-18,5075.0,3702.772,1372.228
2024-07-19,5100.0,3713.3616,1386.6384
2024-07-22,5100.0,3711.8389,1388.1611
2024-07-23,5050.0,3711.3096,1338.6904
2024-07-24,5100.0,3702.3384,1397.6616
2024-07-25,5025.0,3711.7017,1313.2983
2024-07-26,5000.0,3697.6409,1302.3591
2024-07-29,5025.0,3697.71,1327.29
2024-07-30,4950.0,3703.2236,1246.7764
2024-07-31,4970.0,3688.5437,1281.4563
2024-08-01,5075.0,3696.3074,1378.6926
2024-08-02,5100.0,3712.0198,1387.9802
2024-08-05,4960.0,3709.9973,1250.0027
2024-08-06,5025.0,3673.6748,1351.3252
2024-08-07,5000.0,3706.5374,1293.4626
2024-08-08,5025.0,3696.27,1328.73
2024-08-09,5125.0,3702.1523,1422.8477
2024-08-12,5125.0,3717.8032,1407.1968
2024-08-13,5175.0,3711.0347,1463.9653
2024-08-14,5275.0,3718.6763,1556.3237
2024-08-15,5250.0,3732.6453,1517.3547
2024-08-16,5300.0,3726.6387,1573.3613
2024-08-19,5350.0,3735.72,1614.28
2024-08-20,5475.0,3744.1685,1730.8315
2024-08-21,5450.0,3764.1465,1685.8535
2024-08-22,5275.0,3758.3384,1516.6616
2024-08-23,5450.0,3729.3472,1720.6528
2024-08-26,5525.0,3765.2913,1759.7087
2024-08-27,5400.0,3773.1353,1626.8647
2024-08-28,5375.0,3750.3577,1624.6423
2024-08-29,5300.0,3744.7603,1555.2397
2024-08-30,5350.0,3735.742,1614.258
2024-09-02,5350.0,3743.8345,1606.1655
2024-09-03,5375.0,3742.6362,1632.3638
2024-09-04,5350.0,3747.8552,1602.1448
2024-09-05,5450.0,3738.4333,1711.5667
2024-09-06,5650.0,3759.3474,1890.6526
2024-09-09,5725.0,3790.1467,1934.8533
2024-09-10,5700.0,3799.3481,1900.6519
2024-09-11,5650.0,3790.8528,1859.1472
2024-09-12,5600.0,3785.5981,1814.4019
2024-09-13,5625.0,3776.2864,1848.7136
2024-09-17,5650.0,3782.965,1867.0349
2024-09-18,5700.0,3786.0806,1913.9194
2024-09-19,5825.0,3793.0964,2031.9036
2024-09-20,5750.0,3809.748,1940.252
2024-09-23,5800.0,3797.1816,2002.8184
2024-09-24,5800.0,3807.1309,1992.8691
2024-09-25,5600.0,3805.54,1794.46
2024-09-26,5600.0,3772.8796,1827.1204
2024-09-27,5450.0,3779.0737,1670.9263
2024-09-30,5350.0,3753.6982,1596.3018
2024-10-01,5375.0,3737.6028,1637.3972
2024-10-02,5350.0,3737.6267,1612.3733
2024-10-03,5375.0,3737.8887,1637.1113
2024-10-04,5325.0,3740.7585,1584.2415
2024-10-07,5200.0,3731.2617,1468.7383
2024-10-08,5350.0,3708.345,1641.655
2024-10-09,5325.0,3737.5286,1587.4714
