date,actual,predicted,abs_error
2022-10-12,4712.5,3692.3562,1020.1438
2022-10-13,4737.5,3712.8545,1024.6455
2022-10-14,4700.0,3707.7378,992.2622
2022-10-17,4725.0,3691.897,1033.103
2022-10-18,4750.0,3708.1748,1041.8252
2022-10-19,4737.5,3711.4578,1026.0422
2022-10-20,4950.0,3702.8396,1247.1604
2022-10-21,5175.0,3737.976,1437.0239
2022-10-24,5125.0,3741.604,1383.396
2022-10-25,5112.5,3713.2131,1399.2869
2022-10-26,5100.0,3728.6816,1371.3184
2022-10-27,5100.0,3734.4858,1365.5142
2022-10-28,5100.0,3742.331,1357.669
2022-10-31,5275.0,3745.7705,1529.2295
2022-11-01,5200.0,3793.4136,1406.5864
2022-11-02,5037.5,3739.1921,1298.3079
2022-11-03,5087.5,3713.6191,1373.8809
2022-11-04,5075.0,3759.7417,1315.2583
2022-11-07,5125.0,3745.9087,1379.0913
2022-11-08,5075.0,3769.6382,1305.3618
2022-11-09,5075.0,3741.6445,1333.3555
2022-11-10,5050.0,3752.8125,1297.1875
2022-11-11,5212.5,3745.534,1466.9661
2022-11-14,5125.0,3797.0999,1327.9001
2022-11-15,5125.0,3739.0298,1385.9702
2022-11-16,5000.0,3756.063,1243.937
2022-11-17,4950.0,3722.2197,1227.7803
2022-11-18,5087.5,3727.625,1359.875
2022-11-21,5050.0,3782.1143,1267.8857
2022-11-22,5062.5,3741.5347,1320.9653
2022-11-23,5100.0,3755.366,1344.634
2022-11-24,5112.5,3767.1135,1345.3865
2022-11-25,5087.5,3762.7102,1324.7898
2022-11-28,5062.5,3751.5867,1310.9133
2022-11-29,5162.5,3748.5872,1413.9128
2022-11-30,5262.5,3789.7126,1472.7874
2022-12-01,5200.0,3799.3289,1400.6711
2022-12-02,5262.5,3754.5247,1507.9753
2022-12-05,5437.5,3788.1104,1649.3896
2022-12-06,5450.0,3819.2334,1630.7666
2022-12-07,5187.5,3786.3286,1401.1714
2022-12-08,5025.0,3725.9934,1299.0066
2022-12-09,4962.5,3715.6562,1246.8438
2022-12-12,4975.0,3723.5996,1251.4004
2022-12-13,4950.0,3745.011,1204.989
2022-12-14,4975.0,3736.2625,1238.7375
2022-12-15,4950.0,3752.08,1197.9199
2022-12-16,5050.0,3738.3193,1311.6807
2022-12-19,5000.0,3779.0183,1220.9817
2022-12-20,5025.0,3738.0115,1286.9885
2022-12-21,5000.0,3757.1755,1242.8245
2022-12-22,4975.0,3742.7942,1232.2058
2022-12-23,4962.5,3740.0593,1222.4407
2022-12-26,5025.0,3741.4163,1283.5837
2022-12-27,4975.0,3767.815,1207.185
2022-12-28,4987.5,3736.027,1251.4729
2022-12-29,4987.5,3750.7166,1236.7834
2022-12-30,4962.5,3747.7227,1214.7773
2023-01-02,4937.5,3729.0542,1208.4458
2023-01-03,4975.0,3723.9585,1251.0415
2023-01-04,5012.5,3739.4146,1273.0854
2023-01-05,4912.5,3742.9626,1169.5374
2023-01-06,4900.0,3707.5576,1192.4424
2023-01-09,4862.5,3717.5493,1144.9507
2023-01-10,4637.5,3708.372,929.1279
2023-01-11,4475.0,3666.6853,808.3147
2023-01-12,4600.0,3648.404,951.59595
2023-01-13,4587.5,3683.438,904.062
2023-01-16,4650.0,3662.4033,987.5967
2023-01-17,4875.0,3683.509,1191.491
2023-01-18,4775.0,3704.356,1070.644
2023-01-19,4875.0,3665.3584,1209.6416
2023-01-20,4987.5,3713.6758,1273.8242
2023-01-24,4950.0,3729.4338,1220.5662
2023-01-25,4850.0,3702.452,1147.5481
2023-01-26,4912.5,3687.8286,1224.6714
2023-01-27,5012.5,3722.9749,1289.5251
2023-01-30,4975.0,3742.3823,1232.6177
2023-01-31,4975.0,3713.1423,1261.8577
2023-02-01,4850.0,3721.9224,1128.0776
2023-02-02,4862.5,3691.681,1170.8191
2023-02-03,4962.5,3712.1768,1250.3232
2023-02-06,4937.5,3739.277,1198.2229
2023-02-07,5087.5,3713.514,1373.9861
2023-02-08,5100.0,3758.0232,1341.9768
2023-02-09,5125.0,3735.7825,1389.2175
2023-02-10,5150.0,3743.5303,1406.4697
2023-02-13,5175.0,3748.4226,1426.5774
2023-02-14,5187.5,3752.335,1435.165
2023-02-15,5112.5,3751.6465,1360.8535
2023-02-16,5087.5,3728.199,1359.301
2023-02-17,5150.0,3733.5408,1416.4592
2023-02-20,5137.5,3760.4,1377.1001
2023-02-21,5100.0,3743.0754,1356.9246
2023-02-22,5000.0,3734.643,1265.3569
2023-02-23,5037.5,3714.2454,1323.2546
2023-02-24,5062.5,3742.7808,1319.7192
2023-02-27,5075.0,3743.818,1331.1819
2023-02-28,5000.0,3743.167,1256.833
2023-03-01,5050.0,3719.3591,1330.6409
2023-03-02,5112.5,3747.673,1364.8269
2023-03-03,5025.0,3757.646,1267.354
2023-03-06,5062.5,3720.428,1342.072
2023-03-07,5087.5,3746.0312,1341.4688
2023-03-08,5137.5,3746.6633,1390.8367
2023-03-09,5225.0,3758.1746,1466.8254
2023-03-10,5187.5,3775.4287,1412.0713
2023-03-13,5175.0,3744.5715,1430.4285
2023-03-14,4962.5,3747.5603,1214.9397
2023-03-15,5025.0,3701.837,1323.1631
2023-03-16,4925.0,3746.131,1178.8689
2023-03-17,5050.0,3705.9768,1344.0232
2023-03-20,5000.0,3680.431,1319.5691
2023-03-21,5250.0,3627.1367,1622.8633
2023-03-24,5450.0,3648.5178,1801.4822
2023-03-27,5100.0,3666.5469,1433.4531
2023-03-28,5062.5,3613.1682,1449.3318
2023-03-29,5175.0,3619.5242,1555.4758
2023-03-30,5112.5,3634.0164,1478.4836
2023-03-31,5162.5,3619.267,1543.2329
2023-04-03,5262.5,3615.1973,1647.3027
2023-04-04,5200.0,3620.32,1579.6799
2023-04-05,5225.0,3613.3914,1611.6086
2023-04-06,5175.0,3618.7295,1556.2705
2023-04-10,5100.0,3613.4092,1486.5908
2023-04-11,5100.0,3607.065,1492.935
2023-04-12,5150.0,3606.5925,1543.4075
2023-04-13,5125.0,3611.8406,1513.1594
2023-04-14,5225.0,3606.716,1618.2839
2023-04-17,5125.0,3614.2844,1510.7156
2023-04-18,5175.0,3605.7734,1569.2266
2023-04-26,5200.0,3614.6548,1585.3452
2023-04-27,5200.0,3616.7097,1583.2903
2023-04-28,5175.0,3615.437,1559.563
2023-05-02,5250.0,3614.2515,1635.7485
2023-05-03,5225.0,3621.549,1603.4509
2023-05-04,5175.0,3617.456,1557.544
2023-05-05,5175.0,3615.0159,1559.9841
2023-05-08,5125.0,3616.6096,1508.3904
2023-05-09,5050.0,3610.1655,1439.8345
2023-05-10,5075.0,3602.6072,1472.3928
2023-05-11,5100.0,3604.229,1495.771
2023-05-12,5000.0,3604.9814,1395.0186
2023-05-15,5050.0,3594.8945,1455.1055
2023-05-16,4990.0,3596.827,1393.1731
2023-05-17,5000.0,3590.8115,1409.1885
2023-05-19,5075.0,3592.0735,1482.9265
2023-05-22,5225.0,3595.0947,1629.9053
2023-05-23,5125.0,3600.4553,1524.5447
2023-05-24,5075.0,3598.5728,1476.4272
2023-05-25,5175.0,3599.4426,1575.5574
2023-05-26,5125.0,3603.9539,1521.0461
2023-05-29,5150.0,3602.557,1547.4431
2023-05-30,5150.0,3607.9272,1542.0728
2023-05-31,5050.0,3608.507,1441.4929
2023-06-05,5075.0,3600.091,1474.9089
2023-06-06,5050.0,3602.3013,1447.6987
2023-06-07,5025.0,3598.2676,1426.7324
2023-06-08,5025.0,3595.305,1429.6951
2023-06-09,5125.0,3594.8806,1530.1194
2023-06-12,5100.0,3598.3918,1501.6082
2023-06-13,5100.0,3597.4146,1502.5854
2023-06-14,5050.0,3601.1067,1448.8933
2023-06-15,5125.0,3596.8872,1528.1128
2023-06-16,5150.0,3601.657,1548.343
2023-06-19,5125.0,3604.6328,1520.3672
2023-06-20,5100.0,3603.294,1496.706
2023-06-21,5100.0,3602.7366,1497.2634
2023-06-22,5075.0,3603.2373,1471.7627
2023-06-23,5075.0,3600.8997,1474.1003
2023-06-26,5125.0,3601.443,1523.5569
2023-06-27,5200.0,3606.052,1593.948
2023-07-03,5350.0,3610.9998,1739.0002
2023-07-04,5250.0,3621.1294,1628.8706
2023-07-05,5275.0,3610.2534,1664.7466
2023-07-06,5300.0,3619.4326,1680.5674
2023-07-07,5150.0,3622.5596,1527.4404
2023-07-10,5175.0,3609.2654,1565.7346
2023-07-11,5275.0,3615.091,1659.9089
2023-07-12,5300.0,3623.6882,1676.3118
2023-07-13,5350.0,3621.893,1728.1069
2023-07-14,5400.0,3627.8997,1772.1003
2023-07-17,5375.0,3632.9731,1742.0269
2023-07-18,5350.0,3630.917,1719.083
2023-07-20,5525.0,3631.3923,1893.6077
2023-07-21,5550.0,3653.846,1896.154
2023-07-24,5500.0,3644.66,1855.3401
2023-07-25,5550.0,3642.1792,1907.8208
2023-07-26,5575.0,3652.4475,1922.5525
2023-07-27,5625.0,3653.822,1971.178
2023-07-28,5700.0,3661.485,2038.5149
2023-07-31,5725.0,3671.1467,2053.8533
2023-08-01,5650.0,3669.9617,1980.0383
2023-08-02,5700.0,3659.935,2040.065
2023-08-03,5800.0,3673.4143,2126.5857
2023-08-04,5775.0,3687.2244,2087.7756
2023-08-07,5875.0,3673.2588,2201.7412
2023-08-08,5900.0,3695.543,2204.457
2023-08-09,5900.0,3689.5078,2210.4922
2023-08-10,5975.0,3688.5654,2286.4346
2023-08-11,5925.0,3703.5762,2221.4238
2023-08-14,5950.0,3688.4846,2261.5154
2023-08-15,5800.0,3697.9648,2102.0352
2023-08-16,5800.0,3675.558,2124.442
2023-08-18,5775.0,3684.7925,2090.2075
2023-08-21,5825.0,3681.3748,2143.6252
2023-08-22,5950.0,3692.9097,2257.0903
2023-08-23,5850.0,3712.236,2137.764
2023-08-24,5950.0,3682.8428,2267.1572
2023-08-25,5900.0,3709.2156,2190.7844
2023-08-28,6000.0,3689.753,2310.247
2023-08-29,5950.0,3713.371,2236.629
2023-08-30,5975.0,3694.084,2280.916
2023-08-31,6025.0,3703.898,2321.102
2023-09-01,6075.0,3710.6934,2364.3066
2023-09-04,6100.0,3714.3574,2385.6426
2023-09-05,6100.0,3713.814,2386.186
2023-09-06,6050.0,3711.4124,2338.5876
2023-09-07,5875.0,3703.491,2171.509
2023-09-08,5900.0,3683.3157,2216.6843
2023-09-11,5925.0,3699.3914,2225.6086
2023-09-12,5875.0,3701.4387,2173.5613
2023-09-13,5850.0,3691.3027,2158.6973
2023-09-14,5825.0,3690.8572,2134.1428
2023-09-15,5925.0,3689.1199,2235.8801
2023-09-18,5900.0,3710.463,2189.537
2023-09-19,6000.0,3694.774,2305.226
2023-09-20,6075.0,3716.631,2358.369
2023-09-21,6000.0,3718.4414,2281.5586
2023-09-22,6000.0,3698.5334,2301.4666
2023-09-25,6000.0,3704.263,2295.737
2023-09-26,5925.0,3704.593,2220.407
2023-09-27,6000.0,3693.2976,2306.7024
2023-09-29,6025.0,3713.5771,2311.4229
2023-10-02,6050.0,3704.0334,2345.9666
2023-10-03,6075.0,3704.763,2370.237
2023-10-04,6125.0,3705.666,2419.334
2023-10-05,6125.0,3711.2332,2413.7668
2023-10-06,6025.0,3705.8977,2319.1023
2023-10-09,5900.0,3692.0059,2207.9941
2023-10-10,6000.0,3680.7864,2319.2136
2023-10-11,6050.0,3706.666,2343.334
2023-10-12,6075.0,3705.1316,2369.8684
2023-10-13,6075.0,3704.3389,2370.6611
2023-10-16,6025.0,3702.0356,2322.9644
2023-10-17,6000.0,3694.4373,2305.5627
2023-10-18,5850.0,3694.3765,2155.6235
2023-10-19,5725.0,3675.8,2049.2
2023-10-20,5750.0,3668.2256,2081.7744
2023-10-23,5675.0,3679.0056,1995.9944
2023-10-24,5750.0,3665.9124,2084.0876
2023-10-25,5850.0,3681.8408,2168.1592
2023-10-26,5700.0,3691.0242,2008.9758
2023-10-27,5700.0,3663.3882,2036.6118
2023-10-30,5725.0,3670.9275,2054.0725
2023-10-31,5675.0,3673.463,2001.5371
2023-11-01,5650.0,3665.728,1984.272
2023-11-02,5900.0,3664.9485,2235.0515
2023-11-03,5825.0,3701.7656,2123.2344
2023-11-06,5925.0,3669.6736,2255.3264
2023-11-07,5875.0,3692.3843,2182.6157
2023-11-08,5850.0,3677.2715,2172.7285
2023-11-09,5875.0,3677.684,2197.316
2023-11-10,5775.0,3683.919,2091.081
2023-11-13,5825.0,3669.2568,2155.7432
2023-11-14,5825.0,3683.162,2141.838
2023-11-15,5925.0,3679.1753,2245.8247
2023-11-16,5925.0,3696.0283,2228.9717
2023-11-17,5900.0,3686.1973,2213.8027
2023-11-20,5875.0,3683.0881,2191.9119
2023-11-21,5875.0,3681.5972,2193.4028
2023-11-22,5875.0,3683.7688,2191.2312
2023-11-23,5900.0,3683.7656,2216.2344
2023-11-24,5875.0,3687.8691,2187.1309
2023-11-27,5900.0,3682.3164,2217.6836
2023-11-28,5900.0,3688.1924,2211.8076
2023-11-29,5850.0,3686.1626,2163.8374
2023-11-30,5850.0,3679.503,2170.497
2023-12-01,5900.0,3683.1748,2216.8252
2023-12-04,6000.0,3690.7498,2309.2502
2023-12-05,5975.0,3703.2751,2271.7249
2023-12-06,5800.0,3689.753,2110.247
2023-12-07,5750.0,3670.1685,2079.8315
2023-12-08,5700.0,3672.0024,2027.9976
2023-12-11,5775.0,3668.163,2106.837
2023-12-12,5800.0,3682.5676,2117.4324
2023-12-13,5725.0,3679.2764,2045.7236
2023-12-14,5950.0,3667.7883,2282.2117
2023-12-15,5900.0,3707.473,2192.527
2023-12-18,5925.0,3678.5164,2246.4836
2023-12-19,5975.0,3687.3796,2287.6204
2023-12-20,5925.0,3693.6716,2231.3284
2023-12-21,5975.0,3682.8706,2292.1294
2023-12-22,5975.0,3695.093,2279.907
2023-12-27,6000.0,3690.875,2309.125
2023-12-28,6125.0,3695.5203,2429.4797
2023-12-29,6050.0,3715.0461,2334.9539
2024-01-02,6125.0,3693.3667,2431.6333
2024-01-03,6100.0,3708.9426,2391.0574
2024-01-04,6350.0,3698.588,2651.412
2024-01-05,6425.0,3736.11,2688.89
2024-01-08,6400.0,3723.4727,2676.5273
2024-01-09,6375.0,3715.1143,2659.8857
2024-01-10,6425.0,3714.0474,2710.9526
2024-01-11,6450.0,3724.0266,2725.9734
2024-01-12,6575.0,3723.5557,2851.4443
2024-01-15,6500.0,3740.2505,2759.7495
2024-01-16,6525.0,3719.5518,2805.4482
2024-01-17,6525.0,3728.9688,2796.0312
2024-01-18,6525.0,3727.3298,2797.6702
2024-01-19,6525.0,3727.7546,2797.2454
2024-01-22,6500.0,3728.244,2771.756
2024-01-23,6500.0,3725.2024,2774.7976
2024-01-24,6400.0,3727.5042,2672.4958
2024-01-25,6275.0,3715.203,2559.797
2024-01-26,6300.0,3706.4136,2593.5864
2024-01-29,6475.0,3719.096,2755.904
2024-01-30,6650.0,3743.5479,2906.4521
2024-01-31,6650.0,3752.512,2897.488
2024-02-01,6550.0,3735.4001,2814.5999
2024-02-02,6675.0,3722.9707,2952.0293
2024-02-05,6825.0,3747.8416,3077.1584
2024-02-06,6850.0,3758.4324,3091.5676
2024-02-07,6950.0,3747.4216,3202.5784
2024-02-12,7100.0005,3758.3286,3341.6719
2024-02-13,7025.0,3768.755,3256.245
2024-02-15,7200.0,3746.2192,3453.7808
2024-02-16,7200.0,3773.7417,3426.2583
2024-02-19,7150.0,3758.5496,3391.4504
2024-02-20,7150.0,3752.349,3397.651
2024-02-21,7250.0,3755.6465,3494.3535
2024-02-22,7100.0005,3769.1306,3330.8699
2024-02-23,7050.0,3744.2634,3305.7366
2024-02-26,7050.0,3748.3135,3301.6865
2024-02-27,7075.0,3753.1113,3321.8887
2024-02-28,7125.0,3757.2039,3367.7961
2024-02-29,7000.0,3762.0486,3237.9514
2024-03-01,7025.0,3743.751,3281.249
2024-03-04,7025.0,3755.6228,3269.3772
2024-03-05,7025.0,3754.341,3270.659
2024-03-06,7075.0,3754.5806,3320.4194
2024-03-07,7100.0005,3761.2583,3338.7422
2024-03-08,7125.0,3760.4575,3364.5425
2024-03-13,7275.0,3761.0886,3513.9114
2024-03-14,7400.0,3757.7744,3642.2256
2024-03-15,7400.0,3753.4922,3646.5078
2024-03-18,7175.0,3739.447,3435.553
2024-03-19,7275.0,3714.1077,3560.8923
2024-03-20,7050.0,3735.6182,3314.3818
2024-03-21,7050.0,3704.523,3345.477
2024-03-22,7050.0,3715.7612,3334.2388
2024-03-25,7250.0,3715.6184,3534.3816
2024-03-26,7175.0,3741.4392,3433.5608
2024-03-27,7175.0,3716.9639,3458.0361
2024-03-28,7250.0,3720.7637,3529.2363
2024-04-01,6900.0,3713.3274,3186.6726
2024-04-02,6900.0,3679.8528,3220.1472
2024-04-03,6775.0,3686.9458,3088.0542
2024-04-04,6875.0,3675.79,3199.21
2024-04-05,6825.0,3688.7356,3136.2644
2024-04-16,6625.0005,3679.3745,2945.626
2024-04-17,6625.0005,3666.8608,2958.1396
2024-04-18,6800.0,3670.579,3129.421
2024-04-19,6725.0,3686.3042,3038.6958
2024-04-22,6725.0,3671.5088,3053.4912
2024-04-23,6825.0,3674.2246,3150.7754
2024-04-24,7050.0,3681.4036,3368.5964
2024-04-25,6950.0,3699.7703,3250.2297
2024-04-26,6750.0,3678.0815,3071.9185
2024-04-29,6925.0,3668.5713,3256.4287
2024-04-30,6900.0,3690.7483,3209.2517
2024-05-02,6325.0,3678.573,2646.427
2024-05-03,6150.0,3648.497,2501.503
2024-05-06,6275.0,3638.1904,2636.8096
2024-05-07,6275.0,3649.7566,2625.2434
2024-05-08,6275.0,3643.2825,2631.7175
2024-05-13,6200.0,3643.2751,2556.7249
2024-05-14,6200.0,3636.0708,2563.9292
2024-05-15,6375.0,3637.2732,2737.7268
2024-05-16,6350.0,3649.248,2700.752
2024-05-17,6575.0,3642.547,2932.453
2024-05-20,6325.0,3660.5237,2664.4763
2024-05-21,6025.0,3638.636,2386.364
2024-05-22,6050.0,3624.062,2425.938
2024-05-27,5825.0,3626.2078,2198.7922
2024-05-28,5950.0,3609.1924,2340.8076
2024-05-29,5800.0,3616.6099,2183.3901
2024-05-30,5875.0,3601.6492,2273.3508
2024-05-31,5900.0,3608.171,2291.829
2024-06-03,6100.0,3604.638,2495.362
2024-06-04,6150.0,3615.2417,2534.7583
2024-06-05,6000.0,3618.1243,2381.8757
2024-06-06,6175.0,3611.056,2563.944
2024-06-07,6275.0,3624.099,2650.901
2024-06-10,6275.0,3627.2065,2647.7935
2024-06-11,6125.0,3627.818,2497.182
2024-06-12,5925.0,3621.3613,2303.6387
2024-06-13,5875.0,3611.236,2263.764
2024-06-14,5750.0,3607.1016,2142.8984
2024-06-19,5750.0,3597.2056,2152.7944
2024-06-20,5950.0,3594.7788,2355.2212
2024-06-21,6125.0,3599.7732,2525.2268
2024-06-24,6000.0,3612.0251,2387.9749
2024-06-25,5925.0,3604.912,2320.088
2024-06-26,5850.0,3603.9058,2246.0942
2024-06-27,6000.0,3600.2878,2399.7122
2024-06-28,6150.0,3609.0464,2540.9536
2024-07-01,6250.0,3616.705,2633.295
2024-07-02,6200.0,3621.7402,2578.2598
2024-07-03,6225.0,3620.3948,2604.6052
2024-07-04,6250.0,3625.8372,2624.1628
2024-07-05,6425.0,3628.3591,2796.6409
2024-07-08,6225.0,3640.8706,2584.1294
2024-07-09,6375.0,3624.6987,2750.3013
2024-07-10,6375.0,3639.8555,2735.1445
2024-07-11,6400.0,3635.7776,2764.2224
2024-07-12,6425.0,3638.9739,2786.0261
2024-07-15,6350.0,3641.5244,2708.4756
2024-07-16,6350.0,3636.464,2713.536
2024-07-17,6450.0,3638.7566,2811.2434
2024-07-18,6550.0,3646.6392,2903.3608
2024-07-19,6525.0,3651.2566,2873.7434
2024-07-22,6700.0,3647.6577,3052.3423
2024-07-23,6625.0005,3665.6375,2959.363
2024-07-24,6475.0,3652.4573,2822.5427
2024-07-25,6575.0,3645.8965,2929.1035
2024-07-26,6550.0,3657.849,2892.151
2024-07-29,6475.0,3652.922,2822.078
2024-07-30,6475.0,3648.5535,2826.4465
2024-07-31,6400.0,3651.3994,2748.6006
2024-08-01,6750.0,3644.6216,3105.3784
2024-08-02,6800.0,3677.606,3122.394
2024-08-05,6575.0,3664.279,2910.721
2024-08-06,6625.0005,3650.0723,2974.9282
2024-08-07,6775.0,3660.1113,3114.8887
2024-08-08,6800.0,3672.8472,3127.1528
2024-08-09,6850.0,3668.0818,3181.9182
2024-08-12,6900.0,3673.188,3226.812
2024-08-13,7000.0,3676.4219,3323.5781
2024-08-14,7075.0,3685.0212,3389.9788
2024-08-15,7025.0,3687.8765,3337.1235
2024-08-16,7075.0,3680.5076,3394.4924
2024-08-19,7150.0,3688.3496,3461.6504
2024-08-20,7200.0,3693.9958,3506.0042
2024-08-21,7250.0,3696.0608,3553.9392
2024-08-22,7050.0,3698.662,3351.338
2024-08-23,7050.0,3680.5854,3369.4146
2024-08-26,7050.0,3687.3896,3362.6104
2024-08-27,7025.0,3687.9954,3337.0046
2024-08-28,7225.0,3686.092,3538.908
2024-08-29,7100.0005,3709.5857,3390.4148
2024-08-30,7125.0,3686.884,3438.116
2024-09-02,7200.0,3694.1772,3505.8228
2024-09-03,7075.0,3700.9185,3374.0815
2024-09-04,7175.0,3686.394,3488.606
2024-09-05,7175.0,3701.5684,3473.4316
2024-09-06,7250.0,3696.046,3553.954
2024-09-09,7250.0,3704.0186,3545.9814
2024-09-10,7250.0,3699.7861,3550.2139
2024-09-11,7375.0005,3699.9146,3675.086
2024-09-12,7300.0,3713.332,3586.668
2024-09-13,7275.0,3699.6543,3575.3457
2024-09-17,7425.0,3700.3499,3724.6501
2024-09-18,7400.0,3717.708,3682.292
2024-09-19,7400.0,3706.4932,3693.5068
2024-09-20,7300.0,3708.0042,3591.9958
2024-09-23,7450.0,3698.9917,3751.0083
2024-09-24,7425.0,3719.3625,3705.6375
2024-09-25,7200.0,3708.2493,3491.7507
