date,actual,predicted,abs_error
2022-07-25,4250.0,4121.7124,128.2876
2022-07-26,4330.0,4112.9424,217.05762
2022-07-27,4320.0,4187.638,132.36182
2022-07-28,4360.0,4164.8447,195.15527
2022-07-29,4360.0,4205.7925,154.20752
2022-08-01,4360.0,4198.1245,161.87549
2022-08-02,4400.0,4195.9683,204.03174
2022-08-03,4380.0,4220.714,159.28613
2022-08-04,4360.0,4201.292,158.70801
2022-08-05,4360.0,4188.625,171.375
2022-08-08,4370.0,4192.789,177.21094
2022-08-09,4410.0,4204.3477,205.65234
2022-08-10,4310.0,4244.9937,65.00635
2022-08-11,4350.0,4133.5947,216.40527
2022-08-12,4320.0,4205.1177,114.882324
2022-08-15,4300.0,4167.2725,132.72754
2022-08-16,4280.0,4158.076,121.92383
2022-08-18,4330.0,4145.5713,184.42871
2022-08-19,4300.0,4196.237,103.76318
2022-08-22,4270.0,4159.602,110.39795
2022-08-23,4300.0,4138.5884,161.41162
2022-08-24,4290.0,4169.491,120.50879
2022-08-25,4270.0,4156.5703,113.42969
2022-08-26,4270.0,4140.699,129.30078
2022-08-29,4250.0,4146.185,103.81494
2022-08-30,4260.0,4122.199,137.80078
2022-08-31,4340.0,4141.168,198.83203
2022-09-01,4390.0,4204.0107,185.98926
2022-09-02,4450.0,4233.692,216.3081
2022-09-05,4590.0,4277.017,312.9829
2022-09-06,4560.0,4369.375,190.625
2022-09-07,4460.0,4334.2324,125.76758
2022-09-08,4600.0,4241.5605,358.43945
2022-09-09,4610.0,4373.1787,236.82129
2022-09-12,4560.0,4364.421,195.5791
2022-09-13,4580.0,4321.0405,258.95947
2022-09-14,4580.0,4351.7266,228.27344
2022-09-15,4610.0,4341.268,268.73193
2022-09-16,4500.0,4376.418,123.58203
2022-09-19,4570.0,4267.962,302.0381
2022-09-20,4490.0,4352.8555,137.14453
2022-09-21,4550.0,4273.8887,276.11133
2022-09-22,4560.0,4337.638,222.36182
2022-09-23,4480.0,4338.662,141.33789
2022-09-26,4540.0,4268.201,271.79883
2022-09-27,4530.0,4329.4404,200.55957
2022-09-28,4520.0,4315.707,204.29297
2022-09-29,4480.0,4312.1846,167.81543
2022-09-30,4490.0,4282.4707,207.5293
2022-10-03,4530.0,4284.3857,245.61426
2022-10-04,4640.0,4314.401,325.59912
2022-10-05,4540.0,4389.082,150.91797
2022-10-06,4510.0,4287.888,222.11182
2022-10-07,4440.0,4283.2866,156.71338
2022-10-10,4370.0,4224.007,145.99316
2022-10-11,4430.0,4173.705,256.29492
2022-10-12,4400.0,4240.8096,159.19043
2022-10-13,4350.0,4212.225,137.7749
2022-10-14,4270.0,4173.316,96.68408
2022-10-17,4300.0,4110.63,189.37012
2022-10-18,4290.0,4153.1807,136.81934
2022-10-19,4300.0,4142.8394,157.16064
2022-10-20,4390.0,4154.7373,235.2627
2022-10-21,4430.0,4221.37,208.62988
2022-10-24,4500.0,4243.972,256.02783
2022-10-25,4590.0,4295.155,294.8452
2022-10-26,4530.0,4354.837,175.16309
2022-10-27,4600.0,4284.97,315.0298
2022-10-28,4630.0,4347.8315,282.16846
2022-10-31,4650.0,4356.494,293.50586
2022-11-01,4660.0,4371.2065,288.79346
2022-11-02,4610.0,4373.945,236.05518
2022-11-03,4650.0,4327.481,322.51904
2022-11-04,4650.0,4366.874,283.12598
2022-11-07,4690.0,4359.6553,330.34473
2022-11-08,4620.0,4388.0786,231.92139
2022-11-09,4650.0,4328.1353,321.86475
2022-11-10,4530.0,4363.838,166.16211
2022-11-11,4650.0,4254.8325,395.16748
2022-11-14,4580.0,4378.741,201.25879
2022-11-15,4580.0,4304.7695,275.23047
2022-11-16,4520.0,4324.4673,195.53271
2022-11-17,4670.0,4274.5483,395.45166
2022-11-18,4610.0,4391.7886,218.21143
2022-11-21,4590.0,4333.7466,256.25342
2022-11-22,4590.0,4328.103,261.89697
2022-11-23,4670.0,4339.1934,330.80664
2022-11-24,4720.0,4398.882,321.11816
2022-11-25,4750.0,4423.754,326.2461
2022-11-28,4820.0,4432.746,387.2539
2022-11-29,4850.0,4473.86,376.14014
2022-11-30,4980.0,4483.369,496.63086
2022-12-01,4940.0,4549.7876,390.2124
2022-12-02,4890.0,4509.4062,380.59375
2022-12-05,4890.0,4478.273,411.72705
2022-12-06,4860.0,4490.483,369.5171
2022-12-07,4760.0,4468.155,291.8452
2022-12-08,4840.0,4399.458,440.542
2022-12-09,4800.0,4473.9375,326.0625
2022-12-12,4850.0,4439.329,410.6709
2022-12-13,4970.0,4481.7773,488.22266
2022-12-14,4980.0,4548.9014,431.09863
2022-12-15,4910.0,4536.8774,373.12256
2022-12-16,4980.0,4488.1562,491.84375
2022-12-19,4970.0,4540.8086,429.1914
2022-12-20,4910.0,4529.7324,380.26758
2022-12-21,4890.0,4492.5435,397.45654
2022-12-22,4960.0,4494.507,465.49316
2022-12-23,4880.0,4544.606,335.39404
2022-12-26,4930.0,4480.692,449.3081
2022-12-27,4870.0,4529.1885,340.81152
2022-12-28,4820.0,4482.9175,337.08252
2022-12-29,4870.0,4458.7095,411.29053
2022-12-30,4940.0,4526.101,413.89893
2023-01-02,4870.0,4548.927,321.07324
2023-01-03,4850.0,4485.202,364.79785
2023-01-04,4770.0,4482.4307,287.56934
2023-01-05,4640.0,4430.9883,209.01172
2023-01-06,4620.0,4341.7847,278.21533
2023-01-09,4590.0,4354.626,235.37402
2023-01-10,4430.0,4342.9834,87.0166
2023-01-11,4380.0,4223.5034,156.49658
2023-01-12,4500.0,4219.9727,280.02734
2023-01-13,4480.0,4311.3325,168.66748
2023-01-16,4520.0,4287.03,232.97021
2023-01-17,4560.0,4316.07,243.93018
2023-01-18,4600.0,4342.3267,257.67334
2023-01-19,4610.0,4365.0034,244.99658
2023-01-20,4650.0,4365.298,284.70215
2023-01-24,4620.0,4390.125,229.875
2023-01-25,4560.0,4361.2173,198.78271
2023-01-26,4590.0,4321.0713,268.9287
2023-01-27,4640.0,4351.417,288.583
2023-01-30,4610.0,4381.1914,228.8086
2023-01-31,4580.0,4350.5425,229.45752
2023-02-01,4680.0,4333.9473,346.05273
2023-02-02,4600.0,4400.637,199.3628
2023-02-03,4750.0,4333.1133,416.88672
2023-02-06,4740.0,4431.073,308.92676
2023-02-07,4750.0,4412.499,337.50098
2023-02-08,4790.0,4421.4517,368.54834
2023-02-09,4810.0,4441.576,368.42383
2023-02-10,4860.0,4452.5273,407.47266
2023-02-13,4800.0,4477.167,322.833
2023-02-14,4870.0,4437.675,432.3252
2023-02-15,4870.0,4485.5317,384.46826
2023-02-16,4870.0,4476.635,393.36523
2023-02-17,4880.0,4479.0425,400.95752
2023-02-20,4880.0,4483.6895,396.31055
2023-02-21,4820.0,4483.2446,336.75537
2023-02-22,4760.0,4446.625,313.375
2023-02-23,4800.0,4414.3584,385.6416
2023-02-24,4760.0,4451.6494,308.3506
2023-02-27,4810.0,4427.887,382.1128
2023-02-28,4670.0,4462.653,207.34717
2023-03-01,4720.0,4358.4805,361.51953
2023-03-02,4780.0,4420.0693,359.93066
2023-03-03,4760.0,4451.5576,308.44238
2023-03-06,4790.0,4432.9155,357.08447
2023-03-07,4840.0,4458.1084,381.8916
2023-03-08,4840.0,4480.961,359.03906
2023-03-09,4810.0,4475.639,334.36084
2023-03-10,4820.0,4459.25,360.75
2023-03-13,4830.0,4467.15,362.8501
2023-03-14,4710.0,4470.155,239.84521
2023-03-15,4700.0,4382.0317,317.96826
2023-03-16,4730.0,4346.9614,383.03857
2023-03-17,4900.0,4374.9673,525.0327
2023-03-20,4880.0,4485.693,394.30713
2023-03-21,4900.0,4449.8506,450.1494
2023-03-24,4770.0,4470.9023,299.09766
2023-03-27,4740.0,4359.464,380.53613
2023-03-28,4770.0,4372.88,397.12012
2023-03-29,4810.0,4406.121,403.8789
2023-03-30,4750.0,4432.8384,317.16162
2023-03-31,4730.0,4379.8657,350.13428
2023-04-03,4800.0,4414.234,385.7661
2023-04-04,4820.0,4483.1514,336.84863
2023-04-05,4830.0,4487.792,342.208
2023-04-06,4840.0,4498.409,341.59082
2023-04-10,4860.0,4505.5806,354.41943
2023-04-11,4880.0,4517.6543,362.3457
2023-04-12,4930.0,4528.3945,401.60547
2023-04-13,4980.0,4563.5967,416.40332
2023-04-14,5075.0,4587.5474,487.45264
2023-04-17,4990.0,4637.371,352.6289
2023-04-18,4950.0,4559.1636,390.83643
2023-04-26,5025.0,4551.1953,473.8047
2023-04-27,5150.0,4610.286,539.71387
2023-04-28,5100.0,4668.4365,431.56348
2023-05-02,5150.0,4626.8413,523.1587
2023-05-03,5100.0,4656.8315,443.16846
2023-05-04,5150.0,4618.0933,531.90674
2023-05-05,5225.0,4657.1855,567.81445
2023-05-08,5100.0,4692.176,407.82422
2023-05-09,5125.0,4596.8643,528.13574
2023-05-10,5150.0,4635.9185,514.08154
2023-05-11,5150.0,4650.003,499.99707
2023-05-12,5150.0,4650.0312,499.96875
2023-05-15,5150.0,4652.99,497.00977
2023-05-16,5200.0,4647.458,552.542
2023-05-17,5200.0,4679.16,520.83984
2023-05-19,5400.0,4678.1094,721.8906
2023-05-22,5425.0,4767.176,657.8242
2023-05-23,5500.0,4757.79,742.20996
2023-05-24,5600.0,4792.0415,807.9585
2023-05-25,5475.0,4814.37,660.6299
2023-05-26,5600.0,4741.1836,858.8164
2023-05-29,5550.0,4808.358,741.6421
2023-05-30,5500.0,4774.5586,725.4414
2023-05-31,5575.0,4762.92,812.0801
2023-06-05,5425.0,4795.6064,629.39355
2023-06-06,5450.0,4718.937,731.063
2023-06-07,5400.0,4756.3667,643.6333
2023-06-08,5475.0,4732.2085,742.7915
2023-06-09,5425.0,4775.081,649.91895
2023-06-12,5400.0,4743.3364,656.6636
2023-06-13,5550.0,4741.4414,808.5586
2023-06-14,5550.0,4808.172,741.8281
2023-06-15,5525.0,4792.568,732.4321
2023-06-16,5550.0,4777.727,772.27295
2023-06-19,5525.0,4788.9604,736.03955
2023-06-20,5550.0,4776.5366,773.4634
2023-06-21,5575.0,4792.492,782.5078
2023-06-22,5475.0,4800.7954,674.2046
2023-06-23,5400.0,4753.563,646.437
2023-06-26,5450.0,4732.4253,717.5747
2023-06-27,5425.0,4769.7085,655.2915
2023-07-03,5475.0,4741.323,733.67676
2023-07-04,5450.0,4769.71,680.29004
2023-07-05,5450.0,4747.535,702.46484
2023-07-06,5425.0,4747.9824,677.0176
2023-07-07,5375.0,4736.379,638.6211
2023-07-10,5400.0,4716.013,683.9868
2023-07-11,5425.0,4741.7754,683.2246
2023-07-12,5450.0,4747.574,702.4258
2023-07-13,5450.0,4756.332,693.66797
2023-07-14,5525.0,4751.0967,773.9033
2023-07-17,5575.0,4781.3496,793.6504
2023-07-18,5625.0,4795.342,829.6582
2023-07-20,5625.0,4808.298,816.70215
2023-07-21,5625.0,4795.51,829.49023
2023-07-24,5600.0,4793.199,806.8008
2023-07-25,5650.0,4784.4385,865.5615
2023-07-26,5675.0,4809.4937,865.50635
2023-07-27,5650.0,4812.999,837.001
2023-07-28,5700.0,4799.3276,900.67236
2023-07-31,5650.0,4818.1006,831.8994
2023-08-01,5700.0,4792.7646,907.23535
2023-08-02,5700.0,4819.055,880.9448
2023-08-03,5700.0,4811.6763,888.3237
2023-08-04,5575.0,4811.4546,763.5454
2023-08-07,5700.0,4755.556,944.44385
2023-08-08,5625.0,4823.113,801.8872
2023-08-09,5700.0,4781.9253,918.0747
2023-08-10,5700.0,4821.3115,878.6885
2023-08-11,5650.0,4814.6953,835.3047
2023-08-14,5650.0,4793.4995,856.5005
2023-08-15,5575.0,4797.375,777.625
2023-08-16,5525.0,4768.2827,756.7173
2023-08-18,5575.0,4753.268,821.73193
2023-08-21,5500.0,4786.972,713.02783
2023-08-22,5575.0,4749.8213,825.1787
2023-08-23,5600.0,4794.533,805.4668
2023-08-24,5550.0,4797.769,752.23096
2023-08-25,5600.0,4771.9707,828.0293
2023-08-28,5550.0,4797.0117,752.9883
2023-08-29,5600.0,4771.3315,828.66846
2023-08-30,5525.0,4796.5776,728.42236
2023-08-31,5550.0,4756.8843,793.1157
2023-09-01,5575.0,4777.1396,797.86035
2023-09-04,5625.0,4787.3574,837.6426
2023-09-05,5625.0,4804.915,820.08496
2023-09-06,5575.0,4798.062,776.938
2023-09-07,5450.0,4775.052,674.94824
2023-09-08,5350.0,4718.8633,631.1367
2023-09-11,5425.0,4686.093,738.9072
2023-09-12,5375.0,4743.735,631.26514
2023-09-13,5400.0,4717.8955,682.1045
2023-09-14,5425.0,4738.49,686.50977
2023-09-15,5375.0,4744.3516,630.64844
2023-09-18,5325.0,4719.4517,605.54834
2023-09-19,5375.0,4699.7373,675.2627
2023-09-20,5375.0,4732.7383,642.2617
2023-09-21,5350.0,4730.615,619.38477
2023-09-22,5350.0,4718.1772,631.82275
2023-09-25,5300.0,4721.9707,578.0293
2023-09-26,5200.0,4686.654,513.3462
2023-09-27,5225.0,4639.2285,585.7715
2023-09-29,5225.0,4677.3223,547.67773
2023-10-02,5250.0,4662.9243,587.0757
2023-10-03,5275.0,4677.927,597.07324
2023-10-04,5250.0,4686.005,563.9951
2023-10-05,5175.0,4660.867,514.1328
2023-10-06,5175.0,4620.3486,554.65137
2023-10-09,5125.0,4638.421,486.5791
2023-10-10,5175.0,4605.8125,569.1875
2023-10-11,5250.0,4647.082,602.91797
2023-10-12,5300.0,4680.8555,619.14453
2023-10-13,5275.0,4699.709,575.291
2023-10-16,5250.0,4672.3735,577.62646
2023-10-17,5150.0,4659.826,490.17383
2023-10-18,5150.0,4599.556,550.44385
2023-10-19,5000.0,4622.522,377.47803
2023-10-20,5050.0,4516.2373,533.7627
2023-10-23,5000.0,4585.4316,414.56836
2023-10-24,5100.0,4547.7837,552.2163
2023-10-25,5175.0,4617.4233,557.57666
2023-10-26,4920.0,4651.1963,268.8037
2023-10-27,5000.0,4443.1855,556.81445
2023-10-30,5000.0,4565.1987,434.80127
2023-10-31,4960.0,4556.336,403.66406
2023-11-01,4830.0,4529.1167,300.8833
2023-11-02,5000.0,4435.1313,564.86865
2023-11-03,5100.0,4585.523,514.47705
2023-11-06,5200.0,4625.775,574.2251
2023-11-07,5250.0,4661.374,588.626
2023-11-08,5225.0,4671.1763,553.8237
2023-11-09,5200.0,4642.424,557.5762
2023-11-10,5075.0,4632.6543,442.3457
2023-11-13,5025.0,4547.3574,477.64258
2023-11-14,5075.0,4546.376,528.624
2023-11-15,5250.0,4596.309,653.6909
2023-11-16,5250.0,4689.423,560.57715
2023-11-17,5225.0,4658.384,566.6162
2023-11-20,5250.0,4640.843,609.1572
2023-11-21,5200.0,4657.8535,542.1465
2023-11-22,5275.0,4624.5874,650.4126
2023-11-23,5350.0,4676.9297,673.0703
2023-11-24,5400.0,4709.879,690.1211
2023-11-27,5350.0,4723.126,626.874
2023-11-28,5350.0,4686.34,663.66016
2023-11-29,5300.0,4694.134,605.8662
2023-11-30,5275.0,4666.327,608.67285
2023-12-01,5350.0,4664.3604,685.63965
2023-12-04,5500.0,4708.879,791.1211
2023-12-05,5450.0,4770.824,679.1758
2023-12-06,5425.0,4721.949,703.0508
2023-12-07,5475.0,4712.389,762.61084
2023-12-08,5375.0,4740.2905,634.7095
2023-12-11,5300.0,4679.873,620.12695
2023-12-12,5325.0,4655.867,669.1328
2023-12-13,5300.0,4691.667,608.333
2023-12-14,5550.0,4674.7163,875.2837
2023-12-15,5550.0,4788.1304,761.8696
2023-12-18,5500.0,4765.158,734.8418
2023-12-19,5550.0,4736.3164,813.6836
2023-12-20,5550.0,4782.7666,767.2334
2023-12-21,5575.0,4780.5127,794.4873
2023-12-22,5675.0,4786.866,888.1338
2023-12-27,5625.0,4820.9023,804.09766
2023-12-28,5725.0,4788.511,936.4888
2023-12-29,5725.0,4830.3667,894.6333
2024-01-02,5675.0,4825.511,849.4888
2024-01-03,5600.0,4801.8564,798.14355
2024-01-04,5700.0,4778.3105,921.68945
2024-01-05,5750.0,4829.3086,920.6914
2024-01-08,5625.0,4842.5117,782.4883
2024-01-09,5700.0,4780.204,919.7959
2024-01-10,5700.0,4828.311,871.68896
2024-01-11,5750.0,4820.2905,929.7095
2024-01-12,5850.0,4842.023,1007.97705
2024-01-15,5825.0,4870.0215,954.9785
2024-01-16,5825.0,4848.5156,976.4844
2024-01-17,5775.0,4849.9717,925.0283
2024-01-18,5750.0,4830.727,919.27295
2024-01-19,5800.0,4826.8223,973.17773
2024-01-22,5775.0,4848.7534,926.2466
2024-01-23,5700.0,4833.754,866.2461
2024-01-24,5650.0,4805.5205,844.4795
2024-01-25,5525.0,4795.3457,729.6543
2024-01-26,5425.0,4748.9287,676.0713
2024-01-29,5575.0,4720.054,854.9458
2024-01-30,5625.0,4804.7866,820.2134
2024-01-31,5700.0,4813.233,886.7671
2024-02-01,5750.0,4841.2627,908.7373
2024-02-02,5850.0,4849.6797,1000.3203
2024-02-05,5775.0,4873.2754,901.7246
2024-02-06,5825.0,4831.6914,993.3086
2024-02-07,5850.0,4859.7715,990.2285
2024-02-12,6025.0,4862.8027,1162.1973
2024-02-13,6000.0,4906.0996,1093.9004
2024-02-15,6125.0,4881.7456,1243.2544
2024-02-16,6150.0,4918.251,1231.749
2024-02-19,6100.0,4912.0566,1187.9434
2024-02-20,6300.0,4890.8765,1409.1235
2024-02-21,6300.0,4941.1626,1358.8374
2024-02-22,6250.0,4923.709,1326.291
2024-02-23,6125.0,4907.8833,1217.1167
2024-02-26,6175.0,4872.2544,1302.7456
2024-02-27,6125.0,4902.698,1222.3018
2024-02-28,6225.0,4888.9463,1336.0537
2024-02-29,6125.0,4918.9575,1206.0425
2024-03-01,6125.0,4883.721,1241.2788
2024-03-04,6050.0,4894.491,1155.5088
2024-03-05,6125.0,4828.367,1296.6328
2024-03-06,6200.0,4864.1626,1335.8374
2024-03-07,6225.0,4880.124,1344.876
2024-03-08,6350.0,4881.1445,1468.8555
2024-03-13,6400.0,4909.3125,1490.6875
2024-03-14,6150.0,4909.3384,1240.6616
2024-03-15,5975.0,4811.8555,1163.1445
2024-03-18,6000.0,4780.049,1219.9512
2024-03-19,6000.0,4829.1055,1170.8945
2024-03-20,6100.0,4835.8657,1264.1343
2024-03-21,6100.0,4871.208,1228.792
2024-03-22,6125.0,4863.509,1261.4912
2024-03-25,6250.0,4868.031,1381.9692
2024-03-26,6300.0,4899.5854,1400.4146
2024-03-27,6250.0,4898.8735,1351.1265
2024-03-28,6050.0,4875.9316,1174.0684
2024-04-01,5925.0,4843.1074,1081.8926
2024-04-02,5675.0,4824.3823,850.6177
2024-04-03,5625.0,4729.334,895.666
2024-04-04,5700.0,4763.697,936.3032
2024-04-05,5650.0,4827.3765,822.62354
2024-04-16,5350.0,4798.8887,551.1113
2024-04-17,5300.0,4619.586,680.41406
2024-04-18,5475.0,4674.6055,800.39453
2024-04-19,5275.0,4787.3003,487.6997
2024-04-22,5300.0,4633.3555,666.64453
2024-04-23,5300.0,4695.191,604.8091
2024-04-24,5225.0,4702.8696,522.1304
2024-04-25,5150.0,4653.052,496.94824
2024-04-26,4830.0,4613.845,216.15479
2024-04-29,4770.0,4364.9614,405.03857
2024-04-30,4940.0,4411.1963,528.8037
2024-05-02,4760.0,4575.549,184.45117
2024-05-03,4750.0,4380.168,369.83203
2024-05-06,4790.0,4424.7896,365.21045
2024-05-07,4670.0,4461.4033,208.59668
2024-05-08,4680.0,4339.798,340.20215
2024-05-13,4680.0,4374.162,305.8379
2024-05-14,4730.0,4371.549,358.45117
2024-05-15,4820.0,4421.3926,398.60742
2024-05-16,4840.0,4483.393,356.60693
2024-05-17,4920.0,4482.2036,437.7964
2024-05-20,4820.0,4531.932,288.06787
2024-05-21,4680.0,4429.8403,250.15967
2024-05-22,4720.0,4320.1167,399.8833
2024-05-27,4550.0,4392.39,157.60986
2024-05-28,4530.0,4214.4756,315.5244
2024-05-29,4410.0,4246.4424,163.55762
2024-05-30,4380.0,4119.1978,260.80225
2024-05-31,4340.0,4118.7217,221.27832
2024-06-03,4530.0,4087.2893,442.7107
2024-06-04,4450.0,4273.0522,176.94775
2024-06-05,4400.0,4155.7017,244.29834
2024-06-06,4500.0,4123.862,376.13818
2024-06-07,4350.0,4225.968,124.03223
2024-06-10,4400.0,4046.4895,353.5105
2024-06-11,4340.0,4136.6885,203.31152
2024-06-12,4350.0,4064.365,285.635
2024-06-13,4310.0,4084.5796,225.42041
2024-06-14,4180.0,4043.276,136.72412
2024-06-19,4100.0,3900.9067,199.09326
2024-06-20,4270.0,3847.004,422.9961
2024-06-21,4440.0,4031.1597,408.84033
2024-06-24,4400.0,4159.042,240.95801
2024-06-25,4380.0,4093.958,286.042
2024-06-26,4370.0,4072.1255,297.8745
2024-06-27,4460.0,4076.3325,383.66748
2024-06-28,4600.0,4169.809,430.19092
2024-07-01,4630.0,4276.019,353.98096
2024-07-02,4570.0,4267.376,302.62402
2024-07-03,4600.0,4204.087,395.9131
2024-07-04,4790.0,4248.5757,541.4243
2024-07-05,4800.0,4405.5723,394.42773
2024-07-08,4750.0,4383.3105,366.68945
2024-07-09,4870.0,4334.3193,535.68066
2024-07-10,4850.0,4448.551,401.44922
2024-07-11,4840.0,4409.2847,430.71533
2024-07-12,4900.0,4408.7417,491.2583
2024-07-15,4820.0,4465.748,354.25195
2024-07-16,4730.0,4378.1006,351.8994
2024-07-17,4760.0,4319.6045,440.3955
2024-07-18,4890.0,4372.6665,517.3335
2024-07-19,4900.0,4470.2075,429.79248
2024-07-22,4910.0,4453.3276,456.67236
2024-07-23,4790.0,4461.295,328.70508
2024-07-24,4780.0,4353.59,426.41016
2024-07-25,4700.0,4379.364,320.63623
2024-07-26,4760.0,4307.7837,452.2163
2024-07-29,4780.0,4392.1963,387.8037
2024-07-30,4670.0,4394.7754,275.2246
2024-07-31,4670.0,4286.8125,383.1875
2024-08-01,4750.0,4319.4995,430.5005
2024-08-02,4710.0,4389.25,320.75
2024-08-05,4530.0,4335.21,194.79004
2024-08-06,4600.0,4165.2427,434.75732
2024-08-07,4620.0,4284.6016,335.39844
2024-08-08,4660.0,4288.471,371.5288
2024-08-09,4670.0,4317.3296,352.6704
2024-08-12,4680.0,4323.4824,356.51758
2024-08-13,4720.0,4325.9917,394.0083
2024-08-14,4820.0,4361.3364,458.66357
2024-08-15,4830.0,4436.333,393.667
2024-08-16,4830.0,4420.2856,409.71436
2024-08-19,4820.0,4420.01,399.99023
2024-08-20,4950.0,4401.6045,548.3955
2024-08-21,5100.0,4510.3916,589.6084
2024-08-22,5050.0,4592.455,457.54492
2024-08-23,5150.0,4523.7153,626.28467
2024-08-26,5300.0,4613.3013,686.6987
2024-08-27,5175.0,4685.3945,489.60547
2024-08-28,5150.0,4556.6616,593.3384
2024-08-29,5125.0,4563.9834,561.0166
2024-08-30,5150.0,4562.672,587.3281
2024-09-02,5175.0,4592.169,582.83105
2024-09-03,5175.0,4608.6655,566.3345
2024-09-04,5100.0,4602.7803,497.21973
2024-09-05,5150.0,4545.3716,604.6284
2024-09-06,5225.0,4599.48,625.52
2024-09-09,5175.0,4646.187,528.813
2024-09-10,5250.0,4597.024,652.9761
2024-09-11,5175.0,4652.4487,522.5513
2024-09-12,5175.0,4583.6235,591.37646
2024-09-13,5300.0,4607.1064,692.89355
2024-09-17,5300.0,4686.2,613.7998
2024-09-18,5350.0,4666.1885,683.8115
2024-09-19,5400.0,4698.6494,701.3506
2024-09-20,5375.0,4721.973,653.02686
2024-09-23,5500.0,4693.0996,806.9004
2024-09-24,5525.0,4761.8555,763.14453
2024-09-25,5325.0,4758.8984,566.10156
2024-09-26,5050.0,4603.3506,446.6494
2024-09-27,5100.0,4442.571,657.4292
2024-09-30,4950.0,4569.226,380.77393
2024-10-01,5075.0,4424.7905,650.2095
2024-10-02,4940.0,4558.7695,381.23047
2024-10-03,4920.0,4427.9404,492.05957
2024-10-04,4860.0,4445.101,414.89893
2024-10-07,4820.0,4405.2183,414.78174
2024-10-08,5000.0,4392.5913,607.4087
2024-10-09,4930.0,4529.047,400.95312
2024-10-10,4860.0,4449.4395,410.56055
2024-10-11,4900.0,4406.997,493.00293
2024-10-14,4900.0,4457.4487,442.55127
2024-10-15,4920.0,4446.7344,473.26562
2024-10-16,4950.0,4466.3516,483.64844
2024-10-17,4980.0,4480.718,499.28223
2024-10-18,4970.0,4497.4155,472.58447
2024-10-21,4990.0,4482.125,507.875
2024-10-22,4900.0,4497.331,402.66895
2024-10-23,4860.0,4415.685,444.31494
2024-10-24,4820.0,4400.104,419.896
2024-10-25,4770.0,4379.7783,390.22168
