date,actual,predicted,abs_error
2022-12-19,5000.0,4456.935,543.06494
2022-12-20,5025.0,4443.19,581.81006
2022-12-21,5000.0,4455.8975,544.10254
2022-12-22,4975.0,4432.687,542.313
2022-12-23,4962.5,4442.4287,520.0713
2022-12-26,5025.0,4437.345,587.6548
2022-12-27,4975.0,4445.904,529.0962
2022-12-28,4987.5,4423.8843,563.6157
2022-12-29,4987.5,4447.1514,540.34863
2022-12-30,4962.5,4426.029,536.4712
2023-01-02,4937.5,4438.911,498.58887
2023-01-03,4975.0,4443.458,531.542
2023-01-04,5012.5,4471.941,540.5591
2023-01-05,4912.5,4496.3364,416.16357
2023-01-06,4900.0,4467.668,432.33203
2023-01-09,4862.5,4446.6997,415.8003
2023-01-10,4637.5,4434.6875,202.8125
2023-01-11,4475.0,4345.8726,129.12744
2023-01-12,4600.0,4272.746,327.2539
2023-01-13,4587.5,4346.309,241.19092
2023-01-16,4650.0,4335.325,314.6748
2023-01-17,4875.0,4384.15,490.8501
2023-01-18,4775.0,4438.1494,336.8506
2023-01-19,4875.0,4410.054,464.9458
2023-01-20,4987.5,4468.9727,518.52734
2023-01-24,4950.0,4471.6274,478.37256
2023-01-25,4850.0,4476.0747,373.9253
2023-01-26,4912.5,4444.0273,468.47266
2023-01-27,5012.5,4454.1553,558.3447
2023-01-30,4975.0,4479.4575,495.54248
2023-01-31,4975.0,4485.2236,489.77637
2023-02-01,4850.0,4493.138,356.86182
2023-02-02,4862.5,4431.1997,431.3003
2023-02-03,4962.5,4440.4634,522.0366
2023-02-06,4937.5,4466.798,470.70215
2023-02-07,5087.5,4465.157,622.3428
2023-02-08,5100.0,4511.2207,588.7793
2023-02-09,5125.0,4504.885,620.11523
2023-02-10,5150.0,4535.8955,614.1045
2023-02-13,5175.0,4528.7085,646.2915
2023-02-14,5187.5,4534.381,653.11914
2023-02-15,5112.5,4532.3823,580.1177
2023-02-16,5087.5,4513.876,573.624
2023-02-17,5150.0,4511.8164,638.1836
2023-02-20,5137.5,4519.145,618.355
2023-02-21,5100.0,4516.178,583.8218
2023-02-22,5000.0,4516.1265,483.87354
2023-02-23,5037.5,4482.903,554.59717
2023-02-24,5062.5,4490.996,571.5039
2023-02-27,5075.0,4497.1763,577.8237
2023-02-28,5000.0,4510.562,489.438
2023-03-01,5050.0,4485.7017,564.29834
2023-03-02,5112.5,4506.5186,605.98145
2023-03-03,5025.0,4514.009,510.9912
2023-03-06,5062.5,4502.7505,559.7495
2023-03-07,5087.5,4517.3647,570.13525
2023-03-08,5137.5,4512.907,624.5928
2023-03-09,5225.0,4528.282,696.7178
2023-03-10,5187.5,4548.8066,638.69336
2023-03-13,5175.0,4541.662,633.3379
2023-03-14,4962.5,4534.575,427.9248
2023-03-15,5025.0,4474.0083,550.9917
2023-03-16,4925.0,4496.1465,428.85352
2023-03-17,5050.0,4463.012,586.9878
2023-03-20,5000.0,4495.785,504.21484
2023-03-21,5250.0,4457.634,792.3662
2023-03-24,5450.0,4550.829,899.1709
2023-03-27,5100.0,4571.628,528.3721
2023-03-28,5062.5,4494.136,568.3638
2023-03-29,5175.0,4494.2065,680.79346
2023-03-30,5112.5,4503.451,609.0488
2023-03-31,5162.5,4507.1445,655.35547
2023-04-03,5262.5,4533.525,728.9751
2023-04-04,5200.0,4530.9424,669.0576
2023-04-05,5225.0,4520.898,704.10205
2023-04-06,5175.0,4542.609,632.3911
2023-04-10,5100.0,4511.2046,588.7954
2023-04-11,5100.0,4501.1313,598.86865
2023-04-12,5150.0,4486.8125,663.1875
2023-04-13,5125.0,4514.038,610.9619
2023-04-14,5225.0,4509.301,715.6992
2023-04-17,5125.0,4543.5737,581.4263
2023-04-18,5175.0,4504.362,670.6382
2023-04-26,5200.0,4532.0986,667.90137
2023-04-27,5200.0,4522.405,677.5952
2023-04-28,5175.0,4532.6006,642.3994
2023-05-02,5250.0,4533.6177,716.3823
2023-05-03,5225.0,4548.9106,676.08936
2023-05-04,5175.0,4530.965,644.03516
2023-05-05,5175.0,4518.416,656.584
2023-05-08,5125.0,4522.001,602.999
2023-05-09,5050.0,4501.1577,548.8423
2023-05-10,5075.0,4489.1606,585.83936
2023-05-11,5100.0,4496.8965,603.1035
2023-05-12,5000.0,4507.9263,492.07373
2023-05-15,5050.0,4475.018,574.98193
2023-05-16,4990.0,4494.799,495.20117
2023-05-17,5000.0,4467.2026,532.79736
2023-05-19,5075.0,4487.6865,587.3135
2023-05-22,5225.0,4498.2524,726.74756
2023-05-23,5125.0,4541.8096,583.1904
2023-05-24,5075.0,4508.3374,566.6626
2023-05-25,5175.0,4513.835,661.16504
2023-05-26,5125.0,4530.333,594.667
2023-05-29,5150.0,4502.209,647.791
2023-05-30,5150.0,4527.893,622.10693
2023-05-31,5050.0,4522.287,527.7129
2023-06-05,5075.0,4492.741,582.2588
2023-06-06,5050.0,4510.093,539.9072
2023-06-07,5025.0,4490.217,534.7832
2023-06-08,5025.0,4488.1387,536.8613
2023-06-09,5125.0,4479.0444,645.95557
2023-06-12,5100.0,4511.085,588.91504
2023-06-13,5100.0,4493.1724,606.82764
2023-06-14,5050.0,4514.6177,535.3823
2023-06-15,5125.0,4494.0264,630.97363
2023-06-16,5150.0,4519.6787,630.3213
2023-06-19,5125.0,4516.7637,608.2363
2023-06-20,5100.0,4514.289,585.71094
2023-06-21,5100.0,4508.2783,591.7217
2023-06-22,5075.0,4495.446,579.5542
2023-06-23,5075.0,4504.33,570.6699
2023-06-26,5125.0,4506.8975,618.10254
2023-06-27,5200.0,4518.7344,681.2656
2023-07-03,5350.0,4547.9565,802.04346
2023-07-04,5250.0,4584.121,665.8789
2023-07-05,5275.0,4558.0386,716.9614
2023-07-06,5300.0,4573.938,726.062
2023-07-07,5150.0,4559.5024,590.49756
2023-07-10,5175.0,4534.398,640.60205
2023-07-11,5275.0,4544.7363,730.2637
2023-07-12,5300.0,4551.9556,748.04443
2023-07-13,5350.0,4568.478,781.522
2023-07-14,5400.0,4589.6743,810.3257
2023-07-17,5375.0,4586.37,788.6299
2023-07-18,5350.0,4585.2607,764.73926
2023-07-20,5525.0,4589.4004,935.5996
2023-07-21,5550.0,4618.2227,931.77734
2023-07-24,5500.0,4611.411,888.58887
2023-07-25,5550.0,4620.0493,929.9507
2023-07-26,5575.0,4619.308,955.6919
2023-07-27,5625.0,4615.2783,1009.7217
2023-07-28,5700.0,4637.6235,1062.3765
2023-07-31,5725.0,4645.218,1079.7822
2023-08-01,5650.0,4647.8677,1002.1323
2023-08-02,5700.0,4638.8076,1061.1924
2023-08-03,5800.0,4650.955,1149.0449
2023-08-04,5775.0,4652.566,1122.4341
2023-08-07,5875.0,4657.043,1217.957
2023-08-08,5900.0,4676.692,1223.3081
2023-08-09,5900.0,4672.3125,1227.6875
2023-08-10,5975.0,4682.5024,1292.4976
2023-08-11,5925.0,4685.8496,1239.1504
2023-08-14,5950.0,4676.5137,1273.4863
2023-08-15,5800.0,4681.3706,1118.6294
2023-08-16,5800.0,4653.2256,1146.7744
2023-08-18,5775.0,4660.1323,1114.8677
2023-08-21,5825.0,4651.6,1173.3999
2023-08-22,5950.0,4667.326,1282.6738
2023-08-23,5850.0,4678.0547,1171.9453
2023-08-24,5950.0,4668.1436,1281.8564
2023-08-25,5900.0,4691.4004,1208.5996
2023-08-28,6000.0,4668.589,1331.4111
2023-08-29,5950.0,4694.381,1255.6191
2023-08-30,5975.0,4676.3965,1298.6035
2023-08-31,6025.0,4689.708,1335.292
2023-09-01,6075.0,4693.496,1381.5039
2023-09-04,6100.0,4701.8755,1398.1245
2023-09-05,6100.0,4703.4805,1396.5195
2023-09-06,6050.0,4700.7144,1349.2856
2023-09-07,5875.0,4692.887,1182.1128
2023-09-08,5900.0,4671.4683,1228.5317
2023-09-11,5925.0,4678.3755,1246.6245
2023-09-12,5875.0,4667.085,1207.915
2023-09-13,5850.0,4670.4805,1179.5195
2023-09-14,5825.0,4665.6274,1159.3726
2023-09-15,5925.0,4656.561,1268.439
2023-09-18,5900.0,4673.668,1226.332
2023-09-19,6000.0,4674.7217,1325.2783
2023-09-20,6075.0,4696.2188,1378.7812
2023-09-21,6000.0,4693.4697,1306.5303
2023-09-22,6000.0,4693.156,1306.8442
2023-09-25,6000.0,4687.1865,1312.8135
2023-09-26,5925.0,4681.2886,1243.7114
2023-09-27,6000.0,4678.076,1321.9238
2023-09-29,6025.0,4688.623,1336.377
2023-10-02,6050.0,4686.3145,1363.6855
2023-10-03,6075.0,4700.1035,1374.8965
2023-10-04,6125.0,4698.772,1426.228
2023-10-05,6125.0,4708.9785,1416.0215
2023-10-06,6025.0,4706.102,1318.898
2023-10-09,5900.0,4694.335,1205.665
2023-10-10,6000.0,4675.2217,1324.7783
2023-10-11,6050.0,4688.5527,1361.4473
2023-10-12,6075.0,4693.719,1381.2808
2023-10-13,6075.0,4709.154,1365.8462
2023-10-16,6025.0,4706.3433,1318.6567
2023-10-17,6000.0,4695.076,1304.9238
2023-10-18,5850.0,4685.0566,1164.9434
2023-10-19,5725.0,4658.749,1066.251
2023-10-20,5750.0,4652.168,1097.832
2023-10-23,5675.0,4651.545,1023.4551
2023-10-24,5750.0,4643.244,1106.7559
2023-10-25,5850.0,4657.9707,1192.0293
2023-10-26,5700.0,4662.1772,1037.8228
2023-10-27,5700.0,4658.48,1041.52
2023-10-30,5725.0,4658.342,1066.6582
2023-10-31,5675.0,4646.556,1028.4438
2023-11-01,5650.0,4645.146,1004.854
2023-11-02,5900.0,4651.585,1248.415
2023-11-03,5825.0,4674.1753,1150.8247
2023-11-06,5925.0,4655.5205,1269.4795
2023-11-07,5875.0,4688.491,1186.5088
2023-11-08,5850.0,4665.325,1184.6748
2023-11-09,5875.0,4676.2354,1198.7646
2023-11-10,5775.0,4665.246,1109.7539
2023-11-13,5825.0,4649.8955,1175.1045
2023-11-14,5825.0,4664.1772,1160.8228
2023-11-15,5925.0,4655.979,1269.021
2023-11-16,5925.0,4674.4307,1250.5693
2023-11-17,5900.0,4671.752,1228.248
2023-11-20,5875.0,4675.1465,1199.8535
2023-11-21,5875.0,4663.2827,1211.7173
2023-11-22,5875.0,4668.308,1206.6919
2023-11-23,5900.0,4670.665,1229.335
2023-11-24,5875.0,4667.84,1207.1602
2023-11-27,5900.0,4662.839,1237.1611
2023-11-28,5900.0,4674.9287,1225.0713
2023-11-29,5850.0,4667.3574,1182.6426
2023-11-30,5850.0,4663.594,1186.4058
2023-12-01,5900.0,4661.4053,1238.5947
2023-12-04,6000.0,4670.641,1329.3589
2023-12-05,5975.0,4685.743,1289.2568
2023-12-06,5800.0,4681.1543,1118.8457
2023-12-07,5750.0,4659.5264,1090.4736
2023-12-08,5700.0,4642.131,1057.8691
2023-12-11,5775.0,4628.747,1146.2529
2023-12-12,5800.0,4660.401,1139.5991
2023-12-13,5725.0,4654.2563,1070.7437
2023-12-14,5950.0,4653.3413,1296.6587
2023-12-15,5900.0,4680.6777,1219.3223
2023-12-18,5925.0,4663.26,1261.7402
2023-12-19,5975.0,4697.34,1277.6602
2023-12-20,5925.0,4674.137,1250.8628
2023-12-21,5975.0,4671.382,1303.6182
2023-12-22,5975.0,4684.8394,1290.1606
2023-12-27,6000.0,4675.719,1324.2808
2023-12-28,6125.0,4684.054,1440.9458
2023-12-29,6050.0,4693.9897,1356.0103
2024-01-02,6125.0,4689.872,1435.1279
2024-01-03,6100.0,4714.38,1385.6201
2024-01-04,6350.0,4721.0684,1628.9316
2024-01-05,6425.0,4761.5957,1663.4043
2024-01-08,6400.0,4754.4995,1645.5005
2024-01-09,6375.0,4772.3364,1602.6636
2024-01-10,6425.0,4764.7705,1660.2295
2024-01-11,6450.0,4764.706,1685.294
2024-01-12,6575.0,4759.2593,1815.7407
2024-01-15,6500.0,4773.8223,1726.1777
2024-01-16,6525.0,4765.515,1759.4849
2024-01-17,6525.0,4774.093,1750.9072
2024-01-18,6525.0,4767.8506,1757.1494
2024-01-19,6525.0,4770.243,1754.7568
2024-01-22,6500.0,4764.9893,1735.0107
2024-01-23,6500.0,4760.01,1739.9902
2024-01-24,6400.0,4763.2812,1636.7188
2024-01-25,6275.0,4754.21,1520.79
2024-01-26,6300.0,4746.7256,1553.2744
2024-01-29,6475.0,4750.725,1724.2749
2024-01-30,6650.0,4765.413,1884.5869
2024-01-31,6650.0,4779.3594,1870.6406
2024-02-01,6550.0,4781.235,1768.7651
2024-02-02,6675.0,4772.3096,1902.6904
2024-02-05,6825.0,4776.374,2048.626
2024-02-06,6850.0,4785.922,2064.0781
2024-02-07,6950.0,4793.9595,2156.0405
2024-02-12,7100.0005,4800.778,2299.2227
2024-02-13,7025.0,4800.6704,2224.3296
2024-02-15,7200.0,4797.9243,2402.0757
2024-02-16,7200.0,4812.176,2387.8242
2024-02-19,7150.0,4801.367,2348.6328
2024-02-20,7150.0,4809.1885,2340.8115
2024-02-21,7250.0,4798.9707,2451.0293
2024-02-22,7100.0005,4805.154,2294.8467
2024-02-23,7050.0,4792.949,2257.0508
2024-02-26,7050.0,4794.1235,2255.8765
2024-02-27,7075.0,4790.8066,2284.1934
2024-02-28,7125.0,4794.837,2330.163
2024-02-29,7000.0,4797.1235,2202.8765
2024-03-01,7025.0,4789.2334,2235.7666
2024-03-04,7025.0,4790.756,2234.2441
2024-03-05,7025.0,4790.5527,2234.4473
2024-03-06,7075.0,4796.359,2278.641
2024-03-07,7100.0005,4794.282,2305.7183
2024-03-08,7125.0,4791.2764,2333.7236
2024-03-13,7275.0,4792.375,2482.625
2024-03-14,7400.0,4796.828,2603.1719
2024-03-15,7400.0,4806.299,2593.7012
2024-03-18,7175.0,4813.4307,2361.5693
2024-03-19,7275.0,4799.884,2475.1162
2024-03-20,7050.0,4803.6196,2246.3804
2024-03-21,7050.0,4776.1655,2273.8345
2024-03-22,7050.0,4787.3535,2262.6465
2024-03-25,7250.0,4779.6123,2470.3877
2024-03-26,7175.0,4802.824,2372.1758
2024-03-27,7175.0,4792.4478,2382.5522
2024-03-28,7250.0,4799.801,2450.1992
2024-04-01,6900.0,4797.2134,2102.7866
2024-04-02,6900.0,4771.83,2128.17
2024-04-03,6775.0,4774.602,2000.398
2024-04-04,6875.0,4755.0566,2119.9434
2024-04-05,6825.0,4772.4863,2052.5137
2024-04-16,6625.0005,4758.8325,1866.168
2024-04-17,6625.0005,4754.4277,1870.5728
2024-04-18,6800.0,4759.0977,2040.9023
2024-04-19,6725.0,4764.3726,1960.6274
2024-04-22,6725.0,4764.7715,1960.2285
2024-04-23,6825.0,4773.086,2051.914
2024-04-24,7050.0,4768.6733,2281.3267
2024-04-25,6950.0,4783.0938,2166.9062
2024-04-26,6750.0,4776.389,1973.6108
2024-04-29,6925.0,4771.559,2153.441
2024-04-30,6900.0,4774.0444,2125.9556
2024-05-02,6325.0,4758.246,1566.7539
2024-05-03,6150.0,4719.059,1430.9409
2024-05-06,6275.0,4700.8564,1574.1436
2024-05-07,6275.0,4705.278,1569.7222
2024-05-08,6275.0,4720.7617,1554.2383
2024-05-13,6200.0,4737.4463,1462.5537
2024-05-14,6200.0,4714.9346,1485.0654
2024-05-15,6375.0,4716.6426,1658.3574
2024-05-16,6350.0,4724.995,1625.0049
2024-05-17,6575.0,4719.7373,1855.2627
2024-05-20,6325.0,4754.175,1570.8252
2024-05-21,6025.0,4719.612,1305.3882
2024-05-22,6050.0,4700.5156,1349.4844
2024-05-27,5825.0,4686.0723,1138.9277
2024-05-28,5950.0,4646.3564,1303.6436
2024-05-29,5800.0,4686.853,1113.147
2024-05-30,5875.0,4649.0527,1225.9473
2024-05-31,5900.0,4700.498,1199.502
2024-06-03,6100.0,4679.24,1420.7598
2024-06-04,6150.0,4713.0225,1436.9775
2024-06-05,6000.0,4702.036,1297.9639
2024-06-06,6175.0,4703.8174,1471.1826
2024-06-07,6275.0,4722.5405,1552.4595
2024-06-10,6275.0,4716.128,1558.8721
2024-06-11,6125.0,4728.4956,1396.5044
2024-06-12,5925.0,4705.04,1219.96
2024-06-13,5875.0,4675.4624,1199.5376
2024-06-14,5750.0,4667.2007,1082.7993
2024-06-19,5750.0,4652.8027,1097.1973
2024-06-20,5950.0,4663.157,1286.8428
2024-06-21,6125.0,4677.428,1447.5718
2024-06-24,6000.0,4698.5137,1301.4863
2024-06-25,5925.0,4694.7275,1230.2725
2024-06-26,5850.0,4687.414,1162.5859
2024-06-27,6000.0,4659.411,1340.5889
2024-06-28,6150.0,4685.1816,1464.8184
2024-07-01,6250.0,4702.839,1547.1611
2024-07-02,6200.0,4724.537,1475.4629
2024-07-03,6225.0,4722.9204,1502.0796
2024-07-04,6250.0,4722.293,1527.707
2024-07-05,6425.0,4717.324,1707.6758
2024-07-08,6225.0,4744.225,1480.7749
2024-07-09,6375.0,4716.9795,1658.0205
2024-07-10,6375.0,4746.69,1628.31
2024-07-11,6400.0,4720.5166,1679.4834
2024-07-12,6425.0,4743.5576,1681.4424
2024-07-15,6350.0,4737.9473,1612.0527
2024-07-16,6350.0,4735.467,1614.5332
2024-07-17,6450.0,4741.8867,1708.1133
2024-07-18,6550.0,4743.766,1806.2339
2024-07-19,6525.0,4752.381,1772.6191
2024-07-22,6700.0,4751.4272,1948.5728
2024-07-23,6625.0005,4772.424,1852.5767
2024-07-24,6475.0,4751.4854,1723.5146
2024-07-25,6575.0,4754.4673,1820.5327
2024-07-26,6550.0,4759.074,1790.9258
2024-07-29,6475.0,4744.6,1730.3999
2024-07-30,6475.0,4750.7,1724.2998
2024-07-31,6400.0,4754.586,1645.4141
2024-08-01,6750.0,4738.9243,2011.0757
2024-08-02,6800.0,4774.842,2025.1582
2024-08-05,6575.0,4771.9204,1803.0796
2024-08-06,6625.0005,4778.775,1846.2256
2024-08-07,6775.0,4774.678,2000.3218
2024-08-08,6800.0,4763.3613,2036.6387
2024-08-09,6850.0,4774.9443,2075.0557
2024-08-12,6900.0,4784.768,2115.232
2024-08-13,7000.0,4781.323,2218.6768
2024-08-14,7075.0,4789.331,2285.669
2024-08-15,7025.0,4788.3086,2236.6914
2024-08-16,7075.0,4785.849,2289.151
2024-08-19,7150.0,4792.5283,2357.4717
2024-08-20,7200.0,4794.8887,2405.1113
2024-08-21,7250.0,4795.389,2454.6108
2024-08-22,7050.0,4800.2407,2249.7593
2024-08-23,7050.0,4789.811,2260.189
2024-08-26,7050.0,4787.4307,2262.5693
2024-08-27,7025.0,4778.7544,2246.2456
2024-08-28,7225.0,4782.633,2442.3672
2024-08-29,7100.0005,4793.472,2306.5283
2024-08-30,7125.0,4789.3267,2335.6733
2024-09-02,7200.0,4799.402,2400.5981
2024-09-03,7075.0,4794.6426,2280.3574
2024-09-04,7175.0,4794.6934,2380.3066
2024-09-05,7175.0,4798.884,2376.1162
2024-09-06,7250.0,4792.3745,2457.6255
2024-09-09,7250.0,4801.702,2448.2979
2024-09-10,7250.0,4797.0444,2452.9556
2024-09-11,7375.0005,4799.5454,2575.455
2024-09-12,7300.0,4807.4717,2492.5283
2024-09-13,7275.0,4799.5825,2475.4175
2024-09-17,7425.0,4804.3364,2620.6636
2024-09-18,7400.0,4805.3486,2594.6514
2024-09-19,7400.0,4808.8467,2591.1533
2024-09-20,7300.0,4809.5,2490.5
2024-09-23,7450.0,4804.5625,2645.4375
2024-09-24,7425.0,4815.5967,2609.4033
2024-09-25,7200.0,4806.282,2393.7178
2024-09-26,7175.0,4797.784,2377.2158
2024-09-27,7050.0,4795.6055,2254.3945
2024-09-30,6925.0,4783.995,2141.005
2024-10-01,7050.0,4793.166,2256.834
2024-10-02,6975.0,4799.451,2175.5488
2024-10-03,7050.0,4793.4604,2256.5396
2024-10-04,6950.0,4811.7036,2138.2964
2024-10-07,6875.0,4797.8506,2077.1494
2024-10-08,7075.0,4795.183,2279.817
2024-10-09,6950.0,4805.6597,2144.3403
2024-10-10,6950.0,4798.4688,2151.5312
