date,actual,predicted,abs_error
2023-06-06,9150.0,7763.51,1386.4902
2023-06-07,9100.0,7735.366,1364.6338
2023-06-08,9125.0,7706.8154,1418.1846
2023-06-09,9100.0,7723.342,1376.6582
2023-06-12,9150.0,7713.0225,1436.9775
2023-06-13,9150.0,7742.617,1407.3828
2023-06-14,9075.0,7744.385,1330.6152
2023-06-15,9050.0,7697.643,1352.3569
2023-06-16,9050.0,7686.289,1363.7109
2023-06-19,9000.0,7688.266,1311.7339
2023-06-20,9050.0,7662.4873,1387.5127
2023-06-21,9125.0,7691.3477,1433.6523
2023-06-22,9050.0,7735.6494,1314.3506
2023-06-23,9050.0,7693.043,1356.957
2023-06-26,9075.0,7694.1553,1380.8447
2023-06-27,9150.0,7710.457,1439.543
2023-07-03,9075.0,7655.119,1419.8809
2023-07-04,9050.0,7587.6396,1462.3604
2023-07-05,9050.0,7567.458,1482.542
2023-07-06,9075.0,7561.594,1513.4058
2023-07-07,9025.0,7571.953,1453.0469
2023-07-10,9050.0,7537.73,1512.27
2023-07-11,9025.0,7551.804,1473.1958
2023-07-12,9175.0,7534.462,1640.5381
2023-07-13,9125.0,7615.455,1509.5449
2023-07-14,9200.0,7588.422,1611.5781
2023-07-17,9175.0,7624.908,1550.0918
2023-07-18,9150.0,7612.8438,1537.1562
2023-07-20,9150.0,7593.579,1556.4209
2023-07-21,9150.0,7596.622,1553.3779
2023-07-24,9100.0,7595.8267,1504.1733
2023-07-25,9150.0,7568.542,1581.458
2023-07-26,9350.0,7603.586,1746.4141
2023-07-27,9225.0,7705.798,1519.2021
2023-07-28,9125.0,7637.9976,1487.0024
2023-07-31,9125.0,7576.339,1548.6611
2023-08-01,9125.0,7583.8066,1541.1934
2023-08-02,9200.0,7586.5723,1613.4277
2023-08-03,9250.0,7629.9565,1620.0435
2023-08-04,9150.0,7657.851,1492.1489
2023-08-07,9275.0,7596.0234,1678.9766
2023-08-08,9200.0,7666.812,1533.188
2023-08-09,9400.0,7630.009,1769.9912
2023-08-10,9400.0,7734.496,1665.5039
2023-08-11,9400.0,7741.855,1658.145
2023-08-14,9350.0,7738.062,1611.938
2023-08-15,9300.0,7703.6104,1596.3896
2023-08-16,9300.0,7683.044,1616.956
2023-08-18,9250.0,7686.698,1563.3018
2023-08-21,9175.0,7663.503,1511.4971
2023-08-22,9300.0,7621.209,1678.791
2023-08-23,9300.0,7692.0684,1607.9316
2023-08-24,9200.0,7698.6777,1501.3223
2023-08-25,9275.0,7638.546,1636.4541
2023-08-28,9200.0,7679.2124,1520.7876
2023-08-29,9250.0,7640.0464,1609.9536
2023-08-30,9200.0,7668.9365,1531.0635
2023-08-31,9175.0,7643.6104,1531.3896
2023-09-01,9225.0,7624.3296,1600.6704
2023-09-04,9225.0,7656.585,1568.415
2023-09-05,9225.0,7656.33,1568.6699
2023-09-06,9150.0,7656.5806,1493.4194
2023-09-07,9175.0,7612.307,1562.6929
2023-09-08,9125.0,7624.2495,1500.7505
2023-09-11,9125.0,7593.005,1531.9951
2023-09-12,9100.0,7593.5586,1506.4414
2023-09-13,9075.0,7579.6025,1495.3975
2023-09-14,9100.0,7561.201,1538.7988
2023-09-15,9000.0,7577.6978,1422.3022
2023-09-18,9000.0,7517.2437,1482.7563
2023-09-19,9075.0,7520.9736,1554.0264
2023-09-20,9150.0,7562.792,1587.208
2023-09-21,9125.0,7608.0234,1516.9766
2023-09-22,9075.0,7586.943,1488.0571
2023-09-25,9000.0,7556.347,1443.6528
2023-09-26,8950.0,7509.706,1440.294
2023-09-27,8875.0,7481.2534,1393.7466
2023-09-29,8825.0,7435.9834,1389.0166
2023-10-02,9075.0,7342.7715,1732.2285
2023-10-03,9200.0,7479.134,1720.8662
2023-10-04,9200.0,7546.395,1653.605
2023-10-05,9075.0,7538.1074,1536.8926
2023-10-06,9025.0,7456.9277,1568.0723
2023-10-09,9050.0,7427.462,1622.5381
2023-10-10,8925.0,7445.209,1479.791
2023-10-11,8925.0,7366.9487,1558.0513
2023-10-12,9050.0,7371.597,1678.4028
2023-10-13,9075.0,7449.1836,1625.8164
2023-10-16,9100.0,7462.775,1637.2251
2023-10-17,8950.0,7471.1865,1478.8135
2023-10-18,8850.0,7375.216,1474.7842
2023-10-19,8750.0,7313.666,1436.334
2023-10-20,8975.0,7253.204,1721.7959
2023-10-23,8850.0,7390.0625,1459.9375
2023-10-24,8775.0,7317.374,1457.626
2023-10-25,8875.0,7267.206,1607.794
2023-10-26,8725.0,7334.0615,1390.9385
2023-10-27,8700.0,7236.244,1463.7559
2023-10-30,8850.0,7221.4277,1628.5723
2023-10-31,8750.0,7311.451,1438.5488
2023-11-01,8600.0,7246.8574,1353.1426
2023-11-02,8850.0,7142.8574,1707.1426
2023-11-03,8900.0,7303.483,1596.5171
2023-11-06,9050.0,7340.216,1709.7842
2023-11-07,8975.0,7423.1553,1551.8447
2023-11-08,9000.0,7371.662,1628.3379
2023-11-09,9000.0,7382.994,1617.0059
2023-11-10,8825.0,7385.2646,1439.7354
2023-11-13,8875.0,7273.751,1601.249
2023-11-14,8925.0,7313.6997,1611.3003
2023-11-15,9050.0,7346.8184,1703.1816
2023-11-16,9075.0,7420.545,1654.4551
2023-11-17,9075.0,7432.123,1642.877
2023-11-20,8875.0,7428.409,1446.5908
2023-11-21,8775.0,7302.05,1472.9502
2023-11-22,8875.0,7246.169,1628.831
2023-11-23,8925.0,7315.0,1610.0
2023-11-24,8925.0,7345.075,1579.9248
2023-11-27,8875.0,7343.5503,1531.4497
2023-11-28,8875.0,7309.4194,1565.5806
2023-11-29,8900.0,7310.03,1589.9702
2023-11-30,8975.0,7328.5356,1646.4644
2023-12-01,8950.0,7370.797,1579.2031
2023-12-04,8925.0,7351.8936,1573.1064
2023-12-05,8900.0,7338.854,1561.146
2023-12-06,8800.0,7317.8823,1482.1177
2023-12-07,8825.0,7256.76,1568.2402
2023-12-08,8750.0,7272.264,1477.7358
2023-12-11,8750.0,7227.0586,1522.9414
2023-12-12,8700.0,7223.497,1476.5029
2023-12-13,8675.0,7193.7363,1481.2637
2023-12-14,9050.0,7178.676,1871.3242
2023-12-15,9225.0,7393.2188,1831.7812
2023-12-18,9200.0,7510.204,1689.7959
2023-12-19,9250.0,7491.6865,1758.3135
2023-12-20,9300.0,7515.039,1784.9609
2023-12-21,9325.0,7546.7266,1778.2734
2023-12-22,9325.0,7562.0957,1762.9043
2023-12-27,9375.0,7565.7085,1809.2915
2023-12-28,9400.0,7598.0513,1801.9487
2023-12-29,9400.0,7614.4224,1785.5776
2024-01-02,9425.0,7583.3477,1841.6523
2024-01-03,9350.0,7593.9424,1756.0576
2024-01-04,9475.0,7552.1704,1922.8296
2024-01-05,9575.0,7622.275,1952.7251
2024-01-08,9575.0,7679.6045,1895.3955
2024-01-09,9625.0,7677.966,1947.0342
2024-01-10,9550.0,7704.631,1845.3691
2024-01-11,9575.0,7668.4863,1906.5137
2024-01-12,9700.0,7686.6973,2013.3027
2024-01-15,9725.0,7752.046,1972.9541
2024-01-16,9700.0,7768.578,1931.4219
2024-01-17,9750.0,7755.6836,1994.3164
2024-01-18,9675.0,7778.6387,1896.3613
2024-01-19,9625.0,7742.42,1882.5801
2024-01-22,9625.0,7721.46,1903.54
2024-01-23,9600.0,7723.3364,1876.6636
2024-01-24,9525.0,7711.219,1813.7808
2024-01-25,9500.0,7675.7476,1824.2524
2024-01-26,9350.0,7668.741,1681.2588
2024-01-29,9550.0,7585.645,1964.355
2024-01-30,9650.0,7695.885,1954.1152
2024-01-31,9550.0,7753.3506,1796.6494
2024-02-01,9700.0,7701.576,1998.4238
2024-02-02,9700.0,7772.1934,1927.8066
2024-02-05,9575.0,7775.6475,1799.3525
2024-02-06,9625.0,7704.996,1920.0039
2024-02-07,9700.0,7737.7515,1962.2485
2024-02-12,9800.0,7777.809,2022.1909
2024-02-13,9725.0,7824.452,1900.5479
2024-02-15,9850.0,7784.1133,2065.8867
2024-02-16,9950.0,7846.3135,2103.6865
2024-02-19,9875.0,7893.455,1981.5449
2024-02-20,10025.0,7851.0635,2173.9365
2024-02-21,9975.0,7913.962,2061.038
2024-02-22,9875.0,7891.522,1983.478
2024-02-23,9825.0,7843.1045,1981.8955
2024-02-26,9800.0,7822.418,1977.582
2024-02-27,9875.0,7816.201,2058.7988
2024-02-28,10000.0,7856.2397,2143.7603
2024-02-29,9875.0,7916.1455,1958.8545
2024-03-01,9825.0,7855.4844,1969.5156
2024-03-04,9750.0,7830.875,1919.125
2024-03-05,9800.0,7799.4766,2000.5234
2024-03-06,9950.0,7830.831,2119.169
2024-03-07,10125.0,7899.593,2225.4072
2024-03-08,10150.0,7977.413,2172.587
2024-03-13,10000.0,7986.562,2013.438
2024-03-14,10325.0,7909.2686,2415.7314
2024-03-15,10150.0,8033.748,2116.252
2024-03-18,10150.0,7968.2773,2181.7227
2024-03-19,10175.0,7929.6113,2245.3887
2024-03-20,10125.0,7945.909,2179.0908
2024-03-21,10125.0,7918.9346,2206.0654
2024-03-22,10100.0,7921.2314,2178.7686
2024-03-25,10075.0,7908.054,2166.9458
2024-03-26,10050.0,7896.4805,2153.5195
2024-03-27,10075.0,7887.512,2187.4878
2024-03-28,10075.0,7903.837,2171.163
2024-04-01,9850.0,7916.651,1933.3491
2024-04-02,9900.0,7784.632,2115.3682
2024-04-03,9525.0,7828.747,1696.2529
2024-04-04,9850.0,7596.944,2253.0562
2024-04-05,9825.0,7814.047,2010.9531
2024-04-16,9475.0,7814.9766,1660.0234
2024-04-17,9525.0,7566.746,1958.2539
2024-04-18,9475.0,7646.3965,1828.6035
2024-04-19,9475.0,7621.9854,1853.0146
2024-04-22,9350.0,7616.546,1733.4541
2024-04-23,9725.0,7534.995,2190.005
2024-04-24,9950.0,7753.1465,2196.8535
2024-04-25,9775.0,7874.744,1900.2559
2024-04-26,9625.0,7752.8477,1872.1523
2024-04-29,9800.0,7663.177,2136.8232
2024-04-30,9800.0,7772.9316,2027.0684
2024-05-02,9550.0,7780.788,1769.2119
2024-05-03,9850.0,7612.3887,2237.6113
2024-05-06,9800.0,7800.6533,1999.3467
2024-05-07,9700.0,7773.9536,1926.0464
2024-05-08,9375.0,7704.0215,1670.9785
2024-05-13,9525.0,7495.1826,2029.8174
2024-05-14,9550.0,7614.042,1935.958
2024-05-15,9500.0,7641.5117,1858.4883
2024-05-16,9600.0,7602.8115,1997.1885
2024-05-17,9750.0,7665.8125,2084.1875
2024-05-20,9475.0,7748.925,1726.0752
2024-05-21,9375.0,7560.929,1814.0708
2024-05-22,9425.0,7512.832,1912.168
2024-05-27,9300.0,7557.434,1742.5659
2024-05-28,9300.0,7470.894,1829.106
2024-05-29,9150.0,7480.8486,1669.1514
2024-05-30,9000.0,7372.1035,1627.8965
2024-05-31,9250.0,7261.925,1988.0752
2024-06-03,9275.0,7441.5845,1833.4155
2024-06-04,9350.0,7452.8887,1897.1113
2024-06-05,9450.0,7496.705,1953.2949
2024-06-06,9475.0,7543.836,1931.1641
2024-06-07,9325.0,7553.711,1771.2891
2024-06-10,9525.0,7444.073,2080.9268
2024-06-11,9300.0,7579.3057,1720.6943
2024-06-12,9250.0,7422.9043,1827.0957
2024-06-13,9200.0,7400.496,1799.5039
2024-06-14,9200.0,7377.2803,1822.7197
2024-06-19,9050.0,7371.962,1678.0381
2024-06-20,9425.0,7264.3955,2160.6045
2024-06-21,9600.0,7505.396,2094.604
2024-06-24,9600.0,7617.3945,1982.6055
2024-06-25,9600.0,7611.6826,1988.3174
2024-06-26,9500.0,7597.381,1902.6191
2024-06-27,9750.0,7535.782,2214.2178
2024-06-28,9925.0,7693.6006,2231.3994
2024-07-01,9875.0,7728.2036,2146.7964
2024-07-02,9900.0,7685.4414,2214.5586
2024-07-03,10000.0,7699.0234,2300.9766
2024-07-04,9825.0,7753.619,2071.3809
2024-07-05,9950.0,7649.8643,2300.1357
2024-07-08,10050.0,7728.88,2321.12
2024-07-09,10075.0,7785.2104,2289.7896
2024-07-10,10100.0,7799.921,2300.079
2024-07-11,10075.0,7810.115,2264.8848
2024-07-12,10075.0,7793.9785,2281.0215
2024-07-15,10050.0,7797.01,2252.9902
2024-07-16,9950.0,7784.7646,2165.2354
2024-07-17,9800.0,7734.718,2065.2822
2024-07-18,10100.0,7658.395,2441.605
2024-07-19,10125.0,7824.8857,2300.1143
2024-07-22,10100.0,7842.007,2257.9932
2024-07-23,10175.0,7827.117,2347.8828
2024-07-24,10075.0,7867.0386,2207.9614
2024-07-25,10300.0,7812.2627,2487.7373
2024-07-26,10325.0,7928.2104,2396.7896
2024-07-29,10250.0,7939.8267,2310.1733
2024-07-30,10175.0,7893.4966,2281.5034
2024-07-31,10275.0,7857.906,2417.0942
2024-08-01,10375.0,7915.2617,2459.7383
2024-08-02,10200.0,7960.463,2239.537
2024-08-05,9875.0,7866.7036,2008.2964
2024-08-06,10000.0,7688.2534,2311.7466
2024-08-07,10100.0,7791.3115,2308.6885
2024-08-08,10225.0,7852.0186,2372.9814
2024-08-09,10150.0,7909.6533,2240.3467
2024-08-12,10200.0,7862.786,2337.2139
2024-08-13,10300.0,7885.4204,2414.5796
2024-08-14,10200.0,7934.544,2265.456
2024-08-15,10225.0,7879.6426,2345.3574
2024-08-16,10325.0,7895.581,2429.419
2024-08-19,10375.0,7946.079,2428.921
2024-08-20,10425.0,7965.9053,2459.0947
2024-08-21,10425.0,7983.162,2441.838
2024-08-22,10325.0,7982.05,2342.9502
2024-08-23,10325.0,7925.423,2399.5771
2024-08-26,10325.0,7932.483,2392.517
2024-08-27,10200.0,7936.773,2263.227
2024-08-28,10350.0,7873.3545,2476.6455
2024-08-29,10225.0,7954.4717,2270.5283
2024-08-30,10325.0,7893.7393,2431.2607
2024-09-02,10275.0,7943.26,2331.7402
2024-09-03,10175.0,7918.207,2256.793
2024-09-04,10300.0,7868.451,2431.5488
2024-09-05,10250.0,7934.419,2315.581
2024-09-06,10300.0,7913.3,2386.7002
2024-09-09,10275.0,7935.8896,2339.1104
2024-09-10,10350.0,7921.577,2428.4229
2024-09-11,10425.0,7958.3696,2466.6304
2024-09-12,10475.0,7991.997,2483.003
2024-09-13,10425.0,8009.258,2415.7422
2024-09-17,10500.0,7977.1206,2522.8794
2024-09-18,10625.0,8011.4214,2613.5786
2024-09-19,10900.0,8065.6133,2834.3867
2024-09-20,10775.0,8170.01,2604.9902
2024-09-23,10950.0,8107.3184,2842.6816
2024-09-24,10800.0,8171.378,2628.622
2024-09-25,10850.0,8104.8086,2745.1914
2024-09-26,10700.0,8121.9263,2578.0737
2024-09-27,10650.0,8062.3496,2587.6504
2024-09-30,10325.0,8044.1113,2280.8887
2024-10-01,10550.0,7820.4766,2729.5234
2024-10-02,10500.0,7934.662,2565.338
2024-10-03,10450.0,7916.7427,2533.2573
2024-10-04,10475.0,7891.011,2583.9888
2024-10-07,10300.0,7903.4736,2396.5264
2024-10-08,10400.0,7817.587,2582.413
