date,actual,predicted,abs_error
2023-01-20,1175.0,1047.2273,127.772705
2023-01-24,1175.0,1043.4042,131.59583
2023-01-25,1175.0,1048.609,126.39099
2023-01-26,1175.0,1051.4233,123.57666
2023-01-27,1175.0,1053.0463,121.953735
2023-01-30,1180.0,1054.1908,125.809204
2023-01-31,1180.0,1052.537,127.46301
2023-02-01,1200.0,1054.0076,145.99243
2023-02-02,1220.0,1047.4104,172.5896
2023-02-03,1200.0,1045.4636,154.53638
2023-02-06,1205.0,1059.2341,145.76587
2023-02-07,1225.0,1058.3784,166.62158
2023-02-08,1230.0,1052.2762,177.72375
2023-02-09,1240.0,1056.7333,183.26672
2023-02-10,1230.0,1058.0306,171.96936
2023-02-13,1230.0,1064.7317,165.26831
2023-02-14,1225.0,1065.5483,159.45166
2023-02-15,1220.0,1066.743,153.25696
2023-02-16,1230.0,1066.7078,163.29224
2023-02-17,1235.0,1062.2576,172.74243
2023-02-20,1250.0,1061.8926,188.10742
2023-02-21,1250.0,1059.4493,190.55066
2023-02-22,1235.0,1063.957,171.04297
2023-02-23,1245.0,1069.8738,175.12622
2023-02-24,1245.0,1064.7196,180.2804
2023-02-27,1240.0,1065.7863,174.21375
2023-02-28,1240.0,1067.9281,172.0719
2023-03-01,1235.0,1066.737,168.26294
2023-03-02,1240.0,1067.8525,172.14746
2023-03-03,1230.0,1064.9172,165.08276
2023-03-06,1220.0,1067.7948,152.2052
2023-03-07,1215.0,1068.9446,146.05542
2023-03-08,1220.0,1066.8685,153.13147
2023-03-09,1230.0,1062.2859,167.71411
2023-03-10,1220.0,1058.9192,161.08081
2023-03-13,1230.0,1063.7186,166.28137
2023-03-14,1220.0,1059.6802,160.31982
2023-03-15,1210.0,1064.0779,145.92212
2023-03-16,1185.0,1065.9929,119.00708
2023-03-17,1205.0,1069.1351,135.86487
2023-03-20,1205.0,1055.6257,149.37427
2023-03-21,1200.0,1057.5646,142.43542
2023-03-24,1225.0,1060.0164,164.98364
2023-03-27,1260.0,1050.6548,209.34521
2023-03-28,1255.0,1043.9498,211.05017
2023-03-29,1260.0,1058.2611,201.73889
2023-03-30,1275.0,1062.4044,212.59558
2023-03-31,1270.0,1061.731,208.26904
2023-04-03,1300.0,1066.6232,233.37683
2023-04-04,1295.0,1058.5244,236.47559
2023-04-05,1290.0,1067.4019,222.59814
2023-04-06,1300.0,1072.7192,227.28076
2023-04-10,1295.0,1069.7296,225.27039
2023-04-11,1305.0,1074.711,230.28894
2023-04-12,1310.0,1066.5,243.5
2023-04-13,1305.0,1065.0334,239.96655
2023-04-14,1300.0,1066.2632,233.73682
2023-04-17,1305.0,1066.589,238.41101
2023-04-18,1330.0,1064.3243,265.67566
2023-04-26,1240.0,1058.3971,181.6029
2023-04-27,1255.0,1069.6321,185.36792
2023-04-28,1240.0,1057.5543,182.44568
2023-05-02,1245.0,1060.2316,184.76843
2023-05-03,1240.0,1055.7327,184.26733
2023-05-04,1265.0,1056.0653,208.9347
2023-05-05,1305.0,1047.73,257.27002
2023-05-08,1375.0,1041.3542,333.64575
2023-05-09,1360.0,1033.4316,326.56836
2023-05-10,1350.0,1055.9829,294.0171
2023-05-11,1325.0,1067.8236,257.1764
2023-05-12,1405.0,1074.407,330.59302
2023-05-15,1415.0,1052.4801,362.5199
2023-05-16,1460.0,1064.7106,395.28943
2023-05-17,1425.0,1063.6608,361.33923
2023-05-19,1445.0,1081.701,363.29895
2023-05-22,1455.0,1081.0616,373.93835
2023-05-23,1455.0,1086.3542,368.64575
2023-05-24,1420.0,1091.0756,328.92444
2023-05-25,1410.0,1095.54,314.45996
2023-05-26,1450.0,1093.4076,356.5924
2023-05-29,1455.0,1077.2789,377.72107
2023-05-30,1455.0,1084.9989,370.0011
2023-05-31,1440.0,1090.5443,349.4557
2023-06-05,1445.0,1094.0719,350.9281
2023-06-06,1460.0,1091.7761,368.22388
2023-06-07,1465.0,1089.2604,375.73962
2023-06-08,1465.0,1091.7559,373.24414
2023-06-09,1460.0,1093.8479,366.1521
2023-06-12,1540.0,1095.3502,444.64978
2023-06-13,1580.0,1072.6771,507.32288
2023-06-14,1540.0,1083.6011,456.39893
2023-06-15,1545.0,1100.2778,444.72217
2023-06-16,1515.0,1105.6582,409.3418
2023-06-19,1525.0,1108.5175,416.48254
2023-06-20,1540.0,1106.2039,433.79614
2023-06-21,1550.0,1105.9419,444.0581
2023-06-22,1560.0,1106.4309,453.5691
2023-06-23,1560.0,1108.0735,451.9265
2023-06-26,1570.0,1110.2576,459.74243
2023-06-27,1585.0,1110.8342,474.16577
2023-07-03,1620.0,1110.7621,509.2379
2023-07-04,1610.0,1110.2024,499.7976
2023-07-05,1605.0,1114.9285,490.07153
2023-07-06,1605.0,1116.9655,488.03455
2023-07-07,1630.0,1117.3925,512.60754
2023-07-10,1590.0,1116.1722,473.82776
2023-07-11,1590.0,1118.1354,471.86462
2023-07-12,1590.0,1116.5858,473.41418
2023-07-13,1580.0,1116.0226,463.97742
2023-07-14,1580.0,1115.8455,464.15454
2023-07-17,1595.0,1114.88,480.12
2023-07-18,1580.0,1113.5859,466.41406
2023-07-20,1585.0,1114.8342,470.16577
2023-07-21,1605.0,1113.9332,491.06677
2023-07-24,1610.0,1112.9779,497.0221
2023-07-25,1605.0,1114.8059,490.1941
2023-07-26,1595.0,1116.3229,478.67712
2023-07-27,1610.0,1116.6168,493.38318
2023-07-28,1610.0,1115.4102,494.58984
2023-07-31,1690.0,1115.9033,574.0967
2023-08-01,1670.0,1102.5201,567.47986
2023-08-02,1670.0,1113.9088,556.0912
2023-08-03,1670.0,1119.9015,550.0985
2023-08-04,1710.0,1122.198,587.802
2023-08-07,1780.0,1120.8832,659.1168
2023-08-08,1790.0,1117.3157,672.6843
2023-08-09,1775.0,1124.8024,650.19763
2023-08-10,1785.0,1129.1659,655.8341
2023-08-11,1775.0,1130.9799,644.02014
2023-08-14,1765.0,1132.1212,632.8788
2023-08-15,1765.0,1131.9159,633.0841
2023-08-16,1740.0,1131.9695,608.0305
2023-08-18,1740.0,1130.9227,609.0773
2023-08-21,1705.0,1130.1682,574.8318
2023-08-22,1690.0,1128.7966,561.20337
2023-08-23,1730.0,1126.6854,603.3146
2023-08-24,1700.0,1123.5327,576.4673
2023-08-25,1685.0,1125.0809,559.91907
2023-08-28,1680.0,1124.837,555.16296
2023-08-29,1735.0,1124.3265,610.67346
2023-08-30,1715.0,1119.071,595.92896
2023-08-31,1700.0,1123.2317,576.7683
2023-09-01,1705.0,1124.6399,580.3601
2023-09-04,1690.0,1124.801,565.199
2023-09-05,1685.0,1124.9816,560.01843
2023-09-06,1700.0,1124.4651,575.5349
2023-09-07,1700.0,1123.7938,576.2062
2023-09-08,1695.0,1124.4718,570.5282
2023-09-11,1680.0,1124.8209,555.1791
2023-09-12,1660.0,1124.5367,535.46326
2023-09-13,1630.0,1123.7225,506.27747
2023-09-14,1640.0,1122.1946,517.8054
2023-09-15,1725.0,1119.751,605.249
2023-09-18,1705.0,1105.612,599.38794
2023-09-19,1705.0,1116.2949,588.7051
2023-09-20,1695.0,1121.345,573.655
2023-09-21,1685.0,1123.9249,561.0751
2023-09-22,1695.0,1124.4705,570.52954
2023-09-25,1700.0,1124.333,575.667
2023-09-26,1690.0,1124.7654,565.2346
2023-09-27,1700.0,1125.1758,574.8242
2023-09-29,1690.0,1124.828,565.172
2023-10-02,1690.0,1123.179,566.82104
2023-10-03,1675.0,1122.0066,552.9934
2023-10-04,1660.0,1121.5635,538.4365
2023-10-05,1660.0,1120.4114,539.5886
2023-10-06,1640.0,1118.9633,521.03674
2023-10-09,1690.0,1118.378,571.62195
2023-10-10,1695.0,1111.7413,583.25867
2023-10-11,1700.0,1116.1581,583.8419
2023-10-12,1700.0,1118.8165,581.1835
2023-10-13,1710.0,1120.7081,589.2919
2023-10-16,1705.0,1121.2341,583.76587
2023-10-17,1715.0,1122.1565,592.8435
2023-10-18,1685.0,1121.9991,563.00085
2023-10-19,1655.0,1123.1292,531.87085
2023-10-20,1675.0,1121.5995,553.4005
2023-10-23,1645.0,1118.4628,526.53723
2023-10-24,1660.0,1119.1686,540.8314
2023-10-25,1700.0,1116.6393,583.3607
2023-10-26,1675.0,1114.3243,560.67566
2023-10-27,1695.0,1118.09,576.91003
2023-10-30,1705.0,1117.8555,587.14453
2023-10-31,1730.0,1120.0485,609.95154
2023-11-01,1720.0,1120.348,599.652
2023-11-02,1720.0,1122.7733,597.2267
2023-11-03,1735.0,1123.5713,611.4287
2023-11-06,1745.0,1123.5502,621.4498
2023-11-07,1725.0,1124.4409,600.5591
2023-11-08,1715.0,1125.1812,589.81885
2023-11-09,1705.0,1124.421,580.579
2023-11-10,1695.0,1124.0369,570.96313
2023-11-13,1705.0,1123.1505,581.8495
2023-11-14,1700.0,1121.8483,578.15173
2023-11-15,1710.0,1122.1929,587.8071
2023-11-16,1710.0,1121.7327,588.26733
2023-11-17,1720.0,1122.1655,597.8345
2023-11-20,1725.0,1122.0052,602.99475
2023-11-21,1725.0,1122.6426,602.3574
2023-11-22,1710.0,1123.21,586.79004
2023-11-23,1715.0,1123.386,591.614
2023-11-24,1710.0,1122.7668,587.23315
2023-11-27,1710.0,1122.7913,587.20874
2023-11-28,1705.0,1122.9131,582.0869
2023-11-29,1695.0,1122.6189,572.3811
2023-11-30,1705.0,1122.2495,582.7505
2023-12-01,1705.0,1121.2184,583.7816
2023-12-04,1705.0,1121.5312,583.46875
2023-12-05,1700.0,1121.7083,578.29175
2023-12-06,1695.0,1121.8138,573.18616
2023-12-07,1690.0,1121.723,568.277
2023-12-08,1655.0,1121.3425,533.6575
2023-12-11,1655.0,1120.7415,534.25854
2023-12-12,1660.0,1118.483,541.51697
2023-12-13,1650.0,1117.4741,532.5259
2023-12-14,1680.0,1117.4626,562.53735
2023-12-15,1690.0,1114.9786,575.02136
2023-12-18,1690.0,1117.0952,572.9048
2023-12-19,1685.0,1119.0872,565.91284
2023-12-20,1690.0,1120.0183,569.9817
2023-12-21,1680.0,1119.9993,560.00073
2023-12-22,1680.0,1120.4656,559.5344
2023-12-27,1690.0,1120.1475,569.85254
2023-12-28,1695.0,1119.7964,575.2036
2023-12-29,1695.0,1120.2856,574.71436
2024-01-02,1705.0,1119.3291,585.6709
2024-01-03,1710.0,1118.5198,591.4802
2024-01-04,1715.0,1118.6814,596.3186
2024-01-05,1720.0,1119.0767,600.92334
2024-01-08,1725.0,1119.8058,605.1942
2024-01-09,1725.0,1120.3375,604.6625
2024-01-10,1725.0,1120.5812,604.4188
2024-01-11,1730.0,1120.7738,609.2262
2024-01-12,1740.0,1120.675,619.32495
2024-01-15,1750.0,1120.6555,629.3445
2024-01-16,1755.0,1121.376,633.624
2024-01-17,1750.0,1122.0074,627.99255
2024-01-18,1755.0,1122.6531,632.3469
2024-01-19,1745.0,1122.4924,622.50757
2024-01-22,1745.0,1122.9778,622.0222
2024-01-23,1730.0,1122.7137,607.28625
2024-01-24,1725.0,1122.2633,602.7367
2024-01-25,1720.0,1121.3682,598.63184
2024-01-26,1715.0,1120.6483,594.3517
2024-01-29,1715.0,1119.9618,595.0382
2024-01-30,1750.0,1119.3687,630.63135
2024-01-31,1760.0,1117.1661,642.83386
2024-02-01,1745.0,1119.2732,625.7268
2024-02-02,1745.0,1121.3684,623.6316
2024-02-05,1770.0,1121.5042,648.49585
2024-02-06,1770.0,1120.9211,649.07886
2024-02-07,1780.0,1122.3097,657.6903
2024-02-12,1905.0,1122.8834,782.1166
2024-02-13,1945.0,1107.9232,837.0768
2024-02-15,1950.0,1118.3011,831.69885
2024-02-16,1975.0,1127.028,847.97205
2024-02-19,1935.0,1130.7179,804.2821
2024-02-20,1980.0,1132.5204,847.4796
2024-02-21,2080.0,1132.2968,947.70325
2024-02-22,2100.0,1129.1031,970.89685
2024-02-23,2030.0,1133.467,896.53296
2024-02-26,2050.0,1135.1973,914.80273
2024-02-27,2120.0,1136.2072,983.79285
2024-02-28,2080.0,1135.5006,944.4994
2024-02-29,1995.0,1136.425,858.57495
2024-03-01,1985.0,1135.5903,849.40967
2024-03-04,1970.0,1134.6382,835.3618
2024-03-05,1960.0,1133.8516,826.14844
2024-03-06,1970.0,1133.0245,836.97546
2024-03-07,1985.0,1132.0566,852.94336
2024-03-08,2010.0,1131.8942,878.10583
2024-03-13,1995.0,1132.0366,862.9634
2024-03-14,1985.0,1132.7422,852.2578
2024-03-15,1985.0,1132.6812,852.31885
2024-03-18,1990.0,1132.5457,857.45435
2024-03-19,1995.0,1132.3394,862.66064
2024-03-20,2040.0,1132.6877,907.31226
2024-03-21,2040.0,1131.845,908.155
2024-03-22,2050.0,1133.1458,916.85425
2024-03-25,2110.0,1133.9111,976.08887
2024-03-26,2150.0,1133.2084,1016.7916
2024-03-27,2200.0,1134.9652,1065.0348
2024-03-28,2180.0,1136.4382,1043.5618
2024-04-01,2140.0,1137.0992,1002.90076
2024-04-02,2140.0,1136.995,1003.005
2024-04-03,2080.0,1136.3491,943.6509
2024-04-04,2110.0,1134.8632,975.13684
2024-04-05,2100.0,1133.2546,966.74536
2024-04-16,2020.0,1133.08,886.92004
2024-04-17,2040.0,1131.7406,908.2594
2024-04-18,2020.0,1129.9141,890.08594
2024-04-19,1990.0,1129.8562,860.1438
2024-04-22,1870.0,1128.9679,741.0321
2024-04-23,1905.0,1125.7262,779.2738
2024-04-24,1880.0,1120.6029,759.3971
2024-04-25,1865.0,1121.678,743.322
2024-04-26,1800.0,1120.6898,679.3102
2024-04-29,1840.0,1119.8777,720.1223
2024-04-30,1910.0,1113.367,796.63306
2024-05-02,1875.0,1110.3623,764.6377
2024-05-03,1830.0,1117.1947,712.8053
2024-05-06,1805.0,1119.1144,685.8856
2024-05-07,1825.0,1118.7281,706.27185
2024-05-08,1790.0,1116.2963,673.70374
2024-05-13,1835.0,1117.6953,717.3047
2024-05-14,1840.0,1113.5138,726.4862
2024-05-15,1870.0,1116.8656,753.1344
2024-05-16,1895.0,1117.5706,777.42944
2024-05-17,1875.0,1120.047,754.953
2024-05-20,1860.0,1122.6018,737.3982
2024-05-21,1825.0,1123.3253,701.6747
2024-05-22,1840.0,1123.0737,716.9263
2024-05-27,1825.0,1121.2401,703.7599
2024-05-28,1830.0,1121.594,708.406
2024-05-29,1780.0,1120.9034,659.09656
2024-05-30,1750.0,1120.7683,629.2317
2024-05-31,1700.0,1118.3682,581.63184
2024-06-03,1750.0,1116.2701,633.72986
2024-06-04,1745.0,1107.3436,637.6564
2024-06-05,1730.0,1111.264,618.73596
2024-06-06,1740.0,1112.8105,627.18945
2024-06-07,1740.0,1111.9489,628.05115
2024-06-10,1720.0,1112.8882,607.1118
2024-06-11,1690.0,1113.5077,576.4923
2024-06-12,1680.0,1112.9249,567.0751
2024-06-13,1660.0,1110.4283,549.57166
2024-06-14,1645.0,1109.5204,535.4796
2024-06-19,1635.0,1107.6667,527.33325
2024-06-20,1665.0,1105.7974,559.20264
2024-06-21,1710.0,1100.6635,609.33655
2024-06-24,1700.0,1098.7643,601.2357
2024-06-25,1700.0,1106.0637,593.9363
2024-06-26,1705.0,1108.2921,596.7079
2024-06-27,1715.0,1109.5251,605.47485
2024-06-28,1760.0,1110.6084,649.3916
2024-07-01,1760.0,1109.4484,650.55164
2024-07-02,1740.0,1114.9899,625.01013
2024-07-03,1760.0,1117.6152,642.38477
2024-07-04,1770.0,1117.0587,652.9413
2024-07-05,1790.0,1118.4781,671.52185
2024-07-08,1790.0,1119.1776,670.8224
2024-07-09,1805.0,1120.8835,684.11646
2024-07-10,1790.0,1121.437,668.563
2024-07-11,1790.0,1122.7162,667.2838
2024-07-12,1810.0,1122.5566,687.44336
2024-07-15,1795.0,1122.1338,672.8662
2024-07-16,1785.0,1123.0695,661.93054
2024-07-17,1780.0,1122.6652,657.33484
2024-07-18,1795.0,1122.0903,672.90967
2024-07-19,1805.0,1121.0754,683.92456
2024-07-22,1810.0,1121.4114,688.5886
2024-07-23,1800.0,1122.0933,677.90674
2024-07-24,1790.0,1122.6123,667.3877
2024-07-25,1780.0,1122.2968,657.70325
2024-07-26,1775.0,1121.7,653.30005
2024-07-29,1785.0,1121.0343,663.9657
2024-07-30,1850.0,1120.1973,729.80273
2024-07-31,1840.0,1115.7301,724.2699
2024-08-01,1840.0,1120.6881,719.3119
2024-08-02,1850.0,1122.831,727.16895
2024-08-05,1765.0,1123.7286,641.27136
2024-08-06,1790.0,1123.4344,666.56555
2024-08-07,1780.0,1119.3984,660.60156
2024-08-08,1770.0,1120.6018,649.3982
2024-08-09,1785.0,1120.3857,664.61426
2024-08-12,1780.0,1119.4625,660.5375
2024-08-13,1790.0,1120.0427,669.9573
2024-08-14,1820.0,1119.7747,700.22534
2024-08-15,1800.0,1119.417,680.583
2024-08-16,1810.0,1121.592,688.40796
2024-08-19,1815.0,1121.4481,693.5519
2024-08-20,1835.0,1122.4216,712.57837
2024-08-21,1890.0,1122.2467,767.7533
2024-08-22,1865.0,1121.0372,743.96277
2024-08-23,1895.0,1124.558,770.442
2024-08-26,1910.0,1124.8091,785.1909
2024-08-27,1900.0,1126.6676,773.3324
2024-08-28,1900.0,1127.9974,772.00256
2024-08-29,1875.0,1128.1672,746.83276
2024-08-30,1880.0,1128.2258,751.7742
2024-09-02,1900.0,1127.6313,772.36865
2024-09-03,1885.0,1127.1534,757.84656
2024-09-04,1870.0,1127.623,742.37695
2024-09-05,1900.0,1127.1262,772.8738
2024-09-06,1895.0,1125.9834,769.0166
2024-09-09,1890.0,1126.9763,763.0237
2024-09-10,1950.0,1127.1729,822.82715
2024-09-11,1950.0,1124.7506,825.2494
2024-09-12,1955.0,1127.4822,827.5178
2024-09-13,1940.0,1128.9468,811.0532
2024-09-17,1930.0,1129.8143,800.18567
2024-09-18,1985.0,1129.7125,855.2875
2024-09-19,1995.0,1127.7114,867.2886
2024-09-20,1985.0,1129.7589,855.2411
2024-09-23,1990.0,1131.1062,858.8938
2024-09-24,1995.0,1131.3773,863.6227
2024-09-25,1935.0,1131.7031,803.2969
2024-09-26,1930.0,1131.059,798.94104
2024-09-27,1915.0,1129.6161,785.3839
2024-09-30,1880.0,1128.8905,751.1095
2024-10-01,1885.0,1125.9205,759.07947
2024-10-02,1870.0,1122.9667,747.0333
2024-10-03,1865.0,1122.1611,742.83887
2024-10-04,1850.0,1120.7751,729.22485
2024-10-07,1830.0,1120.2426,709.75745
2024-10-08,1870.0,1119.1936,750.8064
2024-10-09,1885.0,1115.5464,769.4536
2024-10-10,1870.0,1117.6246,752.37537
2024-10-11,1875.0,1119.5724,755.4276
2024-10-14,1865.0,1119.6881,745.3119
2024-10-15,1890.0,1120.3408,769.6592
