date,actual,predicted,abs_error
2022-08-19,4250.0,4024.6392,225.36084
2022-08-22,4150.0,4016.4949,133.50513
2022-08-23,4150.0,4014.4805,135.51953
2022-08-24,4150.0,4002.6475,147.35254
2022-08-25,4137.5,3997.4194,140.08057
2022-08-26,4150.0,3989.6208,160.37915
2022-08-29,4100.0,3990.0107,109.98926
2022-08-30,4212.5,3982.455,230.04492
2022-08-31,4262.5,3983.2676,279.23242
2022-09-01,4262.5,3980.4524,282.0476
2022-09-02,4350.0,3975.9072,374.09277
2022-09-05,4425.0,3981.55,443.44995
2022-09-06,4375.0,3993.5688,381.43115
2022-09-07,4287.5,4000.3782,287.12183
2022-09-08,4387.5,3999.8057,387.69434
2022-09-09,4400.0,4004.9287,395.0713
2022-09-12,4400.0,4007.989,392.011
2022-09-13,4487.5,4016.6628,470.83716
2022-09-14,4450.0,4022.9424,427.05762
2022-09-15,4587.5,4019.9722,567.52783
2022-09-16,4475.0,4032.5552,442.44482
2022-09-19,4487.5,4035.3098,452.1902
2022-09-20,4487.5,4039.834,447.66602
2022-09-21,4487.5,4048.0435,439.45654
2022-09-22,4500.0,4054.4614,445.53857
2022-09-23,4500.0,4063.9814,436.01855
2022-09-26,4500.0,4074.563,425.437
2022-09-27,4500.0,4084.7715,415.22852
2022-09-28,4500.0,4100.557,399.44287
2022-09-29,4487.5,4105.835,381.66504
2022-09-30,4487.5,4117.096,370.4038
2022-10-03,4450.0,4126.7563,323.24365
2022-10-04,4425.0,4133.3843,291.61572
2022-10-05,4425.0,4144.83,280.16992
2022-10-06,4450.0,4155.199,294.80078
2022-10-07,4387.5,4171.177,216.32324
2022-10-10,4375.0,4178.458,196.54199
2022-10-11,4350.0,4188.448,161.55176
2022-10-12,4325.0,4195.704,129.2959
2022-10-13,4375.0,4202.7793,172.2207
2022-10-14,4212.5,4200.7305,11.769531
2022-10-17,4287.5,4203.6777,83.822266
2022-10-18,4337.5,4209.032,128.46777
2022-10-19,4387.5,4218.0786,169.42139
2022-10-20,4500.0,4223.795,276.20508
2022-10-21,4500.0,4230.488,269.5122
2022-10-24,4675.0,4236.7393,438.26074
2022-10-25,4712.5,4246.0947,466.40527
2022-10-26,4612.5,4253.057,359.44287
2022-10-27,4675.0,4257.965,417.03516
2022-10-28,4662.5,4263.976,398.52393
2022-10-31,4700.0,4273.311,426.68896
2022-11-01,4700.0,4275.821,424.1792
2022-11-02,4625.0,4281.846,343.1538
2022-11-03,4650.0,4282.167,367.833
2022-11-04,4637.5,4286.9673,350.5327
2022-11-07,4637.5,4288.6304,348.86963
2022-11-08,4625.0,4294.256,330.74414
2022-11-09,4650.0,4298.3086,351.6914
2022-11-10,4637.5,4301.248,336.25195
2022-11-11,4650.0,4301.1675,348.83252
2022-11-14,4550.0,4309.0283,240.97168
2022-11-15,4562.5,4317.694,244.80615
2022-11-16,4550.0,4321.1646,228.83545
2022-11-17,4637.5,4324.5645,312.93555
2022-11-18,4600.0,4331.1953,268.8047
2022-11-21,4587.5,4337.359,250.14111
2022-11-22,4625.0,4344.716,280.28418
2022-11-23,4625.0,4344.819,280.18115
2022-11-24,4637.5,4346.905,290.5952
2022-11-25,4650.0,4351.846,298.1538
2022-11-28,4637.5,4351.374,286.12598
2022-11-29,4687.5,4349.4907,338.00928
2022-11-30,4950.0,4353.75,596.25
2022-12-01,4850.0,4363.752,486.24805
2022-12-02,4875.0,4362.8613,512.1387
2022-12-05,4875.0,4365.8774,509.12256
2022-12-06,4775.0,4369.0337,405.9663
2022-12-07,4750.0,4365.3066,384.69336
2022-12-08,4750.0,4368.161,381.83887
2022-12-09,4775.0,4363.421,411.5791
2022-12-12,4762.5,4371.137,391.3628
2022-12-13,4825.0,4371.1123,453.8877
2022-12-14,4762.5,4373.526,388.97412
2022-12-15,4737.5,4375.353,362.14697
2022-12-16,4900.0,4374.643,525.35693
2022-12-19,4712.5,4378.365,334.13477
2022-12-20,4725.0,4380.193,344.80713
2022-12-21,4675.0,4381.447,293.55322
2022-12-22,4712.5,4383.559,328.94092
2022-12-23,4662.5,4386.6436,275.85645
2022-12-26,4662.5,4387.8057,274.69434
2022-12-27,4650.0,4392.2017,257.79834
2022-12-28,4612.5,4394.601,217.89893
2022-12-29,4612.5,4395.8335,216.6665
2022-12-30,4612.5,4396.82,215.68018
2023-01-02,4612.5,4402.1636,210.33643
2023-01-03,4637.5,4405.635,231.86523
2023-01-04,4587.5,4411.0967,176.40332
2023-01-05,4500.0,4414.3296,85.67041
2023-01-06,4450.0,4411.9526,38.047363
2023-01-09,4500.0,4419.9775,80.02246
2023-01-10,4362.5,4418.271,55.770996
2023-01-11,4250.0,4414.642,164.64209
2023-01-12,4300.0,4408.5464,108.54639
2023-01-13,4337.5,4398.964,61.463867
2023-01-16,4387.5,4394.867,7.3671875
2023-01-17,4462.5,4385.0356,77.464355
2023-01-18,4437.5,4380.8843,56.615723
2023-01-19,4475.0,4381.3467,93.65332
2023-01-20,4512.5,4375.7974,136.70264
2023-01-24,4525.0,4375.555,149.44482
2023-01-25,4537.5,4370.8374,166.6626
2023-01-26,4737.5,4369.4053,368.09473
2023-01-27,4775.0,4372.921,402.0791
2023-01-30,4650.0,4372.1123,277.8877
2023-01-31,4575.0,4370.841,204.15918
2023-02-01,4562.5,4366.8296,195.67041
2023-02-02,4550.0,4366.8916,183.1084
2023-02-03,4650.0,4363.702,286.29785
2023-02-06,4675.0,4366.5215,308.47852
2023-02-07,4687.5,4362.2065,325.29346
2023-02-08,4737.5,4368.04,369.45996
2023-02-09,4775.0,4368.1387,406.86133
2023-02-10,4762.5,4370.0215,392.47852
2023-02-13,4750.0,4366.3745,383.6255
2023-02-14,4725.0,4366.8857,358.11426
2023-02-15,4712.5,4368.4556,344.04443
2023-02-16,4675.0,4367.7876,307.2124
2023-02-17,4637.5,4366.254,271.2461
2023-02-20,4575.0,4364.016,210.98389
2023-02-21,4525.0,4362.6284,162.37158
2023-02-22,4425.0,4361.6963,63.30371
2023-02-23,4475.0,4355.8794,119.120605
2023-02-24,4450.0,4342.339,107.66113
2023-02-27,4475.0,4342.0283,132.97168
2023-02-28,4387.5,4336.602,50.89795
2023-03-01,4475.0,4331.5635,143.43652
2023-03-02,4437.5,4333.6187,103.88135
2023-03-03,4375.0,4332.73,42.27002
2023-03-06,4400.0,4327.9937,72.00635
2023-03-07,4450.0,4325.19,124.81006
2023-03-08,4437.5,4320.5244,116.975586
2023-03-09,4575.0,4311.814,263.18604
2023-03-10,4512.5,4311.379,201.1211
2023-03-13,4500.0,4310.0967,189.90332
2023-03-14,4387.5,4299.6426,87.85742
2023-03-15,4400.0,4299.342,100.6582
2023-03-16,4475.0,4293.543,181.45703
2023-03-17,4512.5,4289.088,223.41211
2023-03-20,4500.0,4284.3574,215.64258
2023-03-21,4612.5,4282.6885,329.81152
2023-03-24,4812.5,4280.09,532.41016
2023-03-27,4750.0,4279.034,470.96582
2023-03-28,4512.5,4281.841,230.65918
2023-03-29,4600.0,4278.6724,321.32764
2023-03-30,4675.0,4279.5923,395.4077
2023-03-31,4675.0,4280.265,394.73486
2023-04-03,4675.0,4278.877,396.12305
2023-04-04,4675.0,4283.071,391.9292
2023-04-05,4662.5,4291.2554,371.24463
2023-04-06,4687.5,4293.7417,393.7583
2023-04-10,4662.5,4293.6074,368.89258
2023-04-11,4687.5,4301.6973,385.80273
2023-04-12,4675.0,4310.7866,364.21338
2023-04-13,4687.5,4311.1504,376.3496
2023-04-14,4700.0,4312.617,387.3828
2023-04-17,4725.0,4312.856,412.14404
2023-04-18,4737.5,4310.4287,427.0713
2023-04-26,4787.5,4314.0933,473.40674
2023-04-27,4750.0,4315.142,434.8579
2023-04-28,4712.5,4315.0327,397.4673
2023-05-02,4775.0,4316.1675,458.83252
2023-05-03,4737.5,4318.1226,419.37744
2023-05-04,4650.0,4310.0293,339.9707
2023-05-05,4625.0,4305.791,319.20898
2023-05-08,4575.0,4308.423,266.57715
2023-05-09,4562.5,4310.1997,252.3003
2023-05-10,4600.0,4308.8823,291.11768
2023-05-11,4575.0,4308.4766,266.52344
2023-05-12,4500.0,4302.5654,197.43457
2023-05-15,4450.0,4299.165,150.83496
2023-05-16,4375.0,4292.8945,82.10547
2023-05-17,4375.0,4285.2134,89.78662
2023-05-19,4412.5,4279.2095,133.29053
2023-05-22,4425.0,4275.102,149.89795
2023-05-23,4475.0,4270.2915,204.7085
2023-05-24,4412.5,4266.288,146.21191
2023-05-25,4500.0,4262.877,237.12305
2023-05-26,4475.0,4261.502,213.49805
2023-05-29,4525.0,4259.457,265.54297
2023-05-30,4512.5,4259.761,252.73877
2023-05-31,4525.0,4260.0854,264.91455
2023-06-05,4500.0,4264.866,235.13379
2023-06-06,4600.0,4261.201,338.79883
2023-06-07,4575.0,4262.075,312.9248
2023-06-08,4600.0,4261.1074,338.89258
2023-06-09,4612.5,4266.0073,346.49268
2023-06-12,4650.0,4264.1216,385.87842
2023-06-13,4562.5,4267.0815,295.41846
2023-06-14,4487.5,4271.346,216.15381
2023-06-15,4550.0,4270.3447,279.65527
2023-06-16,4512.5,4270.5664,241.9336
2023-06-19,4525.0,4270.747,254.25293
2023-06-20,4537.5,4265.1406,272.35938
2023-06-21,4550.0,4267.6123,282.3877
2023-06-22,4525.0,4268.44,256.56006
2023-06-23,4512.5,4276.36,236.14014
2023-06-26,4562.5,4277.5264,284.97363
2023-06-27,4575.0,4277.5107,297.48926
2023-07-03,4612.5,4274.085,338.41504
2023-07-04,4550.0,4276.694,273.30615
2023-07-05,4575.0,4270.6587,304.3413
2023-07-06,4550.0,4262.378,287.62207
2023-07-07,4537.5,4263.077,274.42285
2023-07-10,4525.0,4267.141,257.8589
2023-07-11,4487.5,4261.4375,226.0625
2023-07-12,4475.0,4257.865,217.13477
2023-07-13,4450.0,4255.813,194.18701
2023-07-14,4462.5,4252.6685,209.83154
2023-07-17,4475.0,4250.718,224.28223
2023-07-18,4450.0,4249.26,200.74023
2023-07-20,4525.0,4246.11,278.89014
2023-07-21,4525.0,4246.009,278.9912
2023-07-24,4512.5,4242.68,269.81982
2023-07-25,4512.5,4241.434,271.06592
2023-07-26,4475.0,4239.529,235.47119
2023-07-27,4450.0,4235.8726,214.12744
2023-07-28,4437.5,4232.1763,205.32373
2023-07-31,4437.5,4227.286,210.21387
2023-08-01,4337.5,4220.4233,117.07666
2023-08-02,4437.5,4214.9126,222.5874
2023-08-03,4475.0,4213.1167,261.8833
2023-08-04,4500.0,4209.9287,290.0713
2023-08-07,4500.0,4209.235,290.76514
2023-08-08,4462.5,4209.2876,253.2124
2023-08-09,4537.5,4208.9727,328.52734
2023-08-10,4550.0,4210.305,339.69482
2023-08-11,4550.0,4210.3433,339.65674
2023-08-14,4600.0,4208.1826,391.81738
2023-08-15,4550.0,4210.999,339.00098
2023-08-16,4550.0,4214.3335,335.6665
2023-08-18,4525.0,4216.4185,308.58154
2023-08-21,4562.5,4219.7607,342.73926
2023-08-22,4550.0,4221.67,328.33008
2023-08-23,4537.5,4221.374,316.12598
2023-08-24,4562.5,4221.4326,341.06738
2023-08-25,4550.0,4220.6714,329.3286
2023-08-28,4550.0,4223.019,326.98096
2023-08-29,4575.0,4222.345,352.6548
2023-08-30,4600.0,4224.6978,375.30225
2023-08-31,4587.5,4224.6616,362.83838
2023-09-01,4587.5,4226.546,360.9541
2023-09-04,4725.0,4227.0835,497.9165
2023-09-05,4812.5,4230.5713,581.9287
2023-09-06,4787.5,4230.8057,556.69434
2023-09-07,4750.0,4233.626,516.374
2023-09-08,4687.5,4232.9185,454.58154
2023-09-11,4725.0,4232.1367,492.86328
2023-09-12,4650.0,4232.043,417.95703
2023-09-13,4675.0,4234.686,440.31396
2023-09-14,4725.0,4238.8364,486.16357
2023-09-15,4737.5,4239.1123,498.3877
2023-09-18,4675.0,4243.0425,431.95752
2023-09-19,4725.0,4243.812,481.188
2023-09-20,4787.5,4246.508,540.9922
2023-09-21,4800.0,4248.397,551.603
2023-09-22,4875.0,4252.829,622.1709
2023-09-25,5025.0,4257.513,767.4868
2023-09-26,4987.5,4260.2524,727.24756
2023-09-27,5062.5,4263.085,799.41504
2023-09-29,5162.5,4265.9434,896.55664
2023-10-02,5150.0,4273.555,876.4448
2023-10-03,5212.5,4277.4795,935.0205
2023-10-04,5187.5,4282.9316,904.56836
2023-10-05,5187.5,4288.8545,898.6455
2023-10-06,5200.0,4294.2227,905.77734
2023-10-09,5100.0,4300.118,799.88184
2023-10-10,5200.0,4305.41,894.58984
2023-10-11,5175.0,4313.004,861.9961
2023-10-12,5325.0,4317.7812,1007.21875
2023-10-13,5175.0,4324.8853,850.11475
2023-10-16,5200.0,4332.2144,867.78564
2023-10-17,5200.0,4335.005,864.9951
2023-10-18,5125.0,4340.958,784.042
2023-10-19,4940.0,4346.149,593.8511
2023-10-20,4970.0,4348.047,621.9531
2023-10-23,4990.0,4352.9077,637.0923
2023-10-24,5000.0,4358.2866,641.7134
2023-10-25,4970.0,4364.045,605.9551
2023-10-26,4880.0,4368.686,511.31396
2023-10-27,4850.0,4375.664,474.33594
2023-10-30,4850.0,4377.225,472.7749
2023-10-31,4790.0,4378.2817,411.71826
2023-11-01,4820.0,4380.844,439.15576
2023-11-02,4870.0,4381.9717,488.02832
2023-11-03,4890.0,4387.407,502.59277
2023-11-06,4970.0,4388.923,581.07715
2023-11-07,4940.0,4393.113,546.8872
2023-11-08,4880.0,4396.9243,483.07568
2023-11-09,4860.0,4397.042,462.958
2023-11-10,4860.0,4401.2617,458.73828
2023-11-13,4890.0,4404.1035,485.89648
2023-11-14,4880.0,4409.2114,470.78857
2023-11-15,4980.0,4411.25,568.75
2023-11-16,4950.0,4415.5664,534.4336
2023-11-17,4980.0,4419.7266,560.27344
2023-11-20,4980.0,4423.724,556.2759
2023-11-21,5075.0,4428.409,646.5908
2023-11-22,5075.0,4432.567,642.4331
2023-11-23,5150.0,4434.899,715.1011
2023-11-24,5200.0,4439.3433,760.65674
2023-11-27,5275.0,4445.391,829.6089
2023-11-28,5175.0,4450.709,724.291
2023-11-29,5225.0,4450.6245,774.3755
2023-11-30,5275.0,4451.8105,823.18945
2023-12-01,5250.0,4456.537,793.4629
2023-12-04,5300.0,4462.1704,837.8296
2023-12-05,5300.0,4469.599,830.4009
2023-12-06,5225.0,4472.6104,752.38965
2023-12-07,5275.0,4479.421,795.5791
2023-12-08,5075.0,4483.919,591.08105
2023-12-11,5175.0,4484.707,690.29297
2023-12-12,5275.0,4487.066,787.9341
2023-12-13,5175.0,4494.548,680.45215
2023-12-14,5350.0,4495.292,854.708
2023-12-15,5275.0,4497.948,777.05176
2023-12-18,5200.0,4501.745,698.2549
2023-12-19,5200.0,4500.953,699.0469
2023-12-20,5200.0,4499.6387,700.3613
2023-12-21,5150.0,4503.8594,646.1406
2023-12-22,5250.0,4502.138,747.8618
2023-12-27,5275.0,4501.1055,773.89453
2023-12-28,5350.0,4502.0625,847.9375
2023-12-29,5375.0,4502.8438,872.15625
2024-01-02,5375.0,4505.9014,869.09863
2024-01-03,5350.0,4507.746,842.2539
2024-01-04,5600.0,4507.841,1092.1592
2024-01-05,5575.0,4513.7295,1061.2705
2024-01-08,5575.0,4513.0913,1061.9087
2024-01-09,5650.0,4515.174,1134.8262
2024-01-10,5600.0,4512.4214,1087.5786
2024-01-11,5600.0,4518.4663,1081.5337
2024-01-12,5600.0,4520.6514,1079.3486
2024-01-15,5625.0,4522.2275,1102.7725
2024-01-16,5600.0,4527.422,1072.5781
2024-01-17,5550.0,4538.458,1011.542
2024-01-18,5550.0,4541.1865,1008.8135
2024-01-19,5500.0,4547.387,952.6128
2024-01-22,5525.0,4549.1724,975.82764
2024-01-23,5425.0,4553.673,871.32715
2024-01-24,5475.0,4562.7065,912.29346
2024-01-25,5400.0,4567.303,832.6968
2024-01-26,5425.0,4571.647,853.353
2024-01-29,5575.0,4577.534,997.4658
2024-01-30,5650.0,4585.064,1064.936
2024-01-31,5750.0,4587.872,1162.1279
2024-02-01,5725.0,4592.8335,1132.1665
2024-02-02,5775.0,4594.388,1180.6118
2024-02-05,5750.0,4601.7173,1148.2827
2024-02-06,5775.0,4609.783,1165.2168
2024-02-07,5750.0,4616.061,1133.939
2024-02-12,5950.0,4622.8506,1327.1494
2024-02-13,5875.0,4628.489,1246.5112
2024-02-15,6000.0,4634.3135,1365.6865
2024-02-16,6000.0,4636.6753,1363.3247
2024-02-19,5875.0,4643.963,1231.0371
2024-02-20,6025.0,4648.128,1376.8721
2024-02-21,6000.0,4653.866,1346.1338
2024-02-22,5950.0,4657.8716,1292.1284
2024-02-23,5900.0,4664.077,1235.9229
2024-02-26,5900.0,4664.6074,1235.3926
2024-02-27,6000.0,4666.938,1333.062
2024-02-28,5975.0,4668.7837,1306.2163
2024-02-29,6000.0,4674.8267,1325.1733
2024-03-01,5900.0,4677.826,1222.1738
2024-03-04,5875.0,4678.79,1196.21
2024-03-05,5900.0,4682.589,1217.4111
2024-03-06,5950.0,4683.291,1266.709
2024-03-07,5975.0,4686.2173,1288.7827
2024-03-08,6100.0,4692.0347,1407.9653
2024-03-13,6225.0,4694.0503,1530.9497
2024-03-14,6150.0,4703.878,1446.1221
2024-03-15,5800.0,4708.0337,1091.9663
2024-03-18,5800.0,4706.0117,1093.9883
2024-03-19,5850.0,4712.362,1137.6382
2024-03-20,5875.0,4709.4434,1165.5566
2024-03-21,5800.0,4713.6416,1086.3584
2024-03-22,5850.0,4719.8447,1130.1553
2024-03-25,5925.0,4722.263,1202.7368
2024-03-26,5950.0,4725.7876,1224.2124
2024-03-27,5925.0,4731.5605,1193.4395
2024-03-28,5900.0,4732.5024,1167.4976
2024-04-01,5650.0,4734.829,915.1709
2024-04-02,5475.0,4732.4277,742.57227
2024-04-03,5325.0,4732.7935,592.20654
2024-04-04,5350.0,4730.166,619.834
2024-04-05,5300.0,4731.4683,568.53174
2024-04-16,5200.0,4724.5264,475.47363
2024-04-17,5250.0,4720.915,529.08496
2024-04-18,5300.0,4719.4434,580.55664
2024-04-19,5225.0,4717.246,507.7539
2024-04-22,5350.0,4713.7637,636.2363
2024-04-23,5250.0,4711.7627,538.2373
2024-04-24,5300.0,4707.926,592.0742
2024-04-25,5300.0,4705.294,594.70605
2024-04-26,5150.0,4702.5137,447.48633
2024-04-29,5225.0,4699.418,525.58203
2024-04-30,5250.0,4695.492,554.5078
2024-05-02,4830.0,4694.8984,135.10156
2024-05-03,4830.0,4685.453,144.54688
2024-05-06,4810.0,4681.1797,128.82031
2024-05-07,4700.0,4674.5625,25.4375
2024-05-08,4670.0,4669.658,0.34179688
2024-05-13,4780.0,4663.2817,116.71826
2024-05-14,4930.0,4654.7217,275.27832
2024-05-15,5025.0,4647.885,377.11523
2024-05-16,5200.0,4641.148,558.85205
2024-05-17,5175.0,4638.6377,536.3623
2024-05-20,4980.0,4633.501,346.49902
2024-05-21,4770.0,4628.248,141.75195
2024-05-22,4760.0,4618.1196,141.88037
2024-05-27,4670.0,4611.0664,58.933594
2024-05-28,4710.0,4597.4673,112.532715
2024-05-29,4530.0,4591.711,61.710938
2024-05-30,4490.0,4576.2686,86.268555
2024-05-31,4400.0,4562.96,162.95996
2024-06-03,4620.0,4552.6616,67.33838
2024-06-04,4640.0,4538.8086,101.19141
2024-06-05,4610.0,4528.289,81.71094
2024-06-06,4770.0,4518.1123,251.8877
2024-06-07,4700.0,4511.28,188.72021
2024-06-10,4610.0,4501.6,108.3999
2024-06-11,4480.0,4488.765,8.765137
2024-06-12,4430.0,4475.3354,45.33545
2024-06-13,4480.0,4461.7207,18.279297
2024-06-14,4310.0,4451.6084,141.6084
2024-06-19,4300.0,4438.7925,138.79248
2024-06-20,4400.0,4425.569,25.568848
2024-06-21,4540.0,4411.5483,128.45166
2024-06-24,4540.0,4400.271,139.729
2024-06-25,4480.0,4387.0854,92.91455
2024-06-26,4420.0,4371.0005,48.99951
2024-06-27,4580.0,4358.145,221.85498
2024-06-28,4660.0,4356.97,303.0298
2024-07-01,4710.0,4349.425,360.5752
2024-07-02,4710.0,4340.1797,369.8203
2024-07-03,4650.0,4330.7974,319.20264
2024-07-04,4710.0,4322.723,387.27686
2024-07-05,4700.0,4313.174,386.82617
2024-07-08,4670.0,4301.5684,368.43164
2024-07-09,4860.0,4290.4214,569.5786
2024-07-10,4820.0,4284.021,535.979
2024-07-11,4870.0,4275.8003,594.1997
2024-07-12,5025.0,4275.439,749.56104
2024-07-15,5025.0,4274.721,750.2788
2024-07-16,4980.0,4275.0254,704.9746
2024-07-17,5000.0,4268.131,731.86914
2024-07-18,5075.0,4264.9736,810.02637
2024-07-19,5100.0,4268.4805,831.51953
2024-07-22,5100.0,4265.777,834.22314
2024-07-23,5050.0,4261.883,788.1172
2024-07-24,5100.0,4262.1514,837.84863
2024-07-25,5025.0,4256.6606,768.33936
2024-07-26,5000.0,4254.343,745.6572
2024-07-29,5025.0,4249.3633,775.6367
2024-07-30,4950.0,4247.2,702.7998
2024-07-31,4970.0,4249.196,720.8042
2024-08-01,5075.0,4243.958,831.042
2024-08-02,5100.0,4242.8105,857.18945
2024-08-05,4960.0,4253.6567,706.34326
2024-08-06,5025.0,4251.078,773.9219
2024-08-07,5000.0,4253.317,746.6831
2024-08-08,5025.0,4258.492,766.5078
2024-08-09,5125.0,4262.147,862.853
2024-08-12,5125.0,4263.4424,861.5576
2024-08-13,5175.0,4262.822,912.1782
2024-08-14,5275.0,4261.755,1013.2451
2024-08-15,5250.0,4260.0034,989.9966
2024-08-16,5300.0,4260.4893,1039.5107
2024-08-19,5350.0,4268.45,1081.5498
2024-08-20,5475.0,4279.1543,1195.8457
2024-08-21,5450.0,4286.1875,1163.8125
2024-08-22,5275.0,4295.4883,979.5117
2024-08-23,5450.0,4297.4985,1152.5015
2024-08-26,5525.0,4310.904,1214.0962
2024-08-27,5400.0,4322.77,1077.23
2024-08-28,5375.0,4333.2715,1041.7285
2024-08-29,5300.0,4335.1973,964.80273
2024-08-30,5350.0,4338.8984,1011.10156
2024-09-02,5350.0,4348.634,1001.3662
2024-09-03,5375.0,4351.089,1023.91113
2024-09-04,5350.0,4358.6606,991.33936
2024-09-05,5450.0,4367.173,1082.8271
2024-09-06,5650.0,4379.1113,1270.8887
2024-09-09,5725.0,4390.9473,1334.0527
2024-09-10,5700.0,4400.5938,1299.4062
2024-09-11,5650.0,4416.8867,1233.1133
2024-09-12,5600.0,4428.1255,1171.8745
2024-09-13,5625.0,4434.7617,1190.2383
2024-09-17,5650.0,4440.1284,1209.8716
2024-09-18,5700.0,4449.3174,1250.6826
2024-09-19,5825.0,4460.67,1364.3301
2024-09-20,5750.0,4473.3945,1276.6055
2024-09-23,5800.0,4476.6807,1323.3193
2024-09-24,5800.0,4482.9233,1317.0767
2024-09-25,5600.0,4489.477,1110.523
2024-09-26,5600.0,4496.0376,1103.9624
2024-09-27,5450.0,4504.1016,945.89844
2024-09-30,5350.0,4507.903,842.09717
2024-10-01,5375.0,4511.35,863.6499
2024-10-02,5350.0,4518.472,831.52783
2024-10-03,5375.0,4518.3555,856.64453
2024-10-04,5325.0,4523.207,801.79297
2024-10-07,5200.0,4525.113,674.8872
2024-10-08,5350.0,4522.7656,827.2344
2024-10-09,5325.0,4526.9033,798.0967
2024-10-10,5325.0,4530.9854,794.01465
2024-10-11,5375.0,4532.983,842.0171
2024-10-14,5425.0,4532.75,892.25
2024-10-15,5500.0,4535.592,964.4082
2024-10-16,5475.0,4538.7764,936.22363
2024-10-17,5500.0,4543.0537,956.9463
2024-10-18,5650.0,4546.683,1103.3169
2024-10-21,5625.0,4553.643,1071.3569
2024-10-22,5650.0,4557.8706,1092.1294
2024-10-23,5675.0,4561.8965,1113.1035
