date,actual,predicted,abs_error
2022-06-23,7525.0,6123.6396,1401.3604
2022-06-24,7475.0,6159.494,1315.5059
2022-06-27,7350.0,6238.033,1111.9668
2022-06-28,7300.0,6282.377,1017.62305
2022-06-29,7275.0,6274.9644,1000.03564
2022-06-30,7250.0,6242.19,1007.81006
2022-07-01,7250.0,6098.304,1151.6958
2022-07-04,7050.0,5757.3174,1292.6826
2022-07-05,7250.0,6134.2583,1115.7417
2022-07-06,7300.0,4279.674,3020.3262
2022-07-07,7100.0,4149.7925,2950.2075
2022-07-08,7150.0,5258.2017,1891.7983
2022-07-11,7125.0,4639.453,2485.5469
2022-07-12,7175.0,5017.6226,2157.3774
2022-07-13,7000.0,4606.768,2393.232
2022-07-14,7025.0,5432.1543,1592.8457
2022-07-15,7000.0,4906.102,2093.898
2022-07-18,7150.0,5075.004,2074.996
2022-07-19,7175.0,3969.4727,3205.5273
2022-07-20,7400.0,4110.7427,3289.2573
2022-07-21,7400.0,3318.8066,4081.1934
2022-07-22,7325.0,3926.0767,3398.9233
2022-07-25,7300.0,4985.665,2314.335
2022-07-26,7300.0,5345.379,1954.6211
2022-07-27,7325.0,5360.1294,1964.8706
2022-07-28,7350.0,5178.2563,2171.7437
2022-07-29,7350.0,5126.8486,2223.1514
2022-08-01,7500.0,5328.9966,2171.0034
2022-08-02,7600.0,3936.0425,3663.9575
2022-08-03,7625.0,3648.7314,3976.2686
2022-08-04,7800.0,4348.676,3451.3242
2022-08-05,7875.0,3597.2803,4277.7197
2022-08-08,7875.0,4328.757,3546.2432
2022-08-09,7900.0,5426.6743,2473.3257
2022-08-10,7900.0,5749.3403,2150.6597
2022-08-11,7950.0,5966.776,1983.2241
2022-08-12,7925.0,6008.931,1916.0688
2022-08-15,7950.0,6137.956,1812.044
2022-08-16,7975.0,6190.56,1784.44
2022-08-18,8000.0,6221.593,1778.4072
2022-08-19,7900.0,6236.5225,1663.4775
2022-08-22,8000.0,6329.062,1670.938
2022-08-23,7900.0,6052.0874,1847.9126
2022-08-24,7950.0,6214.047,1735.9531
2022-08-25,8075.0,6221.706,1853.294
2022-08-26,8000.0,5811.6826,2188.3174
2022-08-29,8150.0,6095.637,2054.3628
2022-08-30,8175.0,5633.99,2541.0098
2022-08-31,8200.0,5950.789,2249.211
2022-09-01,8150.0,6064.42,2085.58
2022-09-02,8225.0,6205.7705,2019.2295
2022-09-05,8275.0,6171.93,2103.0698
2022-09-06,8275.0,6159.554,2115.4458
2022-09-07,8375.0,6213.7246,2161.2754
2022-09-08,8350.0,6087.0513,2262.9487
2022-09-09,8375.0,6168.4014,2206.5986
2022-09-12,8375.0,6199.4155,2175.5845
2022-09-13,8525.0,6239.581,2285.419
2022-09-14,8500.0,5961.004,2538.996
2022-09-15,8750.0,6091.696,2658.3042
2022-09-16,8450.0,5541.286,2908.7139
2022-09-19,8650.0,6051.294,2598.706
2022-09-20,8550.0,5649.5767,2900.4233
2022-09-21,8475.0,6035.4097,2439.5903
2022-09-22,8475.0,6193.3726,2281.6274
2022-09-23,8375.0,6267.7373,2107.2627
2022-09-26,8425.0,6321.13,2103.87
2022-09-27,8300.0,6323.2075,1976.7925
2022-09-28,8325.0,6340.564,1984.436
2022-09-29,8375.0,6387.997,1987.0029
2022-09-30,8550.0,6345.06,2204.94
2022-10-03,8500.0,5791.2417,2708.7583
2022-10-04,8550.0,6113.169,2436.831
2022-10-05,8450.0,6243.6084,2206.3916
2022-10-06,8425.0,6363.044,2061.956
2022-10-07,8200.0,6466.27,1733.73
2022-10-10,8300.0,6520.1997,1779.8003
2022-10-11,8250.0,6357.481,1892.519
2022-10-12,8325.0,6412.7144,1912.2856
2022-10-13,8275.0,6371.2886,1903.7114
2022-10-14,8250.0,6405.3115,1844.6885
2022-10-17,8250.0,6482.1484,1767.8516
2022-10-18,8300.0,6512.221,1787.7788
2022-10-19,8275.0,6432.1343,1842.8657
2022-10-20,8500.0,6451.699,2048.3008
2022-10-21,8650.0,5394.9683,3255.0317
2022-10-24,8900.0,5381.3115,3518.6885
2022-10-25,8700.0,4919.297,3780.7031
2022-10-26,8550.0,5699.579,2850.421
2022-10-27,8700.0,6143.801,2556.1992
2022-10-28,8750.0,5903.158,2846.8418
2022-10-31,8800.0,6072.0806,2727.9194
2022-11-01,8800.0,6129.7656,2670.2344
2022-11-02,8750.0,6188.214,2561.7861
2022-11-03,8800.0,6290.436,2509.564
2022-11-04,8775.0,6278.6074,2496.3926
2022-11-07,8850.0,6314.379,2535.621
2022-11-08,8750.0,6246.686,2503.314
2022-11-09,8875.0,6316.452,2558.5479
2022-11-10,8800.0,6165.561,2634.439
2022-11-11,8850.0,6269.401,2580.599
2022-11-14,8750.0,6281.7886,2468.2114
2022-11-15,8800.0,6352.9023,2447.0977
2022-11-16,8600.0,6356.443,2243.5571
2022-11-17,8725.0,6407.1465,2317.8535
2022-11-18,8825.0,6263.2236,2561.7764
2022-11-21,8725.0,6150.216,2574.7842
2022-11-22,8900.0,6274.554,2625.4458
2022-11-23,8875.0,5977.1377,2897.8623
2022-11-24,9000.0,6174.4995,2825.5005
2022-11-25,8975.0,6126.8413,2848.1587
2022-11-28,9025.0,6233.241,2791.7588
2022-11-29,8975.0,6267.7075,2707.2925
2022-11-30,9300.0,6316.5737,2983.4263
2022-12-01,9000.0,5548.4556,3451.5444
2022-12-02,8900.0,6074.152,2825.8481
2022-12-05,8775.0,6321.41,2453.5898
2022-12-06,8675.0,6430.107,2244.893
2022-12-07,8450.0,6499.663,1950.3369
2022-12-08,8500.0,6529.886,1970.1138
2022-12-09,8575.0,6663.847,1911.1528
2022-12-12,8700.0,6568.496,2131.504
2022-12-13,8700.0,6292.744,2407.2559
2022-12-14,8625.0,6343.769,2281.231
2022-12-15,8500.0,6454.8467,2045.1533
2022-12-16,8600.0,6515.1094,2084.8906
2022-12-19,8650.0,6488.2393,2161.7607
2022-12-20,8575.0,6443.3613,2131.6387
2022-12-21,8675.0,6489.8257,2185.1743
2022-12-22,8575.0,6422.3555,2152.6445
2022-12-23,8500.0,6459.131,2040.8691
2022-12-26,8575.0,6537.907,2037.0928
2022-12-27,8600.0,6541.2383,2058.7617
2022-12-28,8650.0,6506.2075,2143.7925
2022-12-29,8575.0,6473.7026,2101.2974
2022-12-30,8550.0,6495.402,2054.5981
2023-01-02,8550.0,6597.8257,1952.1743
2023-01-03,8550.0,6600.973,1949.0269
2023-01-04,8350.0,6582.6187,1767.3813
2023-01-05,8250.0,6588.7456,1661.2544
2023-01-06,8300.0,6617.242,1682.7578
2023-01-09,8450.0,6425.819,2024.1812
2023-01-10,8175.0,5278.43,2896.5698
2023-01-11,8125.0,6130.2627,1994.7373
2023-01-12,8175.0,6280.718,1894.2822
2023-01-13,8050.0,5859.946,2190.0542
2023-01-16,8150.0,6289.1113,1860.8887
2023-01-17,8325.0,5329.7744,2995.2256
2023-01-18,8300.0,4358.417,3941.583
2023-01-19,8325.0,5280.848,3044.1519
2023-01-20,8300.0,5655.6304,2644.3696
2023-01-24,8225.0,6068.5215,2156.4785
2023-01-25,8200.0,6343.6377,1856.3623
2023-01-26,8475.0,6359.2783,2115.7217
2023-01-27,8700.0,4368.8877,4331.1123
2023-01-30,8700.0,3555.1907,5144.8096
2023-01-31,8475.0,5101.367,3373.6328
2023-02-01,8500.0,6128.661,2371.3389
2023-02-02,8450.0,6276.489,2173.5112
2023-02-03,8700.0,6412.2236,2287.7764
2023-02-06,8725.0,4666.6084,4058.3916
2023-02-07,8850.0,5865.1772,2984.8228
2023-02-08,8825.0,5715.702,3109.2979
2023-02-09,8900.0,6116.141,2783.859
2023-02-10,8825.0,6169.5146,2655.4854
2023-02-13,8875.0,6322.6743,2552.3257
2023-02-14,8950.0,6370.043,2579.957
2023-02-15,8875.0,6307.078,2567.9219
2023-02-16,8700.0,6388.076,2311.9238
2023-02-17,8725.0,6513.398,2211.602
2023-02-20,8750.0,6560.1387,2189.8613
2023-02-21,8700.0,6538.2686,2161.7314
2023-02-22,8675.0,6548.413,2126.587
2023-02-23,8725.0,6587.875,2137.125
2023-02-24,8675.0,6556.0117,2118.9883
2023-02-27,8775.0,6544.376,2230.624
2023-02-28,8750.0,6415.0225,2334.9775
2023-03-01,8600.0,6431.7974,2168.2026
2023-03-02,8625.0,6533.333,2091.667
2023-03-03,8475.0,6586.4307,1888.5693
2023-03-06,8400.0,6595.1675,1804.8325
2023-03-07,8425.0,6637.9946,1787.0054
2023-03-08,8575.0,6595.797,1979.2031
2023-03-09,8575.0,5737.6196,2837.3804
2023-03-10,8450.0,6184.2627,2265.7373
2023-03-13,8550.0,6426.5923,2123.4077
2023-03-14,8325.0,6157.7275,2167.2725
2023-03-15,8325.0,6390.5405,1934.4595
2023-03-16,8300.0,6460.5747,1839.4253
2023-03-17,8375.0,6494.6655,1880.3345
2023-03-20,8400.0,6066.0566,2333.9434
2023-03-21,8500.0,5770.1836,2729.8164
2023-03-24,8825.0,5194.1216,3630.8784
2023-03-27,8700.0,3305.3193,5394.6807
2023-03-28,8675.0,4932.1353,3742.8647
2023-03-29,8800.0,5771.7524,3028.2476
2023-03-30,8825.0,5132.3867,3692.6133
2023-03-31,8750.0,5865.029,2884.9712
2023-04-03,8800.0,6317.581,2482.419
2023-04-04,8775.0,6128.924,2646.0762
2023-04-05,8725.0,6226.948,2498.0518
2023-04-06,8750.0,6297.0107,2452.9893
2023-04-10,8800.0,6195.033,2604.9668
2023-04-11,8825.0,5971.1147,2853.8853
2023-04-12,8900.0,6006.658,2893.3418
2023-04-13,8925.0,5722.4395,3202.5605
2023-04-14,9000.0,5895.8228,3104.1772
2023-04-17,9025.0,5704.41,3320.5898
2023-04-18,9125.0,5902.0674,3222.9326
2023-04-26,9200.0,5585.957,3614.043
2023-04-27,9150.0,5621.5356,3528.4644
2023-04-28,9050.0,6090.976,2959.024
2023-05-02,9050.0,6390.434,2659.566
2023-05-03,8925.0,6347.8667,2577.1333
2023-05-04,9000.0,6430.794,2569.206
2023-05-05,9000.0,6141.708,2858.292
2023-05-08,9000.0,6263.3594,2736.6406
2023-05-09,8925.0,6308.7373,2616.2627
2023-05-10,8925.0,6392.307,2532.6929
2023-05-11,8825.0,6346.775,2478.225
2023-05-12,8800.0,6420.959,2379.041
2023-05-15,8775.0,6374.7725,2400.2275
2023-05-16,8700.0,6356.6953,2343.3047
2023-05-17,8775.0,6398.635,2376.3652
2023-05-19,9000.0,6146.479,2853.521
2023-05-22,9000.0,4553.7305,4446.2695
2023-05-23,9125.0,5515.1035,3609.8965
2023-05-24,9025.0,5198.8203,3826.1797
2023-05-25,9050.0,6058.119,2991.8809
2023-05-26,9150.0,6129.811,3020.189
2023-05-29,9150.0,5770.524,3379.476
2023-05-30,9250.0,6079.333,3170.667
2023-05-31,9050.0,5779.5054,3270.4946
2023-06-05,9200.0,6369.428,2830.5718
2023-06-06,9150.0,5517.1,3632.9
2023-06-07,9100.0,6084.373,3015.627
2023-06-08,9125.0,6350.2754,2774.7246
2023-06-09,9100.0,6278.8975,2821.1025
2023-06-12,9150.0,6360.782,2789.2178
2023-06-13,9150.0,6210.6714,2939.3286
2023-06-14,9075.0,6290.8193,2784.1807
2023-06-15,9050.0,6404.6006,2645.3994
2023-06-16,9050.0,6402.907,2647.0928
2023-06-19,9000.0,6372.959,2627.041
2023-06-20,9050.0,6407.909,2642.0908
2023-06-21,9125.0,6298.779,2826.2212
2023-06-22,9050.0,6070.525,2979.475
2023-06-23,9050.0,6356.107,2693.893
2023-06-26,9075.0,6355.086,2719.914
2023-06-27,9150.0,6320.5195,2829.4805
2023-07-03,9075.0,6032.359,3042.641
2023-07-04,9050.0,6361.424,2688.5762
2023-07-05,9050.0,6377.5713,2672.4287
2023-07-06,9075.0,6343.574,2731.4258
2023-07-07,9025.0,6283.0254,2741.9746
2023-07-10,9050.0,6368.425,2681.5752
2023-07-11,9025.0,6287.427,2737.5732
2023-07-12,9175.0,6336.3325,2838.6675
2023-07-13,9125.0,5440.4414,3684.5586
2023-07-14,9200.0,6211.0195,2988.9805
2023-07-17,9175.0,5982.0806,3192.9194
2023-07-18,9150.0,6268.9287,2881.0713
2023-07-20,9150.0,6335.5024,2814.4976
2023-07-21,9150.0,6326.1406,2823.8594
2023-07-24,9100.0,6326.475,2773.525
2023-07-25,9150.0,6386.193,2763.8071
2023-07-26,9350.0,6258.41,3091.5898
2023-07-27,9225.0,4957.3105,4267.6895
2023-07-28,9125.0,6162.164,2962.836
2023-07-31,9125.0,6374.3423,2750.6577
2023-08-01,9125.0,6336.016,2788.984
2023-08-02,9200.0,6328.171,2871.829
2023-08-03,9250.0,6169.0996,3080.9004
2023-08-04,9150.0,6179.568,2970.4321
2023-08-07,9275.0,6387.393,2887.607
2023-08-08,9200.0,5851.396,3348.604
2023-08-09,9400.0,6317.2246,3082.7754
2023-08-10,9400.0,5071.7373,4328.2627
2023-08-11,9400.0,5916.6177,3483.3823
2023-08-14,9350.0,6285.627,3064.373
2023-08-15,9300.0,6404.4243,2895.5757
2023-08-16,9300.0,6450.6367,2849.3633
2023-08-18,9250.0,6416.077,2833.9229
2023-08-21,9175.0,6453.0225,2721.9775
2023-08-22,9300.0,6473.7573,2826.2427
2023-08-23,9300.0,6050.545,3249.455
2023-08-24,9200.0,6287.684,2912.316
2023-08-25,9275.0,6436.5215,2838.4785
2023-08-28,9200.0,6252.1816,2947.8184
2023-08-29,9250.0,6403.798,2846.2021
2023-08-30,9200.0,6304.9697,2895.0303
2023-08-31,9175.0,6406.3135,2768.6865
2023-09-01,9225.0,6407.7754,2817.2246
2023-09-04,9225.0,6302.027,2922.9731
2023-09-05,9225.0,6349.4146,2875.5854
2023-09-06,9150.0,6367.351,2782.649
2023-09-07,9175.0,6444.0938,2730.9062
2023-09-08,9125.0,6345.575,2779.4248
2023-09-11,9125.0,6400.652,2724.3481
2023-09-12,9100.0,6364.167,2735.833
2023-09-13,9075.0,6381.6304,2693.3696
2023-09-14,9100.0,6382.382,2717.6182
2023-09-15,9000.0,6303.813,2696.187
2023-09-18,9000.0,6418.049,2581.9512
2023-09-19,9075.0,6351.508,2723.4922
2023-09-20,9150.0,6151.4106,2998.5894
2023-09-21,9125.0,6022.2573,3102.7427
2023-09-22,9075.0,6268.2754,2806.7246
2023-09-25,9000.0,6361.9185,2638.0815
2023-09-26,8950.0,6414.5786,2535.4214
2023-09-27,8875.0,6404.771,2470.229
2023-09-29,8825.0,6418.5854,2406.4146
2023-10-02,9075.0,6375.994,2699.0059
2023-10-03,9200.0,4543.544,4656.456
2023-10-04,9200.0,4492.2407,4707.7593
2023-10-05,9075.0,5421.4243,3653.5757
2023-10-06,9025.0,6068.838,2956.162
2023-10-09,9050.0,6147.349,2902.651
2023-10-10,8925.0,5957.4165,2967.5835
2023-10-11,8925.0,6253.127,2671.873
2023-10-12,9050.0,6040.576,3009.4238
2023-10-13,9075.0,5374.777,3700.2231
2023-10-16,9100.0,5606.8403,3493.1597
2023-10-17,8950.0,5716.0557,3233.9443
2023-10-18,8850.0,6177.404,2672.5962
2023-10-19,8750.0,6246.588,2503.412
2023-10-20,8975.0,6244.4336,2730.5664
2023-10-23,8850.0,4604.8633,4245.1367
2023-10-24,8775.0,5688.5947,3086.4053
2023-10-25,8875.0,5894.053,2980.9468
2023-10-26,8725.0,5285.0376,3439.9624
2023-10-27,8700.0,5885.626,2814.374
2023-10-30,8850.0,5790.816,3059.184
2023-10-31,8750.0,4834.775,3915.225
2023-11-01,8600.0,5605.3706,2994.6294
2023-11-02,8850.0,5953.1064,2896.8936
2023-11-03,8900.0,4217.3433,4682.6567
2023-11-06,9050.0,4656.258,4393.742
2023-11-07,8975.0,4203.811,4771.189
2023-11-08,9000.0,5379.6143,3620.3857
2023-11-09,9000.0,5465.261,3534.7388
2023-11-10,8825.0,5644.8633,3180.1367
2023-11-13,8875.0,6112.584,2762.416
2023-11-14,8925.0,5668.775,3256.225
2023-11-15,9050.0,5506.6714,3543.3286
2023-11-16,9075.0,4882.026,4192.974
2023-11-17,9075.0,5400.406,3674.5942
2023-11-20,8875.0,5667.946,3207.0542
2023-11-21,8775.0,6179.0576,2595.9424
2023-11-22,8875.0,6196.2773,2678.7227
2023-11-23,8925.0,5447.5024,3477.4976
2023-11-24,8925.0,5363.151,3561.849
2023-11-27,8875.0,5548.553,3326.4468
2023-11-28,8875.0,5786.1323,3088.8677
2023-11-29,8900.0,5719.585,3180.415
2023-11-30,8975.0,5609.7686,3365.2314
2023-12-01,8950.0,5351.923,3598.0771
2023-12-04,8925.0,5655.6494,3269.3506
2023-12-05,8900.0,5783.739,3116.2612
2023-12-06,8800.0,5830.433,2969.567
2023-12-07,8825.0,6032.1626,2792.8374
2023-12-08,8750.0,5701.7754,3048.2246
2023-12-11,8750.0,5894.6533,2855.3467
2023-12-12,8700.0,5708.1997,2991.8003
2023-12-13,8675.0,5791.654,2883.3462
2023-12-14,9050.0,5722.1035,3327.8965
2023-12-15,9225.0,3783.945,5441.0547
2023-12-18,9200.0,3610.038,5589.962
2023-12-19,9250.0,4698.5073,4551.4927
2023-12-20,9300.0,5131.429,4168.571
2023-12-21,9325.0,5439.98,3885.02
2023-12-22,9325.0,5731.582,3593.418
2023-12-27,9375.0,5962.572,3412.4282
2023-12-28,9400.0,5924.0234,3475.9766
2023-12-29,9400.0,6036.4814,3363.5186
2024-01-02,9425.0,6097.084,3327.916
2024-01-03,9350.0,6045.382,3304.6182
2024-01-04,9475.0,6261.997,3213.003
2024-01-05,9575.0,5655.842,3919.1582
2024-01-08,9575.0,5581.9736,3993.0264
2024-01-09,9625.0,5951.648,3673.352
2024-01-10,9550.0,6004.7173,3545.2827
2024-01-11,9575.0,6325.7197,3249.2803
2024-01-12,9700.0,6263.5884,3436.4116
2024-01-15,9725.0,5892.419,3832.581
2024-01-16,9700.0,6173.7373,3526.2627
2024-01-17,9750.0,6368.7764,3381.2236
2024-01-18,9675.0,6341.491,3333.5088
2024-01-19,9625.0,6448.938,3176.062
2024-01-22,9625.0,6470.8574,3154.1426
2024-01-23,9600.0,6436.187,3163.813
2024-01-24,9525.0,6438.8174,3086.1826
2024-01-25,9500.0,6471.3594,3028.6406
2024-01-26,9350.0,6439.9595,2910.0405
2024-01-29,9550.0,6488.175,3061.8252
2024-01-30,9650.0,5531.126,4118.874
2024-01-31,9550.0,5637.034,3912.9658
2024-02-01,9700.0,6231.9253,3468.0747
2024-02-02,9700.0,5710.2207,3989.7793
2024-02-05,9575.0,6156.6416,3418.3584
2024-02-06,9625.0,6427.531,3197.4692
2024-02-07,9700.0,6331.2847,3368.7153
2024-02-12,9800.0,6217.806,3582.1938
2024-02-13,9725.0,6129.2227,3595.7773
2024-02-15,9850.0,6422.0713,3427.9287
2024-02-16,9950.0,6209.1436,3740.8564
2024-02-19,9875.0,6218.569,3656.4312
2024-02-20,10025.0,6413.5054,3611.4946
2024-02-21,9975.0,6195.839,3779.1611
2024-02-22,9875.0,6389.157,3485.8428
2024-02-23,9825.0,6488.9463,3336.0537
2024-02-26,9800.0,6521.2227,3278.7773
2024-02-27,9875.0,6523.3833,3351.6167
2024-02-28,10000.0,6443.4434,3556.5566
2024-02-29,9875.0,6316.821,3558.1792
2024-03-01,9825.0,6476.473,3348.5269
2024-03-04,9750.0,6522.462,3227.538
2024-03-05,9800.0,6548.259,3251.7412
2024-03-06,9950.0,6493.899,3456.101
2024-03-07,10125.0,6261.789,3863.211
2024-03-08,10150.0,6011.0386,4138.9614
2024-03-13,10000.0,6307.9126,3692.0874
2024-03-14,10325.0,6470.5225,3854.4775
2024-03-15,10150.0,5322.9185,4827.0815
2024-03-18,10150.0,6246.383,3903.6172
2024-03-19,10175.0,6164.8174,4010.1826
2024-03-20,10125.0,6198.786,3926.2139
2024-03-21,10125.0,6310.5547,3814.4453
2024-03-22,10100.0,6308.775,3791.225
2024-03-25,10075.0,6334.9106,3740.0894
2024-03-26,10050.0,6342.956,3707.044
2024-03-27,10075.0,6347.5664,3727.4336
2024-03-28,10075.0,6304.24,3770.7598
2024-04-01,9850.0,6275.4517,3574.5483
2024-04-02,9900.0,6384.7554,3515.2446
2024-04-03,9525.0,6186.0435,3338.9565
2024-04-04,9850.0,6396.575,3453.4248
2024-04-05,9825.0,4791.441,5033.559
2024-04-16,9475.0,5753.522,3721.478
2024-04-17,9525.0,6331.8223,3193.1777
2024-04-18,9475.0,6052.23,3422.77
2024-04-19,9475.0,6146.3936,3328.6064
2024-04-22,9350.0,6081.8086,3268.1914
2024-04-23,9725.0,6224.474,3500.526
2024-04-24,9950.0,4247.291,5702.709
2024-04-25,9775.0,3972.8853,5802.1147
2024-04-26,9625.0,5473.546,4151.454
2024-04-29,9800.0,6176.9775,3623.0225
2024-04-30,9800.0,5169.13,4630.87
2024-05-02,9550.0,5809.4707,3740.5293
2024-05-03,9850.0,6290.177,3559.8232
2024-05-06,9800.0,4435.676,5364.324
2024-05-07,9700.0,5598.22,4101.78
2024-05-08,9375.0,6149.503,3225.497
2024-05-13,9525.0,6365.862,3159.1382
2024-05-14,9550.0,5561.0303,3988.9697
2024-05-15,9500.0,5799.7676,3700.2324
2024-05-16,9600.0,6052.3345,3547.6655
2024-05-17,9750.0,5636.5527,4113.4473
2024-05-20,9475.0,5087.8135,4387.1865
2024-05-21,9375.0,6169.1733,3205.8267
2024-05-22,9425.0,6187.742,3237.2578
2024-05-27,9300.0,5933.9214,3366.0786
2024-05-28,9300.0,6150.248,3149.752
2024-05-29,9150.0,6008.783,3141.2168
2024-05-30,9000.0,6171.4854,2828.5146
2024-05-31,9250.0,6174.347,3075.6528
2024-06-03,9275.0,4727.892,4547.108
2024-06-04,9350.0,5105.218,4244.782
2024-06-05,9450.0,5047.6904,4402.3096
2024-06-06,9475.0,4892.1655,4582.8345
2024-06-07,9325.0,5274.6597,4050.3403
2024-06-10,9525.0,6004.758,3520.2422
2024-06-11,9300.0,4688.812,4611.188
2024-06-12,9250.0,5957.298,3292.7021
2024-06-13,9200.0,5939.839,3260.1611
2024-06-14,9200.0,5942.2656,3257.7344
2024-06-19,9050.0,5805.885,3244.1152
2024-06-20,9425.0,6052.071,3372.9292
2024-06-21,9600.0,3976.856,5623.144
2024-06-24,9600.0,3837.4534,5762.547
2024-06-25,9600.0,4676.9556,4923.0444
2024-06-26,9500.0,5286.2866,4213.7134
2024-06-27,9750.0,6006.282,3743.7178
2024-06-28,9925.0,4299.4023,5625.5977
2024-07-01,9875.0,4096.7886,5778.2114
2024-07-02,9900.0,5223.931,4676.069
2024-07-03,10000.0,5576.682,4423.318
2024-07-04,9825.0,5376.7686,4448.2314
2024-07-05,9950.0,6135.241,3814.7588
2024-07-08,10050.0,5568.458,4481.542
2024-07-09,10075.0,5464.8335,4610.1665
2024-07-10,10100.0,5877.203,4222.797
2024-07-11,10075.0,6011.616,4063.3838
2024-07-12,10075.0,6133.7676,3941.2324
2024-07-15,10050.0,6149.5947,3900.4053
2024-07-16,9950.0,6197.3687,3752.6313
2024-07-17,9800.0,6299.338,3500.662
2024-07-18,10100.0,6348.779,3751.2212
2024-07-19,10125.0,4737.1963,5387.8037
2024-07-22,10100.0,5618.011,4481.989
2024-07-23,10175.0,6091.3374,4083.6626
2024-07-24,10075.0,6015.651,4059.349
2024-07-25,10300.0,6265.273,4034.727
2024-07-26,10325.0,5287.7183,5037.2817
2024-07-29,10250.0,5971.4893,4278.5107
2024-07-30,10175.0,6258.209,3916.791
2024-07-31,10275.0,6323.0225,3951.9775
2024-08-01,10375.0,6126.103,4248.897
2024-08-02,10200.0,6065.561,4134.439
2024-08-05,9875.0,6337.1445,3537.8555
2024-08-06,10000.0,6450.243,3549.7568
2024-08-07,10100.0,6048.582,4051.418
2024-08-08,10225.0,5962.3955,4262.6045
2024-08-09,10150.0,5812.804,4337.196
2024-08-12,10200.0,6218.2188,3981.7812
2024-08-13,10300.0,6153.8633,4146.1367
2024-08-14,10200.0,6055.7534,4144.2466
2024-08-15,10225.0,6298.1494,3926.8506
2024-08-16,10325.0,6244.6997,4080.3003
2024-08-19,10375.0,6121.3335,4253.6665
2024-08-20,10425.0,6172.983,4252.017
2024-08-21,10425.0,6193.043,4231.957
2024-08-22,10325.0,6279.593,4045.4072
2024-08-23,10325.0,6371.7773,3953.2227
2024-08-26,10325.0,6319.785,4005.2148
2024-08-27,10200.0,6304.1953,3895.8047
2024-08-28,10350.0,6388.136,3961.8638
2024-08-29,10225.0,6083.8335,4141.1665
2024-08-30,10325.0,6324.7344,4000.2656
2024-09-02,10275.0,6149.0806,4125.9194
2024-09-03,10175.0,6293.934,3881.066
2024-09-04,10300.0,6367.321,3932.6792
2024-09-05,10250.0,6114.235,4135.765
2024-09-06,10300.0,6284.6934,4015.3066
2024-09-09,10275.0,6227.167,4047.833
2024-09-10,10350.0,6297.903,4052.0972
2024-09-11,10425.0,6203.5146,4221.4854
2024-09-12,10475.0,6182.4917,4292.5083
2024-09-13,10425.0,6222.837,4202.163
2024-09-17,10500.0,6340.97,4159.03
2024-09-18,10625.0,6244.125,4380.875
2024-09-19,10900.0,6153.682,4746.318
2024-09-20,10775.0,5267.252,5507.748
2024-09-23,10950.0,6231.723,4718.277
2024-09-24,10800.0,5912.162,4887.838
2024-09-25,10850.0,6369.24,4480.76
2024-09-26,10700.0,6344.5054,4355.4946
2024-09-27,10650.0,6450.0425,4199.9575
2024-09-30,10325.0,6440.3228,3884.6772
2024-10-01,10550.0,6499.631,4050.3691
