date,actual,predicted,abs_error
2022-09-13,1484.8525,1438.1138,46.73877
2022-09-14,1480.0316,1442.3049,37.726685
2022-09-15,1547.5249,1433.4994,114.02551
2022-09-16,1518.5992,1513.1462,5.453003
2022-09-19,1518.5992,1483.7852,34.814087
2022-09-20,1518.5992,1483.2751,35.324097
2022-09-21,1504.1365,1482.0221,22.11438
2022-09-22,1508.9574,1465.066,43.891357
2022-09-23,1504.1365,1471.8591,32.277344
2022-09-26,1494.4945,1468.0325,26.462036
2022-09-27,1460.7478,1460.3322,0.4156494
2022-09-28,1451.1061,1431.8667,19.23938
2022-09-29,1412.5383,1423.2944,10.7561035
2022-09-30,1431.8221,1399.5894,32.232788
2022-10-03,1427.0012,1410.2723,16.728882
2022-10-04,1446.285,1408.1252,38.15979
2022-10-05,1422.1803,1421.8066,0.37365723
2022-10-06,1398.0754,1404.1864,6.110962
2022-10-07,1441.464,1393.9956,47.468384
2022-10-10,1441.464,1422.746,18.718018
2022-10-11,1431.8221,1424.1129,7.7092285
2022-10-12,1412.5383,1417.457,4.918701
2022-10-13,1417.3594,1401.1663,16.193115
2022-10-14,1417.3594,1400.2224,17.136963
2022-10-17,1427.0012,1400.1841,26.817139
2022-10-18,1422.1803,1408.1042,14.07605
2022-10-19,1407.7174,1405.9725,1.744873
2022-10-20,1480.0316,1396.2968,83.73486
2022-10-21,1446.285,1451.0739,4.7888184
2022-10-24,1480.0316,1427.6837,52.3479
2022-10-25,1470.3899,1455.8733,14.516602
2022-10-26,1480.0316,1447.8246,32.20703
2022-10-27,1494.4945,1457.5992,36.895264
2022-10-28,1484.8525,1470.9257,13.92688
2022-10-31,1489.6736,1462.9097,26.763916
2022-11-01,1489.6736,1463.4999,26.173706
2022-11-02,1480.0316,1458.5239,21.50769
2022-11-03,1470.3899,1445.3525,25.037354
2022-11-04,1480.0316,1434.0333,45.99829
2022-11-07,1480.0316,1437.0515,42.980103
2022-11-08,1470.3899,1431.538,38.85193
2022-11-09,1470.3899,1424.1382,46.25171
2022-11-10,1470.3899,1424.9054,45.484497
2022-11-11,1480.0316,1425.9377,54.093872
2022-11-14,1480.0316,1438.4365,41.595093
2022-11-15,1470.3899,1439.4862,30.903687
2022-11-16,1460.7478,1426.489,34.25879
2022-11-17,1455.927,1416.906,39.020996
2022-11-18,1460.7478,1409.5275,51.220337
2022-11-21,1455.927,1412.6074,43.31958
2022-11-22,1465.5688,1408.8179,56.750977
2022-11-23,1455.927,1416.4357,39.491333
2022-11-24,1465.5688,1407.652,57.91687
2022-11-25,1470.3899,1410.6862,59.703735
2022-11-28,1475.2107,1414.9371,60.27356
2022-11-29,1470.3899,1416.9695,53.42041
2022-11-30,1480.0316,1414.2112,65.820435
2022-12-01,1484.8525,1424.8668,59.985718
2022-12-02,1460.7478,1426.1279,34.619873
2022-12-05,1402.8965,1403.949,1.0524902
2022-12-06,1364.329,1364.0973,0.23168945
2022-12-07,1345.045,1340.4426,4.602417
2022-12-08,1349.8661,1329.4891,20.376953
2022-12-09,1311.2983,1321.9359,10.637573
2022-12-12,1335.4032,1310.2648,25.138428
2022-12-13,1349.8661,1318.2213,31.644775
2022-12-14,1345.045,1325.4088,19.63623
2022-12-15,1340.2241,1326.2092,14.014893
2022-12-16,1316.1194,1324.2596,8.140259
2022-12-19,1316.1194,1313.7205,2.3989258
2022-12-20,1330.5823,1314.7356,15.84668
2022-12-21,1345.045,1326.4304,18.614624
2022-12-22,1354.687,1337.0658,17.621216
2022-12-23,1345.0,1349.2485,4.248535
2022-12-26,1375.0,1341.3427,33.65735
2022-12-27,1410.0,1363.3701,46.629883
2022-12-28,1355.0,1390.4072,35.407227
2022-12-29,1350.0,1356.6418,6.6418457
2022-12-30,1350.0,1352.988,2.988037
2023-01-02,1335.0,1344.3322,9.332153
2023-01-03,1320.0,1331.3392,11.339233
2023-01-04,1320.0,1320.3116,0.3116455
2023-01-05,1310.0,1320.3091,10.309082
2023-01-06,1340.0,1311.1903,28.809692
2023-01-09,1330.0,1327.5912,2.4088135
2023-01-10,1245.0,1318.8442,73.84424
2023-01-11,1230.0,1279.6198,49.61975
2023-01-12,1250.0,1271.6184,21.618408
2023-01-13,1240.0,1265.3772,25.377197
2023-01-16,1270.0,1264.2227,5.7773438
2023-01-17,1275.0,1270.3347,4.665283
2023-01-18,1280.0,1273.8236,6.1763916
2023-01-19,1310.0,1274.3955,35.604492
2023-01-20,1315.0,1290.4856,24.514404
2023-01-24,1340.0,1296.6211,43.378906
2023-01-25,1385.0,1314.932,70.06799
2023-01-26,1380.0,1349.9788,30.02124
2023-01-27,1400.0,1353.7318,46.26819
2023-01-30,1380.0,1373.2156,6.784424
2023-01-31,1360.0,1359.094,0.90600586
2023-02-01,1365.0,1339.4193,25.580688
2023-02-02,1350.0,1341.6548,8.345215
2023-02-03,1385.0,1322.9944,62.005615
2023-02-06,1365.0,1355.7131,9.286865
2023-02-07,1370.0,1332.4768,37.523193
2023-02-08,1385.0,1334.5784,50.42163
2023-02-09,1370.0,1350.5522,19.447754
2023-02-10,1380.0,1332.9329,47.06714
2023-02-13,1375.0,1341.4573,33.542725
2023-02-14,1365.0,1332.091,32.909058
2023-02-15,1335.0,1318.0464,16.953613
2023-02-16,1350.0,1285.0219,64.97815
2023-02-17,1370.0,1295.4598,74.54016
2023-02-20,1355.0,1311.7439,43.256104
2023-02-21,1340.0,1296.3132,43.686768
2023-02-22,1335.0,1281.1309,53.86914
2023-02-23,1350.0,1275.6356,74.36438
2023-02-24,1340.0,1285.805,54.194946
2023-02-27,1335.0,1277.5394,57.46057
2023-02-28,1325.0,1276.6367,48.36328
2023-03-01,1325.0,1275.8275,49.172485
2023-03-02,1320.0,1280.7123,39.28772
2023-03-03,1310.0,1279.9343,30.065674
2023-03-06,1280.0,1272.6279,7.3720703
2023-03-07,1275.0,1260.6038,14.39624
2023-03-08,1265.0,1252.9032,12.096802
2023-03-09,1285.0,1245.2365,39.76355
2023-03-10,1275.0,1256.4633,18.536743
2023-03-13,1245.0,1252.7871,7.7871094
2023-03-14,1195.0,1242.096,47.095947
2023-03-15,1175.0,1222.8412,47.841187
2023-03-16,1180.0,1212.3771,32.377075
2023-03-17,1235.0,1209.6086,25.391357
2023-03-20,1200.0,1227.4888,27.48877
2023-03-21,1215.0,1215.303,0.30297852
2023-03-24,1280.0,1215.7133,64.28674
2023-03-27,1265.0,1244.6497,20.350342
2023-03-28,1260.0,1246.9323,13.067749
2023-03-29,1240.0,1244.6746,4.6745605
2023-03-30,1240.0,1231.0742,8.925781
2023-03-31,1225.0,1231.3682,6.368164
2023-04-03,1225.0,1223.699,1.3010254
2023-04-04,1215.0,1221.8967,6.8967285
2023-04-05,1230.0,1217.082,12.917969
2023-04-06,1235.0,1218.9795,16.020508
2023-04-10,1240.0,1223.5496,16.45044
2023-04-11,1235.0,1239.095,4.0949707
2023-04-12,1255.0,1237.8416,17.158447
2023-04-13,1270.0,1244.0068,25.993164
2023-04-14,1265.0,1255.1375,9.862549
2023-04-17,1255.0,1242.1582,12.841797
2023-04-18,1250.0,1230.0168,19.983154
2023-04-26,1260.0,1221.2544,38.745605
2023-04-27,1250.0,1217.966,32.034058
2023-04-28,1245.0,1206.4009,38.59912
2023-05-02,1250.0,1194.4352,55.56482
2023-05-03,1225.0,1186.458,38.541992
2023-05-04,1230.0,1171.125,58.875
2023-05-05,1220.0,1168.0652,51.934814
2023-05-08,1215.0,1165.3882,49.611816
2023-05-09,1295.0,1165.3057,129.69434
2023-05-10,1285.0,1213.0332,71.9668
2023-05-11,1290.0,1210.5369,79.463135
2023-05-12,1325.0,1207.5542,117.4458
2023-05-15,1335.0,1242.726,92.27405
2023-05-16,1295.0,1252.4235,42.576538
2023-05-17,1290.0,1207.3738,82.62622
2023-05-19,1320.0,1199.5834,120.416626
2023-05-22,1310.0,1224.9574,85.0426
2023-05-23,1280.0,1212.0352,67.96484
2023-05-24,1280.0,1182.9576,97.04236
2023-05-25,1260.0,1184.695,75.30505
2023-05-26,1225.0,1165.758,59.241943
2023-05-29,1230.0,1142.9236,87.076416
2023-05-30,1245.0,1147.1975,97.80249
2023-05-31,1280.0,1157.8622,122.13782
2023-06-05,1275.0,1182.0259,92.97412
2023-06-06,1315.0,1177.2375,137.76245
2023-06-07,1315.0,1213.3682,101.631836
2023-06-08,1305.0,1216.771,88.229004
2023-06-09,1300.0,1208.6564,91.34363
2023-06-12,1310.0,1201.7341,108.26587
2023-06-13,1270.0,1210.5516,59.448364
2023-06-14,1260.0,1176.5271,83.4729
2023-06-15,1280.0,1173.3723,106.627686
2023-06-16,1280.0,1187.82,92.18005
2023-06-19,1300.0,1189.8271,110.17285
2023-06-20,1300.0,1203.804,96.196045
2023-06-21,1340.0,1206.4845,133.5155
2023-06-22,1330.0,1254.2761,75.72388
2023-06-23,1330.0,1252.1462,77.85376
2023-06-26,1315.0,1253.7822,61.217773
2023-06-27,1320.0,1233.0854,86.91455
2023-07-03,1315.0,1226.8385,88.1615
2023-07-04,1315.0,1224.958,90.04199
2023-07-05,1305.0,1220.3119,84.68811
2023-07-06,1320.0,1200.4683,119.53174
2023-07-07,1310.0,1215.5215,94.478516
2023-07-10,1310.0,1206.9419,103.058105
2023-07-11,1325.0,1209.4974,115.50256
2023-07-12,1305.0,1223.3069,81.693115
2023-07-13,1320.0,1208.5652,111.434814
2023-07-14,1320.0,1221.2847,98.71533
2023-07-17,1365.0,1223.2065,141.79346
2023-07-18,1370.0,1270.0334,99.96655
2023-07-20,1370.0,1278.49,91.51001
2023-07-21,1360.0,1278.3533,81.64673
2023-07-24,1325.0,1264.1426,60.85742
2023-07-25,1310.0,1221.5277,88.47229
2023-07-26,1315.0,1205.2466,109.75342
2023-07-27,1310.0,1208.9991,101.000854
2023-07-28,1300.0,1207.4103,92.58972
2023-07-31,1315.0,1202.0333,112.966675
2023-08-01,1300.0,1211.9989,88.0011
2023-08-02,1290.0,1204.5707,85.42932
2023-08-03,1295.0,1199.7144,95.285645
2023-08-04,1290.0,1202.9336,87.06641
2023-08-07,1310.0,1204.8843,105.11572
2023-08-08,1305.0,1219.2953,85.70471
2023-08-09,1305.0,1218.7065,86.29346
2023-08-10,1295.0,1219.5417,75.45825
2023-08-11,1295.0,1199.6542,95.345825
2023-08-14,1300.0,1201.1931,98.806885
2023-08-15,1300.0,1204.0641,95.93591
2023-08-16,1300.0,1199.004,100.99597
2023-08-18,1295.0,1197.8641,97.135864
2023-08-21,1280.0,1199.7098,80.29016
2023-08-22,1270.0,1189.9608,80.039185
2023-08-23,1270.0,1179.272,90.72803
2023-08-24,1275.0,1181.2266,93.77344
2023-08-25,1265.0,1189.5471,75.45288
2023-08-28,1275.0,1184.5901,90.40991
2023-08-29,1270.0,1194.9349,75.06506
2023-08-30,1270.0,1198.3865,71.613525
2023-08-31,1255.0,1198.1016,56.898438
2023-09-01,1250.0,1186.3678,63.632202
2023-09-04,1255.0,1177.4658,77.53418
2023-09-05,1250.0,1181.5342,68.46582
2023-09-06,1245.0,1172.462,72.537964
2023-09-07,1240.0,1169.9858,70.01416
2023-09-08,1250.0,1169.0603,80.9397
2023-09-11,1245.0,1176.3123,68.687744
2023-09-12,1240.0,1172.2993,67.70068
2023-09-13,1240.0,1175.8306,64.16943
2023-09-14,1230.0,1177.6779,52.322144
2023-09-15,1220.0,1168.2384,51.761597
2023-09-18,1220.0,1162.6858,57.31421
2023-09-19,1235.0,1158.936,76.063965
2023-09-20,1235.0,1167.9275,67.07251
2023-09-21,1230.0,1161.7966,68.20337
2023-09-22,1230.0,1160.2345,69.7655
2023-09-25,1230.0,1160.0254,69.97461
2023-09-26,1225.0,1162.2598,62.740234
2023-09-27,1225.0,1157.8413,67.15869
2023-09-29,1220.0,1158.2246,61.77539
2023-10-02,1240.0,1154.7112,85.28882
2023-10-03,1260.0,1169.8634,90.1366
2023-10-04,1250.0,1183.6323,66.367676
2023-10-05,1245.0,1176.8069,68.193115
2023-10-06,1255.0,1171.1155,83.88452
2023-10-09,1255.0,1175.1047,79.89526
2023-10-10,1250.0,1176.9814,73.018555
2023-10-11,1240.0,1168.1425,71.857544
2023-10-12,1245.0,1158.3223,86.677734
2023-10-13,1245.0,1152.5997,92.40027
2023-10-16,1235.0,1150.5643,84.43567
2023-10-17,1235.0,1142.3997,92.60034
2023-10-18,1225.0,1143.2394,81.76062
2023-10-19,1210.0,1141.9062,68.09375
2023-10-20,1210.0,1135.5613,74.43872
2023-10-23,1190.0,1134.5795,55.420532
2023-10-24,1225.0,1125.6056,99.39441
2023-10-25,1220.0,1147.4436,72.5564
2023-10-26,1195.0,1143.1185,51.88147
2023-10-27,1205.0,1131.6033,73.39673
2023-10-30,1215.0,1139.0352,75.96484
2023-10-31,1225.0,1144.7688,80.2312
2023-11-01,1195.0,1152.8147,42.185303
2023-11-02,1205.0,1129.9381,75.06189
2023-11-03,1200.0,1136.4065,63.593506
2023-11-06,1215.0,1133.19,81.81006
2023-11-07,1210.0,1144.9834,65.0166
2023-11-08,1210.0,1141.4644,68.535645
2023-11-09,1210.0,1140.1045,69.89551
2023-11-10,1215.0,1139.5164,75.48364
2023-11-13,1210.0,1142.5854,67.41455
2023-11-14,1205.0,1139.1641,65.83594
2023-11-15,1245.0,1137.4935,107.50647
2023-11-16,1245.0,1171.2715,73.728516
2023-11-17,1290.0,1171.8402,118.15979
2023-11-20,1285.0,1217.5936,67.40637
2023-11-21,1260.0,1215.1313,44.868652
2023-11-22,1260.0,1183.1649,76.83508
2023-11-23,1270.0,1179.3,90.69995
2023-11-24,1265.0,1186.4763,78.52368
2023-11-27,1290.0,1180.5499,109.45007
2023-11-28,1295.0,1207.1698,87.8302
2023-11-29,1280.0,1210.8557,69.14429
2023-11-30,1295.0,1190.8856,104.11438
2023-12-01,1270.0,1205.6199,64.38013
2023-12-04,1290.0,1177.7761,112.22388
2023-12-05,1285.0,1193.7382,91.26184
2023-12-06,1265.0,1187.9186,77.08142
2023-12-07,1225.0,1169.9353,55.064697
2023-12-08,1220.0,1145.279,74.72095
2023-12-11,1210.0,1144.4822,65.51782
2023-12-12,1205.0,1142.3378,62.66223
2023-12-13,1195.0,1141.2059,53.794067
2023-12-14,1225.0,1135.2935,89.70654
2023-12-15,1230.0,1152.823,77.177
2023-12-18,1220.0,1159.1619,60.838135
2023-12-19,1230.0,1154.3386,75.66138
2023-12-20,1220.0,1161.6934,58.30664
2023-12-21,1215.0,1156.362,58.63794
2023-12-22,1205.0,1153.3009,51.699097
2023-12-27,1210.0,1148.1599,61.840088
2023-12-28,1245.0,1147.8131,97.18689
2023-12-29,1250.0,1170.997,79.00305
2024-01-02,1265.0,1178.6051,86.3949
2024-01-03,1255.0,1193.7981,61.201904
2024-01-04,1295.0,1182.3127,112.687256
2024-01-05,1295.0,1223.439,71.561035
2024-01-08,1285.0,1225.0287,59.971313
2024-01-09,1330.0,1212.7898,117.210205
2024-01-10,1335.0,1266.3141,68.68591
2024-01-11,1360.0,1273.9729,86.0271
2024-01-12,1350.0,1308.7073,41.292725
2024-01-15,1355.0,1294.9716,60.028442
2024-01-16,1325.0,1299.639,25.360962
2024-01-17,1335.0,1248.4081,86.59192
2024-01-18,1335.0,1255.5801,79.41992
2024-01-19,1355.0,1252.4857,102.51428
2024-01-22,1375.0,1274.741,100.25903
2024-01-23,1330.0,1308.3314,21.66858
2024-01-24,1290.0,1238.979,51.020996
2024-01-25,1290.0,1197.8253,92.17468
2024-01-26,1285.0,1194.7327,90.267334
2024-01-29,1310.0,1190.1207,119.87927
2024-01-30,1295.0,1213.5795,81.42053
2024-01-31,1305.0,1202.6694,102.33057
2024-02-01,1295.0,1212.0314,82.96863
2024-02-02,1280.0,1203.2207,76.7793
2024-02-05,1270.0,1194.3495,75.65051
2024-02-06,1260.0,1188.5844,71.41565
2024-02-07,1255.0,1183.5691,71.43091
2024-02-12,1360.0,1180.9714,179.02856
2024-02-13,1345.0,1256.0483,88.95166
2024-02-15,1385.0,1252.8427,132.15735
2024-02-16,1365.0,1288.0454,76.95459
2024-02-19,1350.0,1274.5262,75.473755
2024-02-20,1460.0,1252.4349,207.56506
2024-02-21,1475.0,1360.5286,114.471436
2024-02-22,1485.0,1388.0602,96.93982
2024-02-23,1460.0,1406.7463,53.253662
2024-02-26,1460.0,1390.0486,69.951416
2024-02-27,1450.0,1391.8325,58.16748
2024-02-28,1455.0,1376.0691,78.93091
2024-02-29,1430.0,1380.3475,49.652466
2024-03-01,1440.0,1341.5542,98.4458
2024-03-04,1410.0,1350.2122,59.78784
2024-03-05,1350.0,1305.5114,44.488647
2024-03-06,1385.0,1247.0006,137.99939
2024-03-07,1365.0,1272.8037,92.19629
2024-03-08,1380.0,1260.685,119.31494
2024-03-13,1380.0,1277.7424,102.25757
2024-03-14,1425.0,1279.988,145.01196
2024-03-15,1395.0,1328.8147,66.1853
2024-03-18,1365.0,1301.5018,63.49817
2024-03-19,1345.0,1276.9451,68.05493
2024-03-20,1365.0,1258.2604,106.739624
2024-03-21,1425.0,1271.523,153.47705
2024-03-22,1560.0,1329.9856,230.0144
2024-03-25,1585.0,1465.7068,119.29321
2024-03-26,1600.0,1503.7747,96.22534
2024-03-27,1595.0,1530.1517,64.84827
2024-03-28,1555.0,1538.965,16.035034
2024-04-01,1490.0,1507.7863,17.786255
2024-04-02,1475.0,1430.1924,44.807617
2024-04-03,1465.0,1403.5187,61.481323
2024-04-04,1515.0,1384.3173,130.68274
2024-04-05,1500.0,1444.329,55.67102
2024-04-16,1400.0,1421.8517,21.851685
2024-04-17,1375.0,1331.0604,43.939575
2024-04-18,1420.0,1314.2998,105.700195
2024-04-19,1375.0,1335.0537,39.94629
2024-04-22,1360.0,1308.6066,51.393433
2024-04-23,1370.0,1297.69,72.31006
2024-04-24,1375.0,1304.8903,70.10974
2024-04-25,1350.0,1309.0282,40.9718
2024-04-26,1290.0,1300.5056,10.505615
2024-04-29,1310.0,1276.4109,33.58911
2024-04-30,1320.0,1283.8411,36.158936
2024-05-02,1280.0,1287.1406,7.140625
2024-05-03,1265.0,1270.894,5.894043
2024-05-06,1290.0,1272.0555,17.944458
2024-05-07,1270.0,1288.368,18.368042
2024-05-08,1225.0,1281.9764,56.97644
2024-05-13,1240.0,1268.8455,28.845459
2024-05-14,1240.0,1269.9817,29.98169
2024-05-15,1275.0,1273.3824,1.6175537
2024-05-16,1275.0,1287.8828,12.8828125
2024-05-17,1300.0,1291.2908,8.7092285
2024-05-20,1270.0,1308.4761,38.476074
2024-05-21,1240.0,1293.3953,53.395264
2024-05-22,1235.0,1278.4684,43.468384
2024-05-27,1200.0,1273.538,73.537964
2024-05-28,1250.0,1241.3452,8.654785
2024-05-29,1260.0,1262.692,2.6920166
2024-05-30,1235.0,1260.8182,25.818237
2024-05-31,1225.0,1250.65,25.650024
2024-06-03,1265.0,1245.2661,19.733887
2024-06-04,1265.0,1249.4116,15.588379
2024-06-05,1270.0,1247.0338,22.966187
2024-06-06,1290.0,1247.9198,42.0802
2024-06-07,1245.0,1265.1909,20.190918
2024-06-10,1235.0,1233.8851,1.1148682
2024-06-11,1220.0,1227.2289,7.228882
2024-06-12,1225.0,1217.4884,7.5115967
2024-06-13,1240.0,1222.4034,17.596558
2024-06-14,1205.0,1227.7699,22.769897
2024-06-19,1175.0,1215.8346,40.834595
2024-06-20,1230.0,1214.031,15.968994
2024-06-21,1250.0,1227.6748,22.325195
2024-06-24,1240.0,1242.651,2.651001
2024-06-25,1240.0,1232.3086,7.6914062
2024-06-26,1245.0,1228.8987,16.101318
2024-06-27,1260.0,1219.6306,40.369385
2024-06-28,1265.0,1232.7699,32.230103
2024-07-01,1275.0,1238.4094,36.590576
2024-07-02,1275.0,1245.0055,29.994507
2024-07-03,1265.0,1232.8259,32.174072
2024-07-04,1285.0,1204.8143,80.18567
2024-07-05,1280.0,1198.7991,81.20093
2024-07-08,1310.0,1185.6783,124.321655
2024-07-09,1295.0,1211.3291,83.6709
2024-07-10,1285.0,1192.1765,92.82349
2024-07-11,1295.0,1182.8685,112.13147
2024-07-12,1360.0,1197.2444,162.75562
2024-07-15,1360.0,1274.8043,85.19568
2024-07-16,1380.0,1277.4094,102.590576
2024-07-17,1415.0,1298.3972,116.60278
2024-07-18,1390.0,1347.7428,42.257202
2024-07-19,1370.0,1324.6061,45.39392
2024-07-22,1370.0,1286.9143,83.08569
2024-07-23,1360.0,1271.0706,88.92944
2024-07-24,1355.0,1253.3729,101.627075
2024-07-25,1325.0,1242.3677,82.632324
2024-07-26,1310.0,1207.4103,102.58972
2024-07-29,1310.0,1193.8906,116.109375
2024-07-30,1310.0,1196.9324,113.06763
2024-07-31,1315.0,1205.4171,109.582886
2024-08-01,1340.0,1206.765,133.23499
2024-08-02,1320.0,1226.6191,93.38086
2024-08-05,1245.0,1217.911,27.08899
2024-08-06,1275.0,1182.7343,92.26575
2024-08-07,1270.0,1192.9812,77.0188
2024-08-08,1260.0,1195.1614,64.83862
2024-08-09,1265.0,1198.0653,66.93469
2024-08-12,1280.0,1199.7106,80.28943
2024-08-13,1310.0,1210.1987,99.80127
2024-08-14,1305.0,1228.2688,76.7312
2024-08-15,1300.0,1226.6782,73.32178
2024-08-16,1305.0,1219.8417,85.158325
2024-08-19,1315.0,1227.598,87.40198
2024-08-20,1365.0,1239.998,125.00195
2024-08-21,1350.0,1291.0281,58.971924
2024-08-22,1320.0,1282.7065,37.293457
2024-08-23,1370.0,1243.033,126.96704
2024-08-26,1435.0,1293.9125,141.08752
2024-08-27,1400.0,1369.9681,30.03186
2024-08-28,1420.0,1342.9059,77.09412
2024-08-29,1390.0,1361.6539,28.34607
2024-08-30,1410.0,1321.0879,88.91211
2024-09-02,1395.0,1343.8877,51.112305
2024-09-03,1385.0,1315.0741,69.9259
2024-09-04,1365.0,1299.4913,65.50867
2024-09-05,1405.0,1271.8882,133.11182
2024-09-06,1405.0,1321.3451,83.65491
2024-09-09,1400.0,1319.7438,80.256226
2024-09-10,1425.0,1308.1138,116.88623
2024-09-11,1445.0,1348.0277,96.97229
2024-09-12,1440.0,1385.3246,54.675415
2024-09-13,1430.0,1367.2981,62.701904
2024-09-17,1445.0,1341.5007,103.49927
2024-09-18,1485.0,1364.449,120.551025
2024-09-19,1535.0,1443.5232,91.47681
2024-09-20,1530.0,1527.8892,2.1108398
2024-09-23,1530.0,1528.1421,1.8579102
2024-09-24,1515.0,1530.6902,15.690186
2024-09-25,1445.0,1500.366,55.365967
2024-09-26,1465.0,1349.2759,115.72412
2024-09-27,1460.0,1370.6836,89.31641
2024-09-30,1450.0,1353.5156,96.484375
2024-10-01,1465.0,1336.0669,128.9331
2024-10-02,1415.0,1349.6158,65.384155
