date,actual,predicted,abs_error
2024-08-19,1815.0,1488.6042,326.39575
2024-08-20,1835.0,1492.0286,342.97144
2024-08-21,1890.0,1496.7596,393.24036
2024-08-22,1865.0,1505.053,359.94702
2024-08-23,1895.0,1496.5342,398.46582
2024-08-26,1910.0,1501.5751,408.42493
2024-08-27,1900.0,1508.9926,391.00745
2024-08-28,1900.0,1506.9102,393.08984
2024-08-29,1875.0,1505.9846,369.01538
2024-08-30,1880.0,1503.3744,376.6256
2024-09-02,1900.0,1502.8903,397.10974
2024-09-03,1885.0,1507.6267,377.3733
2024-09-04,1870.0,1501.4988,368.50122
2024-09-05,1900.0,1499.3225,400.6775
2024-09-06,1895.0,1507.4078,387.59216
2024-09-09,1890.0,1505.4387,384.56128
2024-09-10,1950.0,1505.2144,444.78564
2024-09-11,1950.0,1512.668,437.33203
2024-09-12,1955.0,1513.7478,441.2522
2024-09-13,1940.0,1514.553,425.44702
2024-09-17,1930.0,1513.6028,416.39722
2024-09-18,1985.0,1512.551,472.44897
2024-09-19,1995.0,1518.915,476.08496
2024-09-20,1985.0,1520.634,464.36597
2024-09-23,1990.0,1516.526,473.474
2024-09-24,1995.0,1513.5435,481.45654
2024-09-25,1935.0,1520.6333,414.3667
2024-09-26,1930.0,1511.5162,418.48376
2024-09-27,1915.0,1510.5681,404.4319
2024-09-30,1880.0,1507.6802,372.31982
2024-10-01,1885.0,1495.2542,389.74585
2024-10-02,1870.0,1495.1661,374.83386
2024-10-03,1865.0,1499.3418,365.6582
2024-10-04,1850.0,1492.2493,357.75073
2024-10-07,1830.0,1491.1935,338.80652
2024-10-08,1870.0,1488.0183,381.9817
2024-10-09,1885.0,1497.2062,387.79382
2024-10-10,1870.0,1497.1201,372.87988
2024-10-11,1875.0,1492.1543,382.8457
2024-10-14,1865.0,1496.1663,368.83374
