date,actual,predicted,abs_error
2022-07-25,3887.5,3736.285,151.21509
2022-07-26,4000.0,3693.6272,306.3728
2022-07-27,4050.0,3791.4214,258.5786
2022-07-28,4025.0,3848.8108,176.18921
2022-07-29,4137.5,3848.2473,289.2527
2022-08-01,3987.5,3920.208,67.29199
2022-08-02,4087.5,3801.178,286.32202
2022-08-03,4125.0,3853.841,271.15894
2022-08-04,4125.0,3902.1597,222.84033
2022-08-05,4125.0,3916.1006,208.89941
2022-08-08,4175.0,3921.8105,253.18945
2022-08-09,4237.5,3955.7014,281.79858
2022-08-10,4300.0,3996.885,303.115
2022-08-11,4262.5,4027.3508,235.14917
2022-08-12,4237.5,4013.9421,223.55786
2022-08-15,4225.0,4001.2095,223.79053
2022-08-16,4262.5,3997.4775,265.02246
2022-08-18,4300.0,4016.683,283.3169
2022-08-19,4250.0,4039.3147,210.6853
2022-08-22,4262.5,4022.044,240.45605
2022-08-23,4312.5,4024.014,288.48608
2022-08-24,4312.5,4043.539,268.96094
2022-08-25,4287.5,4046.76,240.73999
2022-08-26,4250.0,4036.4385,213.56152
2022-08-29,4275.0,4018.2422,256.7578
2022-08-30,4325.0,4029.2124,295.7876
2022-08-31,4425.0,4051.852,373.14795
2022-09-01,4462.5,4085.43,377.07007
2022-09-02,4425.0,4101.021,323.979
2022-09-05,4475.0,4091.6514,383.34863
2022-09-06,4412.5,4103.8745,308.6255
2022-09-07,4437.5,4087.916,349.58398
2022-09-08,4475.0,4091.3057,383.69434
2022-09-09,4537.5,4106.369,431.13086
2022-09-12,4587.5,4129.092,458.4082
2022-09-13,4725.0,4146.6074,578.3926
2022-09-14,4650.0,4181.8643,468.13574
2022-09-15,4675.0,4168.0747,506.9253
2022-09-16,4550.0,4172.073,377.92676
2022-09-19,4612.5,4136.7637,475.73633
2022-09-20,4600.0,4150.9863,449.01367
2022-09-21,4637.5,4155.195,482.30518
2022-09-22,4600.0,4163.608,436.3921
2022-09-23,4600.0,4155.388,444.61182
2022-09-26,4625.0,4153.225,471.7749
2022-09-27,4675.0,4160.2876,514.7124
2022-09-28,4650.0,4174.8486,475.15137
2022-09-29,4625.0,4173.747,451.25293
2022-09-30,4712.5,4166.993,545.50684
2022-10-03,4637.5,4185.4385,452.06152
2022-10-04,4612.5,4165.6416,446.8584
2022-10-05,4637.5,4152.97,484.5298
2022-10-06,4662.5,4163.5156,498.98438
2022-10-07,4712.5,4171.7793,540.7207
2022-10-10,4650.0,4183.0366,466.96338
2022-10-11,4650.0,4167.9917,482.0083
2022-10-12,4712.5,4164.321,548.1792
2022-10-13,4737.5,4182.3413,555.1587
2022-10-14,4700.0,4191.345,508.6548
2022-10-17,4725.0,4183.503,541.4971
2022-10-18,4750.0,4187.4556,562.54443
2022-10-19,4737.5,4194.617,542.8828
2022-10-20,4950.0,4191.386,758.6138
2022-10-21,5175.0,4234.672,940.3281
2022-10-24,5125.0,4273.7354,851.26465
2022-10-25,5112.5,4273.451,839.0488
2022-10-26,5100.0,4272.0386,827.9614
2022-10-27,5100.0,4271.0034,828.9966
2022-10-28,5100.0,4270.927,829.07324
2022-10-31,5275.0,4271.9604,1003.03955
2022-11-01,5200.0,4298.2075,901.7925
2022-11-02,5037.5,4290.848,746.65186
2022-11-03,5087.5,4258.8174,828.6826
2022-11-04,5075.0,4267.987,807.0132
2022-11-07,5125.0,4269.2856,855.71436
2022-11-08,5075.0,4276.0557,798.94434
2022-11-09,5075.0,4270.0728,804.92725
2022-11-10,5050.0,4269.0537,780.9463
2022-11-11,5212.5,4265.7793,946.7207
2022-11-14,5125.0,4292.359,832.6411
2022-11-15,5125.0,4284.7515,840.24854
2022-11-16,5000.0,4281.0986,718.90137
2022-11-17,4950.0,4259.473,690.52686
2022-11-18,5087.5,4246.647,840.853
2022-11-21,5050.0,4274.5415,775.4585
2022-11-22,5062.5,4272.293,790.20703
2022-11-23,5100.0,4271.7954,828.2046
2022-11-24,5112.5,4279.8623,832.6377
2022-11-25,5087.5,4282.9478,804.55225
2022-11-28,5062.5,4277.7812,784.71875
2022-11-29,5162.5,4273.1924,889.3076
2022-11-30,5262.5,4289.9937,972.50635
2022-12-01,5200.0,4306.79,893.20996
2022-12-02,5262.5,4299.7935,962.70654
2022-12-05,5437.5,4304.857,1132.6431
2022-12-06,5450.0,4326.669,1123.331
2022-12-07,5187.5,4329.359,858.1411
2022-12-08,5025.0,4292.3403,732.65967
2022-12-09,4962.5,4252.804,709.6958
2022-12-12,4975.0,4244.626,730.374
2022-12-13,4950.0,4251.7573,698.2427
2022-12-14,4975.0,4249.5557,725.44434
2022-12-15,4950.0,4256.0693,693.93066
2022-12-16,5050.0,4254.2627,795.7373
2022-12-19,5000.0,4269.755,730.2451
2022-12-20,5025.0,4262.6675,762.3325
2022-12-21,5000.0,4263.664,736.33594
2022-12-22,4975.0,4261.551,713.4492
2022-12-23,4962.5,4257.4014,705.09863
2022-12-26,5025.0,4255.0806,769.91943
2022-12-27,4975.0,4265.797,709.2031
2022-12-28,4987.5,4257.586,729.91406
2022-12-29,4987.5,4256.4844,731.0156
2022-12-30,4962.5,4256.642,705.8579
2023-01-02,4937.5,4250.425,687.0752
2023-01-03,4975.0,4245.035,729.96484
2023-01-04,5012.5,4251.8784,760.6216
2023-01-05,4912.5,4260.1235,652.37646
2023-01-06,4900.0,4240.4023,659.59766
2023-01-09,4862.5,4231.734,630.7661
2023-01-10,4637.5,4225.041,412.45898
2023-01-11,4475.0,4158.3,316.7002
2023-01-12,4600.0,4095.477,504.52295
2023-01-13,4587.5,4145.61,441.89014
2023-01-16,4650.0,4154.635,495.36523
2023-01-17,4875.0,4171.258,703.7422
2023-01-18,4775.0,4224.4165,550.5835
2023-01-19,4875.0,4208.8594,666.1406
2023-01-20,4987.5,4225.8784,761.6216
2023-01-24,4950.0,4252.7563,697.24365
2023-01-25,4850.0,4245.5186,604.48145
2023-01-26,4912.5,4219.4365,693.0635
2023-01-27,5012.5,4232.6377,779.8623
2023-01-30,4975.0,4257.3047,717.6953
2023-01-31,4975.0,4251.7734,723.22656
2023-02-01,4850.0,4248.9775,601.02246
2023-02-02,4862.5,4223.235,639.26514
2023-02-03,4962.5,4221.1963,741.3037
2023-02-06,4937.5,4245.4126,692.0874
2023-02-07,5087.5,4242.665,844.83496
2023-02-08,5100.0,4267.6665,832.3335
2023-02-09,5125.0,4272.9683,852.03174
2023-02-10,5150.0,4276.095,873.9048
2023-02-13,5175.0,4281.9355,893.06445
2023-02-14,5187.5,4287.0312,900.46875
2023-02-15,5112.5,4289.4014,823.09863
2023-02-16,5087.5,4275.9854,811.51465
2023-02-17,5150.0,4270.25,879.75
2023-02-20,5137.5,4282.0376,855.4624
2023-02-21,5100.0,4281.2705,818.7295
2023-02-22,5000.0,4273.995,726.0049
2023-02-23,5037.5,4254.7935,782.70654
2023-02-24,5062.5,4261.391,801.1089
2023-02-27,5075.0,4269.714,805.28613
2023-02-28,5000.0,4271.667,728.333
2023-03-01,5050.0,4257.9194,792.08057
2023-03-02,5112.5,4266.7437,845.75635
2023-03-03,5025.0,4280.818,744.1821
2023-03-06,5062.5,4266.1377,796.3623
2023-03-07,5087.5,4270.504,816.9961
2023-03-08,5137.5,4277.6396,859.86035
2023-03-09,5225.0,4284.7637,940.2363
2023-03-10,5187.5,4297.8325,889.6675
2023-03-13,5175.0,4292.0854,882.91455
2023-03-14,4962.5,4287.17,675.3301
2023-03-15,5025.0,4246.288,778.7119
2023-03-16,4925.0,4257.1035,667.8965
2023-03-17,5050.0,4244.8926,805.1074
2023-03-20,5000.0,4265.095,734.9048
2023-03-21,5250.0,4252.7397,997.26025
2023-03-24,5450.0,4281.408,1168.5918
2023-03-27,5100.0,4305.5317,794.46826
2023-03-28,5062.5,4256.3027,806.19727
2023-03-29,5175.0,4237.657,937.3428
2023-03-30,5112.5,4268.261,844.2388
2023-03-31,5162.5,4263.0317,899.46826
2023-04-03,5262.5,4266.9443,995.55566
2023-04-04,5200.0,4281.1313,918.86865
2023-04-05,5225.0,4272.7524,952.24756
2023-04-06,5175.0,4271.6997,903.3003
2023-04-10,5100.0,4266.582,833.41797
2023-04-11,5100.0,4251.9517,848.04834
2023-04-12,5150.0,4250.253,899.7471
2023-04-13,5125.0,4261.5166,863.4834
2023-04-14,5225.0,4260.1113,964.8887
2023-04-17,5125.0,4273.3066,851.69336
2023-04-18,5175.0,4261.5635,913.4365
2023-04-26,5200.0,4265.4795,934.5205
2023-04-27,5200.0,4275.87,924.1299
2023-04-28,5175.0,4275.4224,899.57764
2023-05-02,5250.0,4269.4756,980.5244
2023-05-03,5225.0,4278.628,946.3721
2023-05-04,5175.0,4275.995,899.0049
2023-05-05,5175.0,4265.187,909.813
2023-05-08,5125.0,4264.948,860.05176
2023-05-09,5050.0,4259.006,790.99414
2023-05-10,5075.0,4244.8965,830.1035
2023-05-11,5100.0,4248.9053,851.0947
2023-05-12,5000.0,4254.3633,745.6367
2023-05-15,5050.0,4235.7524,814.24756
2023-05-16,4990.0,4241.026,748.9741
2023-05-17,5000.0,4233.218,766.7822
2023-05-19,5075.0,4233.3765,841.62354
2023-05-22,5225.0,4248.689,976.31104
2023-05-23,5125.0,4272.037,852.9629
2023-05-24,5075.0,4260.333,814.667
2023-05-25,5175.0,4245.85,929.1499
2023-05-26,5125.0,4263.0796,861.9204
2023-05-29,5150.0,4259.056,890.94385
2023-05-30,5150.0,4258.912,891.0879
2023-05-31,5050.0,4261.165,788.83496
2023-06-05,5075.0,4244.9717,830.0283
2023-06-06,5050.0,4248.5874,801.4126
2023-06-07,5025.0,4245.7456,779.2544
2023-06-08,5025.0,4238.71,786.29004
2023-06-09,5125.0,4238.573,886.42676
2023-06-12,5100.0,4254.786,845.21387
2023-06-13,5100.0,4252.2314,847.76855
2023-06-14,5050.0,4249.067,800.9331
2023-06-15,5125.0,4242.588,882.4121
2023-06-16,5150.0,4254.4253,895.5747
2023-06-19,5125.0,4260.744,864.25586
2023-06-20,5100.0,4254.753,845.2471
2023-06-21,5100.0,4248.949,851.0508
2023-06-22,5075.0,4248.41,826.58984
2023-06-23,5075.0,4246.1235,828.87646
2023-06-26,5125.0,4246.841,878.1592
2023-06-27,5200.0,4256.5454,943.4546
2023-07-03,5350.0,4268.1665,1081.8335
2023-07-04,5250.0,4287.2734,962.72656
2023-07-05,5275.0,4276.7705,998.2295
2023-07-06,5300.0,4276.9263,1023.0737
2023-07-07,5150.0,4284.546,865.4541
2023-07-10,5175.0,4263.501,911.499
2023-07-11,5275.0,4265.214,1009.78613
2023-07-12,5300.0,4282.859,1017.1411
2023-07-13,5350.0,4287.786,1062.2139
2023-07-14,5400.0,4291.6377,1108.3623
2023-07-17,5375.0,4298.5015,1076.4985
2023-07-18,5350.0,4296.919,1053.081
2023-07-20,5525.0,4292.8276,1232.1724
2023-07-21,5550.0,4314.5747,1235.4253
2023-07-24,5500.0,4319.385,1180.6152
2023-07-25,5550.0,4312.0933,1237.9067
2023-07-26,5575.0,4318.1426,1256.8574
2023-07-27,5625.0,4322.787,1302.2129
2023-07-28,5700.0,4327.933,1372.0669
2023-07-31,5725.0,4335.6226,1389.3774
2023-08-01,5650.0,4337.942,1312.0581
2023-08-02,5700.0,4331.2524,1368.7476
2023-08-03,5800.0,4336.158,1463.8418
2023-08-04,5775.0,4346.658,1428.3418
2023-08-07,5875.0,4345.1113,1529.8887
2023-08-08,5900.0,4352.909,1547.0908
2023-08-09,5900.0,4356.5127,1543.4873
2023-08-10,5975.0,4356.2944,1618.7056
2023-08-11,5925.0,4362.296,1562.7041
2023-08-14,5950.0,4360.134,1589.8662
2023-08-15,5800.0,4361.141,1438.8589
2023-08-16,5800.0,4351.17,1448.8301
2023-08-18,5775.0,4350.518,1424.4819
2023-08-21,5825.0,4350.326,1474.6738
2023-08-22,5950.0,4354.707,1595.293
2023-08-23,5850.0,4363.0693,1486.9307
2023-08-24,5950.0,4355.954,1594.0459
2023-08-25,5900.0,4362.4365,1537.5635
2023-08-28,6000.0,4360.3193,1639.6807
2023-08-29,5950.0,4366.452,1583.5479
2023-08-30,5975.0,4364.6387,1610.3613
2023-08-31,6025.0,4366.774,1658.2261
2023-09-01,6075.0,4370.659,1704.3408
2023-09-04,6100.0,4373.5645,1726.4355
2023-09-05,6100.0,4375.3086,1724.6914
2023-09-06,6050.0,4375.475,1674.5249
2023-09-07,5875.0,4373.3027,1501.6973
2023-09-08,5900.0,4361.27,1538.73
2023-09-11,5925.0,4363.673,1561.3271
2023-09-12,5875.0,4366.1406,1508.8594
2023-09-13,5850.0,4361.4243,1488.5757
2023-09-14,5825.0,4358.5264,1466.4736
2023-09-15,5925.0,4356.631,1568.3691
2023-09-18,5900.0,4364.499,1535.501
2023-09-19,6000.0,4362.6455,1637.3545
2023-09-20,6075.0,4368.437,1706.563
2023-09-21,6000.0,4373.4355,1626.5645
2023-09-22,6000.0,4368.679,1631.3208
2023-09-25,6000.0,4369.0625,1630.9375
2023-09-26,5925.0,4370.5347,1554.4653
2023-09-27,6000.0,4365.2026,1634.7974
2023-09-29,6025.0,4370.2817,1654.7183
2023-10-02,6050.0,4370.4204,1679.5796
2023-10-03,6075.0,4370.1484,1704.8516
2023-10-04,6125.0,4370.8384,1754.1616
2023-10-05,6125.0,4372.8115,1752.1885
2023-10-06,6025.0,4373.082,1651.918
2023-10-09,5900.0,4367.798,1532.2021
2023-10-10,6000.0,4360.209,1639.791
2023-10-11,6050.0,4369.038,1680.9619
2023-10-12,6075.0,4372.0464,1702.9536
2023-10-13,6075.0,4372.1567,1702.8433
2023-10-16,6025.0,4371.756,1653.2441
2023-10-17,6000.0,4368.236,1631.7642
2023-10-18,5850.0,4366.616,1483.3838
2023-10-19,5725.0,4356.303,1368.6968
2023-10-20,5750.0,4345.115,1404.8848
2023-10-23,5675.0,4349.502,1325.498
2023-10-24,5750.0,4343.355,1406.645
2023-10-25,5850.0,4348.071,1501.9292
2023-10-26,5700.0,4355.7607,1344.2393
2023-10-27,5700.0,4343.6587,1356.3413
2023-10-30,5725.0,4341.6484,1383.3516
2023-10-31,5675.0,4345.3057,1329.6943
2023-11-01,5650.0,4340.9785,1309.0215
2023-11-02,5900.0,4338.0205,1561.9795
2023-11-03,5825.0,4357.485,1467.5151
2023-11-06,5925.0,4353.0845,1571.9155
2023-11-07,5875.0,4356.617,1518.3828
2023-11-08,5850.0,4354.459,1495.541
2023-11-09,5875.0,4350.926,1524.0742
2023-11-10,5775.0,4353.713,1421.2871
2023-11-13,5825.0,4347.1426,1477.8574
2023-11-14,5825.0,4350.9624,1474.0376
2023-11-15,5925.0,4352.546,1572.4541
2023-11-16,5925.0,4359.135,1565.8652
2023-11-17,5900.0,4358.144,1541.856
2023-11-20,5875.0,4354.9834,1520.0166
2023-11-21,5875.0,4353.973,1521.0269
2023-11-22,5875.0,4354.85,1520.1499
2023-11-23,5900.0,4355.2603,1544.7397
2023-11-24,5875.0,4357.584,1517.416
2023-11-27,5900.0,4355.9746,1544.0254
2023-11-28,5900.0,4357.5005,1542.4995
2023-11-29,5850.0,4357.84,1492.1602
2023-11-30,5850.0,4353.75,1496.25
2023-12-01,5900.0,4354.465,1545.5352
2023-12-04,6000.0,4358.3477,1641.6523
2023-12-05,5975.0,4364.281,1610.7192
2023-12-06,5800.0,4361.397,1438.603
2023-12-07,5750.0,4348.0386,1401.9614
2023-12-08,5700.0,4344.9463,1355.0537
2023-12-11,5775.0,4343.335,1431.665
2023-12-12,5800.0,4349.317,1450.6831
2023-12-13,5725.0,4350.55,1374.4502
2023-12-14,5950.0,4343.302,1606.6982
2023-12-15,5900.0,4360.295,1539.7051
2023-12-18,5925.0,4358.3794,1566.6206
2023-12-19,5975.0,4357.209,1617.791
2023-12-20,5925.0,4361.6084,1563.3916
2023-12-21,5975.0,4358.505,1616.4951
2023-12-22,5975.0,4361.9824,1613.0176
2023-12-27,6000.0,4362.603,1637.397
2023-12-28,6125.0,4363.8228,1761.1772
2023-12-29,6050.0,4371.6216,1678.3784
2024-01-02,6125.0,4365.525,1759.4751
2024-01-03,6100.0,4368.391,1731.6089
2024-01-04,6350.0,4367.547,1982.4531
2024-01-05,6425.0,4380.555,2044.4448
2024-01-08,6400.0,4382.4346,2017.5654
2024-01-09,6375.0,4382.373,1992.627
2024-01-10,6425.0,4383.295,2041.7051
2024-01-11,6450.0,4386.919,2063.081
2024-01-12,6575.0,4388.6333,2186.3667
2024-01-15,6500.0,4394.3154,2105.6846
2024-01-16,6525.0,4391.1763,2133.8237
2024-01-17,6525.0,4393.565,2131.435
2024-01-18,6525.0,4394.922,2130.0781
2024-01-19,6525.0,4394.8716,2130.1284
2024-01-22,6500.0,4394.5806,2105.4194
2024-01-23,6500.0,4393.6416,2106.3584
2024-01-24,6400.0,4394.334,2005.666
2024-01-25,6275.0,4389.6426,1885.3574
2024-01-26,6300.0,4384.0522,1915.9478
2024-01-29,6475.0,4386.7666,2088.2334
2024-01-30,6650.0,4393.308,2256.692
2024-01-31,6650.0,4396.553,2253.4468
2024-02-01,6550.0,4395.654,2154.3462
2024-02-02,6675.0,4393.8867,2281.1133
2024-02-05,6825.0,4400.941,2424.059
2024-02-06,6850.0,4405.497,2444.503
2024-02-07,6950.0,4405.439,2544.561
2024-02-12,7100.0005,4409.337,2690.6636
2024-02-13,7025.0,4413.76,2611.2402
2024-02-15,7200.0,4410.534,2789.4658
2024-02-16,7200.0,4418.178,2781.8218
2024-02-19,7150.0,4416.636,2733.3638
2024-02-20,7150.0,4415.8403,2734.1597
2024-02-21,7250.0,4417.377,2832.623
2024-02-22,7100.0005,4419.8716,2680.129
2024-02-23,7050.0,4413.2495,2636.7505
2024-02-26,7050.0,4414.735,2635.2651
2024-02-27,7075.0,4415.7666,2659.2334
2024-02-28,7125.0,4416.097,2708.9028
2024-02-29,7000.0,4416.836,2583.164
2024-03-01,7025.0,4411.613,2613.3872
2024-03-04,7025.0,4415.1914,2609.8086
2024-03-05,7025.0,4415.0264,2609.9736
2024-03-06,7075.0,4414.7817,2660.2183
2024-03-07,7100.0005,4416.3076,2683.6929
2024-03-08,7125.0,4415.933,2709.067
2024-03-13,7275.0,4416.508,2858.4922
2024-03-14,7400.0,4416.5923,2983.4077
2024-03-15,7400.0,4412.174,2987.8262
2024-03-18,7175.0,4410.1675,2764.8325
2024-03-19,7275.0,4404.0654,2870.9346
2024-03-20,7050.0,4412.5933,2637.4067
2024-03-21,7050.0,4402.3384,2647.6616
2024-03-22,7050.0,4405.3247,2644.6753
2024-03-25,7250.0,4405.596,2844.4038
2024-03-26,7175.0,4409.5493,2765.4507
2024-03-27,7175.0,4404.427,2770.5732
2024-03-28,7250.0,4406.438,2843.562
2024-04-01,6900.0,4410.4453,2489.5547
2024-04-02,6900.0,4396.277,2503.7231
2024-04-03,6775.0,4400.9897,2374.0103
2024-04-04,6875.0,4396.68,2478.3198
2024-04-05,6825.0,4403.4297,2421.5703
2024-04-16,6625.0005,4399.3794,2225.621
2024-04-17,6625.0005,4388.29,2236.7104
2024-04-18,6800.0,4391.8564,2408.1436
2024-04-19,6725.0,4402.551,2322.4492
2024-04-22,6725.0,4395.732,2329.268
2024-04-23,6825.0,4394.537,2430.463
2024-04-24,7050.0,4399.857,2650.143
2024-04-25,6950.0,4405.334,2544.666
2024-04-26,6750.0,4399.516,2350.484
2024-04-29,6925.0,4391.6064,2533.3936
2024-04-30,6900.0,4403.8135,2496.1865
2024-05-02,6325.0,4399.9863,1925.0137
2024-05-03,6150.0,4366.5767,1783.4233
2024-05-06,6275.0,4361.95,1913.0498
2024-05-07,6275.0,4383.127,1891.873
2024-05-08,6275.0,4382.245,1892.7549
2024-05-13,6200.0,4378.6777,1821.3223
2024-05-14,6200.0,4372.6084,1827.3916
2024-05-15,6375.0,4372.061,2002.939
2024-05-16,6350.0,4379.5923,1970.4077
2024-05-17,6575.0,4377.7905,2197.2095
2024-05-20,6325.0,4384.6724,1940.3276
2024-05-21,6025.0,4373.0254,1651.9746
2024-05-22,6050.0,4349.008,1700.9922
2024-05-27,5825.0,4361.308,1463.6919
2024-05-28,5950.0,4346.6865,1603.3135
2024-05-29,5800.0,4355.338,1444.6621
2024-05-30,5875.0,4345.242,1529.7578
2024-05-31,5900.0,4344.1387,1555.8613
2024-06-03,6100.0,4348.052,1751.9482
2024-06-04,6150.0,4358.063,1791.937
2024-06-05,6000.0,4360.7295,1639.2705
2024-06-06,6175.0,4348.893,1826.1069
2024-06-07,6275.0,4359.2666,1915.7334
2024-06-10,6275.0,4367.272,1907.728
2024-06-11,6125.0,4365.2983,1759.7017
2024-06-12,5925.0,4356.7188,1568.2812
2024-06-13,5875.0,4341.9014,1533.0986
2024-06-14,5750.0,4344.4287,1405.5713
2024-06-19,5750.0,4335.458,1414.542
2024-06-20,5950.0,4335.3223,1614.6777
2024-06-21,6125.0,4348.5254,1776.4746
2024-06-24,6000.0,4357.287,1642.7129
2024-06-25,5925.0,4347.2905,1577.7095
2024-06-26,5850.0,4338.702,1511.2979
2024-06-27,6000.0,4337.331,1662.669
2024-06-28,6150.0,4350.026,1799.9741
2024-07-01,6250.0,4358.265,1891.7349
2024-07-02,6200.0,4359.6484,1840.3516
2024-07-03,6225.0,4356.366,1868.6338
2024-07-04,6250.0,4358.248,1891.752
2024-07-05,6425.0,4362.5576,2062.4424
2024-07-08,6225.0,4371.0767,1853.9233
2024-07-09,6375.0,4362.741,2012.2588
2024-07-10,6375.0,4368.213,2006.7871
2024-07-11,6400.0,4371.5127,2028.4873
2024-07-12,6425.0,4371.171,2053.829
2024-07-15,6350.0,4373.551,1976.4492
2024-07-16,6350.0,4370.826,1979.1738
2024-07-17,6450.0,4370.797,2079.2031
2024-07-18,6550.0,4376.5957,2173.4043
2024-07-19,6525.0,4380.4595,2144.5405
2024-07-22,6700.0,4378.5635,2321.4365
2024-07-23,6625.0005,4384.619,2240.3813
2024-07-24,6475.0,4382.996,2092.004
2024-07-25,6575.0,4375.487,2199.5132
2024-07-26,6550.0,4383.3374,2166.6626
2024-07-29,6475.0,4383.4487,2091.5513
2024-07-30,6475.0,4378.9683,2096.0317
2024-07-31,6400.0,4380.136,2019.8638
2024-08-01,6750.0,4377.056,2372.9438
2024-08-02,6800.0,4390.4253,2409.5747
2024-08-05,6575.0,4389.4355,2185.5645
2024-08-06,6625.0005,4378.093,2246.9077
2024-08-07,6775.0,4384.822,2390.1782
2024-08-08,6800.0,4392.4844,2407.5156
2024-08-09,6850.0,4391.559,2458.441
2024-08-12,6900.0,4393.633,2506.3672
2024-08-13,7000.0,4395.331,2604.669
2024-08-14,7075.0,4398.4062,2676.5938
2024-08-15,7025.0,4400.271,2624.729
2024-08-16,7075.0,4397.6484,2677.3516
2024-08-19,7150.0,4401.163,2748.837
2024-08-20,7200.0,4403.813,2796.187
2024-08-21,7250.0,4404.67,2845.33
2024-08-22,7050.0,4406.457,2643.543
2024-08-23,7050.0,4397.8687,2652.1313
2024-08-26,7050.0,4401.396,2648.604
2024-08-27,7025.0,4402.494,2622.5059
2024-08-28,7225.0,4401.0967,2823.9033
2024-08-29,7100.0005,4407.7314,2692.269
2024-08-30,7125.0,4400.3403,2724.6597
2024-09-02,7200.0,4404.143,2795.857
2024-09-03,7075.0,4406.842,2668.1582
2024-09-04,7175.0,4400.6367,2774.3633
2024-09-05,7175.0,4406.244,2768.7559
2024-09-06,7250.0,4404.3604,2845.6396
2024-09-09,7250.0,4407.569,2842.4312
2024-09-10,7250.0,4406.13,2843.87
2024-09-11,7375.0005,4406.5547,2968.4458
2024-09-12,7300.0,4410.915,2889.085
2024-09-13,7275.0,4406.5845,2868.4155
2024-09-17,7425.0,4407.7017,3017.2983
2024-09-18,7400.0,4412.7065,2987.2935
2024-09-19,7400.0,4409.315,2990.685
2024-09-20,7300.0,4410.5557,2889.4443
2024-09-23,7450.0,4407.8774,3042.1226
2024-09-24,7425.0,4414.0723,3010.9277
2024-09-25,7200.0,4410.2764,2789.7236
2024-09-26,7175.0,4402.6855,2772.3145
2024-09-27,7050.0,4406.225,2643.775
2024-09-30,6925.0,4402.0337,2522.9663
2024-10-01,7050.0,4397.58,2652.42
2024-10-02,6975.0,4402.8394,2572.1606
2024-10-03,7050.0,4396.8076,2653.1924
2024-10-04,6950.0,4399.5405,2550.4595
2024-10-07,6875.0,4393.961,2481.039
2024-10-08,7075.0,4392.1724,2682.8276
2024-10-09,6950.0,4400.716,2549.2842
2024-10-10,6950.0,4393.0293,2556.9707
2024-10-11,6950.0,4395.078,2554.9219
