date,actual,predicted,abs_error
2023-10-19,4940.0,3806.483,1133.5171
2023-10-20,4970.0,3731.8713,1238.1287
2023-10-23,4990.0,3750.01,1239.99
2023-10-24,5000.0,3760.4287,1239.5713
2023-10-25,4970.0,3778.9502,1191.0498
2023-10-26,4880.0,3757.7078,1122.2922
2023-10-27,4850.0,3714.103,1135.897
2023-10-30,4850.0,3716.5503,1133.4497
2023-10-31,4790.0,3709.4763,1080.5237
2023-11-01,4820.0,3696.3203,1123.6797
2023-11-02,4870.0,3699.4568,1170.5432
2023-11-03,4890.0,3739.4138,1150.5862
2023-11-06,4970.0,3739.3616,1230.6384
2023-11-07,4940.0,3769.4734,1170.5266
2023-11-08,4880.0,3744.3167,1135.6833
2023-11-09,4860.0,3720.0483,1139.9517
2023-11-10,4860.0,3720.2292,1139.7708
2023-11-13,4890.0,3713.187,1176.813
2023-11-14,4880.0,3731.9338,1148.0662
2023-11-15,4980.0,3728.1638,1251.8362
2023-11-16,4950.0,3767.1938,1182.8062
2023-11-17,4980.0,3745.9636,1234.0364
2023-11-20,4980.0,3753.5015,1226.4985
2023-11-21,5075.0,3753.096,1321.904
2023-11-22,5075.0,3788.2388,1286.7612
2023-11-23,5150.0,3794.382,1355.6179
2023-11-24,5200.0,3833.7122,1366.2878
2023-11-27,5275.0,3844.6794,1430.3206
2023-11-28,5175.0,3881.0176,1293.9824
2023-11-29,5225.0,3840.0374,1384.9626
2023-11-30,5275.0,3845.993,1429.0071
2023-12-01,5250.0,3872.1978,1377.8022
2023-12-04,5300.0,3853.37,1446.6299
2023-12-05,5300.0,3877.7126,1422.2874
2023-12-06,5225.0,3873.3613,1351.6387
2023-12-07,5275.0,3837.0364,1437.9636
2023-12-08,5075.0,3857.8901,1217.1099
2023-12-11,5175.0,3783.454,1391.5459
2023-12-12,5275.0,3813.912,1461.0879
2023-12-13,5175.0,3879.8281,1295.1719
2023-12-14,5350.0,3829.5215,1520.4785
2023-12-15,5275.0,3909.0405,1365.9595
2023-12-18,5200.0,3871.3506,1328.6494
2023-12-19,5200.0,3820.7368,1379.2632
2023-12-20,5200.0,3828.1812,1371.8188
2023-12-21,5150.0,3816.8704,1333.1296
2023-12-22,5250.0,3791.1013,1458.8987
2023-12-27,5275.0,3838.2097,1436.7903
2023-12-28,5350.0,3853.304,1496.696
2023-12-29,5375.0,3886.3125,1488.6875
2024-01-02,5375.0,3887.6138,1487.3862
2024-01-03,5350.0,3889.9902,1460.0098
2024-01-04,5600.0,3879.5537,1720.4463
2024-01-05,5575.0,3985.3442,1589.6558
2024-01-08,5575.0,3998.4976,1576.5024
2024-01-09,5650.0,3997.8857,1652.1143
2024-01-10,5600.0,4037.4624,1562.5376
2024-01-11,5600.0,4039.1545,1560.8455
2024-01-12,5600.0,4030.4478,1569.5522
2024-01-15,5625.0,4032.0771,1592.9229
2024-01-16,5600.0,4037.921,1562.0791
2024-01-17,5550.0,4032.68,1517.3201
2024-01-18,5550.0,4005.3608,1544.6392
2024-01-19,5500.0,4006.2915,1493.7085
2024-01-22,5525.0,3977.0212,1547.9788
2024-01-23,5425.0,3987.759,1437.241
2024-01-24,5475.0,3947.7795,1527.2205
2024-01-25,5400.0,3958.588,1441.4121
2024-01-26,5425.0,3939.5857,1485.4143
2024-01-29,5575.0,3950.673,1624.3269
2024-01-30,5650.0,4025.2642,1624.7358
2024-01-31,5750.0,4072.2244,1677.7756
2024-02-01,5725.0,4114.071,1610.9292
2024-02-02,5775.0,4111.6025,1663.3975
2024-02-05,5750.0,4124.9966,1625.0034
2024-02-06,5775.0,4111.79,1663.21
2024-02-07,5750.0,4121.229,1628.771
2024-02-12,5950.0,4103.474,1846.5259
2024-02-13,5875.0,4171.9224,1703.0776
2024-02-15,6000.0,4157.3496,1842.6504
2024-02-16,6000.0,4202.696,1797.3042
2024-02-19,5875.0,4203.33,1671.6699
2024-02-20,6025.0,4150.107,1874.8931
2024-02-21,6000.0,4194.8096,1805.1904
2024-02-22,5950.0,4196.921,1753.0791
2024-02-23,5900.0,4174.163,1725.8369
2024-02-26,5900.0,4150.8623,1749.1377
2024-02-27,6000.0,4153.0464,1846.9536
2024-02-28,5975.0,4192.6914,1782.3086
2024-02-29,6000.0,4196.2554,1803.7446
2024-03-01,5900.0,4192.958,1707.042
2024-03-04,5875.0,4161.2725,1713.7275
2024-03-05,5900.0,4139.8193,1760.1807
2024-03-06,5950.0,4152.1206,1797.8794
2024-03-07,5975.0,4105.8887,1869.1113
2024-03-08,6100.0,4046.8113,2053.1887
2024-03-13,6225.0,4048.5151,2176.4849
2024-03-14,6150.0,4077.3735,2072.6265
2024-03-15,5800.0,4041.2693,1758.7307
2024-03-18,5800.0,3917.9932,1882.0068
2024-03-19,5850.0,3895.87,1954.1299
2024-03-20,5875.0,3909.872,1965.1279
2024-03-21,5800.0,3914.8933,1885.1067
2024-03-22,5850.0,3891.4082,1958.5918
2024-03-25,5925.0,3901.551,2023.449
2024-03-26,5950.0,3929.629,2020.3711
2024-03-27,5925.0,3938.6492,1986.3508
2024-03-28,5900.0,3930.815,1969.185
2024-04-01,5650.0,3917.4849,1732.5151
2024-04-02,5475.0,3838.849,1636.1509
2024-04-03,5325.0,3775.5505,1549.4495
2024-04-04,5350.0,3719.144,1630.856
2024-04-05,5300.0,3731.2417,1568.7583
2024-04-16,5200.0,3717.4375,1482.5625
2024-04-17,5250.0,3689.3823,1560.6177
2024-04-18,5300.0,3707.8867,1592.1133
2024-04-19,5225.0,3728.7856,1496.2144
2024-04-22,5350.0,3706.879,1643.1211
2024-04-23,5250.0,3750.38,1499.6201
2024-04-24,5300.0,3724.649,1575.3511
2024-04-25,5300.0,3730.7742,1569.2258
2024-04-26,5150.0,3724.4124,1425.5876
2024-04-29,5225.0,3689.956,1535.044
2024-04-30,5250.0,3716.9446,1533.0554
2024-05-02,4830.0,3720.438,1109.562
2024-05-03,4830.0,3656.53,1173.47
2024-05-06,4810.0,3645.158,1164.842
2024-05-07,4700.0,3638.8528,1061.1472
2024-05-08,4670.0,3619.932,1050.0681
2024-05-13,4780.0,3613.459,1166.541
2024-05-14,4930.0,3636.2432,1293.7568
2024-05-15,5025.0,3666.34,1358.6599
2024-05-16,5200.0,3687.9214,1512.0786
2024-05-17,5175.0,3728.3972,1446.6028
2024-05-20,4980.0,3718.07,1261.9299
2024-05-21,4770.0,3675.15,1094.8501
2024-05-22,4760.0,3635.3076,1124.6924
2024-05-27,4670.0,3632.1035,1037.8965
2024-05-28,4710.0,3614.4817,1095.5183
2024-05-29,4530.0,3628.2922,901.70776
2024-05-30,4490.0,3598.2097,891.7903
2024-05-31,4400.0,3584.1133,815.8867
2024-06-03,4620.0,3567.917,1052.083
2024-06-04,4640.0,3622.831,1017.16895
2024-06-05,4610.0,3623.8008,986.1992
2024-06-06,4770.0,3616.8247,1153.1753
2024-06-07,4700.0,3647.041,1052.959
2024-06-10,4610.0,3630.4585,979.5415
2024-06-11,4480.0,3613.568,866.4319
2024-06-12,4430.0,3591.5542,838.4458
2024-06-13,4480.0,3582.2236,897.77637
2024-06-14,4310.0,3594.0242,715.9758
2024-06-19,4300.0,3566.2524,733.74756
2024-06-20,4400.0,3564.2556,835.7444
2024-06-21,4540.0,3589.8887,950.1113
2024-06-24,4540.0,3616.8586,923.14136
2024-06-25,4480.0,3612.0974,867.9026
2024-06-26,4420.0,3599.7524,820.24756
2024-06-27,4580.0,3590.733,989.2671
2024-06-28,4660.0,3622.9592,1037.0408
2024-07-01,4710.0,3635.8228,1074.1772
2024-07-02,4710.0,3641.6418,1068.3582
2024-07-03,4650.0,3635.8264,1014.1736
2024-07-04,4710.0,3627.2932,1082.7068
2024-07-05,4700.0,3635.4077,1064.5923
2024-07-08,4670.0,3632.8767,1037.1233
2024-07-09,4860.0,3626.1174,1233.8826
2024-07-10,4820.0,3659.6987,1160.3013
2024-07-11,4870.0,3650.9912,1219.0088
2024-07-12,5025.0,3656.7395,1368.2605
2024-07-15,5025.0,3683.8794,1341.1206
2024-07-16,4980.0,3681.0508,1298.9492
2024-07-17,5000.0,3670.2573,1329.7427
2024-07-18,5075.0,3673.603,1401.397
2024-07-19,5100.0,3689.693,1410.3069
2024-07-22,5100.0,3687.8845,1412.1155
2024-07-23,5050.0,3688.6897,1361.3103
2024-07-24,5100.0,3678.479,1421.521
2024-07-25,5025.0,3682.9744,1342.0256
2024-07-26,5000.0,3671.5146,1328.4854
2024-07-29,5025.0,3670.228,1354.772
2024-07-30,4950.0,3673.209,1276.791
2024-07-31,4970.0,3659.533,1310.467
2024-08-01,5075.0,3664.0303,1410.9697
2024-08-02,5100.0,3685.0547,1414.9453
2024-08-05,4960.0,3686.712,1273.2881
2024-08-06,5025.0,3662.1423,1362.8577
2024-08-07,5000.0,3677.785,1322.2151
2024-08-08,5025.0,3676.0586,1348.9414
2024-08-09,5125.0,3674.9004,1450.0996
2024-08-12,5125.0,3695.4111,1429.5889
2024-08-13,5175.0,3695.0742,1479.9258
2024-08-14,5275.0,3702.1794,1572.8206
2024-08-15,5250.0,3723.4688,1526.5312
2024-08-16,5300.0,3712.025,1587.9751
2024-08-19,5350.0,3722.7253,1627.2747
2024-08-20,5475.0,3733.1548,1741.8452
2024-08-21,5450.0,3765.7542,1684.2458
2024-08-22,5275.0,3754.8135,1520.1865
2024-08-23,5450.0,3711.718,1738.282
2024-08-26,5525.0,3758.4915,1766.5085
2024-08-27,5400.0,3779.4182,1620.5818
2024-08-28,5375.0,3741.1716,1633.8284
2024-08-29,5300.0,3730.7488,1569.2512
2024-08-30,5350.0,3708.7507,1641.2493
2024-09-02,5350.0,3721.4136,1628.5864
2024-09-03,5375.0,3721.1582,1653.8418
2024-09-04,5350.0,3722.03,1627.97
2024-09-05,5450.0,3723.9316,1726.0684
2024-09-06,5650.0,3742.1648,1907.8352
2024-09-09,5725.0,3809.644,1915.356
2024-09-10,5700.0,3837.1333,1862.8667
2024-09-11,5650.0,3828.0442,1821.9558
2024-09-12,5600.0,3800.006,1799.9939
2024-09-13,5625.0,3779.231,1845.769
2024-09-17,5650.0,3779.2053,1870.7947
2024-09-18,5700.0,3786.503,1913.4971
2024-09-19,5825.0,3801.372,2023.6279
2024-09-20,5750.0,3843.5906,1906.4094
2024-09-23,5800.0,3822.8394,1977.1606
2024-09-24,5800.0,3844.4714,1955.5286
2024-09-25,5600.0,3840.9973,1759.0027
2024-09-26,5600.0,3782.2996,1817.7004
2024-09-27,5450.0,3773.1206,1676.8794
2024-09-30,5350.0,3734.66,1615.3401
2024-10-01,5375.0,3707.0986,1667.9014
2024-10-02,5350.0,3727.112,1622.888
2024-10-03,5375.0,3709.9019,1665.0981
2024-10-04,5325.0,3718.629,1606.3711
2024-10-07,5200.0,3707.812,1492.188
2024-10-08,5350.0,3690.5388,1659.4612
