date,actual,predicted,abs_error
2024-09-20,1530.0,1773.306,243.30603
2024-09-23,1530.0,1777.0873,247.08728
2024-09-24,1515.0,1774.9188,259.91882
2024-09-25,1445.0,1774.9183,329.91833
2024-09-26,1465.0,1774.3646,309.36462
2024-09-27,1460.0,1773.8165,313.81653
2024-09-30,1450.0,1775.3687,325.36865
2024-10-01,1465.0,1777.6482,312.6482
2024-10-02,1415.0,1773.1802,358.18018
2024-10-03,1390.0,1775.3367,385.33667
2024-10-04,1365.0,1774.6626,409.6626
2024-10-07,1385.0,1775.1162,390.1162
2024-10-08,1410.0,1774.5071,364.50708
2024-10-09,1390.0,1773.9601,383.96008
2024-10-10,1390.0,1776.0302,386.03015
2024-10-11,1450.0,1775.8485,325.8485
2024-10-14,1480.0,1774.0286,294.02856
2024-10-15,1490.0,1774.5566,284.55664
2024-10-16,1500.0,1774.1641,274.16406
2024-10-17,1505.0,1774.7273,269.7273
2024-10-18,1500.0,1773.4302,273.43018
2024-10-21,1490.0,1774.1938,284.19385
2024-10-22,1470.0,1774.5787,304.57874
2024-10-23,1480.0,1774.4408,294.4408
2024-10-24,1495.0,1774.7584,279.75842
2024-10-25,1470.0,1776.3425,306.34253
2024-10-28,1450.0,1775.8695,325.8695
2024-10-29,1425.0,1776.2749,351.2749
2024-10-30,1405.0,1775.6797,370.6797
2024-10-31,1405.0,1775.5238,370.5238
2024-11-01,1415.0,1774.8552,359.85522
2024-11-04,1380.0,1776.4918,396.49182
2024-11-05,1370.0,1775.5934,405.59338
2024-11-06,1330.0,1774.5292,444.52917
2024-11-07,1340.0,1776.0667,436.06665
2024-11-08,1325.0,1777.4675,452.46753
2024-11-11,1295.0,1774.5767,479.57666
2024-11-12,1300.0,1774.5166,474.5166
2024-11-13,1330.0,1773.1731,443.1731
2024-11-14,1305.0,1774.4211,469.42114
2024-11-15,1290.0,1776.5685,486.56848
2024-11-18,1260.0,1776.2449,516.2449
2024-11-19,1280.0,1775.2273,495.2273
2024-11-20,1270.0,1773.3113,503.31128
2024-11-21,1245.0,1774.572,529.572
2024-11-22,1260.0,1774.9426,514.9426
2024-11-25,1290.0,1773.4718,483.4718
2024-11-26,1295.0,1772.1696,477.16956
2024-11-28,1290.0,1775.1907,485.19067
2024-11-29,1285.0,1775.7428,490.7428
2024-12-02,1220.0,1776.3969,556.39685
2024-12-03,1205.0,1774.9031,569.9031
2024-12-04,1220.0,1770.4545,550.45447
2024-12-05,1210.0,1770.0157,560.01575
2024-12-06,1210.0,1772.6041,562.6041
2024-12-09,1235.0,1772.1554,537.1554
2024-12-10,1235.0,1772.608,537.60803
2024-12-11,1250.0,1773.6771,523.6771
2024-12-12,1230.0,1773.9601,543.9601
2024-12-13,1210.0,1775.1791,565.1791
2024-12-16,1200.0,1775.2148,575.21484
2024-12-17,1170.0,1775.2601,605.26013
2024-12-18,1155.0,1775.5479,620.54785
2024-12-19,1110.0,1774.8765,664.87646
2024-12-20,1125.0,1775.3882,650.3882
2024-12-23,1140.0,1773.7698,633.7698
2024-12-24,1130.0,1772.0068,642.00684
2024-12-27,1135.0,1773.7107,638.7107
2024-12-30,1140.0,1774.171,634.171
