date,actual,predicted,abs_error
2022-06-14,1436.6432,1634.8385,198.19531
2022-06-15,1436.6432,1640.0414,203.3982
2022-06-16,1446.285,1637.672,191.38696
2022-06-17,1427.0012,1643.0881,216.08691
2022-06-20,1412.5383,1635.8596,223.32129
2022-06-21,1431.8221,1639.7325,207.9104
2022-06-22,1436.6432,1640.542,203.8988
2022-06-23,1427.0012,1636.6268,209.62561
2022-06-24,1431.8221,1640.388,208.5658
2022-06-27,1446.285,1640.2426,193.95752
2022-06-28,1446.285,1637.7203,191.4353
2022-06-29,1422.1803,1638.6659,216.4856
2022-06-30,1402.8965,1635.6696,232.77307
2022-07-01,1369.1499,1632.9646,263.8147
2022-07-04,1349.8661,1624.741,274.87488
2022-07-05,1349.8661,1616.1726,266.30652
2022-07-06,1349.8661,1629.4124,279.54626
2022-07-07,1345.045,1627.3882,282.34314
2022-07-08,1345.045,1628.7483,283.70325
2022-07-11,1340.2241,1634.3984,294.17432
2022-07-12,1378.7917,1630.5283,251.73657
2022-07-13,1359.5079,1632.0822,272.57422
2022-07-14,1340.2241,1627.3511,287.12695
2022-07-15,1345.045,1631.0531,286.00806
2022-07-18,1354.687,1628.8765,274.18945
2022-07-19,1383.6128,1630.755,247.14221
2022-07-20,1412.5383,1635.6016,223.06323
2022-07-21,1417.3594,1646.3198,228.96045
2022-07-22,1412.5383,1642.9733,230.43494
2022-07-25,1407.7174,1640.42,232.70264
2022-07-26,1402.8965,1635.867,232.97046
2022-07-27,1407.7174,1636.449,228.73157
2022-07-28,1412.5383,1636.3169,223.77856
2022-07-29,1417.3594,1638.3606,221.00122
2022-08-01,1431.8221,1636.624,204.80188
2022-08-02,1427.0012,1638.4255,211.42432
2022-08-03,1436.6432,1638.2677,201.62451
2022-08-04,1427.0012,1640.3959,213.39465
2022-08-05,1451.1061,1638.2449,187.1388
2022-08-08,1484.8525,1640.6271,155.77454
2022-08-09,1494.4945,1643.0874,148.5929
2022-08-10,1475.2107,1645.31,170.09937
2022-08-11,1518.5992,1641.968,123.368774
2022-08-12,1566.8087,1649.4319,82.62317
2022-08-15,1528.2412,1650.299,122.05774
2022-08-16,1508.9574,1646.7931,137.8357
2022-08-18,1489.6736,1646.3936,156.71997
2022-08-19,1460.7478,1644.8384,184.09058
2022-08-22,1446.285,1640.0664,193.78137
2022-08-23,1465.5688,1635.8757,170.30688
2022-08-24,1455.927,1642.095,186.16797
2022-08-25,1465.5688,1641.0265,175.45764
2022-08-26,1465.5688,1640.7443,175.17542
2022-08-29,1455.927,1639.4138,183.48682
2022-08-30,1455.927,1640.3706,184.4436
2022-08-31,1451.1061,1640.8386,189.73254
2022-09-01,1489.6736,1640.282,150.6084
2022-09-02,1489.6736,1640.3481,150.67456
2022-09-05,1513.7783,1644.3706,130.59229
2022-09-06,1499.3154,1647.7943,148.47888
2022-09-07,1484.8525,1644.7507,159.8982
2022-09-08,1523.4203,1641.2383,117.81799
2022-09-09,1513.7783,1647.508,133.72974
2022-09-12,1480.0316,1646.266,166.23438
2022-09-13,1484.8525,1644.8226,159.9701
2022-09-14,1480.0316,1646.0344,166.0028
2022-09-15,1547.5249,1640.4545,92.929565
2022-09-16,1518.5992,1651.6293,133.03003
2022-09-19,1518.5992,1646.831,128.23181
2022-09-20,1518.5992,1646.9049,128.30566
2022-09-21,1504.1365,1644.679,140.54248
2022-09-22,1508.9574,1643.3792,134.42175
2022-09-23,1504.1365,1644.8229,140.6864
2022-09-26,1494.4945,1641.3141,146.81958
2022-09-27,1460.7478,1639.6084,178.8606
2022-09-28,1451.1061,1638.0133,186.90723
2022-09-29,1412.5383,1635.3711,222.83276
2022-09-30,1431.8221,1632.431,200.60889
2022-10-03,1427.0012,1634.436,207.43481
2022-10-04,1446.285,1633.4525,187.16748
2022-10-05,1422.1803,1639.0536,216.87329
2022-10-06,1398.0754,1635.8715,237.79602
2022-10-07,1441.464,1633.5486,192.0846
2022-10-10,1441.464,1632.4993,191.03528
2022-10-11,1431.8221,1634.4297,202.60754
2022-10-12,1412.5383,1632.4675,219.9292
2022-10-13,1417.3594,1630.5193,213.15991
2022-10-14,1417.3594,1629.8018,212.44238
2022-10-17,1427.0012,1627.9025,200.90125
2022-10-18,1422.1803,1631.6769,209.49658
2022-10-19,1407.7174,1632.2424,224.52502
2022-10-20,1480.0316,1632.5782,152.54663
2022-10-21,1446.285,1643.4088,197.12378
2022-10-24,1480.0316,1643.964,163.93237
2022-10-25,1470.3899,1643.1703,172.7804
2022-10-26,1480.0316,1640.5703,160.5387
2022-10-27,1494.4945,1639.9877,145.49316
2022-10-28,1484.8525,1642.5659,157.71338
2022-10-31,1489.6736,1638.7432,149.06958
2022-11-01,1489.6736,1642.191,152.51746
2022-11-02,1480.0316,1637.574,157.54236
2022-11-03,1470.3899,1635.2577,164.8678
2022-11-04,1480.0316,1636.413,156.38135
2022-11-07,1480.0316,1636.5186,156.48694
2022-11-08,1470.3899,1639.7909,169.401
2022-11-09,1470.3899,1634.8859,164.49597
2022-11-10,1470.3899,1637.0442,166.6543
2022-11-11,1480.0316,1633.0315,152.99988
2022-11-14,1480.0316,1643.9437,163.91211
2022-11-15,1470.3899,1637.8197,167.42981
2022-11-16,1460.7478,1638.5234,177.77563
2022-11-17,1455.927,1635.1641,179.23706
2022-11-18,1460.7478,1636.596,175.84814
2022-11-21,1455.927,1637.3367,181.40967
2022-11-22,1465.5688,1635.2217,169.65283
2022-11-23,1455.927,1634.4475,178.52051
2022-11-24,1465.5688,1636.4989,170.93005
2022-11-25,1470.3899,1637.2953,166.9054
2022-11-28,1475.2107,1635.7509,160.54016
2022-11-29,1470.3899,1634.732,164.34216
2022-11-30,1480.0316,1635.2234,155.19177
2022-12-01,1484.8525,1639.8651,155.01257
2022-12-02,1460.7478,1635.8414,175.09363
2022-12-05,1402.8965,1634.38,231.48352
2022-12-06,1364.329,1627.8839,263.55493
2022-12-07,1345.045,1620.9055,275.86047
2022-12-08,1349.8661,1615.8302,265.9641
2022-12-09,1311.2983,1620.0594,308.7611
2022-12-12,1335.4032,1614.9752,279.57202
2022-12-13,1349.8661,1620.771,270.9049
2022-12-14,1345.045,1627.1556,282.1106
2022-12-15,1340.2241,1626.0939,285.86975
2022-12-16,1316.1194,1621.2098,305.09045
2022-12-19,1316.1194,1623.3182,307.19885
2022-12-20,1330.5823,1620.1326,289.5503
2022-12-21,1345.045,1621.8329,276.78784
2022-12-22,1354.687,1626.618,271.93103
2022-12-23,1345.0,1626.8933,281.8933
2022-12-26,1375.0,1624.0803,249.08032
2022-12-27,1410.0,1627.3113,217.31128
2022-12-28,1355.0,1634.0874,279.0874
2022-12-29,1350.0,1627.4612,277.46118
2022-12-30,1350.0,1624.6797,274.6797
2023-01-02,1335.0,1622.6447,287.64465
2023-01-03,1320.0,1623.0358,303.03577
2023-01-04,1320.0,1624.4812,304.4812
2023-01-05,1310.0,1621.1748,311.1748
2023-01-06,1340.0,1611.8105,271.81055
2023-01-09,1330.0,1622.6631,292.6631
2023-01-10,1245.0,1625.6824,380.68237
2023-01-11,1230.0,1617.7231,387.72314
2023-01-12,1250.0,1613.3713,363.37134
2023-01-13,1240.0,1619.2695,379.26953
2023-01-16,1270.0,1621.2625,351.26245
2023-01-17,1275.0,1623.8593,348.85925
2023-01-18,1280.0,1628.0587,348.05872
2023-01-19,1310.0,1625.4816,315.48157
2023-01-20,1315.0,1629.4122,314.41223
2023-01-24,1340.0,1630.1173,290.1173
2023-01-25,1385.0,1629.7463,244.74634
2023-01-26,1380.0,1633.0298,253.02979
2023-01-27,1400.0,1633.5636,233.5636
2023-01-30,1380.0,1633.8723,253.87231
2023-01-31,1360.0,1630.3356,270.33557
2023-02-01,1365.0,1626.4489,261.44885
2023-02-02,1350.0,1627.799,277.79895
2023-02-03,1385.0,1628.5525,243.55249
2023-02-06,1365.0,1631.0988,266.09875
2023-02-07,1370.0,1628.7396,258.73962
2023-02-08,1385.0,1632.082,247.08203
2023-02-09,1370.0,1631.3776,261.37756
2023-02-10,1380.0,1628.5458,248.54578
2023-02-13,1375.0,1627.487,252.48706
2023-02-14,1365.0,1629.5325,264.53247
2023-02-15,1335.0,1630.2524,295.25244
2023-02-16,1350.0,1626.4725,276.47253
2023-02-17,1370.0,1625.029,255.02905
2023-02-20,1355.0,1628.7383,273.73828
2023-02-21,1340.0,1628.9563,288.9563
2023-02-22,1335.0,1626.1318,291.13184
2023-02-23,1350.0,1622.6602,272.66016
2023-02-24,1340.0,1626.5349,286.5349
2023-02-27,1335.0,1628.0126,293.01257
2023-02-28,1325.0,1626.4042,301.40417
2023-03-01,1325.0,1624.7148,299.71484
2023-03-02,1320.0,1624.4349,304.43494
2023-03-03,1310.0,1625.1174,315.11743
2023-03-06,1280.0,1622.7263,342.72632
2023-03-07,1275.0,1620.9912,345.9912
2023-03-08,1265.0,1619.2319,354.23193
2023-03-09,1285.0,1619.7401,334.7401
2023-03-10,1275.0,1622.568,347.568
2023-03-13,1245.0,1621.9064,376.90637
2023-03-14,1195.0,1620.2113,425.2113
2023-03-15,1175.0,1610.8994,435.8994
2023-03-16,1180.0,1608.8618,428.86182
2023-03-17,1235.0,1607.9788,372.97876
2023-03-20,1200.0,1623.898,423.89795
2023-03-21,1215.0,1615.3572,400.35718
2023-03-24,1280.0,1623.373,343.37305
2023-03-27,1265.0,1628.4005,363.4005
2023-03-28,1260.0,1623.0406,363.04065
2023-03-29,1240.0,1624.1166,384.11658
2023-03-30,1240.0,1621.0121,381.0121
2023-03-31,1225.0,1617.4941,392.49414
2023-04-03,1225.0,1615.5237,390.52368
2023-04-04,1215.0,1616.4677,401.46765
2023-04-05,1230.0,1615.3441,385.34412
2023-04-06,1235.0,1616.4429,381.44287
2023-04-10,1240.0,1615.9171,375.9171
2023-04-11,1235.0,1615.7925,380.79248
2023-04-12,1255.0,1618.7881,363.7881
2023-04-13,1270.0,1618.8385,348.8385
2023-04-14,1265.0,1620.8645,355.8645
2023-04-17,1255.0,1621.862,366.86206
2023-04-18,1250.0,1617.9651,367.9651
2023-04-26,1260.0,1620.2262,360.2262
2023-04-27,1250.0,1624.6198,374.61975
2023-04-28,1245.0,1620.6732,375.67322
2023-05-02,1250.0,1618.0487,368.0487
2023-05-03,1225.0,1615.1884,390.18835
2023-05-04,1230.0,1612.1584,382.15845
2023-05-05,1220.0,1616.4117,396.41174
2023-05-08,1215.0,1612.5574,397.55737
2023-05-09,1295.0,1611.7668,316.76685
2023-05-10,1285.0,1623.713,338.713
2023-05-11,1290.0,1629.2745,339.27454
2023-05-12,1325.0,1622.8093,297.80933
2023-05-15,1335.0,1622.9979,287.99792
2023-05-16,1295.0,1627.1082,332.10815
2023-05-17,1290.0,1618.9413,328.94128
2023-05-19,1320.0,1618.291,298.29102
2023-05-22,1310.0,1625.0289,315.02893
2023-05-23,1280.0,1624.2761,344.27612
2023-05-24,1280.0,1620.4701,340.4701
2023-05-25,1260.0,1620.1359,360.13586
2023-05-26,1225.0,1616.0813,391.0813
2023-05-29,1230.0,1612.2303,382.23035
2023-05-30,1245.0,1613.0171,368.0171
2023-05-31,1280.0,1612.524,332.52405
2023-06-05,1275.0,1620.1309,345.13086
2023-06-06,1315.0,1619.8103,304.8103
2023-06-07,1315.0,1624.9951,309.99512
2023-06-08,1305.0,1626.0138,321.0138
2023-06-09,1300.0,1624.6039,324.60388
2023-06-12,1310.0,1622.7966,312.79663
2023-06-13,1270.0,1625.1158,355.11584
2023-06-14,1260.0,1620.196,360.19604
2023-06-15,1280.0,1617.221,337.22095
2023-06-16,1280.0,1620.5677,340.56775
2023-06-19,1300.0,1619.2819,319.28186
2023-06-20,1300.0,1621.852,321.85205
2023-06-21,1340.0,1620.6818,280.68176
2023-06-22,1330.0,1630.5089,300.5089
2023-06-23,1330.0,1624.8663,294.86633
2023-06-26,1315.0,1623.5928,308.59277
2023-06-27,1320.0,1622.8003,302.8003
2023-07-03,1315.0,1622.4352,307.43518
2023-07-04,1315.0,1625.02,310.02002
2023-07-05,1305.0,1622.3528,317.35278
2023-07-06,1320.0,1624.5527,304.55273
2023-07-07,1310.0,1625.7345,315.7345
2023-07-10,1310.0,1621.6935,311.69348
2023-07-11,1325.0,1623.2778,298.27783
2023-07-12,1305.0,1628.3555,323.35547
2023-07-13,1320.0,1623.2329,303.2329
2023-07-14,1320.0,1624.9681,304.96814
2023-07-17,1365.0,1629.2048,264.20483
2023-07-18,1370.0,1631.877,261.87695
2023-07-20,1370.0,1631.1532,261.1532
2023-07-21,1360.0,1633.5519,273.55188
2023-07-24,1325.0,1628.1892,303.1892
2023-07-25,1310.0,1625.0507,315.05066
2023-07-26,1315.0,1623.0826,308.08264
2023-07-27,1310.0,1624.4109,314.4109
2023-07-28,1300.0,1621.036,321.036
2023-07-31,1315.0,1621.5803,306.58032
2023-08-01,1300.0,1624.6367,324.63672
2023-08-02,1290.0,1620.9269,330.92688
2023-08-03,1295.0,1618.5211,323.52112
2023-08-04,1290.0,1623.3027,333.30273
2023-08-07,1310.0,1619.22,309.21997
2023-08-08,1305.0,1626.776,321.776
2023-08-09,1305.0,1622.5756,317.57556
2023-08-10,1295.0,1623.0461,328.04614
2023-08-11,1295.0,1622.4579,327.4579
2023-08-14,1300.0,1621.3431,321.34314
2023-08-15,1300.0,1624.8127,324.81274
2023-08-16,1300.0,1622.7231,322.72314
2023-08-18,1295.0,1622.2883,327.28833
2023-08-21,1280.0,1619.8339,339.83386
2023-08-22,1270.0,1619.0808,349.0808
2023-08-23,1270.0,1620.8243,350.82434
2023-08-24,1275.0,1619.3733,344.3733
2023-08-25,1265.0,1619.1957,354.19568
2023-08-28,1275.0,1618.7223,343.7223
2023-08-29,1270.0,1621.6641,351.66406
2023-08-30,1270.0,1621.6378,351.63782
2023-08-31,1255.0,1621.0211,366.02112
2023-09-01,1250.0,1618.9098,368.9098
2023-09-04,1255.0,1619.1312,364.13123
2023-09-05,1250.0,1619.7405,369.74048
2023-09-06,1245.0,1618.9192,373.9192
2023-09-07,1240.0,1618.0522,378.05225
2023-09-08,1250.0,1616.0508,366.05078
2023-09-11,1245.0,1615.672,370.672
2023-09-12,1240.0,1619.5997,379.59973
2023-09-13,1240.0,1616.1073,376.1073
2023-09-14,1230.0,1616.9691,386.96912
2023-09-15,1220.0,1616.8928,396.89282
2023-09-18,1220.0,1616.3096,396.30957
2023-09-19,1235.0,1613.9553,378.95532
2023-09-20,1235.0,1621.0305,386.03052
2023-09-21,1230.0,1618.9011,388.90112
2023-09-22,1230.0,1617.4431,387.4431
2023-09-25,1230.0,1619.0116,389.0116
2023-09-26,1225.0,1617.0625,392.0625
2023-09-27,1225.0,1613.243,388.24304
2023-09-29,1220.0,1616.2122,396.21216
2023-10-02,1240.0,1614.5094,374.5094
2023-10-03,1260.0,1618.0924,358.0924
2023-10-04,1250.0,1618.7721,368.7721
2023-10-05,1245.0,1615.7139,370.71387
2023-10-06,1255.0,1614.5398,359.5398
2023-10-09,1255.0,1617.1583,362.15833
2023-10-10,1250.0,1617.59,367.58997
2023-10-11,1240.0,1618.2157,378.2157
2023-10-12,1245.0,1616.7032,371.70325
2023-10-13,1245.0,1617.0493,372.04932
2023-10-16,1235.0,1616.9602,381.9602
2023-10-17,1235.0,1614.1703,379.1703
2023-10-18,1225.0,1617.5674,392.56738
2023-10-19,1210.0,1614.7198,404.71985
2023-10-20,1210.0,1609.3615,399.36145
2023-10-23,1190.0,1612.1628,422.16284
2023-10-24,1225.0,1606.9363,381.93628
2023-10-25,1220.0,1619.4185,399.41846
2023-10-26,1195.0,1614.8024,419.80237
2023-10-27,1205.0,1608.1895,403.18945
2023-10-30,1215.0,1616.5297,401.52966
2023-10-31,1225.0,1612.2675,387.26746
2023-11-01,1195.0,1615.863,420.86304
2023-11-02,1205.0,1608.4846,403.48462
2023-11-03,1200.0,1622.1227,422.12268
2023-11-06,1215.0,1613.3044,398.30444
2023-11-07,1210.0,1621.6716,411.67163
2023-11-08,1210.0,1615.2506,405.2506
2023-11-09,1210.0,1613.1742,403.1742
2023-11-10,1215.0,1615.9857,400.98572
2023-11-13,1210.0,1613.5156,403.51562
2023-11-14,1205.0,1615.9742,410.97424
2023-11-15,1245.0,1614.3851,369.38513
2023-11-16,1245.0,1626.2906,381.29065
2023-11-17,1290.0,1620.9617,330.96167
2023-11-20,1285.0,1629.2269,344.22693
2023-11-21,1260.0,1627.0721,367.07214
2023-11-22,1260.0,1618.7898,358.7898
2023-11-23,1270.0,1615.1013,345.10132
2023-11-24,1265.0,1626.2185,361.2185
2023-11-27,1290.0,1618.911,328.911
2023-11-28,1295.0,1623.7704,328.7704
2023-11-29,1280.0,1625.4614,345.46143
2023-11-30,1295.0,1621.3973,326.39734
2023-12-01,1270.0,1625.0859,355.08594
2023-12-04,1290.0,1619.837,329.83704
2023-12-05,1285.0,1624.4503,339.45032
2023-12-06,1265.0,1621.7693,356.7693
2023-12-07,1225.0,1618.7546,393.75464
2023-12-08,1220.0,1616.9861,396.98608
2023-12-11,1210.0,1615.6846,405.68457
2023-12-12,1205.0,1611.0981,406.09814
2023-12-13,1195.0,1615.3801,420.38013
2023-12-14,1225.0,1610.9585,385.9585
2023-12-15,1230.0,1625.6636,395.66357
2023-12-18,1220.0,1618.7267,398.72668
2023-12-19,1230.0,1614.8555,384.85547
2023-12-20,1220.0,1622.5759,402.57593
2023-12-21,1215.0,1617.0684,402.06836
2023-12-22,1205.0,1615.7155,410.71545
2023-12-27,1210.0,1616.0568,406.05676
2023-12-28,1245.0,1615.9764,370.97644
2023-12-29,1250.0,1624.5234,374.52344
2024-01-02,1265.0,1620.9309,355.9309
2024-01-03,1255.0,1631.1592,376.15918
2024-01-04,1295.0,1626.6948,331.69482
2024-01-05,1295.0,1641.1522,346.15222
2024-01-08,1285.0,1636.7942,351.7942
2024-01-09,1330.0,1631.5342,301.53418
2024-01-10,1335.0,1630.9393,295.93933
2024-01-11,1360.0,1637.1755,277.17554
2024-01-12,1350.0,1638.2233,288.22327
2024-01-15,1355.0,1639.2083,284.20825
2024-01-16,1325.0,1637.1913,312.19128
2024-01-17,1335.0,1635.8636,300.86365
2024-01-18,1335.0,1633.1377,298.1377
2024-01-19,1355.0,1639.2029,284.20288
2024-01-22,1375.0,1637.7667,262.76672
2024-01-23,1330.0,1641.8583,311.85828
2024-01-24,1290.0,1637.4905,347.49048
2024-01-25,1290.0,1628.7504,338.75037
2024-01-26,1285.0,1626.9548,341.95483
2024-01-29,1310.0,1627.1064,317.10645
2024-01-30,1295.0,1633.7908,338.79077
2024-01-31,1305.0,1633.7397,328.73975
2024-02-01,1295.0,1634.4991,339.49915
2024-02-02,1280.0,1633.6108,353.61084
2024-02-05,1270.0,1633.4696,363.4696
2024-02-06,1260.0,1628.9172,368.91724
2024-02-07,1255.0,1633.2748,378.27478
2024-02-12,1360.0,1629.1758,269.17578
2024-02-13,1345.0,1648.1023,303.1023
2024-02-15,1385.0,1649.0012,264.00122
2024-02-16,1365.0,1654.9221,289.92212
2024-02-19,1350.0,1647.7585,297.75854
2024-02-20,1460.0,1638.9293,178.92932
2024-02-21,1475.0,1654.2756,179.27563
2024-02-22,1485.0,1660.1156,175.1156
2024-02-23,1460.0,1653.1422,193.14221
2024-02-26,1460.0,1645.9004,185.90039
2024-02-27,1450.0,1643.5148,193.51477
2024-02-28,1455.0,1642.8444,187.84436
2024-02-29,1430.0,1646.0648,216.06482
2024-03-01,1440.0,1641.4893,201.48926
2024-03-04,1410.0,1642.384,232.38403
2024-03-05,1350.0,1639.0784,289.07837
2024-03-06,1385.0,1632.614,247.61401
2024-03-07,1365.0,1643.217,278.21704
2024-03-08,1380.0,1642.2908,262.29077
2024-03-13,1380.0,1642.7839,262.78394
2024-03-14,1425.0,1643.6577,218.65771
2024-03-15,1395.0,1646.7207,251.7207
2024-03-18,1365.0,1642.5554,277.55542
2024-03-19,1345.0,1638.4255,293.42554
2024-03-20,1365.0,1636.9485,271.9485
2024-03-21,1425.0,1637.0367,212.03674
2024-03-22,1560.0,1644.162,84.16199
2024-03-25,1585.0,1657.333,72.33301
2024-03-26,1600.0,1667.5001,67.50012
2024-03-27,1595.0,1658.7775,63.777466
2024-03-28,1555.0,1653.3479,98.3479
2024-04-01,1490.0,1650.3464,160.34644
2024-04-02,1475.0,1640.6072,165.60718
2024-04-03,1465.0,1642.9016,177.90161
2024-04-04,1515.0,1639.0117,124.01172
2024-04-05,1500.0,1654.0111,154.01111
2024-04-16,1400.0,1652.9536,252.95361
2024-04-17,1375.0,1639.8513,264.85132
2024-04-18,1420.0,1633.4159,213.4159
2024-04-19,1375.0,1641.1005,266.10046
2024-04-22,1360.0,1636.7725,276.77246
2024-04-23,1370.0,1636.2866,266.28662
2024-04-24,1375.0,1638.5564,263.5564
2024-04-25,1350.0,1640.8801,290.88013
2024-04-26,1290.0,1637.8295,347.82947
2024-04-29,1310.0,1626.4971,316.49707
2024-04-30,1320.0,1642.155,322.15503
2024-05-02,1280.0,1640.0077,360.0077
2024-05-03,1265.0,1629.0189,364.01892
2024-05-06,1290.0,1631.64,341.64
2024-05-07,1270.0,1631.6125,361.61255
2024-05-08,1225.0,1630.9185,405.91846
2024-05-13,1240.0,1622.5391,382.53906
2024-05-14,1240.0,1627.5461,387.54614
2024-05-15,1275.0,1626.4388,351.43884
2024-05-16,1275.0,1640.2031,365.20312
2024-05-17,1300.0,1639.2756,339.27563
2024-05-20,1270.0,1642.1096,372.10962
2024-05-21,1240.0,1635.2871,395.2871
2024-05-22,1235.0,1624.7742,389.77417
2024-05-27,1200.0,1629.669,429.66895
2024-05-28,1250.0,1621.0476,371.0476
2024-05-29,1260.0,1637.8896,377.88965
2024-05-30,1235.0,1629.9548,394.95483
2024-05-31,1225.0,1624.7869,399.78687
2024-06-03,1265.0,1620.0477,355.04773
2024-06-04,1265.0,1635.1445,370.14453
2024-06-05,1270.0,1635.0701,365.07007
2024-06-06,1290.0,1625.7638,335.7638
2024-06-07,1245.0,1636.8704,391.87036
2024-06-10,1235.0,1624.9254,389.9254
2024-06-11,1220.0,1626.3754,406.37537
2024-06-12,1225.0,1620.6074,395.60742
2024-06-13,1240.0,1624.0918,384.0918
2024-06-14,1205.0,1624.6919,419.6919
2024-06-19,1175.0,1619.4457,444.44568
2024-06-20,1230.0,1616.0055,386.0055
2024-06-21,1250.0,1634.092,384.09204
2024-06-24,1240.0,1638.7726,398.77258
2024-06-25,1240.0,1632.9028,392.90283
2024-06-26,1245.0,1630.2273,385.2273
2024-06-27,1260.0,1631.7926,371.7926
2024-06-28,1265.0,1635.749,370.74902
2024-07-01,1275.0,1640.5692,365.5692
2024-07-02,1275.0,1640.183,365.18298
2024-07-03,1265.0,1636.5663,371.56628
2024-07-04,1285.0,1639.2958,354.29578
2024-07-05,1280.0,1636.9026,356.9026
2024-07-08,1310.0,1637.8599,327.85986
2024-07-09,1295.0,1638.7135,343.7135
2024-07-10,1285.0,1638.4236,353.42358
2024-07-11,1295.0,1635.2705,340.2705
2024-07-12,1360.0,1635.386,275.386
2024-07-15,1360.0,1643.3376,283.33765
2024-07-16,1380.0,1642.745,262.745
2024-07-17,1415.0,1640.4203,225.42029
2024-07-18,1390.0,1643.4912,253.49121
2024-07-19,1370.0,1647.1127,277.11267
2024-07-22,1370.0,1637.8545,267.8545
2024-07-23,1360.0,1639.7578,279.7578
2024-07-24,1355.0,1637.0194,282.0194
2024-07-25,1325.0,1634.014,309.01404
2024-07-26,1310.0,1631.502,321.50195
2024-07-29,1310.0,1633.4949,323.49487
2024-07-30,1310.0,1631.77,321.77002
2024-07-31,1315.0,1630.1637,315.1637
2024-08-01,1340.0,1634.9135,294.91345
2024-08-02,1320.0,1640.294,320.29395
2024-08-05,1245.0,1636.3763,391.37634
2024-08-06,1275.0,1620.068,345.068
2024-08-07,1270.0,1635.4308,365.4308
2024-08-08,1260.0,1634.9717,374.97168
2024-08-09,1265.0,1629.0728,364.07275
2024-08-12,1280.0,1636.8942,356.89417
2024-08-13,1310.0,1636.2802,326.28015
2024-08-14,1305.0,1641.9467,336.94666
2024-08-15,1300.0,1643.917,343.917
2024-08-16,1305.0,1637.8319,332.8319
2024-08-19,1315.0,1638.7778,323.77783
2024-08-20,1365.0,1639.1484,274.14844
2024-08-21,1350.0,1647.1681,297.1681
2024-08-22,1320.0,1645.0541,325.05408
2024-08-23,1370.0,1635.0724,265.0724
2024-08-26,1435.0,1645.5442,210.54419
2024-08-27,1400.0,1652.5952,252.59521
2024-08-28,1420.0,1649.2101,229.21008
2024-08-29,1390.0,1650.7836,260.78357
2024-08-30,1410.0,1643.4763,233.47632
2024-09-02,1395.0,1646.8066,251.80664
2024-09-03,1385.0,1644.2789,259.27893
2024-09-04,1365.0,1637.9374,272.93738
2024-09-05,1405.0,1642.0514,237.05139
2024-09-06,1405.0,1643.3231,238.32312
2024-09-09,1400.0,1646.2725,246.27246
2024-09-10,1425.0,1642.8252,217.8252
2024-09-11,1445.0,1649.0039,204.0039
2024-09-12,1440.0,1648.1409,208.14087
2024-09-13,1430.0,1649.8313,219.8313
2024-09-17,1445.0,1646.7115,201.71155
2024-09-18,1485.0,1648.0414,163.04138
2024-09-19,1535.0,1650.7997,115.79968
2024-09-20,1530.0,1661.8638,131.86377
2024-09-23,1530.0,1652.8323,122.832275
2024-09-24,1515.0,1655.632,140.63196
2024-09-25,1445.0,1651.5118,206.51184
2024-09-26,1465.0,1642.7338,177.73376
2024-09-27,1460.0,1645.3126,185.31262
2024-09-30,1450.0,1643.7253,193.72534
2024-10-01,1465.0,1634.7861,169.78613
2024-10-02,1415.0,1651.729,236.729
2024-10-03,1390.0,1639.7189,249.71887
2024-10-04,1365.0,1638.479,273.479
2024-10-07,1385.0,1631.7507,246.75073
