date,actual,predicted,abs_error
2023-04-28,9050.0,6542.7534,2507.2466
2023-05-02,9050.0,6549.9404,2500.0596
2023-05-03,8925.0,6564.6587,2360.3413
2023-05-04,9000.0,6551.632,2448.3682
2023-05-05,9000.0,6562.0293,2437.9707
2023-05-08,9000.0,6555.6025,2444.3975
2023-05-09,8925.0,6551.466,2373.5342
2023-05-10,8925.0,6554.9805,2370.0195
2023-05-11,8825.0,6554.927,2270.0732
2023-05-12,8800.0,6555.59,2244.4102
2023-05-15,8775.0,6551.4707,2223.5293
2023-05-16,8700.0,6555.2754,2144.7246
2023-05-17,8775.0,6550.174,2224.8262
2023-05-19,9000.0,6553.306,2446.6938
2023-05-22,9000.0,6558.0615,2441.9385
2023-05-23,9125.0,6555.9917,2569.0083
2023-05-24,9025.0,6556.38,2468.62
2023-05-25,9050.0,6551.0693,2498.9307
2023-05-26,9150.0,6560.423,2589.5771
2023-05-29,9150.0,6553.994,2596.0059
2023-05-30,9250.0,6553.7764,2696.2236
2023-05-31,9050.0,6559.148,2490.852
2023-06-05,9200.0,6559.037,2640.963
2023-06-06,9150.0,6551.8135,2598.1865
2023-06-07,9100.0,6546.7275,2553.2725
2023-06-08,9125.0,6547.245,2577.755
2023-06-09,9100.0,6554.491,2545.5088
2023-06-12,9150.0,6553.681,2596.3188
2023-06-13,9150.0,6556.224,2593.776
2023-06-14,9075.0,6547.4023,2527.5977
2023-06-15,9050.0,6554.272,2495.728
2023-06-16,9050.0,6556.4507,2493.5493
2023-06-19,9000.0,6551.4307,2448.5693
2023-06-20,9050.0,6548.8843,2501.1157
2023-06-21,9125.0,6558.428,2566.5718
2023-06-22,9050.0,6551.1875,2498.8125
2023-06-23,9050.0,6547.7314,2502.2686
2023-06-26,9075.0,6548.6606,2526.3394
2023-06-27,9150.0,6551.7144,2598.2856
2023-07-03,9075.0,6545.857,2529.143
2023-07-04,9050.0,6551.903,2498.0972
2023-07-05,9050.0,6552.229,2497.771
2023-07-06,9075.0,6550.179,2524.8208
2023-07-07,9025.0,6554.3096,2470.6904
2023-07-10,9050.0,6556.5767,2493.4233
2023-07-11,9025.0,6551.86,2473.1401
2023-07-12,9175.0,6545.922,2629.0781
2023-07-13,9125.0,6558.537,2566.463
2023-07-14,9200.0,6548.968,2651.0322
2023-07-17,9175.0,6547.744,2627.2559
2023-07-18,9150.0,6558.7397,2591.2603
2023-07-20,9150.0,6552.323,2597.6768
2023-07-21,9150.0,6550.479,2599.521
2023-07-24,9100.0,6549.018,2550.982
2023-07-25,9150.0,6548.3623,2601.6377
2023-07-26,9350.0,6549.762,2800.2378
2023-07-27,9225.0,6556.2666,2668.7334
2023-07-28,9125.0,6550.757,2574.2432
2023-07-31,9125.0,6544.3394,2580.6606
2023-08-01,9125.0,6555.087,2569.913
2023-08-02,9200.0,6557.8086,2642.1914
2023-08-03,9250.0,6549.8164,2700.1836
2023-08-04,9150.0,6554.6157,2595.3843
2023-08-07,9275.0,6547.2646,2727.7354
2023-08-08,9200.0,6550.1733,2649.8267
2023-08-09,9400.0,6551.2266,2848.7734
2023-08-10,9400.0,6558.9854,2841.0146
2023-08-11,9400.0,6557.888,2842.1118
2023-08-14,9350.0,6553.401,2796.599
2023-08-15,9300.0,6555.7383,2744.2617
2023-08-16,9300.0,6547.752,2752.248
2023-08-18,9250.0,6547.2725,2702.7275
2023-08-21,9175.0,6548.158,2626.8418
2023-08-22,9300.0,6545.312,2754.688
2023-08-23,9300.0,6553.8486,2746.1514
2023-08-24,9200.0,6553.21,2646.79
2023-08-25,9275.0,6546.3604,2728.6396
2023-08-28,9200.0,6550.8467,2649.1533
2023-08-29,9250.0,6551.8706,2698.1294
2023-08-30,9200.0,6556.232,2643.768
2023-08-31,9175.0,6548.443,2626.5571
2023-09-01,9225.0,6553.1255,2671.8745
2023-09-04,9225.0,6550.1562,2674.8438
2023-09-05,9225.0,6550.3354,2674.6646
2023-09-06,9150.0,6551.5684,2598.4316
2023-09-07,9175.0,6553.084,2621.916
2023-09-08,9125.0,6552.877,2572.123
2023-09-11,9125.0,6551.441,2573.559
2023-09-12,9100.0,6554.6777,2545.3223
2023-09-13,9075.0,6548.494,2526.5059
2023-09-14,9100.0,6548.445,2551.5552
2023-09-15,9000.0,6550.0938,2449.9062
2023-09-18,9000.0,6547.6265,2452.3735
2023-09-19,9075.0,6554.1035,2520.8965
2023-09-20,9150.0,6551.935,2598.065
2023-09-21,9125.0,6555.442,2569.558
2023-09-22,9075.0,6552.6304,2522.3696
2023-09-25,9000.0,6551.438,2448.562
2023-09-26,8950.0,6542.6367,2407.3633
2023-09-27,8875.0,6535.825,2339.1748
2023-09-29,8825.0,6545.607,2279.393
2023-10-02,9075.0,6545.891,2529.109
2023-10-03,9200.0,6566.246,2633.754
2023-10-04,9200.0,6549.9067,2650.0933
2023-10-05,9075.0,6546.164,2528.836
2023-10-06,9025.0,6530.022,2494.978
2023-10-09,9050.0,6529.1763,2520.8237
2023-10-10,8925.0,6543.944,2381.0562
2023-10-11,8925.0,6534.307,2390.6929
2023-10-12,9050.0,6536.1655,2513.8345
2023-10-13,9075.0,6542.1504,2532.8496
2023-10-16,9100.0,6543.973,2556.0269
2023-10-17,8950.0,6532.609,2417.391
2023-10-18,8850.0,6529.846,2320.1538
2023-10-19,8750.0,6535.675,2214.3252
2023-10-20,8975.0,6538.149,2436.851
2023-10-23,8850.0,6544.556,2305.4438
2023-10-24,8775.0,6537.619,2237.3809
2023-10-25,8875.0,6536.538,2338.462
2023-10-26,8725.0,6537.035,2187.9648
2023-10-27,8700.0,6535.0654,2164.9346
2023-10-30,8850.0,6534.5015,2315.4985
2023-10-31,8750.0,6543.602,2206.398
2023-11-01,8600.0,6535.76,2064.2402
2023-11-02,8850.0,6537.197,2312.8032
2023-11-03,8900.0,6537.749,2362.251
2023-11-06,9050.0,6537.55,2512.4502
2023-11-07,8975.0,6546.542,2428.458
2023-11-08,9000.0,6540.079,2459.921
2023-11-09,9000.0,6540.953,2459.0469
2023-11-10,8825.0,6537.2476,2287.7524
2023-11-13,8875.0,6538.534,2336.4658
2023-11-14,8925.0,6545.79,2379.21
2023-11-15,9050.0,6538.874,2511.126
2023-11-16,9075.0,6537.8223,2537.1777
2023-11-17,9075.0,6547.496,2527.504
2023-11-20,8875.0,6538.493,2336.5068
2023-11-21,8775.0,6534.7007,2240.2993
2023-11-22,8875.0,6544.307,2330.6929
2023-11-23,8925.0,6550.158,2374.8418
2023-11-24,8925.0,6555.5166,2369.4834
2023-11-27,8875.0,6539.706,2335.294
2023-11-28,8875.0,6537.077,2337.9229
2023-11-29,8900.0,6541.6357,2358.3643
2023-11-30,8975.0,6537.2407,2437.7593
2023-12-01,8950.0,6543.6196,2406.3804
2023-12-04,8925.0,6538.4663,2386.5337
2023-12-05,8900.0,6536.9497,2363.0503
2023-12-06,8800.0,6547.3247,2252.6753
2023-12-07,8825.0,6531.947,2293.0532
2023-12-08,8750.0,6529.261,2220.7388
2023-12-11,8750.0,6533.5986,2216.4014
2023-12-12,8700.0,6549.8276,2150.1724
2023-12-13,8675.0,6537.249,2137.751
2023-12-14,9050.0,6539.5083,2510.4917
2023-12-15,9225.0,6558.7026,2666.2974
2023-12-18,9200.0,6555.828,2644.1719
2023-12-19,9250.0,6543.512,2706.4878
2023-12-20,9300.0,6545.3926,2754.6074
2023-12-21,9325.0,6543.773,2781.227
2023-12-22,9325.0,6546.3203,2778.6797
2023-12-27,9375.0,6549.232,2825.768
2023-12-28,9400.0,6560.687,2839.313
2023-12-29,9400.0,6554.7607,2845.2393
2024-01-02,9425.0,6541.639,2883.3608
2024-01-03,9350.0,6556.791,2793.209
2024-01-04,9475.0,6554.0464,2920.9536
2024-01-05,9575.0,6552.9653,3022.0347
2024-01-08,9575.0,6569.4404,3005.5596
2024-01-09,9625.0,6563.4463,3061.5537
2024-01-10,9550.0,6556.303,2993.6968
2024-01-11,9575.0,6570.7793,3004.2207
2024-01-12,9700.0,6556.049,3143.9512
2024-01-15,9725.0,6550.6963,3174.3037
2024-01-16,9700.0,6568.7715,3131.2285
2024-01-17,9750.0,6559.0254,3190.9746
2024-01-18,9675.0,6558.466,3116.5342
2024-01-19,9625.0,6553.3984,3071.6016
2024-01-22,9625.0,6553.133,3071.8672
2024-01-23,9600.0,6552.468,3047.5322
2024-01-24,9525.0,6556.1836,2968.8164
2024-01-25,9500.0,6550.775,2949.225
2024-01-26,9350.0,6541.713,2808.287
2024-01-29,9550.0,6548.819,3001.1812
2024-01-30,9650.0,6557.627,3092.373
2024-01-31,9550.0,6571.6426,2978.3574
2024-02-01,9700.0,6562.7407,3137.2593
2024-02-02,9700.0,6550.2837,3149.7163
2024-02-05,9575.0,6554.3765,3020.6235
2024-02-06,9625.0,6542.3887,3082.6113
2024-02-07,9700.0,6550.678,3149.3218
2024-02-12,9800.0,6565.929,3234.0708
2024-02-13,9725.0,6568.2373,3156.7627
2024-02-15,9850.0,6553.602,3296.398
2024-02-16,9950.0,6556.473,3393.5269
2024-02-19,9875.0,6554.4785,3320.5215
2024-02-20,10025.0,6557.921,3467.079
2024-02-21,9975.0,6558.44,3416.56
2024-02-22,9875.0,6551.912,3323.088
2024-02-23,9825.0,6548.7705,3276.2295
2024-02-26,9800.0,6549.132,3250.8682
2024-02-27,9875.0,6552.625,3322.375
2024-02-28,10000.0,6553.499,3446.501
2024-02-29,9875.0,6555.763,3319.2368
2024-03-01,9825.0,6555.541,3269.459
2024-03-04,9750.0,6555.4165,3194.5835
2024-03-05,9800.0,6554.7803,3245.2197
2024-03-06,9950.0,6559.915,3390.085
2024-03-07,10125.0,6564.454,3560.546
2024-03-08,10150.0,6563.666,3586.334
2024-03-13,10000.0,6551.6836,3448.3164
2024-03-14,10325.0,6552.9565,3772.0435
2024-03-15,10150.0,6569.7725,3580.2275
2024-03-18,10150.0,6556.905,3593.0952
2024-03-19,10175.0,6566.648,3608.352
2024-03-20,10125.0,6558.7725,3566.2275
2024-03-21,10125.0,6558.7383,3566.2617
2024-03-22,10100.0,6550.209,3549.791
2024-03-25,10075.0,6549.3613,3525.6387
2024-03-26,10050.0,6556.63,3493.37
2024-03-27,10075.0,6550.8604,3524.1396
2024-03-28,10075.0,6550.0723,3524.9277
2024-04-01,9850.0,6551.444,3298.5562
2024-04-02,9900.0,6546.173,3353.8271
2024-04-03,9525.0,6552.3877,2972.6123
2024-04-04,9850.0,6540.5596,3309.4404
2024-04-05,9825.0,6564.8994,3260.1006
2024-04-16,9475.0,6549.67,2925.33
2024-04-17,9525.0,6539.1606,2985.8394
2024-04-18,9475.0,6545.5815,2929.4185
2024-04-19,9475.0,6548.0664,2926.9336
2024-04-22,9350.0,6548.1,2801.9
2024-04-23,9725.0,6541.101,3183.899
2024-04-24,9950.0,6563.085,3386.915
2024-04-25,9775.0,6541.0186,3233.9814
2024-04-26,9625.0,6529.19,3095.81
2024-04-29,9800.0,6535.124,3264.876
2024-04-30,9800.0,6556.0605,3243.9395
2024-05-02,9550.0,6548.448,3001.5518
2024-05-03,9850.0,6542.4077,3307.5923
2024-05-06,9800.0,6554.6353,3245.3647
2024-05-07,9700.0,6540.626,3159.374
2024-05-08,9375.0,6544.2373,2830.7627
2024-05-13,9525.0,6535.308,2989.692
2024-05-14,9550.0,6551.6943,2998.3057
2024-05-15,9500.0,6543.169,2956.831
2024-05-16,9600.0,6548.252,3051.748
2024-05-17,9750.0,6548.9883,3201.0117
2024-05-20,9475.0,6555.737,2919.2632
2024-05-21,9375.0,6532.6445,2842.3555
2024-05-22,9425.0,6529.0825,2895.9175
2024-05-27,9300.0,6533.263,2766.7368
2024-05-28,9300.0,6532.1733,2767.8267
2024-05-29,9150.0,6535.6504,2614.3496
2024-05-30,9000.0,6543.035,2456.9648
2024-05-31,9250.0,6531.7646,2718.2354
2024-06-03,9275.0,6541.538,2733.462
2024-06-04,9350.0,6532.34,2817.6602
2024-06-05,9450.0,6534.0073,2915.9927
2024-06-06,9475.0,6532.847,2942.1528
2024-06-07,9325.0,6537.6177,2787.3823
2024-06-10,9525.0,6530.1772,2994.8228
2024-06-11,9300.0,6543.16,2756.8398
2024-06-12,9250.0,6528.0503,2721.9497
2024-06-13,9200.0,6530.024,2669.976
2024-06-14,9200.0,6532.231,2667.769
2024-06-19,9050.0,6534.493,2515.5068
2024-06-20,9425.0,6532.608,2892.392
2024-06-21,9600.0,6537.1807,3062.8193
2024-06-24,9600.0,6541.8486,3058.1514
2024-06-25,9600.0,6545.1294,3054.8706
2024-06-26,9500.0,6537.537,2962.463
2024-06-27,9750.0,6543.1323,3206.8677
2024-06-28,9925.0,6544.351,3380.649
2024-07-01,9875.0,6549.9316,3325.0684
2024-07-02,9900.0,6530.288,3369.712
2024-07-03,10000.0,6531.1694,3468.8306
2024-07-04,9825.0,6537.6133,3287.3867
2024-07-05,9950.0,6533.747,3416.253
2024-07-08,10050.0,6548.6333,3501.3667
2024-07-09,10075.0,6558.0234,3516.9766
2024-07-10,10100.0,6542.0835,3557.9165
2024-07-11,10075.0,6543.6113,3531.3887
2024-07-12,10075.0,6544.99,3530.0098
2024-07-15,10050.0,6545.386,3504.6138
2024-07-16,9950.0,6540.518,3409.482
2024-07-17,9800.0,6550.6675,3249.3325
2024-07-18,10100.0,6550.473,3549.5269
2024-07-19,10125.0,6554.5146,3570.4854
2024-07-22,10100.0,6554.1543,3545.8457
2024-07-23,10175.0,6542.4443,3632.5557
2024-07-24,10075.0,6538.894,3536.106
2024-07-25,10300.0,6548.5737,3751.4263
2024-07-26,10325.0,6561.197,3763.8032
2024-07-29,10250.0,6551.7856,3698.2144
2024-07-30,10175.0,6545.994,3629.0059
2024-07-31,10275.0,6547.9897,3727.0103
2024-08-01,10375.0,6549.326,3825.6738
2024-08-02,10200.0,6556.343,3643.6572
2024-08-05,9875.0,6549.9316,3325.0684
2024-08-06,10000.0,6531.49,3468.5098
2024-08-07,10100.0,6545.5283,3554.4717
2024-08-08,10225.0,6560.2188,3664.7812
2024-08-09,10150.0,6551.8096,3598.1904
2024-08-12,10200.0,6551.21,3648.79
2024-08-13,10300.0,6547.272,3752.728
2024-08-14,10200.0,6546.6377,3653.3623
2024-08-15,10225.0,6543.196,3681.8042
2024-08-16,10325.0,6553.9824,3771.0176
2024-08-19,10375.0,6560.174,3814.8262
2024-08-20,10425.0,6553.4316,3871.5684
2024-08-21,10425.0,6548.9253,3876.0747
2024-08-22,10325.0,6549.659,3775.3408
2024-08-23,10325.0,6540.5547,3784.4453
2024-08-26,10325.0,6554.8066,3770.1934
2024-08-27,10200.0,6554.493,3645.5068
2024-08-28,10350.0,6545.279,3804.7212
2024-08-29,10225.0,6551.8154,3673.1846
2024-08-30,10325.0,6549.438,3775.562
2024-09-02,10275.0,6548.289,3726.711
2024-09-03,10175.0,6550.866,3624.1338
2024-09-04,10300.0,6546.8237,3753.1763
2024-09-05,10250.0,6548.9414,3701.0586
2024-09-06,10300.0,6554.6475,3745.3525
2024-09-09,10275.0,6552.786,3722.2139
2024-09-10,10350.0,6542.722,3807.2778
2024-09-11,10425.0,6557.0923,3867.9077
2024-09-12,10475.0,6552.1323,3922.8677
2024-09-13,10425.0,6546.416,3878.584
2024-09-17,10500.0,6550.1914,3949.8086
2024-09-18,10625.0,6549.045,4075.955
2024-09-19,10900.0,6549.7324,4350.2676
2024-09-20,10775.0,6587.378,4187.622
2024-09-23,10950.0,6581.98,4368.02
2024-09-24,10800.0,6608.443,4191.557
2024-09-25,10850.0,6575.5063,4274.4937
2024-09-26,10700.0,6570.0957,4129.9043
2024-09-27,10650.0,6558.9824,4091.0176
2024-09-30,10325.0,6556.5293,3768.4707
2024-10-01,10550.0,6546.1562,4003.8438
2024-10-02,10500.0,6558.8604,3941.1396
