date,actual,predicted,abs_error
2022-07-11,4120.0,3477.4998,642.50024
2022-07-12,4110.0,3425.6558,684.34424
2022-07-13,4060.0,3440.221,619.77905
2022-07-14,4070.0,3434.3684,635.6316
2022-07-15,4110.0,3407.9746,702.0254
2022-07-18,4140.0,3459.067,680.9331
2022-07-19,4110.0,3450.512,659.48804
2022-07-20,4300.0,3409.2805,890.7195
2022-07-21,4310.0,3502.3462,807.6538
2022-07-22,4270.0,3503.8015,766.1985
2022-07-25,4250.0,3486.6443,763.3557
2022-07-26,4330.0,3510.2441,819.75586
2022-07-27,4320.0,3550.658,769.34204
2022-07-28,4360.0,3527.3594,832.6406
2022-07-29,4360.0,3549.4028,810.59717
2022-08-01,4360.0,3561.0046,798.99536
2022-08-02,4400.0,3553.3052,846.6948
2022-08-03,4380.0,3572.035,807.9651
2022-08-04,4360.0,3532.738,827.26196
2022-08-05,4360.0,3554.141,805.8589
2022-08-08,4370.0,3551.0527,818.94727
2022-08-09,4410.0,3571.941,838.0591
2022-08-10,4310.0,3592.1438,717.8562
2022-08-11,4350.0,3531.8035,818.19653
2022-08-12,4320.0,3544.2715,775.7285
2022-08-15,4300.0,3559.1687,740.8313
2022-08-16,4280.0,3553.043,726.95703
2022-08-18,4330.0,3516.6897,813.3103
2022-08-19,4300.0,3548.477,751.52295
2022-08-22,4270.0,3543.8037,726.1963
2022-08-23,4300.0,3545.3325,754.6675
2022-08-24,4290.0,3524.2798,765.7202
2022-08-25,4270.0,3525.5376,744.4624
2022-08-26,4270.0,3534.5613,735.4387
2022-08-29,4250.0,3542.4866,707.5134
2022-08-30,4260.0,3517.2207,742.7793
2022-08-31,4340.0,3518.9436,821.0564
2022-09-01,4390.0,3564.1282,825.8718
2022-09-02,4450.0,3568.601,881.3989
2022-09-05,4590.0,3575.745,1014.2549
2022-09-06,4560.0,3655.0237,904.9763
2022-09-07,4460.0,3586.422,873.5779
2022-09-08,4600.0,3568.818,1031.1819
2022-09-09,4610.0,3676.6013,933.3987
2022-09-12,4560.0,3627.37,932.6299
2022-09-13,4580.0,3603.7983,976.20166
2022-09-14,4580.0,3638.54,941.45996
2022-09-15,4610.0,3645.3726,964.62744
2022-09-16,4500.0,3653.9897,846.01025
2022-09-19,4570.0,3606.876,963.124
2022-09-20,4490.0,3654.3022,835.69775
2022-09-21,4550.0,3586.842,963.15796
2022-09-22,4560.0,3661.6052,898.3948
2022-09-23,4480.0,3634.1587,845.8413
2022-09-26,4540.0,3596.529,943.47095
2022-09-27,4530.0,3662.7458,867.25415
2022-09-28,4520.0,3611.3525,908.64746
2022-09-29,4480.0,3621.1206,858.8794
2022-09-30,4490.0,3602.3057,887.69434
2022-10-03,4530.0,3625.2708,904.72925
2022-10-04,4640.0,3661.6982,978.30176
2022-10-05,4540.0,3704.0076,835.99243
2022-10-06,4510.0,3601.1663,908.83374
2022-10-07,4440.0,3626.8142,813.1858
2022-10-10,4370.0,3597.59,772.4099
2022-10-11,4430.0,3550.0874,879.9126
2022-10-12,4400.0,3630.6396,769.36035
2022-10-13,4350.0,3569.6375,780.36255
2022-10-14,4270.0,3539.4995,730.5005
2022-10-17,4300.0,3508.3918,791.60815
2022-10-18,4290.0,3517.6738,772.3262
2022-10-19,4300.0,3499.7432,800.25684
2022-10-20,4390.0,3503.4153,886.5847
2022-10-21,4430.0,3532.5645,897.43555
2022-10-24,4500.0,3572.8555,927.14453
2022-10-25,4590.0,3626.4937,963.50635
2022-10-26,4530.0,3699.3022,830.69775
2022-10-27,4600.0,3598.4248,1001.5752
2022-10-28,4630.0,3687.3154,942.6846
2022-10-31,4650.0,3705.2065,944.79346
2022-11-01,4660.0,3692.783,967.21704
2022-11-02,4610.0,3725.8647,884.13525
2022-11-03,4650.0,3666.5955,983.40454
2022-11-04,4650.0,3720.0085,929.99146
2022-11-07,4690.0,3710.4268,979.57324
2022-11-08,4620.0,3737.4065,882.5935
2022-11-09,4650.0,3696.358,953.6421
2022-11-10,4530.0,3730.1333,799.8667
2022-11-11,4650.0,3646.5715,1003.42847
2022-11-14,4580.0,3714.285,865.7151
2022-11-15,4580.0,3679.1301,900.8699
2022-11-16,4520.0,3671.6904,848.3096
2022-11-17,4670.0,3625.8306,1044.1694
2022-11-18,4610.0,3785.3367,824.6633
2022-11-21,4590.0,3643.1323,946.8677
2022-11-22,4590.0,3686.5017,903.4983
2022-11-23,4670.0,3701.634,968.36597
2022-11-24,4720.0,3760.9512,959.0488
2022-11-25,4750.0,3771.1868,978.81323
2022-11-28,4820.0,3789.1235,1030.8765
2022-11-29,4850.0,3831.101,1018.8989
2022-11-30,4980.0,3822.323,1157.677
2022-12-01,4940.0,3874.8777,1065.1223
2022-12-02,4890.0,3842.05,1047.95
2022-12-05,4890.0,3815.7964,1074.2036
2022-12-06,4860.0,3837.221,1022.77905
2022-12-07,4760.0,3825.0798,934.92017
2022-12-08,4840.0,3758.1663,1081.8337
2022-12-09,4800.0,3863.7905,936.2095
2022-12-12,4850.0,3811.6208,1038.3792
2022-12-13,4970.0,3872.0034,1097.9966
2022-12-14,4980.0,3909.9673,1070.0327
2022-12-15,4910.0,3898.1404,1011.8596
2022-12-16,4980.0,3851.9211,1128.0789
2022-12-19,4970.0,3906.6594,1063.3406
2022-12-20,4910.0,3896.51,1013.49
2022-12-21,4890.0,3856.5564,1033.4436
2022-12-22,4960.0,3859.4553,1100.5447
2022-12-23,4880.0,3907.1082,972.89185
2022-12-26,4930.0,3846.2942,1083.7058
2022-12-27,4870.0,3893.2239,976.7761
2022-12-28,4820.0,3826.359,993.6411
2022-12-29,4870.0,3841.7366,1028.2634
2022-12-30,4940.0,3900.1763,1039.8237
2023-01-02,4870.0,3927.938,942.062
2023-01-03,4850.0,3889.4229,960.57715
2023-01-04,4770.0,3880.1406,889.8594
2023-01-05,4640.0,3863.5393,776.4607
2023-01-06,4620.0,3813.7058,806.2942
2023-01-09,4590.0,3833.4834,756.5166
2023-01-10,4430.0,3815.726,614.2739
2023-01-11,4380.0,3743.5698,636.4302
2023-01-12,4500.0,3760.6995,739.30054
2023-01-13,4480.0,3813.8132,666.18677
2023-01-16,4520.0,3768.291,751.709
2023-01-17,4560.0,3784.5225,775.47754
2023-01-18,4600.0,3777.1433,822.8567
2023-01-19,4610.0,3825.1968,784.8032
2023-01-20,4650.0,3799.412,850.5879
2023-01-24,4620.0,3818.5334,801.46655
2023-01-25,4560.0,3811.474,748.5259
2023-01-26,4590.0,3775.1636,814.8364
2023-01-27,4640.0,3793.002,846.99805
2023-01-30,4610.0,3806.7852,803.21484
2023-01-31,4580.0,3794.6233,785.3767
2023-02-01,4680.0,3790.0027,889.9973
2023-02-02,4600.0,3825.0051,774.9949
2023-02-03,4750.0,3757.229,992.771
2023-02-06,4740.0,3848.9539,891.04614
2023-02-07,4750.0,3851.2598,898.74023
2023-02-08,4790.0,3829.8186,960.1814
2023-02-09,4810.0,3864.5527,945.44727
2023-02-10,4860.0,3877.4783,982.5217
2023-02-13,4800.0,3891.4634,908.5366
2023-02-14,4870.0,3862.6104,1007.38965
2023-02-15,4870.0,3891.4617,978.5383
2023-02-16,4870.0,3902.4277,967.57227
2023-02-17,4880.0,3898.5034,981.4966
2023-02-20,4880.0,3902.0757,977.9243
2023-02-21,4820.0,3903.8213,916.1787
2023-02-22,4760.0,3881.2175,878.7825
2023-02-23,4800.0,3861.0132,938.9868
2023-02-24,4760.0,3875.8735,884.12646
2023-02-27,4810.0,3862.6196,947.3804
2023-02-28,4670.0,3889.6858,780.3142
2023-03-01,4720.0,3814.0693,905.93066
2023-03-02,4780.0,3851.483,928.5171
2023-03-03,4760.0,3878.3782,881.6218
2023-03-06,4790.0,3875.0688,914.93115
2023-03-07,4840.0,3886.35,953.6499
2023-03-08,4840.0,3909.9224,930.07764
2023-03-09,4810.0,3910.8198,899.1802
2023-03-10,4820.0,3897.8506,922.1494
2023-03-13,4830.0,3911.0,919.0
2023-03-14,4710.0,3911.927,798.073
2023-03-15,4700.0,3870.341,829.65894
2023-03-16,4730.0,3775.2168,954.7832
2023-03-17,4900.0,3794.7505,1105.2495
2023-03-20,4880.0,3863.396,1016.604
2023-03-21,4900.0,3823.7927,1076.2073
2023-03-24,4770.0,3812.8203,957.1797
2023-03-27,4740.0,3710.435,1029.565
2023-03-28,4770.0,3771.0173,998.98267
2023-03-29,4810.0,3770.8376,1039.1624
2023-03-30,4750.0,3791.5884,958.4116
2023-03-31,4730.0,3748.11,981.8899
2023-04-03,4800.0,3761.336,1038.6641
2023-04-04,4820.0,3829.627,990.37305
2023-04-05,4830.0,3820.2788,1009.7212
2023-04-06,4840.0,3821.0837,1018.91626
2023-04-10,4860.0,3823.7637,1036.2363
2023-04-11,4880.0,3830.7888,1049.2112
2023-04-12,4930.0,3834.8157,1095.1843
2023-04-13,4980.0,3866.834,1113.166
2023-04-14,5075.0,3875.4785,1199.5215
2023-04-17,4990.0,3922.0056,1067.9944
2023-04-18,4950.0,3842.6697,1107.3303
2023-04-26,5025.0,3834.0952,1190.9048
2023-04-27,5150.0,3886.1526,1263.8474
2023-04-28,5100.0,3943.1548,1156.8452
2023-05-02,5150.0,3875.42,1274.5801
2023-05-03,5100.0,3898.9192,1201.0808
2023-05-04,5150.0,3858.1763,1291.8237
2023-05-05,5225.0,3913.7883,1311.2117
2023-05-08,5100.0,3923.3071,1176.6929
2023-05-09,5125.0,3849.7861,1275.2139
2023-05-10,5150.0,3897.0564,1252.9436
2023-05-11,5150.0,3901.5818,1248.4182
2023-05-12,5150.0,3887.4053,1262.5947
2023-05-15,5150.0,3886.1992,1263.8008
2023-05-16,5200.0,3897.1382,1302.8618
2023-05-17,5200.0,3922.0544,1277.9456
2023-05-19,5400.0,3931.2598,1468.7402
2023-05-22,5425.0,4040.154,1384.846
2023-05-23,5500.0,4057.8926,1442.1074
2023-05-24,5600.0,4101.5264,1498.4736
2023-05-25,5475.0,4138.8486,1336.1514
2023-05-26,5600.0,4047.2766,1552.7234
2023-05-29,5550.0,4138.311,1411.689
2023-05-30,5500.0,4100.708,1399.292
2023-05-31,5575.0,4076.671,1498.3291
2023-06-05,5425.0,4141.085,1283.915
2023-06-06,5450.0,4032.393,1417.6069
2023-06-07,5400.0,4087.7698,1312.2302
2023-06-08,5475.0,4049.3228,1425.6772
2023-06-09,5425.0,4111.8555,1313.1445
2023-06-12,5400.0,4057.2966,1342.7034
2023-06-13,5550.0,4048.4014,1501.5986
2023-06-14,5550.0,4115.564,1434.436
2023-06-15,5525.0,4100.1157,1424.8843
2023-06-16,5550.0,4088.3718,1461.6282
2023-06-19,5525.0,4102.6943,1422.3057
2023-06-20,5550.0,4082.3467,1467.6533
2023-06-21,5575.0,4100.1006,1474.8994
2023-06-22,5475.0,4120.272,1354.728
2023-06-23,5400.0,4052.48,1347.52
2023-06-26,5450.0,4035.4604,1414.5396
2023-06-27,5425.0,4088.206,1336.794
2023-07-03,5475.0,4034.9448,1440.0552
2023-07-04,5450.0,4057.1885,1392.8115
2023-07-05,5450.0,4035.7837,1414.2163
2023-07-06,5425.0,4029.036,1395.9641
2023-07-07,5375.0,4003.8003,1371.1997
2023-07-10,5400.0,3982.8115,1417.1885
2023-07-11,5425.0,4004.4993,1420.5007
2023-07-12,5450.0,3997.2268,1452.7732
2023-07-13,5450.0,4012.6545,1437.3455
2023-07-14,5525.0,4006.6775,1518.3225
2023-07-17,5575.0,4029.7954,1545.2046
2023-07-18,5625.0,4048.0798,1576.9202
2023-07-20,5625.0,4060.1738,1564.8262
2023-07-21,5625.0,4057.4502,1567.5498
2023-07-24,5600.0,4054.665,1545.335
2023-07-25,5650.0,4038.269,1611.731
2023-07-26,5675.0,4069.235,1605.7649
2023-07-27,5650.0,4069.209,1580.791
2023-07-28,5700.0,4047.6519,1652.3481
2023-07-31,5650.0,4087.0151,1562.9849
2023-08-01,5700.0,4041.9958,1658.0042
2023-08-02,5700.0,4071.3308,1628.6692
2023-08-03,5700.0,4068.211,1631.7891
2023-08-04,5575.0,4070.5286,1504.4714
2023-08-07,5700.0,4007.3647,1692.6353
2023-08-08,5625.0,4099.795,1525.2051
2023-08-09,5700.0,4038.9053,1661.0947
2023-08-10,5700.0,4090.4404,1609.5596
2023-08-11,5650.0,4073.4448,1576.5552
2023-08-14,5650.0,4047.551,1602.449
2023-08-15,5575.0,4051.4656,1523.5344
2023-08-16,5525.0,4011.2778,1513.7222
2023-08-18,5575.0,3995.8044,1579.1956
2023-08-21,5500.0,4020.922,1479.0779
2023-08-22,5575.0,3981.3813,1593.6187
2023-08-23,5600.0,4028.52,1571.48
2023-08-24,5550.0,4034.4622,1515.5378
2023-08-25,5600.0,4006.163,1593.8369
2023-08-28,5550.0,4037.1357,1512.8643
2023-08-29,5600.0,4001.8657,1598.1343
2023-08-30,5525.0,4031.5676,1493.4324
2023-08-31,5550.0,3983.2156,1566.7844
2023-09-01,5575.0,4006.4426,1568.5574
2023-09-04,5625.0,4012.1653,1612.8347
2023-09-05,5625.0,4030.6128,1594.3872
2023-09-06,5575.0,4023.1301,1551.8699
2023-09-07,5450.0,3996.5667,1453.4333
2023-09-08,5350.0,3938.9644,1411.0356
2023-09-11,5425.0,3898.3882,1526.6118
2023-09-12,5375.0,3954.1243,1420.8757
2023-09-13,5400.0,3916.1416,1483.8584
2023-09-14,5425.0,3939.362,1485.638
2023-09-15,5375.0,3945.2358,1429.7642
2023-09-18,5325.0,3906.6836,1418.3164
2023-09-19,5375.0,3888.8655,1486.1345
2023-09-20,5375.0,3919.759,1455.241
2023-09-21,5350.0,3909.1304,1440.8696
2023-09-22,5350.0,3898.421,1451.5791
2023-09-25,5300.0,3896.1963,1403.8037
2023-09-26,5200.0,3875.6377,1324.3623
2023-09-27,5225.0,3847.9878,1377.0122
2023-09-29,5225.0,3886.2107,1338.7893
2023-10-02,5250.0,3865.277,1384.7229
2023-10-03,5275.0,3875.85,1399.1499
2023-10-04,5250.0,3882.063,1367.937
2023-10-05,5175.0,3861.0693,1313.9307
2023-10-06,5175.0,3831.6086,1343.3914
2023-10-09,5125.0,3851.2827,1273.7173
2023-10-10,5175.0,3832.1604,1342.8396
2023-10-11,5250.0,3868.6177,1381.3823
2023-10-12,5300.0,3894.712,1405.2881
2023-10-13,5275.0,3895.6206,1379.3794
2023-10-16,5250.0,3870.583,1379.417
2023-10-17,5150.0,3862.1338,1287.8662
2023-10-18,5150.0,3821.5193,1328.4807
2023-10-19,5000.0,3850.7268,1149.2732
2023-10-20,5050.0,3796.2192,1253.7808
2023-10-23,5000.0,3842.1863,1157.8137
2023-10-24,5100.0,3815.0024,1284.9976
2023-10-25,5175.0,3868.0525,1306.9475
2023-10-26,4920.0,3886.904,1033.096
2023-10-27,5000.0,3788.1802,1211.8198
2023-10-30,5000.0,3851.3254,1148.6746
2023-10-31,4960.0,3834.705,1125.2949
2023-11-01,4830.0,3807.286,1022.7141
2023-11-02,5000.0,3764.4585,1235.5415
2023-11-03,5100.0,3865.224,1234.7759
2023-11-06,5200.0,3883.9978,1316.0022
2023-11-07,5250.0,3890.9424,1359.0576
2023-11-08,5225.0,3900.1475,1324.8525
2023-11-09,5200.0,3866.3333,1333.6667
2023-11-10,5075.0,3852.8523,1222.1477
2023-11-13,5025.0,3812.7134,1212.2866
2023-11-14,5075.0,3810.6719,1264.3281
2023-11-15,5250.0,3858.9016,1391.0984
2023-11-16,5250.0,3924.5679,1325.4321
2023-11-17,5225.0,3885.3655,1339.6345
2023-11-20,5250.0,3861.6147,1388.3853
2023-11-21,5200.0,3875.8555,1324.1445
2023-11-22,5275.0,3849.9385,1425.0615
2023-11-23,5350.0,3889.2385,1460.7615
2023-11-24,5400.0,3900.4978,1499.5022
2023-11-27,5350.0,3913.0793,1436.9207
2023-11-28,5350.0,3874.5366,1475.4634
2023-11-29,5300.0,3880.9456,1419.0544
2023-11-30,5275.0,3861.9775,1413.0225
2023-12-01,5350.0,3857.0737,1492.9263
2023-12-04,5500.0,3903.0012,1596.9988
2023-12-05,5450.0,3952.383,1497.617
2023-12-06,5425.0,3886.312,1538.688
2023-12-07,5475.0,3880.4253,1594.5747
2023-12-08,5375.0,3901.6064,1473.3936
2023-12-11,5300.0,3854.4456,1445.5544
2023-12-12,5325.0,3849.3262,1475.6738
2023-12-13,5300.0,3869.6995,1430.3005
2023-12-14,5550.0,3860.9988,1689.0012
2023-12-15,5550.0,3969.146,1580.854
2023-12-18,5500.0,3907.062,1592.938
2023-12-19,5550.0,3882.6533,1667.3467
2023-12-20,5550.0,3916.6775,1633.3225
2023-12-21,5575.0,3934.3428,1640.6572
2023-12-22,5675.0,3962.9333,1712.0667
2023-12-27,5625.0,4003.0176,1621.9824
2023-12-28,5725.0,3977.488,1747.512
2023-12-29,5725.0,4016.56,1708.44
2024-01-02,5675.0,4001.4524,1673.5476
2024-01-03,5600.0,3944.062,1655.938
2024-01-04,5700.0,3920.2524,1779.7476
2024-01-05,5750.0,3934.1453,1815.8547
2024-01-08,5625.0,3954.875,1670.125
2024-01-09,5700.0,3910.9941,1789.0059
2024-01-10,5700.0,3933.7734,1766.2266
2024-01-11,5750.0,3927.5872,1822.4128
2024-01-12,5850.0,3954.4326,1895.5674
2024-01-15,5825.0,3990.6318,1834.3682
2024-01-16,5825.0,3972.7349,1852.2651
2024-01-17,5775.0,3972.6301,1802.3699
2024-01-18,5750.0,3962.1921,1787.8079
2024-01-19,5800.0,3948.2358,1851.7642
2024-01-22,5775.0,3971.916,1803.084
2024-01-23,5700.0,3957.2568,1742.7432
2024-01-24,5650.0,3934.2993,1715.7007
2024-01-25,5525.0,3922.795,1602.2051
2024-01-26,5425.0,3884.473,1540.5271
2024-01-29,5575.0,3858.8477,1716.1523
2024-01-30,5625.0,3910.3188,1714.6812
2024-01-31,5700.0,3918.8223,1781.1777
2024-02-01,5750.0,3945.2566,1804.7434
2024-02-02,5850.0,3960.0957,1889.9043
2024-02-05,5775.0,3988.6943,1786.3057
2024-02-06,5825.0,3962.9636,1862.0364
2024-02-07,5850.0,3975.939,1874.061
2024-02-12,6025.0,3986.518,2038.4819
2024-02-13,6000.0,4036.5803,1963.4197
2024-02-15,6125.0,4016.6619,2108.3381
2024-02-16,6150.0,4057.5537,2092.4463
2024-02-19,6100.0,4060.704,2039.2959
2024-02-20,6300.0,4038.7676,2261.2324
2024-02-21,6300.0,4097.557,2202.4429
2024-02-22,6250.0,4085.366,2164.634
2024-02-23,6125.0,4065.6792,2059.3208
2024-02-26,6175.0,4023.9456,2151.0544
2024-02-27,6125.0,4055.9922,2069.0078
2024-02-28,6225.0,4036.412,2188.588
2024-02-29,6125.0,4070.783,2054.217
2024-03-01,6125.0,4029.324,2095.676
2024-03-04,6050.0,4037.256,2012.7439
2024-03-05,6125.0,3971.2644,2153.7356
2024-03-06,6200.0,3981.7515,2218.2485
2024-03-07,6225.0,3980.2834,2244.7166
2024-03-08,6350.0,3974.5168,2375.4832
2024-03-13,6400.0,4008.1921,2391.8079
2024-03-14,6150.0,4006.6804,2143.3196
2024-03-15,5975.0,3903.9937,2071.0063
2024-03-18,6000.0,3860.4358,2139.5642
2024-03-19,6000.0,3884.649,2115.351
2024-03-20,6100.0,3879.9392,2220.0608
2024-03-21,6100.0,3914.7727,2185.2273
2024-03-22,6125.0,3900.3284,2224.6716
2024-03-25,6250.0,3908.8237,2341.1763
2024-03-26,6300.0,3952.6875,2347.3125
2024-03-27,6250.0,3960.254,2289.746
2024-03-28,6050.0,3938.817,2111.183
2024-04-01,5925.0,3882.273,2042.727
2024-04-02,5675.0,3859.3015,1815.6985
2024-04-03,5625.0,3811.211,1813.7891
2024-04-04,5700.0,3833.3833,1866.6167
2024-04-05,5650.0,3876.7546,1773.2454
2024-04-16,5350.0,3843.0027,1506.9973
2024-04-17,5300.0,3790.1152,1509.8848
2024-04-18,5475.0,3793.9941,1681.0059
2024-04-19,5275.0,3874.4622,1400.5378
2024-04-22,5300.0,3780.4697,1519.5303
2024-04-23,5300.0,3801.4705,1498.5295
2024-04-24,5225.0,3796.6108,1428.3892
2024-04-25,5150.0,3778.506,1371.4939
2024-04-26,4830.0,3769.106,1060.894
2024-04-29,4770.0,3668.7783,1101.2217
2024-04-30,4940.0,3661.5771,1278.4229
2024-05-02,4760.0,3718.3198,1041.6802
2024-05-03,4750.0,3596.0615,1153.9385
2024-05-06,4790.0,3575.7014,1214.2986
2024-05-07,4670.0,3585.138,1084.862
2024-05-08,4680.0,3514.9138,1165.0862
2024-05-13,4680.0,3521.3743,1158.6257
2024-05-14,4730.0,3516.743,1213.2571
2024-05-15,4820.0,3559.8965,1260.1035
2024-05-16,4840.0,3636.395,1203.605
2024-05-17,4920.0,3642.0183,1277.9817
2024-05-20,4820.0,3692.5483,1127.4517
2024-05-21,4680.0,3609.4888,1070.5112
2024-05-22,4720.0,3512.3545,1207.6455
2024-05-27,4550.0,3577.3347,972.6653
2024-05-28,4530.0,3461.6907,1068.3093
2024-05-29,4410.0,3488.3706,921.6294
2024-05-30,4380.0,3403.3623,976.6377
2024-05-31,4340.0,3348.7634,991.2366
2024-06-03,4530.0,3320.733,1209.2671
2024-06-04,4450.0,3440.647,1009.353
2024-06-05,4400.0,3399.7427,1000.2573
2024-06-06,4500.0,3337.6743,1162.3257
2024-06-07,4350.0,3397.3367,952.6633
2024-06-10,4400.0,3315.8567,1084.1433
2024-06-11,4340.0,3349.8967,990.1033
2024-06-12,4350.0,3311.3652,1038.6348
2024-06-13,4310.0,3317.8066,992.19336
2024-06-14,4180.0,3308.4072,871.5928
2024-06-19,4100.0,3252.4668,847.5332
2024-06-20,4270.0,3224.282,1045.718
2024-06-21,4440.0,3307.0168,1132.9832
2024-06-24,4400.0,3383.2593,1016.7407
2024-06-25,4380.0,3344.985,1035.0149
2024-06-26,4370.0,3332.8582,1037.1418
2024-06-27,4460.0,3348.7163,1111.2837
2024-06-28,4600.0,3419.9443,1180.0557
2024-07-01,4630.0,3515.6897,1114.3103
2024-07-02,4570.0,3522.2676,1047.7324
2024-07-03,4600.0,3463.6753,1136.3247
2024-07-04,4790.0,3507.2944,1282.7056
2024-07-05,4800.0,3604.5815,1195.4185
2024-07-08,4750.0,3585.5483,1164.4517
2024-07-09,4870.0,3545.4758,1324.5242
2024-07-10,4850.0,3657.3677,1192.6323
2024-07-11,4840.0,3607.9094,1232.0906
2024-07-12,4900.0,3614.7168,1285.2832
2024-07-15,4820.0,3674.2483,1145.7517
2024-07-16,4730.0,3578.087,1151.9131
2024-07-17,4760.0,3523.1304,1236.8696
2024-07-18,4890.0,3568.229,1321.771
2024-07-19,4900.0,3682.9463,1217.0537
2024-07-22,4910.0,3637.5847,1272.4153
2024-07-23,4790.0,3642.614,1147.386
2024-07-24,4780.0,3554.0366,1225.9634
2024-07-25,4700.0,3565.1938,1134.8062
2024-07-26,4760.0,3499.514,1260.4861
2024-07-29,4780.0,3586.4177,1193.5823
2024-07-30,4670.0,3578.5828,1091.4172
2024-07-31,4670.0,3486.3394,1183.6606
2024-08-01,4750.0,3509.1987,1240.8013
2024-08-02,4710.0,3585.9124,1124.0876
2024-08-05,4530.0,3522.365,1007.635
2024-08-06,4600.0,3415.61,1184.3899
2024-08-07,4620.0,3473.6763,1146.3237
2024-08-08,4660.0,3496.6042,1163.3958
2024-08-09,4670.0,3508.2522,1161.7478
2024-08-12,4680.0,3519.2688,1160.7312
2024-08-13,4720.0,3530.6467,1189.3533
2024-08-14,4820.0,3567.5366,1252.4634
2024-08-15,4830.0,3640.9258,1189.0742
2024-08-16,4830.0,3602.8347,1227.1653
2024-08-19,4820.0,3598.0413,1221.9587
2024-08-20,4950.0,3593.264,1356.7361
2024-08-21,5100.0,3697.6147,1402.3853
2024-08-22,5050.0,3752.381,1297.6189
2024-08-23,5150.0,3678.8018,1471.1982
2024-08-26,5300.0,3775.7126,1524.2874
2024-08-27,5175.0,3839.3464,1335.6536
2024-08-28,5150.0,3744.8232,1405.1768
2024-08-29,5125.0,3738.7656,1386.2344
2024-08-30,5150.0,3742.8376,1407.1624
2024-09-02,5175.0,3758.0051,1416.9949
2024-09-03,5175.0,3766.5425,1408.4575
2024-09-04,5100.0,3758.5652,1341.4348
2024-09-05,5150.0,3721.4478,1428.5522
2024-09-06,5225.0,3759.008,1465.992
2024-09-09,5175.0,3784.4678,1390.5322
2024-09-10,5250.0,3749.4988,1500.5012
2024-09-11,5175.0,3781.413,1393.5869
2024-09-12,5175.0,3733.6519,1441.3481
2024-09-13,5300.0,3742.8027,1557.1973
2024-09-17,5300.0,3805.7551,1494.2449
2024-09-18,5350.0,3772.0237,1577.9763
2024-09-19,5400.0,3796.9863,1603.0137
2024-09-20,5375.0,3797.8,1577.2
2024-09-23,5500.0,3802.2026,1697.7974
2024-09-24,5525.0,3843.773,1681.227
2024-09-25,5325.0,3828.275,1496.7251
2024-09-26,5050.0,3742.8335,1307.1665
2024-09-27,5100.0,3690.5176,1409.4824
