date,actual,predicted,abs_error
2022-08-31,4425.0,3640.5193,784.4807
2022-09-01,4462.5,3709.3735,753.12646
2022-09-02,4425.0,3617.1865,807.8135
2022-09-05,4475.0,3715.114,759.886
2022-09-06,4412.5,3841.8147,570.6853
2022-09-07,4437.5,3737.7998,699.7002
2022-09-08,4475.0,3606.8545,868.1455
2022-09-09,4537.5,3784.732,752.76807
2022-09-12,4587.5,3768.554,818.94604
2022-09-13,4725.0,3803.537,921.4629
2022-09-14,4650.0,3942.0017,707.9983
2022-09-15,4675.0,3888.7131,786.28687
2022-09-16,4550.0,3921.7915,628.2085
2022-09-19,4612.5,3764.563,847.937
2022-09-20,4600.0,3868.5703,731.4297
2022-09-21,4637.5,3860.1821,777.3179
2022-09-22,4600.0,3830.7646,769.23535
2022-09-23,4600.0,3917.5593,682.4407
2022-09-26,4625.0,3772.1296,852.87036
2022-09-27,4675.0,3722.9846,952.0154
2022-09-28,4650.0,3768.5522,881.44775
2022-09-29,4625.0,3767.9197,857.0803
2022-09-30,4712.5,3727.7244,984.77563
2022-10-03,4637.5,3781.1658,856.3342
2022-10-04,4612.5,3686.5925,925.9075
2022-10-05,4637.5,3739.6675,897.8325
2022-10-06,4662.5,3681.7083,980.79175
2022-10-07,4712.5,3663.7417,1048.7583
2022-10-10,4650.0,3594.8413,1055.1587
2022-10-11,4650.0,3619.9714,1030.0286
2022-10-12,4712.5,3552.6772,1159.8228
2022-10-13,4737.5,3552.0894,1185.4106
2022-10-14,4700.0,3587.6753,1112.3247
2022-10-17,4725.0,3571.12,1153.8799
2022-10-18,4750.0,3690.948,1059.052
2022-10-19,4737.5,3711.2827,1026.2173
2022-10-20,4950.0,3730.908,1219.092
2022-10-21,5175.0,3908.266,1266.7339
2022-10-24,5125.0,3865.2144,1259.7856
2022-10-25,5112.5,3938.4001,1174.0999
2022-10-26,5100.0,3902.5332,1197.4668
2022-10-27,5100.0,3900.369,1199.6311
2022-10-28,5100.0,3901.9934,1198.0066
2022-10-31,5275.0,3873.815,1401.185
2022-11-01,5200.0,3905.268,1294.7319
2022-11-02,5037.5,3871.9492,1165.5508
2022-11-03,5087.5,3766.7825,1320.7175
2022-11-04,5075.0,3851.154,1223.846
2022-11-07,5125.0,3856.6448,1268.3552
2022-11-08,5075.0,3868.2805,1206.7195
2022-11-09,5075.0,3827.1143,1247.8857
2022-11-10,5050.0,3861.8352,1188.1648
2022-11-11,5212.5,3745.2107,1467.2893
2022-11-14,5125.0,3888.645,1236.355
2022-11-15,5125.0,3826.413,1298.5869
2022-11-16,5000.0,3881.691,1118.3091
2022-11-17,4950.0,3744.2046,1205.7954
2022-11-18,5087.5,3727.9854,1359.5146
2022-11-21,5050.0,3819.745,1230.2549
2022-11-22,5062.5,3849.027,1213.4729
2022-11-23,5100.0,3818.3591,1281.6409
2022-11-24,5112.5,3875.3745,1237.1255
2022-11-25,5087.5,3880.6208,1206.8792
2022-11-28,5062.5,3855.0054,1207.4946
2022-11-29,5162.5,3817.227,1345.273
2022-11-30,5262.5,3825.7615,1436.7385
2022-12-01,5200.0,3927.8843,1272.1157
2022-12-02,5262.5,3848.0967,1414.4033
2022-12-05,5437.5,3873.5825,1563.9175
2022-12-06,5450.0,3854.2625,1595.7375
2022-12-07,5187.5,3828.8901,1358.6099
2022-12-08,5025.0,3757.595,1267.405
2022-12-09,4962.5,3563.249,1399.251
2022-12-12,4975.0,3461.53,1513.47
2022-12-13,4950.0,3516.5015,1433.4985
2022-12-14,4975.0,3572.8088,1402.1912
2022-12-15,4950.0,3648.1182,1301.8818
2022-12-16,5050.0,3573.5376,1476.4624
2022-12-19,5000.0,3739.1821,1260.8179
2022-12-20,5025.0,3703.301,1321.699
2022-12-21,5000.0,3720.5571,1279.4429
2022-12-22,4975.0,3702.5967,1272.4033
2022-12-23,4962.5,3692.8337,1269.6663
2022-12-26,5025.0,3646.2788,1378.7212
2022-12-27,4975.0,3744.0823,1230.9177
2022-12-28,4987.5,3687.9727,1299.5273
2022-12-29,4987.5,3704.5042,1282.9958
2022-12-30,4962.5,3744.7283,1217.7717
2023-01-02,4937.5,3648.2832,1289.2168
2023-01-03,4975.0,3630.274,1344.7261
2023-01-04,5012.5,3724.164,1288.3359
2023-01-05,4912.5,3644.9546,1267.5454
2023-01-06,4900.0,3539.5027,1360.4973
2023-01-09,4862.5,3554.8599,1307.6401
2023-01-10,4637.5,3492.8171,1144.6829
2023-01-11,4475.0,3357.142,1117.8579
2023-01-12,4600.0,3294.7515,1305.2485
2023-01-13,4587.5,3452.9678,1134.5322
2023-01-16,4650.0,3430.9114,1219.0886
2023-01-17,4875.0,3583.2263,1291.7737
2023-01-18,4775.0,3753.9126,1021.0874
2023-01-19,4875.0,3672.125,1202.875
2023-01-20,4987.5,3808.7896,1178.7104
2023-01-24,4950.0,3884.47,1065.53
2023-01-25,4850.0,3836.1091,1013.89087
2023-01-26,4912.5,3639.482,1273.0181
2023-01-27,5012.5,3764.7573,1247.7427
2023-01-30,4975.0,3850.4753,1124.5247
2023-01-31,4975.0,3787.6753,1187.3247
2023-02-01,4850.0,3713.2583,1136.7417
2023-02-02,4862.5,3562.668,1299.832
2023-02-03,4962.5,3609.956,1352.544
2023-02-06,4937.5,3775.4614,1162.0386
2023-02-07,5087.5,3709.0747,1378.4253
2023-02-08,5100.0,3898.7097,1201.2903
2023-02-09,5125.0,3899.6804,1225.3196
2023-02-10,5150.0,3814.7827,1335.2173
2023-02-13,5175.0,3832.9363,1342.0637
2023-02-14,5187.5,3893.0486,1294.4514
2023-02-15,5112.5,3884.603,1227.897
2023-02-16,5087.5,3761.6328,1325.8672
2023-02-17,5150.0,3691.8528,1458.1472
2023-02-20,5137.5,3777.7637,1359.7363
2023-02-21,5100.0,3786.5898,1313.4102
2023-02-22,5000.0,3699.4023,1300.5977
2023-02-23,5037.5,3553.938,1483.562
2023-02-24,5062.5,3666.4207,1396.0793
2023-02-27,5075.0,3738.958,1336.042
2023-02-28,5000.0,3752.4636,1247.5364
2023-03-01,5050.0,3620.5203,1429.4797
2023-03-02,5112.5,3714.7205,1397.7795
2023-03-03,5025.0,3805.8088,1219.1912
2023-03-06,5062.5,3671.714,1390.7859
2023-03-07,5087.5,3712.8987,1374.6013
2023-03-08,5137.5,3677.556,1459.9441
2023-03-09,5225.0,3777.1367,1447.8633
2023-03-10,5187.5,3887.11,1300.3899
2023-03-13,5175.0,3795.9229,1379.0771
2023-03-14,4962.5,3758.2822,1204.2178
2023-03-15,5025.0,3530.228,1494.772
2023-03-16,4925.0,3601.5896,1323.4104
2023-03-17,5050.0,3474.7664,1575.2336
2023-03-20,5000.0,3501.0627,1498.9373
2023-03-21,5250.0,3341.4548,1908.5452
2023-03-24,5450.0,3504.423,1945.5769
2023-03-27,5100.0,3696.7449,1403.2551
2023-03-28,5062.5,3519.849,1542.6509
2023-03-29,5175.0,3300.8828,1874.1172
2023-03-30,5112.5,3452.4236,1660.0764
2023-03-31,5162.5,3321.0774,1841.4226
2023-04-03,5262.5,3360.8247,1901.6753
2023-04-04,5200.0,3445.725,1754.2749
2023-04-05,5225.0,3489.9028,1735.0972
2023-04-06,5175.0,3462.8755,1712.1245
2023-04-10,5100.0,3424.7288,1675.2712
2023-04-11,5100.0,3374.9888,1725.0112
2023-04-12,5150.0,3373.3323,1776.6677
2023-04-13,5125.0,3394.4998,1730.5002
2023-04-14,5225.0,3388.7915,1836.2085
2023-04-17,5125.0,3443.5056,1681.4944
2023-04-18,5175.0,3423.0386,1751.9614
2023-04-26,5200.0,3459.4287,1740.5713
2023-04-27,5200.0,3533.7026,1666.2974
2023-04-28,5175.0,3515.379,1659.6211
2023-05-02,5250.0,3446.1887,1803.8113
2023-05-03,5225.0,3409.5186,1815.4814
2023-05-04,5175.0,3428.2957,1746.7043
2023-05-05,5175.0,3421.5422,1753.4578
2023-05-08,5125.0,3418.7214,1706.2786
2023-05-09,5050.0,3384.5925,1665.4075
2023-05-10,5075.0,3340.7705,1734.2295
2023-05-11,5100.0,3357.5593,1742.4407
2023-05-12,5000.0,3369.7168,1630.2832
2023-05-15,5050.0,3339.1404,1710.8596
2023-05-16,4990.0,3355.271,1634.729
2023-05-17,5000.0,3326.1733,1673.8267
2023-05-19,5075.0,3322.429,1752.571
2023-05-22,5225.0,3355.3376,1869.6624
2023-05-23,5125.0,3388.6023,1736.3977
2023-05-24,5075.0,3405.1768,1669.8232
2023-05-25,5175.0,3346.7432,1828.2568
2023-05-26,5125.0,3360.4478,1764.5522
2023-05-29,5150.0,3363.717,1786.283
2023-05-30,5150.0,3376.24,1773.76
2023-05-31,5050.0,3383.2593,1666.7407
2023-06-05,5075.0,3325.9114,1749.0886
2023-06-06,5050.0,3328.8591,1721.1409
2023-06-07,5025.0,3321.5615,1703.4385
2023-06-08,5025.0,3308.0017,1716.9983
2023-06-09,5125.0,3307.1348,1817.8652
2023-06-12,5100.0,3348.188,1751.812
2023-06-13,5100.0,3353.0813,1746.9187
2023-06-14,5050.0,3341.14,1708.8601
2023-06-15,5125.0,3323.337,1801.6631
2023-06-16,5150.0,3358.0671,1791.9329
2023-06-19,5125.0,3368.6355,1756.3645
2023-06-20,5100.0,3377.1309,1722.8691
2023-06-21,5100.0,3362.4917,1737.5083
2023-06-22,5075.0,3351.4106,1723.5894
2023-06-23,5075.0,3337.5254,1737.4746
2023-06-26,5125.0,3336.493,1788.5071
2023-06-27,5200.0,3370.0608,1829.9392
2023-07-03,5350.0,3350.7764,1999.2236
2023-07-04,5250.0,3401.1165,1848.8835
2023-07-05,5275.0,3418.6143,1856.3857
2023-07-06,5300.0,3407.0474,1892.9526
2023-07-07,5150.0,3418.235,1731.7649
2023-07-10,5175.0,3347.0564,1827.9436
2023-07-11,5275.0,3334.002,1940.998
2023-07-12,5300.0,3438.9844,1861.0156
2023-07-13,5350.0,3428.3062,1921.6938
2023-07-14,5400.0,3430.9036,1969.0964
2023-07-17,5375.0,3551.8992,1823.1008
2023-07-18,5350.0,3514.526,1835.4741
2023-07-20,5525.0,3463.7732,2061.2268
2023-07-21,5550.0,3520.1785,2029.8215
2023-07-24,5500.0,3608.1643,1891.8357
2023-07-25,5550.0,3571.7603,1978.2397
2023-07-26,5575.0,3600.3564,1974.6436
2023-07-27,5625.0,3638.3523,1986.6477
2023-07-28,5700.0,3588.791,2111.209
2023-07-31,5725.0,3638.8945,2086.1055
2023-08-01,5650.0,3715.5225,1934.4775
2023-08-02,5700.0,3608.2346,2091.7654
2023-08-03,5800.0,3590.9387,2209.0613
2023-08-04,5775.0,3713.6606,2061.3394
2023-08-07,5875.0,3659.2244,2215.7756
2023-08-08,5900.0,3739.1826,2160.8174
2023-08-09,5900.0,3727.846,2172.154
2023-08-10,5975.0,3712.5105,2262.4895
2023-08-11,5925.0,3757.6853,2167.3147
2023-08-14,5950.0,3693.7947,2256.2053
2023-08-15,5800.0,3702.405,2097.595
2023-08-16,5800.0,3588.7856,2211.2144
2023-08-18,5775.0,3567.8428,2207.1572
2023-08-21,5825.0,3537.1865,2287.8135
2023-08-22,5950.0,3587.4268,2362.5732
2023-08-23,5850.0,3743.7144,2106.2856
2023-08-24,5950.0,3667.0063,2282.9937
2023-08-25,5900.0,3703.2603,2196.7397
2023-08-28,6000.0,3659.4023,2340.5977
2023-08-29,5950.0,3746.8376,2203.1624
2023-08-30,5975.0,3706.0835,2268.9165
2023-08-31,6025.0,3715.173,2309.827
2023-09-01,6075.0,3744.7332,2330.2668
2023-09-04,6100.0,3771.9697,2328.0303
2023-09-05,6100.0,3780.61,2319.39
2023-09-06,6050.0,3767.797,2282.203
2023-09-07,5875.0,3717.7952,2157.2048
2023-09-08,5900.0,3596.554,2303.446
2023-09-11,5925.0,3587.395,2337.605
2023-09-12,5875.0,3643.1672,2231.8328
2023-09-13,5850.0,3611.6772,2238.3228
2023-09-14,5825.0,3588.1348,2236.8652
2023-09-15,5925.0,3587.2942,2337.7058
2023-09-18,5900.0,3697.0525,2202.9475
2023-09-19,6000.0,3677.111,2322.889
2023-09-20,6075.0,3769.1677,2305.8323
2023-09-21,6000.0,3811.7642,2188.2358
2023-09-22,6000.0,3764.0176,2235.9824
2023-09-25,6000.0,3733.305,2266.695
2023-09-26,5925.0,3723.3865,2201.6135
2023-09-27,6000.0,3645.1,2354.9
2023-09-29,6025.0,3701.048,2323.952
2023-10-02,6050.0,3697.8604,2352.1396
2023-10-03,6075.0,3696.3704,2378.6296
2023-10-04,6125.0,3686.315,2438.685
2023-10-05,6125.0,3655.4326,2469.5674
2023-10-06,6025.0,3660.8386,2364.1614
2023-10-09,5900.0,3575.878,2324.122
2023-10-10,6000.0,3487.0505,2512.9495
2023-10-11,6050.0,3578.5234,2471.4766
2023-10-12,6075.0,3647.985,2427.015
2023-10-13,6075.0,3669.7864,2405.2136
2023-10-16,6025.0,3656.8892,2368.1108
2023-10-17,6000.0,3598.0251,2401.9749
2023-10-18,5850.0,3585.081,2264.919
2023-10-19,5725.0,3493.1692,2231.8308
2023-10-20,5750.0,3410.9512,2339.0488
2023-10-23,5675.0,3429.0593,2245.9407
2023-10-24,5750.0,3418.6953,2331.3047
2023-10-25,5850.0,3483.7012,2366.2988
2023-10-26,5700.0,3593.511,2106.489
2023-10-27,5700.0,3508.0156,2191.9844
2023-10-30,5725.0,3469.8704,2255.1296
2023-10-31,5675.0,3477.9312,2197.0688
2023-11-01,5650.0,3434.6248,2215.3752
2023-11-02,5900.0,3426.2903,2473.7097
2023-11-03,5825.0,3598.5667,2226.4333
2023-11-06,5925.0,3581.715,2343.285
2023-11-07,5875.0,3668.6455,2206.3545
2023-11-08,5850.0,3632.052,2217.948
2023-11-09,5875.0,3557.224,2317.776
2023-11-10,5775.0,3571.1587,2203.8413
2023-11-13,5825.0,3486.6753,2338.3247
2023-11-14,5825.0,3523.2085,2301.7915
2023-11-15,5925.0,3537.9468,2387.0532
2023-11-16,5925.0,3641.464,2283.536
2023-11-17,5900.0,3671.749,2228.251
2023-11-20,5875.0,3638.6443,2236.3557
2023-11-21,5875.0,3610.6758,2264.3242
2023-11-22,5875.0,3589.053,2285.947
2023-11-23,5900.0,3552.859,2347.141
2023-11-24,5875.0,3622.0059,2252.9941
2023-11-27,5900.0,3610.336,2289.664
2023-11-28,5900.0,3626.0342,2273.9658
2023-11-29,5850.0,3637.87,2212.13
2023-11-30,5850.0,3594.6409,2255.3591
2023-12-01,5900.0,3610.0845,2289.9155
2023-12-04,6000.0,3627.6511,2372.3489
2023-12-05,5975.0,3710.9075,2264.0925
2023-12-06,5800.0,3730.713,2069.287
2023-12-07,5750.0,3595.8208,2154.1792
2023-12-08,5700.0,3556.1047,2143.8953
2023-12-11,5775.0,3537.8828,2237.1172
2023-12-12,5800.0,3540.6465,2259.3535
2023-12-13,5725.0,3634.5566,2090.4434
2023-12-14,5950.0,3570.7185,2379.2815
2023-12-15,5900.0,3733.3826,2166.6174
2023-12-18,5925.0,3765.1375,2159.8625
2023-12-19,5975.0,3678.3137,2296.6863
2023-12-20,5925.0,3779.5603,2145.4397
2023-12-21,5975.0,3752.8118,2222.1882
2023-12-22,5975.0,3723.531,2251.469
2023-12-27,6000.0,3752.314,2247.686
2023-12-28,6125.0,3747.59,2377.41
2023-12-29,6050.0,3822.8699,2227.1301
2024-01-02,6125.0,3744.2585,2380.7415
2024-01-03,6100.0,3841.8994,2258.1006
2024-01-04,6350.0,3822.2112,2527.7888
2024-01-05,6425.0,3913.7986,2511.2014
2024-01-08,6400.0,3949.5876,2450.4124
2024-01-09,6375.0,3928.422,2446.578
2024-01-10,6425.0,3870.134,2554.866
2024-01-11,6450.0,3908.0637,2541.9363
2024-01-12,6575.0,3899.2314,2675.7686
2024-01-15,6500.0,3920.4185,2579.5815
2024-01-16,6525.0,3899.7886,2625.2114
2024-01-17,6525.0,3889.1392,2635.8608
2024-01-18,6525.0,3872.569,2652.431
2024-01-19,6525.0,3876.5566,2648.4434
2024-01-22,6500.0,3863.9453,2636.0547
2024-01-23,6500.0,3859.8928,2640.1072
2024-01-24,6400.0,3856.0588,2543.9412
2024-01-25,6275.0,3824.233,2450.767
2024-01-26,6300.0,3782.647,2517.353
2024-01-29,6475.0,3771.8262,2703.1738
2024-01-30,6650.0,3859.901,2790.099
2024-01-31,6650.0,3930.007,2719.993
2024-02-01,6550.0,3933.224,2616.776
2024-02-02,6675.0,3888.4456,2786.5544
2024-02-05,6825.0,3897.0889,2927.9111
2024-02-06,6850.0,3923.1663,2926.8337
2024-02-07,6950.0,3932.9702,3017.0298
2024-02-12,7100.0005,3928.7412,3171.2593
2024-02-13,7025.0,3935.8127,3089.1873
2024-02-15,7200.0,3923.9424,3276.0576
2024-02-16,7200.0,3920.6445,3279.3555
2024-02-19,7150.0,3920.6284,3229.3716
2024-02-20,7150.0,3909.1787,3240.8213
2024-02-21,7250.0,3884.1084,3365.8916
2024-02-22,7100.0005,3895.7742,3204.2263
2024-02-23,7050.0,3882.764,3167.236
2024-02-26,7050.0,3861.765,3188.235
2024-02-27,7075.0,3859.9336,3215.0664
2024-02-28,7125.0,3867.8052,3257.1948
2024-02-29,7000.0,3875.1313,3124.8687
2024-03-01,7025.0,3862.2756,3162.7244
2024-03-04,7025.0,3858.348,3166.652
2024-03-05,7025.0,3862.0134,3162.9866
2024-03-06,7075.0,3864.614,3210.386
2024-03-07,7100.0005,3867.9797,3232.0208
2024-03-08,7125.0,3871.5103,3253.4897
2024-03-13,7275.0,3879.4116,3395.5884
2024-03-14,7400.0,3872.6006,3527.3994
2024-03-15,7400.0,3891.727,3508.273
2024-03-18,7175.0,3905.0586,3269.9414
2024-03-19,7275.0,3850.7944,3424.2056
2024-03-20,7050.0,3848.2112,3201.7888
2024-03-21,7050.0,3784.759,3265.241
2024-03-22,7050.0,3779.767,3270.233
2024-03-25,7250.0,3790.5261,3459.4739
2024-03-26,7175.0,3842.7876,3332.2124
2024-03-27,7175.0,3844.8657,3330.1343
2024-03-28,7250.0,3814.6396,3435.3604
2024-04-01,6900.0,3848.1306,3051.8694
2024-04-02,6900.0,3773.4202,3126.5798
2024-04-03,6775.0,3777.955,2997.045
2024-04-04,6875.0,3748.763,3126.237
2024-04-05,6825.0,3807.6086,3017.3914
2024-04-16,6625.0005,3808.9692,2816.0312
2024-04-17,6625.0005,3760.5598,2864.4407
2024-04-18,6800.0,3736.9253,3063.0747
2024-04-19,6725.0,3796.2122,2928.7878
2024-04-22,6725.0,3777.6038,2947.3962
2024-04-23,6825.0,3780.3584,3044.6416
2024-04-24,7050.0,3811.7773,3238.2227
2024-04-25,6950.0,3879.4336,3070.5664
2024-04-26,6750.0,3865.3677,2884.6323
2024-04-29,6925.0,3790.7224,3134.2776
2024-04-30,6900.0,3847.63,3052.37
2024-05-02,6325.0,3853.1274,2471.8726
2024-05-03,6150.0,3715.0552,2434.9448
2024-05-06,6275.0,3609.5117,2665.4883
2024-05-07,6275.0,3696.059,2578.941
2024-05-08,6275.0,3700.0906,2574.9094
2024-05-13,6200.0,3685.9111,2514.0889
2024-05-14,6200.0,3678.6323,2521.3677
2024-05-15,6375.0,3657.3257,2717.6743
2024-05-16,6350.0,3769.3145,2580.6855
2024-05-17,6575.0,3799.663,2775.337
2024-05-20,6325.0,3864.7688,2460.2312
2024-05-21,6025.0,3803.2964,2221.7036
2024-05-22,6050.0,3658.8718,2391.1282
2024-05-27,5825.0,3679.619,2145.381
2024-05-28,5950.0,3562.751,2387.249
2024-05-29,5800.0,3665.3901,2134.6099
2024-05-30,5875.0,3561.0898,2313.9102
2024-05-31,5900.0,3486.1628,2413.8372
2024-06-03,6100.0,3475.8347,2624.1653
2024-06-04,6150.0,3613.0063,2536.9937
2024-06-05,6000.0,3731.0151,2268.9849
2024-06-06,6175.0,3609.7314,2565.2686
2024-06-07,6275.0,3639.1658,2635.8342
2024-06-10,6275.0,3616.6543,2658.3457
2024-06-11,6125.0,3691.5083,2433.4917
2024-06-12,5925.0,3613.0562,2311.9438
2024-06-13,5875.0,3500.0396,2374.9604
2024-06-14,5750.0,3478.5837,2271.4163
2024-06-19,5750.0,3445.376,2304.624
2024-06-20,5950.0,3442.9846,2507.0154
2024-06-21,6125.0,3566.1526,2558.8474
2024-06-24,6000.0,3650.2358,2349.7642
2024-06-25,5925.0,3630.3032,2294.6968
2024-06-26,5850.0,3558.2715,2291.7285
2024-06-27,6000.0,3526.3738,2473.6262
2024-06-28,6150.0,3599.0098,2550.9902
2024-07-01,6250.0,3702.1816,2547.8184
2024-07-02,6200.0,3758.255,2441.745
2024-07-03,6225.0,3708.939,2516.061
2024-07-04,6250.0,3745.9846,2504.0154
2024-07-05,6425.0,3721.5784,2703.4216
2024-07-08,6225.0,3754.335,2470.665
2024-07-09,6375.0,3738.3857,2636.6143
2024-07-10,6375.0,3708.0369,2666.9631
2024-07-11,6400.0,3753.5093,2646.4907
2024-07-12,6425.0,3749.018,2675.982
2024-07-15,6350.0,3771.1077,2578.8923
2024-07-16,6350.0,3717.945,2632.055
2024-07-17,6450.0,3662.5642,2787.4358
2024-07-18,6550.0,3698.1145,2851.8855
2024-07-19,6525.0,3812.401,2712.599
2024-07-22,6700.0,3775.7856,2924.2144
2024-07-23,6625.0005,3819.0547,2805.9458
2024-07-24,6475.0,3809.7095,2665.2905
2024-07-25,6575.0,3738.1296,2836.8704
2024-07-26,6550.0,3731.015,2818.985
2024-07-29,6475.0,3775.9854,2699.0146
2024-07-30,6475.0,3741.9338,2733.0662
2024-07-31,6400.0,3702.2783,2697.7217
2024-08-01,6750.0,3701.009,3048.991
2024-08-02,6800.0,3799.8982,3000.1018
2024-08-05,6575.0,3835.7825,2739.2175
2024-08-06,6625.0005,3727.0254,2897.975
2024-08-07,6775.0,3795.1997,2979.8003
2024-08-08,6800.0,3855.249,2944.751
2024-08-09,6850.0,3838.3367,3011.6633
2024-08-12,6900.0,3863.0571,3036.9429
2024-08-13,7000.0,3869.6785,3130.3215
2024-08-14,7075.0,3883.2441,3191.7559
2024-08-15,7025.0,3887.099,3137.901
2024-08-16,7075.0,3886.3206,3188.6794
2024-08-19,7150.0,3883.024,3266.976
2024-08-20,7200.0,3892.894,3307.106
2024-08-21,7250.0,3893.459,3356.541
2024-08-22,7050.0,3898.144,3151.856
2024-08-23,7050.0,3871.9512,3178.0488
2024-08-26,7050.0,3858.3052,3191.6948
2024-08-27,7025.0,3856.6147,3168.3853
2024-08-28,7225.0,3862.4119,3362.5881
2024-08-29,7100.0005,3891.0935,3208.907
2024-08-30,7125.0,3899.5989,3225.4011
2024-09-02,7200.0,3891.812,3308.188
2024-09-03,7075.0,3903.0835,3171.9165
2024-09-04,7175.0,3880.227,3294.773
2024-09-05,7175.0,3903.9966,3271.0034
2024-09-06,7250.0,3908.7852,3341.2148
2024-09-09,7250.0,3915.1072,3334.8928
2024-09-10,7250.0,3916.395,3333.605
2024-09-11,7375.0005,3912.0574,3462.943
2024-09-12,7300.0,3923.3062,3376.6938
2024-09-13,7275.0,3920.6445,3354.3555
2024-09-17,7425.0,3909.3894,3515.6106
2024-09-18,7400.0,3922.1213,3477.8787
2024-09-19,7400.0,3933.8809,3466.1191
2024-09-20,7300.0,3919.7812,3380.2188
2024-09-23,7450.0,3900.7593,3549.2407
2024-09-24,7425.0,3930.7031,3494.2969
2024-09-25,7200.0,3935.1545,3264.8455
