date,actual,predicted,abs_error
2022-09-06,1499.3154,1806.753,307.43762
2022-09-07,1484.8525,1828.633,343.78052
2022-09-08,1523.4203,1814.907,291.4867
2022-09-09,1513.7783,1811.4008,297.62244
2022-09-12,1480.0316,1820.2665,340.23486
2022-09-13,1484.8525,1820.0878,335.23523
2022-09-14,1480.0316,1820.8491,340.8175
2022-09-15,1547.5249,1827.4937,279.96875
2022-09-16,1518.5992,1844.4569,325.85767
2022-09-19,1518.5992,1824.7827,306.18347
2022-09-20,1518.5992,1823.2567,304.65747
2022-09-21,1504.1365,1811.9651,307.8286
2022-09-22,1508.9574,1834.1743,325.21692
2022-09-23,1504.1365,1840.5771,336.44067
2022-09-26,1494.4945,1838.2168,343.7223
2022-09-27,1460.7478,1849.204,388.45618
2022-09-28,1451.1061,1853.4275,402.3214
2022-09-29,1412.5383,1850.0245,437.4862
2022-09-30,1431.8221,1853.6426,421.82043
2022-10-03,1427.0012,1851.3634,424.36218
2022-10-04,1446.285,1847.3611,401.07605
2022-10-05,1422.1803,1860.4735,438.2932
2022-10-06,1398.0754,1848.5542,450.47876
2022-10-07,1441.464,1856.5597,415.0957
2022-10-10,1441.464,1847.3755,405.9115
2022-10-11,1431.8221,1857.1976,425.3755
2022-10-12,1412.5383,1850.2456,437.70728
2022-10-13,1417.3594,1838.6504,421.29102
2022-10-14,1417.3594,1824.52,407.16064
2022-10-17,1427.0012,1832.382,405.38074
2022-10-18,1422.1803,1822.4966,400.31628
2022-10-19,1407.7174,1823.8889,416.1715
2022-10-20,1480.0316,1831.1646,351.13293
2022-10-21,1446.285,1823.9192,377.63416
2022-10-24,1480.0316,1826.1652,346.13354
2022-10-25,1470.3899,1839.0803,368.69043
2022-10-26,1480.0316,1819.01,338.9784
2022-10-27,1494.4945,1832.268,337.77344
2022-10-28,1484.8525,1831.7704,346.91785
2022-10-31,1489.6736,1834.3469,344.67334
2022-11-01,1489.6736,1829.3915,339.7179
2022-11-02,1480.0316,1820.4812,340.4496
2022-11-03,1470.3899,1821.0182,350.6283
2022-11-04,1480.0316,1813.7046,333.67297
2022-11-07,1480.0316,1810.1482,330.11658
2022-11-08,1470.3899,1814.9814,344.59155
2022-11-09,1470.3899,1810.8508,340.46094
2022-11-10,1470.3899,1805.013,334.62305
2022-11-11,1480.0316,1801.0382,321.0066
2022-11-14,1480.0316,1801.7758,321.74414
2022-11-15,1470.3899,1810.1813,339.79138
2022-11-16,1460.7478,1807.1466,346.3988
2022-11-17,1455.927,1789.8098,333.8828
2022-11-18,1460.7478,1797.8585,337.11072
2022-11-21,1455.927,1807.5991,351.67212
2022-11-22,1465.5688,1805.1311,339.56226
2022-11-23,1455.927,1799.2845,343.35754
2022-11-24,1465.5688,1789.8362,324.26733
2022-11-25,1470.3899,1797.0012,326.61133
2022-11-28,1475.2107,1798.8763,323.66565
2022-11-29,1470.3899,1788.4613,318.0714
2022-11-30,1480.0316,1777.599,297.56738
2022-12-01,1484.8525,1787.0875,302.235
2022-12-02,1460.7478,1783.5214,322.77356
2022-12-05,1402.8965,1779.3944,376.49792
2022-12-06,1364.329,1764.5262,400.19727
2022-12-07,1345.045,1756.6184,411.57336
2022-12-08,1349.8661,1755.3427,405.47656
2022-12-09,1311.2983,1734.2412,422.94287
2022-12-12,1335.4032,1734.7911,399.38794
2022-12-13,1349.8661,1734.0874,384.2213
2022-12-14,1345.045,1724.066,379.021
2022-12-15,1340.2241,1728.1794,387.95532
2022-12-16,1316.1194,1728.5211,412.40173
2022-12-19,1316.1194,1707.9541,391.83472
2022-12-20,1330.5823,1725.283,394.70068
2022-12-21,1345.045,1735.0355,389.99048
2022-12-22,1354.687,1723.4989,368.8119
2022-12-23,1345.0,1737.0132,392.01318
2022-12-26,1375.0,1728.2913,353.29126
2022-12-27,1410.0,1723.1476,313.14758
2022-12-28,1355.0,1728.4862,373.4862
2022-12-29,1350.0,1701.6031,351.60315
2022-12-30,1350.0,1722.7566,372.7566
2023-01-02,1335.0,1693.9563,358.9563
2023-01-03,1320.0,1724.9657,404.9657
2023-01-04,1320.0,1729.157,409.15698
2023-01-05,1310.0,1716.9357,406.93567
2023-01-06,1340.0,1712.7455,372.74548
2023-01-09,1330.0,1700.7241,370.72412
2023-01-10,1245.0,1708.1848,463.1848
2023-01-11,1230.0,1662.8368,432.8368
2023-01-12,1250.0,1676.9156,426.91565
2023-01-13,1240.0,1654.3353,414.33533
2023-01-16,1270.0,1672.6409,402.64087
2023-01-17,1275.0,1677.2386,402.23865
2023-01-18,1280.0,1666.9095,386.90955
2023-01-19,1310.0,1675.8224,365.8224
2023-01-20,1315.0,1670.3131,355.3131
2023-01-24,1340.0,1672.5857,332.5857
2023-01-25,1385.0,1674.6273,289.62732
2023-01-26,1380.0,1674.8468,294.8468
2023-01-27,1400.0,1669.8959,269.89587
2023-01-30,1380.0,1676.2805,296.28052
2023-01-31,1360.0,1674.506,314.50598
2023-02-01,1365.0,1666.0804,301.08044
2023-02-02,1350.0,1653.3706,303.3706
2023-02-03,1385.0,1660.843,275.84302
2023-02-06,1365.0,1681.9954,316.99536
2023-02-07,1370.0,1662.0905,292.09045
2023-02-08,1385.0,1656.2003,271.20032
2023-02-09,1370.0,1657.096,287.09595
2023-02-10,1380.0,1659.5793,279.57935
2023-02-13,1375.0,1655.4098,280.4098
2023-02-14,1365.0,1644.0802,279.0802
2023-02-15,1335.0,1659.9578,324.95776
2023-02-16,1350.0,1651.9391,301.9391
2023-02-17,1370.0,1645.9984,275.9984
2023-02-20,1355.0,1640.492,285.49194
2023-02-21,1340.0,1643.1342,303.13416
2023-02-22,1335.0,1643.6138,308.61377
2023-02-23,1350.0,1636.6625,286.66248
2023-02-24,1340.0,1626.7032,286.70325
2023-02-27,1335.0,1633.6975,298.6975
2023-02-28,1325.0,1636.7816,311.78162
2023-03-01,1325.0,1636.1538,311.1538
2023-03-02,1320.0,1635.5269,315.52686
2023-03-03,1310.0,1647.181,337.18103
2023-03-06,1280.0,1646.1832,366.18323
2023-03-07,1275.0,1644.6099,369.60986
2023-03-08,1265.0,1637.3461,372.34607
2023-03-09,1285.0,1637.3792,352.37915
2023-03-10,1275.0,1636.6799,361.67993
2023-03-13,1245.0,1639.0485,394.04846
2023-03-14,1195.0,1634.4897,439.48975
2023-03-15,1175.0,1621.8403,446.84033
2023-03-16,1180.0,1609.2014,429.20142
2023-03-17,1235.0,1604.0002,369.00024
2023-03-20,1200.0,1634.8883,434.8883
2023-03-21,1215.0,1592.3634,377.3634
2023-03-24,1280.0,1598.0742,318.07422
2023-03-27,1265.0,1574.4236,309.42358
2023-03-28,1260.0,1589.6141,329.61414
2023-03-29,1240.0,1605.3392,365.33923
2023-03-30,1240.0,1578.4403,338.4403
2023-03-31,1225.0,1608.3992,383.39917
2023-04-03,1225.0,1616.3175,391.3175
2023-04-04,1215.0,1593.3331,378.33313
2023-04-05,1230.0,1604.7227,374.72266
2023-04-06,1235.0,1614.4172,379.41724
2023-04-10,1240.0,1611.25,371.25
2023-04-11,1235.0,1611.3932,376.3932
2023-04-12,1255.0,1613.6978,358.69775
2023-04-13,1270.0,1621.6581,351.65808
2023-04-14,1265.0,1619.9745,354.9745
2023-04-17,1255.0,1608.5306,353.53064
2023-04-18,1250.0,1610.6454,360.6454
2023-04-26,1260.0,1607.156,347.156
2023-04-27,1250.0,1597.5927,347.59265
2023-04-28,1245.0,1605.572,360.57202
2023-05-02,1250.0,1602.1239,352.1239
2023-05-03,1225.0,1587.0525,362.0525
2023-05-04,1230.0,1584.6544,354.65442
2023-05-05,1220.0,1581.1495,361.14954
2023-05-08,1215.0,1587.5121,372.5121
2023-05-09,1295.0,1587.828,292.828
2023-05-10,1285.0,1567.5153,282.51526
2023-05-11,1290.0,1585.3092,295.3092
2023-05-12,1325.0,1568.589,243.58899
2023-05-15,1335.0,1561.6377,226.6377
2023-05-16,1295.0,1569.9132,274.9132
2023-05-17,1290.0,1565.0801,275.08008
2023-05-19,1320.0,1572.617,252.61694
2023-05-22,1310.0,1556.2141,246.21411
2023-05-23,1280.0,1571.8243,291.82434
2023-05-24,1280.0,1564.802,284.802
2023-05-25,1260.0,1558.3335,298.3335
2023-05-26,1225.0,1566.5938,341.59375
2023-05-29,1230.0,1561.3019,331.30188
2023-05-30,1245.0,1553.6052,308.60522
2023-05-31,1280.0,1561.4329,281.43286
2023-06-05,1275.0,1567.6638,292.66382
2023-06-06,1315.0,1560.6951,245.69507
2023-06-07,1315.0,1563.0916,248.09155
2023-06-08,1305.0,1560.6267,255.62671
2023-06-09,1300.0,1561.5656,261.56555
2023-06-12,1310.0,1561.5514,251.55139
2023-06-13,1270.0,1563.2886,293.28857
2023-06-14,1260.0,1562.7904,302.7904
2023-06-15,1280.0,1562.0065,282.00647
2023-06-16,1280.0,1548.8346,268.8346
2023-06-19,1300.0,1567.9855,267.98547
2023-06-20,1300.0,1567.4702,267.4702
2023-06-21,1340.0,1560.546,220.54602
2023-06-22,1330.0,1560.2769,230.27686
2023-06-23,1330.0,1576.9215,246.92151
2023-06-26,1315.0,1576.989,261.989
2023-06-27,1320.0,1567.3386,247.33862
2023-07-03,1315.0,1575.4915,260.49146
2023-07-04,1315.0,1584.9991,269.99915
2023-07-05,1305.0,1581.5355,276.53552
2023-07-06,1320.0,1569.1587,249.15869
2023-07-07,1310.0,1573.747,263.74695
2023-07-10,1310.0,1579.172,269.172
2023-07-11,1325.0,1574.221,249.22095
2023-07-12,1305.0,1564.7455,259.74548
2023-07-13,1320.0,1581.6101,261.6101
2023-07-14,1320.0,1586.5056,266.5056
2023-07-17,1365.0,1572.8914,207.89136
2023-07-18,1370.0,1591.8118,221.81177
2023-07-20,1370.0,1591.9697,221.96973
2023-07-21,1360.0,1585.9517,225.95166
2023-07-24,1325.0,1582.9343,257.93433
2023-07-25,1310.0,1593.8795,283.87952
2023-07-26,1315.0,1593.7046,278.7046
2023-07-27,1310.0,1584.0962,274.0962
2023-07-28,1300.0,1592.446,292.44604
2023-07-31,1315.0,1592.5784,277.57837
2023-08-01,1300.0,1577.6729,277.67285
2023-08-02,1290.0,1587.383,297.38306
2023-08-03,1295.0,1590.9819,295.98193
2023-08-04,1290.0,1572.2898,282.2898
2023-08-07,1310.0,1593.0319,283.03186
2023-08-08,1305.0,1599.7948,294.7948
2023-08-09,1305.0,1593.9442,288.9442
2023-08-10,1295.0,1599.4717,304.47168
2023-08-11,1295.0,1589.9275,294.9275
2023-08-14,1300.0,1597.2205,297.22046
2023-08-15,1300.0,1594.5216,294.5216
2023-08-16,1300.0,1593.6428,293.64282
2023-08-18,1295.0,1598.4766,303.47656
2023-08-21,1280.0,1595.9298,315.9298
2023-08-22,1270.0,1589.5472,319.54724
2023-08-23,1270.0,1588.8694,318.8694
2023-08-24,1275.0,1597.9751,322.9751
2023-08-25,1265.0,1599.0059,334.00586
2023-08-28,1275.0,1587.7463,312.74634
2023-08-29,1270.0,1590.2961,320.29614
2023-08-30,1270.0,1603.8668,333.86682
2023-08-31,1255.0,1605.0765,350.07654
2023-09-01,1250.0,1602.5227,352.5227
2023-09-04,1255.0,1593.1958,338.1958
2023-09-05,1250.0,1599.5085,349.50854
2023-09-06,1245.0,1601.3828,356.3828
2023-09-07,1240.0,1599.2819,359.28186
2023-09-08,1250.0,1592.8688,342.86877
2023-09-11,1245.0,1593.6495,348.64954
2023-09-12,1240.0,1587.9111,347.91113
2023-09-13,1240.0,1596.1604,356.1604
2023-09-14,1230.0,1598.6233,368.6233
2023-09-15,1220.0,1585.3989,365.39893
2023-09-18,1220.0,1593.8372,373.83716
2023-09-19,1235.0,1595.3701,360.37012
2023-09-20,1235.0,1587.7704,352.7704
2023-09-21,1230.0,1585.1505,355.1505
2023-09-22,1230.0,1590.1168,360.11682
2023-09-25,1230.0,1587.1243,357.12427
2023-09-26,1225.0,1584.4991,359.49915
2023-09-27,1225.0,1589.0756,364.07556
2023-09-29,1220.0,1578.8213,358.8213
2023-10-02,1240.0,1578.1084,338.1084
2023-10-03,1260.0,1590.6488,330.6488
2023-10-04,1250.0,1591.0654,341.06543
2023-10-05,1245.0,1582.904,337.90405
2023-10-06,1255.0,1574.1823,319.18225
2023-10-09,1255.0,1569.0468,314.04675
2023-10-10,1250.0,1584.2662,334.26624
2023-10-11,1240.0,1578.1339,338.1339
2023-10-12,1245.0,1574.9275,329.9275
2023-10-13,1245.0,1573.3016,328.30164
2023-10-16,1235.0,1570.4601,335.46008
2023-10-17,1235.0,1568.5859,333.58594
2023-10-18,1225.0,1562.3186,337.3186
2023-10-19,1210.0,1567.0667,357.06665
2023-10-20,1210.0,1564.1913,354.19128
2023-10-23,1190.0,1549.124,359.12402
2023-10-24,1225.0,1552.9526,327.95264
2023-10-25,1220.0,1556.0686,336.0686
2023-10-26,1195.0,1554.8933,359.8933
2023-10-27,1205.0,1528.55,323.55005
2023-10-30,1215.0,1534.5536,319.5536
2023-10-31,1225.0,1534.5145,309.51453
2023-11-01,1195.0,1551.8729,356.87292
2023-11-02,1205.0,1542.7402,337.74023
2023-11-03,1200.0,1527.3182,327.31824
2023-11-06,1215.0,1538.806,323.80603
2023-11-07,1210.0,1548.3655,338.36548
2023-11-08,1210.0,1555.2896,345.28955
2023-11-09,1210.0,1543.5781,333.57812
2023-11-10,1215.0,1531.1508,316.15076
2023-11-13,1210.0,1548.3313,338.3313
2023-11-14,1205.0,1549.63,344.63
2023-11-15,1245.0,1542.1299,297.12988
2023-11-16,1245.0,1543.1353,298.13525
2023-11-17,1290.0,1549.3667,259.3667
2023-11-20,1285.0,1555.9618,270.9618
2023-11-21,1260.0,1548.0459,288.0459
2023-11-22,1260.0,1549.5021,289.50208
2023-11-23,1270.0,1545.6917,275.69165
2023-11-24,1265.0,1534.5356,269.53564
2023-11-27,1290.0,1551.0703,261.0703
2023-11-28,1295.0,1556.0468,261.04675
2023-11-29,1280.0,1544.6642,264.66418
2023-11-30,1295.0,1550.786,255.78601
2023-12-01,1270.0,1555.7594,285.7594
2023-12-04,1290.0,1560.3502,270.35022
2023-12-05,1285.0,1559.9038,274.9038
2023-12-06,1265.0,1554.7719,289.77185
2023-12-07,1225.0,1560.1489,335.14893
2023-12-08,1220.0,1552.7844,332.78442
2023-12-11,1210.0,1549.6938,339.69385
2023-12-12,1205.0,1560.1294,355.1294
2023-12-13,1195.0,1553.4702,358.4702
2023-12-14,1225.0,1548.8618,323.86182
2023-12-15,1230.0,1552.2305,322.23047
2023-12-18,1220.0,1559.4937,339.49365
2023-12-19,1230.0,1546.1042,316.10425
2023-12-20,1220.0,1538.5356,318.53564
2023-12-21,1215.0,1549.1912,334.19116
2023-12-22,1205.0,1552.5208,347.52075
2023-12-27,1210.0,1557.8557,347.8557
2023-12-28,1245.0,1550.6631,305.6631
2023-12-29,1250.0,1564.2616,314.2616
2024-01-02,1265.0,1563.707,298.70703
2024-01-03,1255.0,1572.7401,317.7401
2024-01-04,1295.0,1567.1418,272.14185
2024-01-05,1295.0,1560.0892,265.08923
2024-01-08,1285.0,1574.8715,289.87146
2024-01-09,1330.0,1569.0343,239.0343
2024-01-10,1335.0,1561.5797,226.57971
2024-01-11,1360.0,1566.578,206.578
2024-01-12,1350.0,1586.0756,236.07556
2024-01-15,1355.0,1589.5626,234.56262
2024-01-16,1325.0,1585.1285,260.12854
2024-01-17,1335.0,1590.2798,255.27979
2024-01-18,1335.0,1596.0895,261.08948
2024-01-19,1355.0,1600.0038,245.00378
2024-01-22,1375.0,1604.9333,229.93335
2024-01-23,1330.0,1608.7577,278.7577
2024-01-24,1290.0,1608.1577,318.1577
2024-01-25,1290.0,1608.051,318.05103
2024-01-26,1285.0,1600.2645,315.26453
2024-01-29,1310.0,1604.6648,294.6648
2024-01-30,1295.0,1616.9834,321.9834
2024-01-31,1305.0,1616.2662,311.26624
2024-02-01,1295.0,1622.8536,327.85364
2024-02-02,1280.0,1615.9773,335.9773
2024-02-05,1270.0,1613.1929,343.19287
2024-02-06,1260.0,1620.6174,360.61743
2024-02-07,1255.0,1619.8177,364.81775
2024-02-12,1360.0,1622.8655,262.86548
2024-02-13,1345.0,1622.2087,277.20874
2024-02-15,1385.0,1622.9456,237.94556
2024-02-16,1365.0,1627.7577,262.7577
2024-02-19,1350.0,1613.2433,263.2433
2024-02-20,1460.0,1624.8645,164.8645
2024-02-21,1475.0,1621.7596,146.75964
2024-02-22,1485.0,1642.5076,157.50757
2024-02-23,1460.0,1637.669,177.66895
2024-02-26,1460.0,1633.2144,173.21436
2024-02-27,1450.0,1637.1598,187.15979
2024-02-28,1455.0,1653.3385,198.3385
2024-02-29,1430.0,1655.4191,225.41907
2024-03-01,1440.0,1658.709,218.70898
2024-03-04,1410.0,1655.0048,245.00476
2024-03-05,1350.0,1655.562,305.562
2024-03-06,1385.0,1651.8192,266.8192
2024-03-07,1365.0,1637.9338,272.93384
2024-03-08,1380.0,1663.3672,283.3672
2024-03-13,1380.0,1659.3441,279.34412
2024-03-14,1425.0,1658.3448,233.34485
2024-03-15,1395.0,1666.99,271.99
2024-03-18,1365.0,1664.5392,299.53918
2024-03-19,1345.0,1670.7024,325.7024
2024-03-20,1365.0,1648.5784,283.57837
2024-03-21,1425.0,1680.162,255.16199
2024-03-22,1560.0,1695.3066,135.30664
2024-03-25,1585.0,1686.7957,101.795654
2024-03-26,1600.0,1689.3435,89.343506
2024-03-27,1595.0,1698.4111,103.41113
2024-03-28,1555.0,1688.8845,133.88452
2024-04-01,1490.0,1696.7325,206.73254
2024-04-02,1475.0,1692.6989,217.69885
2024-04-03,1465.0,1693.1467,228.14673
2024-04-04,1515.0,1698.4326,183.43262
2024-04-05,1500.0,1704.5519,204.55188
2024-04-16,1400.0,1701.572,301.57202
2024-04-17,1375.0,1666.0986,291.09863
2024-04-18,1420.0,1668.9679,248.9679
2024-04-19,1375.0,1668.3112,293.31116
2024-04-22,1360.0,1669.2006,309.20056
2024-04-23,1370.0,1683.3129,313.31287
2024-04-24,1375.0,1660.9073,285.90735
2024-04-25,1350.0,1695.4432,345.44324
2024-04-26,1290.0,1679.3414,389.34143
2024-04-29,1310.0,1690.0411,380.04114
2024-04-30,1320.0,1658.4052,338.40515
2024-05-02,1280.0,1682.8821,402.88208
2024-05-03,1265.0,1634.9573,369.95728
2024-05-06,1290.0,1667.216,377.21594
2024-05-07,1270.0,1656.2124,386.2124
2024-05-08,1225.0,1680.4594,455.45935
2024-05-13,1240.0,1675.8159,435.81592
2024-05-14,1240.0,1658.4281,418.4281
2024-05-15,1275.0,1681.5964,406.59644
2024-05-16,1275.0,1687.3042,412.3042
2024-05-17,1300.0,1687.8052,387.80518
2024-05-20,1270.0,1693.9196,423.91956
2024-05-21,1240.0,1691.8312,451.83118
2024-05-22,1235.0,1683.2003,448.20032
2024-05-27,1200.0,1665.4865,465.48645
2024-05-28,1250.0,1673.7524,423.75244
2024-05-29,1260.0,1687.5602,427.56018
2024-05-30,1235.0,1675.338,440.338
2024-05-31,1225.0,1659.4742,434.47424
2024-06-03,1265.0,1648.1395,383.13953
2024-06-04,1265.0,1638.2073,373.20728
2024-06-05,1270.0,1657.8015,387.8015
2024-06-06,1290.0,1626.3154,336.31543
2024-06-07,1245.0,1634.6475,389.64746
2024-06-10,1235.0,1637.7646,402.76465
2024-06-11,1220.0,1654.3716,434.37158
2024-06-12,1225.0,1644.5201,419.52014
2024-06-13,1240.0,1640.7714,400.77136
2024-06-14,1205.0,1640.1666,435.16663
2024-06-19,1175.0,1636.0359,461.0359
2024-06-20,1230.0,1630.4464,400.4464
2024-06-21,1250.0,1606.5535,356.55347
2024-06-24,1240.0,1640.3009,400.3009
2024-06-25,1240.0,1613.6868,373.68677
2024-06-26,1245.0,1618.8485,373.8485
2024-06-27,1260.0,1610.4163,350.41626
2024-06-28,1265.0,1633.1371,368.1371
2024-07-01,1275.0,1639.5153,364.51526
2024-07-02,1275.0,1641.3848,366.38477
2024-07-03,1265.0,1637.9347,372.9347
2024-07-04,1285.0,1627.586,342.58606
2024-07-05,1280.0,1620.5215,340.52148
2024-07-08,1310.0,1625.1995,315.19946
2024-07-09,1295.0,1624.5184,329.51843
2024-07-10,1285.0,1620.5831,335.58313
2024-07-11,1295.0,1618.0127,323.0127
2024-07-12,1360.0,1619.0605,259.06055
2024-07-15,1360.0,1624.1981,264.19812
2024-07-16,1380.0,1622.9905,242.99048
2024-07-17,1415.0,1620.5872,205.58716
2024-07-18,1390.0,1599.9404,209.94043
2024-07-19,1370.0,1624.6919,254.6919
2024-07-22,1370.0,1622.2744,252.27441
2024-07-23,1360.0,1619.8455,259.84546
2024-07-24,1355.0,1621.731,266.73096
2024-07-25,1325.0,1632.6141,307.61414
2024-07-26,1310.0,1625.2867,315.28674
2024-07-29,1310.0,1614.782,304.78198
2024-07-30,1310.0,1628.9176,318.9176
2024-07-31,1315.0,1635.4863,320.48633
2024-08-01,1340.0,1622.8401,282.8401
2024-08-02,1320.0,1618.1133,298.11328
2024-08-05,1245.0,1628.8553,383.85535
2024-08-06,1275.0,1597.1257,322.12573
2024-08-07,1270.0,1589.0115,319.01147
2024-08-08,1260.0,1606.3938,346.3938
2024-08-09,1265.0,1584.8203,319.8203
2024-08-12,1280.0,1624.5118,344.51184
2024-08-13,1310.0,1609.6332,299.63318
2024-08-14,1305.0,1634.2244,329.22437
2024-08-15,1300.0,1637.6407,337.64075
2024-08-16,1305.0,1634.479,329.479
2024-08-19,1315.0,1623.0643,308.06433
2024-08-20,1365.0,1630.5697,265.5697
2024-08-21,1350.0,1647.6589,297.65894
2024-08-22,1320.0,1645.3988,325.3988
2024-08-23,1370.0,1638.6162,268.6162
2024-08-26,1435.0,1617.46,182.45996
2024-08-27,1400.0,1646.638,246.63794
2024-08-28,1420.0,1633.6895,213.68945
2024-08-29,1390.0,1654.2222,264.22217
2024-08-30,1410.0,1638.5519,228.55188
2024-09-02,1395.0,1668.2524,273.25244
2024-09-03,1385.0,1663.3422,278.34216
2024-09-04,1365.0,1669.3802,304.38025
2024-09-05,1405.0,1660.4307,255.43066
2024-09-06,1405.0,1665.5397,260.53967
2024-09-09,1400.0,1685.1304,285.13037
2024-09-10,1425.0,1680.5354,255.5354
2024-09-11,1445.0,1675.4723,230.47229
2024-09-12,1440.0,1697.3763,257.37634
2024-09-13,1430.0,1695.9387,265.93872
2024-09-17,1445.0,1693.2268,248.2268
2024-09-18,1485.0,1694.4202,209.42017
2024-09-19,1535.0,1706.2819,171.28186
2024-09-20,1530.0,1710.2355,180.23547
2024-09-23,1530.0,1696.8213,166.82129
2024-09-24,1515.0,1701.0952,186.09521
2024-09-25,1445.0,1687.072,242.07202
2024-09-26,1465.0,1694.7858,229.78577
2024-09-27,1460.0,1703.5757,243.57568
2024-09-30,1450.0,1702.6914,252.6914
2024-10-01,1465.0,1694.9806,229.98059
2024-10-02,1415.0,1686.0123,271.01233
2024-10-03,1390.0,1698.6747,308.67468
2024-10-04,1365.0,1693.2937,328.2937
