date,actual,predicted,abs_error
2022-06-27,4025.0,4341.3027,316.30273
2022-06-28,4037.5,4258.5435,221.04346
2022-06-29,4012.5,4270.7017,258.20166
2022-06-30,3925.0,4204.351,279.35107
2022-07-01,3925.0,4082.895,157.89502
2022-07-04,3825.0,4023.084,198.08398
2022-07-05,3875.0,3855.583,19.416992
2022-07-06,3825.0,4011.9827,186.98267
2022-07-07,3800.0,3902.5461,102.54614
2022-07-08,3800.0,3889.6694,89.66943
2022-07-11,3750.0,3925.5415,175.5415
2022-07-12,3725.0,3838.9,113.8999
2022-07-13,3612.5,3806.7896,194.28955
2022-07-14,3637.5,3691.986,54.486084
2022-07-15,3637.5,3711.4448,73.944824
2022-07-18,3662.5,3722.4639,59.963867
2022-07-19,3650.0,3750.2354,100.23535
2022-07-20,3837.5,3745.503,91.99707
2022-07-21,3862.5,4059.4338,196.93384
2022-07-22,3850.0,4040.782,190.78198
2022-07-25,3800.0,4011.8843,211.88428
2022-07-26,3837.5,3911.4326,73.93262
2022-07-27,3887.5,3974.394,86.89404
2022-07-28,3912.5,4048.3691,135.86914
2022-07-29,3925.0,4098.997,173.99707
2022-08-01,3975.0,4094.6719,119.671875
2022-08-02,4037.5,4160.2354,122.73535
2022-08-03,4062.5,4215.996,153.4961
2022-08-04,4000.0,4252.776,252.77588
2022-08-05,4125.0,4162.32,37.319824
2022-08-08,4125.0,4310.099,185.09912
2022-08-09,4225.0,4295.93,70.930176
2022-08-10,4237.5,4400.0347,162.53467
2022-08-11,4262.5,4387.4004,124.90039
2022-08-12,4262.5,4440.4297,177.92969
2022-08-15,4275.0,4408.298,133.29785
2022-08-16,4287.5,4406.45,118.950195
2022-08-18,4325.0,4441.433,116.433105
2022-08-19,4250.0,4488.1836,238.1836
2022-08-22,4150.0,4406.696,256.6958
2022-08-23,4150.0,4277.3506,127.350586
2022-08-24,4150.0,4334.673,184.67285
2022-08-25,4137.5,4346.4365,208.93652
2022-08-26,4150.0,4319.7095,169.70947
2022-08-29,4100.0,4321.8784,221.87842
2022-08-30,4212.5,4270.5254,58.02539
2022-08-31,4262.5,4408.003,145.50293
2022-09-01,4262.5,4442.568,180.06787
2022-09-02,4350.0,4428.9106,78.910645
2022-09-05,4425.0,4515.526,90.52588
2022-09-06,4375.0,4572.87,197.87012
2022-09-07,4287.5,4522.592,235.0918
2022-09-08,4387.5,4431.9575,44.45752
2022-09-09,4400.0,4546.325,146.3252
2022-09-12,4400.0,4544.573,144.57324
2022-09-13,4487.5,4544.905,57.404785
2022-09-14,4450.0,4616.284,166.28418
2022-09-15,4587.5,4555.759,31.74121
2022-09-16,4475.0,4658.173,183.17285
2022-09-19,4487.5,4518.923,31.422852
2022-09-20,4487.5,4582.6523,95.15234
2022-09-21,4487.5,4583.819,96.31885
2022-09-22,4500.0,4578.5967,78.59668
2022-09-23,4500.0,4599.584,99.583984
2022-09-26,4500.0,4583.8013,83.80127
2022-09-27,4500.0,4566.8667,66.8667
2022-09-28,4500.0,4575.728,75.72803
2022-09-29,4487.5,4574.7505,87.25049
2022-09-30,4487.5,4564.2856,76.785645
2022-10-03,4450.0,4556.3735,106.373535
2022-10-04,4425.0,4517.413,92.413086
2022-10-05,4425.0,4533.6094,108.609375
2022-10-06,4450.0,4528.552,78.55176
2022-10-07,4387.5,4539.26,151.75977
2022-10-10,4375.0,4465.2817,90.28174
2022-10-11,4350.0,4453.0547,103.05469
2022-10-12,4325.0,4416.6445,91.64453
2022-10-13,4375.0,4406.125,31.125
2022-10-14,4212.5,4461.4023,248.90234
2022-10-17,4287.5,4285.3555,2.1445312
2022-10-18,4337.5,4401.0176,63.51758
2022-10-19,4387.5,4444.7466,57.246582
2022-10-20,4500.0,4491.4736,8.526367
2022-10-21,4500.0,4597.862,97.86182
2022-10-24,4675.0,4587.601,87.398926
2022-10-25,4712.5,4682.2925,30.20752
2022-10-26,4612.5,4685.538,73.038086
2022-10-27,4675.0,4623.8516,51.148438
2022-10-28,4662.5,4677.7427,15.242676
2022-10-31,4700.0,4639.3975,60.60254
2022-11-01,4700.0,4678.085,21.91504
2022-11-02,4625.0,4660.5156,35.515625
2022-11-03,4650.0,4609.9272,40.072754
2022-11-04,4637.5,4651.398,13.897949
2022-11-07,4637.5,4643.954,6.4541016
2022-11-08,4625.0,4661.8037,36.80371
2022-11-09,4650.0,4628.9204,21.07959
2022-11-10,4637.5,4659.15,21.649902
2022-11-11,4650.0,4607.7847,42.215332
2022-11-14,4550.0,4678.708,128.70801
2022-11-15,4562.5,4580.659,18.15918
2022-11-16,4550.0,4614.0728,64.072754
2022-11-17,4637.5,4589.3555,48.14453
2022-11-18,4600.0,4659.4185,59.418457
2022-11-21,4587.5,4639.1904,51.69043
2022-11-22,4625.0,4623.548,1.4521484
2022-11-23,4625.0,4638.947,13.946777
2022-11-24,4637.5,4650.819,13.318848
2022-11-25,4650.0,4662.5723,12.572266
2022-11-28,4637.5,4651.617,14.1171875
2022-11-29,4687.5,4635.951,51.54883
2022-11-30,4950.0,4672.643,277.35693
2022-12-01,4850.0,4794.342,55.658203
2022-12-02,4875.0,4718.9473,156.05273
2022-12-05,4875.0,4748.3926,126.60742
2022-12-06,4775.0,4740.7744,34.225586
2022-12-07,4750.0,4668.121,81.87891
2022-12-08,4750.0,4666.1416,83.8584
2022-12-09,4775.0,4685.718,89.28223
2022-12-12,4762.5,4680.7803,81.71973
2022-12-13,4825.0,4703.62,121.37988
2022-12-14,4762.5,4752.7456,9.754395
2022-12-15,4737.5,4709.6597,27.840332
2022-12-16,4900.0,4685.801,214.19922
2022-12-19,4712.5,4780.056,67.55615
2022-12-20,4725.0,4661.604,63.395996
2022-12-21,4675.0,4690.669,15.668945
2022-12-22,4712.5,4680.0767,32.42334
2022-12-23,4662.5,4698.8955,36.395508
2022-12-26,4662.5,4657.414,5.0859375
2022-12-27,4650.0,4676.5347,26.534668
2022-12-28,4612.5,4684.909,72.40918
2022-12-29,4612.5,4624.834,12.333984
2022-12-30,4612.5,4638.4507,25.950684
2023-01-02,4612.5,4615.9287,3.428711
2023-01-03,4637.5,4595.7227,41.777344
2023-01-04,4587.5,4612.351,24.851074
2023-01-05,4500.0,4530.9585,30.958496
2023-01-06,4450.0,4394.5337,55.46631
2023-01-09,4500.0,4426.6494,73.350586
2023-01-10,4362.5,4483.8438,121.34375
2023-01-11,4250.0,4316.0605,66.06055
2023-01-12,4300.0,4196.8613,103.13867
2023-01-13,4337.5,4313.634,23.86621
2023-01-16,4387.5,4345.735,41.765137
2023-01-17,4462.5,4409.661,52.838867
2023-01-18,4437.5,4492.723,55.223145
2023-01-19,4475.0,4446.2983,28.70166
2023-01-20,4512.5,4492.5825,19.91748
2023-01-24,4525.0,4524.6616,0.3383789
2023-01-25,4537.5,4512.6855,24.814453
2023-01-26,4737.5,4511.038,226.46191
2023-01-27,4775.0,4655.301,119.69922
2023-01-30,4650.0,4668.9136,18.913574
2023-01-31,4575.0,4573.907,1.0927734
2023-02-01,4562.5,4516.578,45.921875
2023-02-02,4550.0,4534.163,15.836914
2023-02-03,4650.0,4535.5156,114.484375
2023-02-06,4675.0,4606.1294,68.870605
2023-02-07,4687.5,4588.5835,98.916504
2023-02-08,4737.5,4624.395,113.10498
2023-02-09,4775.0,4646.37,128.62988
2023-02-10,4762.5,4643.735,118.76514
2023-02-13,4750.0,4634.4585,115.541504
2023-02-14,4725.0,4644.566,80.43408
2023-02-15,4712.5,4645.369,67.13086
2023-02-16,4675.0,4618.519,56.480957
2023-02-17,4637.5,4592.9595,44.540527
2023-02-20,4575.0,4578.6514,3.6513672
2023-02-21,4525.0,4541.938,16.937988
2023-02-22,4425.0,4503.0337,78.03369
2023-02-23,4475.0,4395.81,79.18994
2023-02-24,4450.0,4479.8477,29.847656
2023-02-27,4475.0,4466.724,8.275879
2023-02-28,4387.5,4481.8013,94.30127
2023-03-01,4475.0,4397.935,77.06494
2023-03-02,4437.5,4480.466,42.96582
2023-03-03,4375.0,4447.3047,72.30469
2023-03-06,4400.0,4368.035,31.964844
2023-03-07,4450.0,4405.4204,44.57959
2023-03-08,4437.5,4432.4434,5.0566406
2023-03-09,4575.0,4428.273,146.72705
2023-03-10,4512.5,4559.547,47.046875
2023-03-13,4500.0,4479.7827,20.217285
2023-03-14,4387.5,4485.796,98.2959
2023-03-15,4400.0,4305.4233,94.57666
2023-03-16,4475.0,4366.7417,108.2583
2023-03-17,4512.5,4324.435,188.06494
2023-03-20,4500.0,4389.155,110.845215
2023-03-21,4612.5,4293.324,319.17578
2023-03-24,4812.5,4410.1343,402.36572
2023-03-27,4750.0,4534.2373,215.7627
2023-03-28,4512.5,4443.577,68.92285
2023-03-29,4600.0,4279.2495,320.7505
2023-03-30,4675.0,4386.5557,288.44434
2023-03-31,4675.0,4405.739,269.26123
2023-04-03,4675.0,4380.4014,294.59863
2023-04-04,4675.0,4383.0796,291.9204
2023-04-05,4662.5,4373.393,289.10693
2023-04-06,4687.5,4356.95,330.5498
2023-04-10,4662.5,4365.146,297.354
2023-04-11,4687.5,4341.3213,346.1787
2023-04-12,4675.0,4387.1387,287.86133
2023-04-13,4687.5,4366.0527,321.44727
2023-04-14,4700.0,4373.1216,326.87842
2023-04-17,4725.0,4401.4585,323.5415
2023-04-18,4737.5,4396.8037,340.6963
2023-04-26,4787.5,4424.963,362.5371
2023-04-27,4750.0,4478.1006,271.8994
2023-04-28,4712.5,4446.9717,265.52832
2023-05-02,4775.0,4400.9546,374.0454
2023-05-03,4737.5,4422.3643,315.13574
2023-05-04,4650.0,4380.805,269.19482
2023-05-05,4625.0,4350.0527,274.94727
2023-05-08,4575.0,4309.2715,265.72852
2023-05-09,4562.5,4282.27,280.22998
2023-05-10,4600.0,4290.1934,309.80664
2023-05-11,4575.0,4339.9873,235.0127
2023-05-12,4500.0,4278.8047,221.19531
2023-05-15,4450.0,4207.2725,242.72754
2023-05-16,4375.0,4185.513,189.48682
2023-05-17,4375.0,4107.8223,267.17773
2023-05-19,4412.5,4118.0166,294.4834
2023-05-22,4425.0,4184.7554,240.24463
2023-05-23,4475.0,4200.115,274.88477
2023-05-24,4412.5,4236.521,175.979
2023-05-25,4500.0,4174.611,325.38916
2023-05-26,4475.0,4225.184,249.81592
2023-05-29,4525.0,4203.721,321.2788
2023-05-30,4512.5,4249.491,263.0088
2023-05-31,4525.0,4217.745,307.25488
2023-06-05,4500.0,4243.52,256.47998
2023-06-06,4600.0,4227.934,372.06592
2023-06-07,4575.0,4304.668,270.33203
2023-06-08,4600.0,4282.6084,317.3916
2023-06-09,4612.5,4323.6777,288.82227
2023-06-12,4650.0,4332.459,317.54102
2023-06-13,4562.5,4361.664,200.83594
2023-06-14,4487.5,4279.8335,207.6665
2023-06-15,4550.0,4207.9966,342.00342
2023-06-16,4512.5,4275.1714,237.32861
2023-06-19,4525.0,4229.491,295.5088
2023-06-20,4537.5,4238.8955,298.6045
2023-06-21,4550.0,4242.919,307.08105
2023-06-22,4525.0,4280.4614,244.53857
2023-06-23,4512.5,4232.9062,279.59375
2023-06-26,4562.5,4230.672,331.82812
2023-06-27,4575.0,4289.4126,285.5874
2023-07-03,4612.5,4285.9146,326.58545
2023-07-04,4550.0,4327.1987,222.80127
2023-07-05,4575.0,4257.71,317.29004
2023-07-06,4550.0,4294.856,255.14404
2023-07-07,4537.5,4283.097,254.40283
2023-07-10,4525.0,4243.9746,281.0254
2023-07-11,4487.5,4247.6465,239.85352
2023-07-12,4475.0,4242.8896,232.11035
2023-07-13,4450.0,4222.6177,227.38232
2023-07-14,4462.5,4194.3164,268.1836
2023-07-17,4475.0,4228.2617,246.73828
2023-07-18,4450.0,4222.9355,227.06445
2023-07-20,4525.0,4177.166,347.83398
2023-07-21,4525.0,4260.2056,264.79443
2023-07-24,4512.5,4254.8354,257.66455
2023-07-25,4512.5,4246.9165,265.5835
2023-07-26,4475.0,4251.027,223.97314
2023-07-27,4450.0,4225.1387,224.86133
2023-07-28,4437.5,4170.077,267.42285
2023-07-31,4437.5,4167.597,269.90283
2023-08-01,4337.5,4186.321,151.1792
2023-08-02,4437.5,4067.6497,369.85034
2023-08-03,4475.0,4152.9766,322.02344
2023-08-04,4500.0,4216.727,283.27295
2023-08-07,4500.0,4207.7583,292.2417
2023-08-08,4462.5,4232.3745,230.12549
2023-08-09,4537.5,4186.0615,351.43848
2023-08-10,4550.0,4253.734,296.2661
2023-08-11,4550.0,4267.4517,282.54834
2023-08-14,4600.0,4254.9653,345.03467
2023-08-15,4550.0,4311.0674,238.93262
2023-08-16,4550.0,4265.255,284.74512
2023-08-18,4525.0,4252.489,272.51123
2023-08-21,4562.5,4213.24,349.25977
2023-08-22,4550.0,4261.41,288.58984
2023-08-23,4537.5,4276.8027,260.69727
2023-08-24,4562.5,4260.892,301.6079
2023-08-25,4550.0,4265.837,284.1631
2023-08-28,4550.0,4254.6587,295.3413
2023-08-29,4575.0,4271.1846,303.81543
2023-08-30,4600.0,4302.5137,297.48633
2023-08-31,4587.5,4317.178,270.32178
2023-09-01,4587.5,4293.77,293.72998
2023-09-04,4725.0,4306.065,418.93506
2023-09-05,4812.5,4405.53,406.9702
2023-09-06,4787.5,4447.086,340.41406
2023-09-07,4750.0,4427.7295,322.2705
2023-09-08,4687.5,4384.0317,303.46826
2023-09-11,4725.0,4339.6943,385.30566
2023-09-12,4650.0,4396.3135,253.68652
2023-09-13,4675.0,4325.902,349.09814
2023-09-14,4725.0,4355.7627,369.2373
2023-09-15,4737.5,4401.352,336.14795
2023-09-18,4675.0,4412.5083,262.4917
2023-09-19,4725.0,4343.5586,381.4414
2023-09-20,4787.5,4409.0107,378.48926
2023-09-21,4800.0,4452.5186,347.48145
2023-09-22,4875.0,4441.0024,433.99756
2023-09-25,5025.0,4496.5854,528.41455
2023-09-26,4987.5,4559.953,427.54688
2023-09-27,5062.5,4506.7495,555.7505
2023-09-29,5162.5,4572.297,590.2031
2023-10-02,5150.0,4606.0547,543.9453
2023-10-03,5212.5,4604.1934,608.30664
2023-10-04,5187.5,4624.4644,563.03564
2023-10-05,5187.5,4595.399,592.1011
2023-10-06,5200.0,4605.542,594.458
2023-10-09,5100.0,4620.6816,479.31836
2023-10-10,5200.0,4576.5117,623.4883
2023-10-11,5175.0,4635.58,539.4199
2023-10-12,5325.0,4616.2563,708.74365
2023-10-13,5175.0,4677.6035,497.39648
2023-10-16,5200.0,4604.1997,595.8003
2023-10-17,5200.0,4620.9375,579.0625
2023-10-18,5125.0,4633.089,491.91113
2023-10-19,4940.0,4594.6396,345.36035
2023-10-20,4970.0,4478.057,491.94287
2023-10-23,4990.0,4531.891,458.1089
2023-10-24,5000.0,4504.333,495.667
2023-10-25,4970.0,4559.336,410.66406
2023-10-26,4880.0,4546.728,333.27197
2023-10-27,4850.0,4441.9297,408.0703
2023-10-30,4850.0,4475.7812,374.21875
2023-10-31,4790.0,4465.384,324.6162
2023-11-01,4820.0,4437.4453,382.5547
2023-11-02,4870.0,4413.59,456.41016
2023-11-03,4890.0,4507.087,382.9131
2023-11-06,4970.0,4515.293,454.70703
2023-11-07,4940.0,4567.284,372.71582
2023-11-08,4880.0,4518.633,361.3672
2023-11-09,4860.0,4471.183,388.8169
2023-11-10,4860.0,4485.004,374.9961
2023-11-13,4890.0,4467.473,422.52686
2023-11-14,4880.0,4499.7617,380.23828
2023-11-15,4980.0,4496.3647,483.63525
2023-11-16,4950.0,4568.9326,381.06738
2023-11-17,4980.0,4530.7734,449.22656
2023-11-20,4980.0,4545.694,434.30615
2023-11-21,5075.0,4543.1533,531.8467
2023-11-22,5075.0,4575.1562,499.84375
2023-11-23,5150.0,4554.1455,595.8545
2023-11-24,5200.0,4622.8716,577.1284
2023-11-27,5275.0,4631.955,643.0449
2023-11-28,5175.0,4656.202,518.79785
2023-11-29,5225.0,4616.3267,608.67334
2023-11-30,5275.0,4637.456,637.54395
2023-12-01,5250.0,4659.874,590.126
2023-12-04,5300.0,4636.6523,663.34766
2023-12-05,5300.0,4666.8594,633.1406
2023-12-06,5225.0,4660.0986,564.90137
2023-12-07,5275.0,4626.272,648.728
2023-12-08,5075.0,4662.7207,412.2793
2023-12-11,5175.0,4575.4233,599.57666
2023-12-12,5275.0,4610.796,664.2041
2023-12-13,5175.0,4663.1816,511.81836
2023-12-14,5350.0,4599.2095,750.7905
2023-12-15,5275.0,4698.782,576.2178
2023-12-18,5200.0,4654.843,545.1572
2023-12-19,5200.0,4607.682,592.3179
2023-12-20,5200.0,4639.45,560.5498
2023-12-21,5150.0,4640.2715,509.72852
2023-12-22,5250.0,4611.6396,638.36035
2023-12-27,5275.0,4660.0146,614.98535
2023-12-28,5350.0,4659.5713,690.4287
2023-12-29,5375.0,4691.8057,683.19434
2024-01-02,5375.0,4671.5503,703.4497
2024-01-03,5350.0,4671.3564,678.64355
2024-01-04,5600.0,4635.4707,964.5293
2024-01-05,5575.0,4738.0024,836.99756
2024-01-08,5575.0,4700.6123,874.3877
2024-01-09,5650.0,4681.9175,968.0825
2024-01-10,5600.0,4691.7314,908.26855
2024-01-11,5600.0,4696.3755,903.6245
2024-01-12,5600.0,4700.717,899.2832
2024-01-15,5625.0,4706.82,918.1802
2024-01-16,5600.0,4708.47,891.5298
2024-01-17,5550.0,4704.4077,845.5923
2024-01-18,5550.0,4677.5,872.5
2024-01-19,5500.0,4699.3623,800.6377
2024-01-22,5525.0,4670.919,854.08105
2024-01-23,5425.0,4692.4595,732.5405
2024-01-24,5475.0,4654.1943,820.80566
2024-01-25,5400.0,4671.5156,728.4844
2024-01-26,5425.0,4629.479,795.521
2024-01-29,5575.0,4644.0728,930.92725
2024-01-30,5650.0,4712.1665,937.8335
2024-01-31,5750.0,4729.5527,1020.44727
2024-02-01,5725.0,4749.71,975.29004
2024-02-02,5775.0,4728.928,1046.0718
2024-02-05,5750.0,4750.0146,999.98535
2024-02-06,5775.0,4726.71,1048.29
2024-02-07,5750.0,4748.136,1001.8638
2024-02-12,5950.0,4733.0034,1216.9966
2024-02-13,5875.0,4792.7783,1082.2217
2024-02-15,6000.0,4734.499,1265.501
2024-02-16,6000.0,4793.5894,1206.4106
2024-02-19,5875.0,4782.7563,1092.2437
2024-02-20,6025.0,4741.3926,1283.6074
2024-02-21,6000.0,4795.7944,1204.2056
2024-02-22,5950.0,4774.762,1175.2378
2024-02-23,5900.0,4762.0264,1137.9736
2024-02-26,5900.0,4746.131,1153.8691
2024-02-27,6000.0,4754.9756,1245.0244
2024-02-28,5975.0,4782.368,1192.6318
2024-02-29,6000.0,4774.6455,1225.3545
2024-03-01,5900.0,4776.2393,1123.7607
2024-03-04,5875.0,4749.593,1125.4072
2024-03-05,5900.0,4746.0884,1153.9116
2024-03-06,5950.0,4754.211,1195.7891
2024-03-07,5975.0,4721.83,1253.1699
2024-03-08,6100.0,4702.1543,1397.8457
2024-03-13,6225.0,4715.5337,1509.4663
2024-03-14,6150.0,4731.6216,1418.3784
2024-03-15,5800.0,4697.9526,1102.0474
2024-03-18,5800.0,4573.0967,1226.9033
2024-03-19,5850.0,4611.596,1238.4038
2024-03-20,5875.0,4644.8384,1230.1616
2024-03-21,5800.0,4645.5464,1154.4536
2024-03-22,5850.0,4622.0527,1227.9473
2024-03-25,5925.0,4644.039,1280.9609
2024-03-26,5950.0,4665.1963,1284.8037
2024-03-27,5925.0,4660.1577,1264.8423
2024-03-28,5900.0,4639.231,1260.769
2024-04-01,5650.0,4639.2563,1010.74365
2024-04-02,5475.0,4541.5938,933.40625
2024-04-03,5325.0,4516.7627,808.2373
2024-04-04,5350.0,4447.0317,902.96826
2024-04-05,5300.0,4505.6465,794.3535
2024-04-16,5200.0,4480.6685,719.33154
2024-04-17,5250.0,4387.3276,862.67236
2024-04-18,5300.0,4432.4604,867.53955
2024-04-19,5225.0,4474.928,750.0718
2024-04-22,5350.0,4402.853,947.147
2024-04-23,5250.0,4477.947,772.0532
2024-04-24,5300.0,4439.022,860.978
2024-04-25,5300.0,4478.5825,821.4175
2024-04-26,5150.0,4455.812,694.188
2024-04-29,5225.0,4337.089,887.91113
2024-04-30,5250.0,4444.374,805.626
2024-05-02,4830.0,4461.007,368.99316
2024-05-03,4830.0,4175.743,654.25684
2024-05-06,4810.0,4217.143,592.85693
2024-05-07,4700.0,4206.9746,493.0254
2024-05-08,4670.0,4127.088,542.9121
2024-05-13,4780.0,4096.7593,683.2407
2024-05-14,4930.0,4176.261,753.7388
2024-05-15,5025.0,4258.6665,766.3335
2024-05-16,5200.0,4340.658,859.3418
2024-05-17,5175.0,4430.434,744.5659
2024-05-20,4980.0,4411.0747,568.9253
2024-05-21,4770.0,4272.5845,497.41553
2024-05-22,4760.0,4125.1606,634.83936
2024-05-27,4670.0,4158.5273,511.47266
2024-05-28,4710.0,4080.1348,629.86523
2024-05-29,4530.0,4150.0933,379.90674
2024-05-30,4490.0,3971.399,518.6011
2024-05-31,4400.0,3923.379,476.6211
2024-06-03,4620.0,3880.245,739.7549
2024-06-04,4640.0,4076.4539,563.54614
2024-06-05,4610.0,4099.2354,510.76465
2024-06-06,4770.0,4000.3113,769.6887
2024-06-07,4700.0,4146.5366,553.4634
2024-06-10,4610.0,4061.8738,548.1262
2024-06-11,4480.0,4021.427,458.573
2024-06-12,4430.0,3914.833,515.167
2024-06-13,4480.0,3900.099,579.9009
2024-06-14,4310.0,3939.0142,370.98584
2024-06-19,4300.0,3813.3022,486.69775
2024-06-20,4400.0,3825.52,574.48
2024-06-21,4540.0,3926.2856,613.71436
2024-06-24,4540.0,4030.52,509.47998
2024-06-25,4480.0,4005.0786,474.9214
2024-06-26,4420.0,3942.7744,477.2256
2024-06-27,4580.0,3913.3171,666.68286
2024-06-28,4660.0,4041.2603,618.73975
2024-07-01,4710.0,4108.0474,601.95264
2024-07-02,4710.0,4134.152,575.84814
2024-07-03,4650.0,4097.7134,552.2866
2024-07-04,4710.0,4074.7993,635.2007
2024-07-05,4700.0,4109.0234,590.97656
2024-07-08,4670.0,4102.8237,567.1763
2024-07-09,4860.0,4071.282,788.718
2024-07-10,4820.0,4193.518,626.48193
2024-07-11,4870.0,4164.407,705.5928
2024-07-12,5025.0,4194.0605,830.93945
2024-07-15,5025.0,4293.1924,731.8076
2024-07-16,4980.0,4262.17,717.8301
2024-07-17,5000.0,4224.608,775.3921
2024-07-18,5075.0,4257.1606,817.83936
2024-07-19,5100.0,4336.6206,763.3794
2024-07-22,5100.0,4319.981,780.01904
2024-07-23,5050.0,4329.3906,720.6094
2024-07-24,5100.0,4295.323,804.67676
2024-07-25,5025.0,4306.8516,718.14844
2024-07-26,5000.0,4265.6733,734.32666
2024-07-29,5025.0,4282.961,742.03906
2024-07-30,4950.0,4294.552,655.44824
2024-07-31,4970.0,4231.085,738.91504
2024-08-01,5075.0,4261.5264,813.47363
2024-08-02,5100.0,4341.751,758.249
2024-08-05,4960.0,4331.831,628.16895
2024-08-06,5025.0,4153.4854,871.51465
2024-08-07,5000.0,4290.224,709.7759
2024-08-08,5025.0,4303.3647,721.63525
2024-08-09,5125.0,4300.5024,824.49756
2024-08-12,5125.0,4373.154,751.8462
2024-08-13,5175.0,4367.042,807.958
2024-08-14,5275.0,4397.873,877.12695
2024-08-15,5250.0,4452.179,797.8208
2024-08-16,5300.0,4410.275,889.7251
2024-08-19,5350.0,4440.571,909.4292
2024-08-20,5475.0,4465.4976,1009.50244
2024-08-21,5450.0,4523.339,926.66113
2024-08-22,5275.0,4498.913,776.0869
2024-08-23,5450.0,4394.7583,1055.2417
2024-08-26,5525.0,4510.2866,1014.7134
2024-08-27,5400.0,4537.8926,862.1074
2024-08-28,5375.0,4469.876,905.124
2024-08-29,5300.0,4478.312,821.688
2024-08-30,5350.0,4429.8975,920.10254
2024-09-02,5350.0,4470.982,879.01807
2024-09-03,5375.0,4467.9185,907.08154
2024-09-04,5350.0,4450.736,899.26416
2024-09-05,5450.0,4464.324,985.6758
2024-09-06,5650.0,4506.4175,1143.5825
2024-09-09,5725.0,4584.0356,1140.9644
2024-09-10,5700.0,4587.3574,1112.6426
2024-09-11,5650.0,4583.6626,1066.3374
2024-09-12,5600.0,4561.537,1038.4629
2024-09-13,5625.0,4552.28,1072.7202
2024-09-17,5650.0,4563.25,1086.75
2024-09-18,5700.0,4571.568,1128.4321
2024-09-19,5825.0,4583.9863,1241.0137
2024-09-20,5750.0,4632.3574,1117.6426
2024-09-23,5800.0,4552.7046,1247.2954
2024-09-24,5800.0,4609.161,1190.8389
2024-09-25,5600.0,4606.1206,993.8794
2024-09-26,5600.0,4527.078,1072.9219
2024-09-27,5450.0,4548.059,901.9409
2024-09-30,5350.0,4479.2837,870.7163
2024-10-01,5375.0,4391.088,983.9121
2024-10-02,5350.0,4482.329,867.6709
2024-10-03,5375.0,4435.4995,939.5005
2024-10-04,5325.0,4455.303,869.6968
2024-10-07,5200.0,4422.3765,777.62354
2024-10-08,5350.0,4380.6694,969.33057
2024-10-09,5325.0,4476.1313,848.86865
2024-10-10,5325.0,4429.7246,895.2754
2024-10-11,5375.0,4433.6333,941.3667
2024-10-14,5425.0,4472.32,952.6802
2024-10-15,5500.0,4493.5654,1006.4346
2024-10-16,5475.0,4527.644,947.35596
2024-10-17,5500.0,4504.2153,995.78467
2024-10-18,5650.0,4526.62,1123.3799
2024-10-21,5625.0,4572.0845,1052.9155
2024-10-22,5650.0,4548.517,1101.4829
2024-10-23,5675.0,4557.707,1117.293
2024-10-24,5625.0,4560.166,1064.834
