date,actual,predicted,abs_error
2023-01-20,4987.5,3618.3357,1369.1643
2023-01-24,4950.0,3628.9607,1321.0393
2023-01-25,4850.0,3609.3572,1240.6428
2023-01-26,4912.5,3616.9597,1295.5403
2023-01-27,5012.5,3644.7627,1367.7373
2023-01-30,4975.0,3643.9585,1331.0415
2023-01-31,4975.0,3649.5894,1325.4106
2023-02-01,4850.0,3644.7769,1205.2231
2023-02-02,4862.5,3647.813,1214.687
2023-02-03,4962.5,3647.2876,1315.2124
2023-02-06,4937.5,3655.7307,1281.7693
2023-02-07,5087.5,3635.439,1452.061
2023-02-08,5100.0,3651.9336,1448.0664
2023-02-09,5125.0,3653.177,1471.823
2023-02-10,5150.0,3676.9412,1473.0588
2023-02-13,5175.0,3690.4375,1484.5625
2023-02-14,5187.5,3678.06,1509.44
2023-02-15,5112.5,3687.0925,1425.4075
2023-02-16,5087.5,3686.5725,1400.9275
2023-02-17,5150.0,3681.782,1468.218
2023-02-20,5137.5,3682.119,1455.3811
2023-02-21,5100.0,3687.7913,1412.2087
2023-02-22,5000.0,3693.8728,1306.1272
2023-02-23,5037.5,3681.0483,1356.4517
2023-02-24,5062.5,3669.459,1393.041
2023-02-27,5075.0,3679.9812,1395.0188
2023-02-28,5000.0,3676.6702,1323.3298
2023-03-01,5050.0,3649.3005,1400.6995
2023-03-02,5112.5,3631.479,1481.021
2023-03-03,5025.0,3685.061,1339.939
2023-03-06,5062.5,3711.485,1351.0149
2023-03-07,5087.5,3722.6484,1364.8516
2023-03-08,5137.5,3722.9246,1414.5754
2023-03-09,5225.0,3730.6467,1494.3533
2023-03-10,5187.5,3731.9675,1455.5325
2023-03-13,5175.0,3739.754,1435.2461
2023-03-14,4962.5,3726.9705,1235.5295
2023-03-15,5025.0,3723.8472,1301.1528
2023-03-16,4925.0,3718.2922,1206.7078
2023-03-17,5050.0,3715.8413,1334.1587
2023-03-20,5000.0,3721.0427,1278.9573
2023-03-21,5250.0,3723.016,1526.9839
2023-03-24,5450.0,3717.0906,1732.9094
2023-03-27,5100.0,3731.229,1368.771
2023-03-28,5062.5,3720.2832,1342.2168
2023-03-29,5175.0,3713.6282,1461.3718
2023-03-30,5112.5,3716.9885,1395.5115
2023-03-31,5162.5,3718.79,1443.71
2023-04-03,5262.5,3710.032,1552.468
2023-04-04,5200.0,3697.7153,1502.2847
2023-04-05,5225.0,3714.21,1510.79
2023-04-06,5175.0,3708.2478,1466.7522
2023-04-10,5100.0,3704.3433,1395.6567
2023-04-11,5100.0,3760.0032,1339.9968
2023-04-12,5150.0,3796.707,1353.293
2023-04-13,5125.0,3770.039,1354.9609
2023-04-14,5225.0,3774.1543,1450.8457
2023-04-17,5125.0,3766.5781,1358.4219
2023-04-18,5175.0,3724.1946,1450.8054
2023-04-26,5200.0,3744.2002,1455.7998
2023-04-27,5200.0,3728.6133,1471.3867
2023-04-28,5175.0,3706.6648,1468.3352
2023-05-02,5250.0,3709.4595,1540.5405
2023-05-03,5225.0,3729.531,1495.469
2023-05-04,5175.0,3719.163,1455.8369
2023-05-05,5175.0,3696.8982,1478.1018
2023-05-08,5125.0,3698.947,1426.053
2023-05-09,5050.0,3690.9573,1359.0427
2023-05-10,5075.0,3708.633,1366.367
2023-05-11,5100.0,3705.6794,1394.3206
2023-05-12,5000.0,3688.4465,1311.5535
2023-05-15,5050.0,3688.5647,1361.4353
2023-05-16,4990.0,3664.8477,1325.1523
2023-05-17,5000.0,3657.9526,1342.0474
2023-05-19,5075.0,3650.586,1424.4141
2023-05-22,5225.0,3645.8745,1579.1255
2023-05-23,5125.0,3642.7402,1482.2598
2023-05-24,5075.0,3634.887,1440.113
2023-05-25,5175.0,3641.9783,1533.0217
2023-05-26,5125.0,3646.2693,1478.7307
2023-05-29,5150.0,3631.731,1518.269
2023-05-30,5150.0,3629.2737,1520.7263
2023-05-31,5050.0,3631.1658,1418.8342
2023-06-05,5075.0,3642.829,1432.1709
2023-06-06,5050.0,3633.6174,1416.3826
2023-06-07,5025.0,3624.6506,1400.3494
2023-06-08,5025.0,3616.251,1408.749
2023-06-09,5125.0,3626.7246,1498.2754
2023-06-12,5100.0,3619.7168,1480.2832
2023-06-13,5100.0,3605.8586,1494.1414
2023-06-14,5050.0,3620.1772,1429.8228
2023-06-15,5125.0,3611.3704,1513.6296
2023-06-16,5150.0,3608.3237,1541.6763
2023-06-19,5125.0,3601.0657,1523.9343
2023-06-20,5100.0,3581.9128,1518.0872
2023-06-21,5100.0,3580.877,1519.123
2023-06-22,5075.0,3572.5747,1502.4253
2023-06-23,5075.0,3609.1035,1465.8965
2023-06-26,5125.0,3594.1587,1530.8413
2023-06-27,5200.0,3612.8,1587.2
2023-07-03,5350.0,3600.724,1749.2759
2023-07-04,5250.0,3617.8708,1632.1292
2023-07-05,5275.0,3589.7168,1685.2832
2023-07-06,5300.0,3548.0178,1751.9822
2023-07-07,5150.0,3609.1423,1540.8577
2023-07-10,5175.0,3610.7004,1564.2996
2023-07-11,5275.0,3593.8328,1681.1672
2023-07-12,5300.0,3605.535,1694.4651
2023-07-13,5350.0,3604.2795,1745.7205
2023-07-14,5400.0,3593.078,1806.9221
2023-07-17,5375.0,3605.624,1769.376
2023-07-18,5350.0,3601.7634,1748.2366
2023-07-20,5525.0,3608.694,1916.3059
2023-07-21,5550.0,3625.4229,1924.5771
2023-07-24,5500.0,3631.474,1868.5259
2023-07-25,5550.0,3626.768,1923.2319
2023-07-26,5575.0,3634.5957,1940.4043
2023-07-27,5625.0,3622.2402,2002.7598
2023-07-28,5700.0,3641.53,2058.47
2023-07-31,5725.0,3640.0322,2084.9678
2023-08-01,5650.0,3639.84,2010.1599
2023-08-02,5700.0,3640.3376,2059.6624
2023-08-03,5800.0,3647.1843,2152.8157
2023-08-04,5775.0,3639.343,2135.657
2023-08-07,5875.0,3643.9192,2231.0808
2023-08-08,5900.0,3654.7715,2245.2285
2023-08-09,5900.0,3656.1106,2243.8894
2023-08-10,5975.0,3665.5176,2309.4824
2023-08-11,5925.0,3682.1687,2242.8313
2023-08-14,5950.0,3680.29,2269.71
2023-08-15,5800.0,3676.3765,2123.6235
2023-08-16,5800.0,3691.3,2108.7
2023-08-18,5775.0,3682.7966,2092.2034
2023-08-21,5825.0,3693.7383,2131.2617
2023-08-22,5950.0,3697.5444,2252.4556
2023-08-23,5850.0,3694.7837,2155.2163
2023-08-24,5950.0,3672.0886,2277.9114
2023-08-25,5900.0,3691.0615,2208.9385
2023-08-28,6000.0,3701.5737,2298.4263
2023-08-29,5950.0,3690.2542,2259.7458
2023-08-30,5975.0,3699.835,2275.165
2023-08-31,6025.0,3697.281,2327.719
2023-09-01,6075.0,3697.3726,2377.6274
2023-09-04,6100.0,3716.7559,2383.2441
2023-09-05,6100.0,3715.6074,2384.3926
2023-09-06,6050.0,3722.1226,2327.8774
2023-09-07,5875.0,3728.178,2146.822
2023-09-08,5900.0,3725.7617,2174.2383
2023-09-11,5925.0,3711.8025,2213.1975
2023-09-12,5875.0,3716.595,2158.405
2023-09-13,5850.0,3716.2163,2133.7837
2023-09-14,5825.0,3724.8567,2100.1433
2023-09-15,5925.0,3715.6428,2209.3572
2023-09-18,5900.0,3713.9614,2186.0386
2023-09-19,6000.0,3718.9656,2281.0344
2023-09-20,6075.0,3726.2236,2348.7764
2023-09-21,6000.0,3730.5261,2269.4739
2023-09-22,6000.0,3736.947,2263.053
2023-09-25,6000.0,3741.406,2258.594
2023-09-26,5925.0,3740.3013,2184.6987
2023-09-27,6000.0,3733.1548,2266.8452
2023-09-29,6025.0,3713.9792,2311.0208
2023-10-02,6050.0,3730.0767,2319.9233
2023-10-03,6075.0,3727.9453,2347.0547
2023-10-04,6125.0,3722.603,2402.397
2023-10-05,6125.0,3748.7852,2376.2148
2023-10-06,6025.0,3751.2305,2273.7695
2023-10-09,5900.0,3741.5332,2158.4668
2023-10-10,6000.0,3736.5322,2263.4678
2023-10-11,6050.0,3733.3665,2316.6335
2023-10-12,6075.0,3729.8953,2345.1047
2023-10-13,6075.0,3735.924,2339.076
2023-10-16,6025.0,3743.9846,2281.0154
2023-10-17,6000.0,3729.4346,2270.5654
2023-10-18,5850.0,3726.283,2123.717
2023-10-19,5725.0,3728.1455,1996.8545
2023-10-20,5750.0,3717.5322,2032.4678
2023-10-23,5675.0,3714.5342,1960.4658
2023-10-24,5750.0,3708.08,2041.9199
2023-10-25,5850.0,3702.0273,2147.9727
2023-10-26,5700.0,3700.4478,1999.5522
2023-10-27,5700.0,3706.254,1993.7461
2023-10-30,5725.0,3703.0457,2021.9543
2023-10-31,5675.0,3695.9524,1979.0476
2023-11-01,5650.0,3698.559,1951.4409
2023-11-02,5900.0,3690.8113,2209.1887
2023-11-03,5825.0,3691.3374,2133.6626
2023-11-06,5925.0,3692.7727,2232.2273
2023-11-07,5875.0,3687.2546,2187.7454
2023-11-08,5850.0,3691.3914,2158.6086
2023-11-09,5875.0,3684.6392,2190.3608
2023-11-10,5775.0,3700.4905,2074.5095
2023-11-13,5825.0,3698.5906,2126.4094
2023-11-14,5825.0,3702.3582,2122.6418
2023-11-15,5925.0,3701.0754,2223.9246
2023-11-16,5925.0,3692.8447,2232.1553
2023-11-17,5900.0,3703.9636,2196.0364
2023-11-20,5875.0,3697.3262,2177.6738
2023-11-21,5875.0,3702.4197,2172.5803
2023-11-22,5875.0,3695.1753,2179.8247
2023-11-23,5900.0,3699.7705,2200.2295
2023-11-24,5875.0,3699.8206,2175.1794
2023-11-27,5900.0,3697.4524,2202.5476
2023-11-28,5900.0,3694.709,2205.291
2023-11-29,5850.0,3692.1228,2157.8772
2023-11-30,5850.0,3688.3125,2161.6875
2023-12-01,5900.0,3688.2346,2211.7654
2023-12-04,6000.0,3706.8743,2293.1257
2023-12-05,5975.0,3707.383,2267.617
2023-12-06,5800.0,3705.377,2094.623
2023-12-07,5750.0,3704.7168,2045.2832
2023-12-08,5700.0,3703.2402,1996.7598
2023-12-11,5775.0,3703.4575,2071.5425
2023-12-12,5800.0,3697.1694,2102.8306
2023-12-13,5725.0,3701.715,2023.2849
2023-12-14,5950.0,3694.585,2255.415
2023-12-15,5900.0,3689.3982,2210.6018
2023-12-18,5925.0,3696.8586,2228.1414
2023-12-19,5975.0,3697.638,2277.362
2023-12-20,5925.0,3698.3225,2226.6775
2023-12-21,5975.0,3706.015,2268.985
2023-12-22,5975.0,3702.8555,2272.1445
2023-12-27,6000.0,3702.3496,2297.6504
2023-12-28,6125.0,3701.9387,2423.0613
2023-12-29,6050.0,3702.7905,2347.2095
2024-01-02,6125.0,3698.2053,2426.7947
2024-01-03,6100.0,3695.9517,2404.0483
2024-01-04,6350.0,3704.2747,2645.7253
2024-01-05,6425.0,3719.3765,2705.6235
2024-01-08,6400.0,3716.9504,2683.0496
2024-01-09,6375.0,3715.3447,2659.6553
2024-01-10,6425.0,3713.3792,2711.6208
2024-01-11,6450.0,3712.4353,2737.5647
2024-01-12,6575.0,3716.4546,2858.5454
2024-01-15,6500.0,3715.753,2784.247
2024-01-16,6525.0,3732.645,2792.355
2024-01-17,6525.0,3748.1494,2776.8506
2024-01-18,6525.0,3746.4114,2778.5886
2024-01-19,6525.0,3757.2615,2767.7385
2024-01-22,6500.0,3753.3984,2746.6016
2024-01-23,6500.0,3740.8848,2759.1152
2024-01-24,6400.0,3759.0957,2640.9043
2024-01-25,6275.0,3758.9863,2516.0137
2024-01-26,6300.0,3753.5432,2546.4568
2024-01-29,6475.0,3759.183,2715.817
2024-01-30,6650.0,3767.5972,2882.4028
2024-01-31,6650.0,3752.5823,2897.4177
2024-02-01,6550.0,3763.0535,2786.9465
2024-02-02,6675.0,3754.005,2920.995
2024-02-05,6825.0,3759.67,3065.33
2024-02-06,6850.0,3764.567,3085.433
2024-02-07,6950.0,3762.8796,3187.1204
2024-02-12,7100.0005,3776.2388,3323.7617
2024-02-13,7025.0,3775.888,3249.112
2024-02-15,7200.0,3779.5603,3420.4397
2024-02-16,7200.0,3773.8071,3426.1929
2024-02-19,7150.0,3775.3264,3374.6736
2024-02-20,7150.0,3778.4297,3371.5703
2024-02-21,7250.0,3782.0493,3467.9507
2024-02-22,7100.0005,3784.091,3315.9094
2024-02-23,7050.0,3784.7668,3265.2332
2024-02-26,7050.0,3782.1917,3267.8083
2024-02-27,7075.0,3785.346,3289.654
2024-02-28,7125.0,3784.0618,3340.9382
2024-02-29,7000.0,3784.709,3215.291
2024-03-01,7025.0,3789.946,3235.054
2024-03-04,7025.0,3792.1042,3232.8958
2024-03-05,7025.0,3790.445,3234.555
2024-03-06,7075.0,3780.111,3294.889
2024-03-07,7100.0005,3778.484,3321.5166
2024-03-08,7125.0,3800.0015,3324.9985
2024-03-13,7275.0,3806.5059,3468.4941
2024-03-14,7400.0,3814.825,3585.175
2024-03-15,7400.0,3811.6501,3588.3499
2024-03-18,7175.0,3811.1975,3363.8025
2024-03-19,7275.0,3819.7188,3455.2812
2024-03-20,7050.0,3804.4268,3245.5732
2024-03-21,7050.0,3806.0203,3243.9797
2024-03-22,7050.0,3803.3376,3246.6624
2024-03-25,7250.0,3798.1755,3451.8245
2024-03-26,7175.0,3804.21,3370.79
2024-03-27,7175.0,3801.436,3373.564
2024-03-28,7250.0,3802.8528,3447.1472
2024-04-01,6900.0,3803.8103,3096.1897
2024-04-02,6900.0,3788.218,3111.782
2024-04-03,6775.0,3791.7668,2983.2332
2024-04-04,6875.0,3783.646,3091.354
2024-04-05,6825.0,3787.5342,3037.4658
2024-04-16,6625.0005,3775.1257,2849.8748
2024-04-17,6625.0005,3763.696,2861.3044
2024-04-18,6800.0,3760.4736,3039.5264
2024-04-19,6725.0,3761.7815,2963.2185
2024-04-22,6725.0,3758.0474,2966.9526
2024-04-23,6825.0,3756.2703,3068.7297
2024-04-24,7050.0,3748.3542,3301.6458
2024-04-25,6950.0,3753.2078,3196.7922
2024-04-26,6750.0,3750.6543,2999.3457
2024-04-29,6925.0,3745.167,3179.833
2024-04-30,6900.0,3743.5156,3156.4844
2024-05-02,6325.0,3741.5176,2583.4824
2024-05-03,6150.0,3721.0415,2428.9585
2024-05-06,6275.0,3700.2036,2574.7964
2024-05-07,6275.0,3700.9272,2574.0728
2024-05-08,6275.0,3707.2437,2567.7563
2024-05-13,6200.0,3706.7297,2493.2703
2024-05-14,6200.0,3698.0464,2501.9536
2024-05-15,6375.0,3687.1213,2687.8787
2024-05-16,6350.0,3685.2622,2664.7378
2024-05-17,6575.0,3691.1736,2883.8264
2024-05-20,6325.0,3688.9402,2636.0598
2024-05-21,6025.0,3678.712,2346.288
2024-05-22,6050.0,3661.91,2388.09
2024-05-27,5825.0,3652.8804,2172.1196
2024-05-28,5950.0,3632.5312,2317.4688
2024-05-29,5800.0,3632.3293,2167.6707
2024-05-30,5875.0,3617.9585,2257.0415
2024-05-31,5900.0,3612.775,2287.225
2024-06-03,6100.0,3611.3274,2488.6726
2024-06-04,6150.0,3611.2317,2538.7683
2024-06-05,6000.0,3604.762,2395.238
2024-06-06,6175.0,3606.2397,2568.7603
2024-06-07,6275.0,3607.149,2667.851
2024-06-10,6275.0,3607.3425,2667.6575
2024-06-11,6125.0,3605.64,2519.36
2024-06-12,5925.0,3596.8943,2328.1057
2024-06-13,5875.0,3591.3162,2283.6838
2024-06-14,5750.0,3581.875,2168.125
2024-06-19,5750.0,3570.9165,2179.0835
2024-06-20,5950.0,3564.3933,2385.6067
2024-06-21,6125.0,3561.8271,2563.1729
2024-06-24,6000.0,3562.0469,2437.9531
2024-06-25,5925.0,3559.5198,2365.4802
2024-06-26,5850.0,3552.217,2297.783
2024-06-27,6000.0,3541.9683,2458.0317
2024-06-28,6150.0,3537.7861,2612.2139
2024-07-01,6250.0,3549.6848,2700.3152
2024-07-02,6200.0,3543.8506,2656.1494
2024-07-03,6225.0,3555.622,2669.378
2024-07-04,6250.0,3556.0596,2693.9404
2024-07-05,6425.0,3558.019,2866.981
2024-07-08,6225.0,3551.797,2673.203
2024-07-09,6375.0,3551.659,2823.341
2024-07-10,6375.0,3550.3645,2824.6355
2024-07-11,6400.0,3539.3062,2860.6938
2024-07-12,6425.0,3564.1768,2860.8232
2024-07-15,6350.0,3563.7139,2786.2861
2024-07-16,6350.0,3571.1956,2778.8044
2024-07-17,6450.0,3564.3342,2885.6658
2024-07-18,6550.0,3565.3613,2984.6387
2024-07-19,6525.0,3581.354,2943.646
2024-07-22,6700.0,3584.5452,3115.4548
2024-07-23,6625.0005,3578.8162,3046.1843
2024-07-24,6475.0,3584.4275,2890.5725
2024-07-25,6575.0,3583.766,2991.234
2024-07-26,6550.0,3581.9272,2968.0728
2024-07-29,6475.0,3569.184,2905.816
2024-07-30,6475.0,3571.196,2903.804
2024-07-31,6400.0,3585.011,2814.989
2024-08-01,6750.0,3564.9326,3185.0674
2024-08-02,6800.0,3547.1072,3252.8928
2024-08-05,6575.0,3613.6272,2961.3728
2024-08-06,6625.0005,3627.415,2997.5854
2024-08-07,6775.0,3620.1182,3154.8818
2024-08-08,6800.0,3622.1724,3177.8276
2024-08-09,6850.0,3623.3528,3226.6472
2024-08-12,6900.0,3632.6238,3267.3762
2024-08-13,7000.0,3637.6895,3362.3105
2024-08-14,7075.0,3629.9048,3445.0952
2024-08-15,7025.0,3635.0986,3389.9014
2024-08-16,7075.0,3605.383,3469.617
2024-08-19,7150.0,3633.6062,3516.3938
2024-08-20,7200.0,3671.1736,3528.8264
2024-08-21,7250.0,3666.422,3583.578
2024-08-22,7050.0,3694.5198,3355.4802
2024-08-23,7050.0,3681.3823,3368.6177
2024-08-26,7050.0,3698.8777,3351.1223
2024-08-27,7025.0,3696.8296,3328.1704
2024-08-28,7225.0,3699.6174,3525.3826
2024-08-29,7100.0005,3690.3694,3409.631
2024-08-30,7125.0,3684.9941,3440.0059
2024-09-02,7200.0,3701.942,3498.058
2024-09-03,7075.0,3693.6887,3381.3113
2024-09-04,7175.0,3682.8425,3492.1575
2024-09-05,7175.0,3676.8264,3498.1736
2024-09-06,7250.0,3691.905,3558.095
2024-09-09,7250.0,3717.2656,3532.7344
2024-09-10,7250.0,3722.668,3527.332
2024-09-11,7375.0005,3738.8494,3636.1511
2024-09-12,7300.0,3745.5928,3554.4072
2024-09-13,7275.0,3737.4983,3537.5017
2024-09-17,7425.0,3721.8567,3703.1433
2024-09-18,7400.0,3735.4902,3664.5098
2024-09-19,7400.0,3744.6726,3655.3274
2024-09-20,7300.0,3755.615,3544.385
2024-09-23,7450.0,3750.9504,3699.0496
2024-09-24,7425.0,3745.45,3679.55
2024-09-25,7200.0,3740.0293,3459.9707
2024-09-26,7175.0,3741.9822,3433.0178
