date,actual,predicted,abs_error
2022-08-12,1566.8087,1528.9658,37.842896
2022-08-15,1528.2412,1569.7991,41.55786
2022-08-16,1508.9574,1557.7185,48.76111
2022-08-18,1489.6736,1529.4406,39.766968
2022-08-19,1460.7478,1510.9877,50.23987
2022-08-22,1446.285,1491.7211,45.436035
2022-08-23,1465.5688,1472.4341,6.8652344
2022-08-24,1455.927,1484.2682,28.341187
2022-08-25,1465.5688,1492.625,27.056152
2022-08-26,1465.5688,1496.923,31.354126
2022-08-29,1455.927,1501.9486,46.021606
2022-08-30,1455.927,1494.8043,38.87732
2022-08-31,1451.1061,1490.9333,39.82727
2022-09-01,1489.6736,1491.045,1.37146
2022-09-02,1489.6736,1514.724,25.050415
2022-09-05,1513.7783,1523.5261,9.747803
2022-09-06,1499.3154,1539.7434,40.42798
2022-09-07,1484.8525,1537.2073,52.354736
2022-09-08,1523.4203,1520.1565,3.263794
2022-09-09,1513.7783,1542.6426,28.864258
2022-09-12,1480.0316,1548.4346,68.402954
2022-09-13,1484.8525,1522.0099,37.15735
2022-09-14,1480.0316,1512.5709,32.539307
2022-09-15,1547.5249,1508.8763,38.64856
2022-09-16,1518.5992,1558.6897,40.090454
2022-09-19,1518.5992,1557.7964,39.197144
2022-09-20,1518.5992,1542.8331,24.233887
2022-09-21,1504.1365,1544.8289,40.692383
2022-09-22,1508.9574,1535.7563,26.79895
2022-09-23,1504.1365,1533.0458,28.909302
2022-09-26,1494.4945,1534.2601,39.765625
2022-09-27,1460.7478,1523.2096,62.461792
2022-09-28,1451.1061,1505.627,54.520874
2022-09-29,1412.5383,1488.8898,76.35144
2022-09-30,1431.8221,1465.8658,34.0437
2022-10-03,1427.0012,1465.047,38.045776
2022-10-04,1446.285,1470.3333,24.048218
2022-10-05,1422.1803,1483.6394,61.459106
2022-10-06,1398.0754,1475.8656,77.79016
2022-10-07,1441.464,1454.168,12.7039795
2022-10-10,1441.464,1470.6178,29.153809
2022-10-11,1431.8221,1482.7927,50.97058
2022-10-12,1412.5383,1478.2859,65.74756
2022-10-13,1417.3594,1462.1449,44.785522
2022-10-14,1417.3594,1457.3281,39.96875
2022-10-17,1427.0012,1463.6863,36.68506
2022-10-18,1422.1803,1464.0026,41.822266
2022-10-19,1407.7174,1465.5873,57.869873
2022-10-20,1480.0316,1453.5579,26.473755
2022-10-21,1446.285,1483.0654,36.780396
2022-10-24,1480.0316,1485.7118,5.680176
2022-10-25,1470.3899,1496.031,25.641113
2022-10-26,1480.0316,1504.1116,24.079956
2022-10-27,1494.4945,1505.2981,10.803589
2022-10-28,1484.8525,1520.2848,35.43225
2022-10-31,1489.6736,1519.0054,29.331787
2022-11-01,1489.6736,1516.6329,26.95935
2022-11-02,1480.0316,1517.5989,37.56726
2022-11-03,1470.3899,1511.4973,41.10742
2022-11-04,1480.0316,1502.7461,22.714478
2022-11-07,1480.0316,1506.249,26.217407
2022-11-08,1470.3899,1511.1855,40.795654
2022-11-09,1470.3899,1509.1525,38.762573
2022-11-10,1470.3899,1506.2164,35.826538
2022-11-11,1480.0316,1504.1956,24.16394
2022-11-14,1480.0316,1514.8169,34.78528
2022-11-15,1470.3899,1518.0225,47.63257
2022-11-16,1460.7478,1512.4222,51.67444
2022-11-17,1455.927,1503.0966,47.169556
2022-11-18,1460.7478,1495.4275,34.679688
2022-11-21,1455.927,1501.2671,45.340088
2022-11-22,1465.5688,1501.7511,36.18225
2022-11-23,1455.927,1504.329,48.401978
2022-11-24,1465.5688,1502.5446,36.975708
2022-11-25,1470.3899,1505.878,35.48816
2022-11-28,1475.2107,1507.6185,32.407837
2022-11-29,1470.3899,1512.1292,41.739258
2022-11-30,1480.0316,1513.0585,33.026855
2022-12-01,1484.8525,1517.2683,32.41577
2022-12-02,1460.7478,1526.9518,66.20398
2022-12-05,1402.8965,1508.814,105.91748
2022-12-06,1364.329,1470.2981,105.96912
2022-12-07,1345.045,1424.7346,79.689575
2022-12-08,1349.8661,1401.959,52.092896
2022-12-09,1311.2983,1395.972,84.673706
2022-12-12,1335.4032,1378.4653,43.062134
2022-12-13,1349.8661,1368.1019,18.23584
2022-12-14,1345.045,1384.1606,39.1156
2022-12-15,1340.2241,1385.5149,45.29077
2022-12-16,1316.1194,1379.2786,63.15918
2022-12-19,1316.1194,1359.7352,43.615845
2022-12-20,1330.5823,1350.5443,19.962036
2022-12-21,1345.045,1356.7996,11.754517
2022-12-22,1354.687,1370.234,15.546997
2022-12-23,1345.0,1380.9374,35.937378
2022-12-26,1375.0,1376.8119,1.8118896
2022-12-27,1410.0,1386.6388,23.361206
2022-12-28,1355.0,1423.3529,68.352905
2022-12-29,1350.0,1395.7896,45.78955
2022-12-30,1350.0,1363.261,13.260986
2023-01-02,1335.0,1386.1621,51.16211
2023-01-03,1320.0,1389.1685,69.16846
2023-01-04,1320.0,1381.0332,61.033203
2023-01-05,1310.0,1385.8593,75.85925
2023-01-06,1340.0,1382.148,42.14795
2023-01-09,1330.0,1400.7073,70.707275
2023-01-10,1245.0,1407.3187,162.31873
2023-01-11,1230.0,1356.8014,126.80139
2023-01-12,1250.0,1314.3131,64.31311
2023-01-13,1240.0,1324.8768,84.87683
2023-01-16,1270.0,1325.885,55.88501
2023-01-17,1275.0,1337.1509,62.15088
2023-01-18,1280.0,1351.0626,71.06262
2023-01-19,1310.0,1354.4583,44.458252
2023-01-20,1315.0,1373.992,58.991943
2023-01-24,1340.0,1386.6459,46.645874
2023-01-25,1385.0,1403.29,18.29004
2023-01-26,1380.0,1439.825,59.82495
2023-01-27,1400.0,1447.2983,47.29834
2023-01-30,1380.0,1459.2598,79.259766
2023-01-31,1360.0,1450.4596,90.459595
2023-02-01,1365.0,1430.8207,65.82068
2023-02-02,1350.0,1429.7043,79.704346
2023-02-03,1385.0,1424.1693,39.16931
2023-02-06,1365.0,1437.5646,72.564575
2023-02-07,1370.0,1439.211,69.21106
2023-02-08,1385.0,1436.1934,51.19336
2023-02-09,1370.0,1450.9978,80.9978
2023-02-10,1380.0,1447.849,67.849
2023-02-13,1375.0,1447.705,72.704956
2023-02-14,1365.0,1450.8887,85.88867
2023-02-15,1335.0,1444.1641,109.16406
2023-02-16,1350.0,1424.6323,74.632324
2023-02-17,1370.0,1425.0629,55.062866
2023-02-20,1355.0,1443.0892,88.08923
2023-02-21,1340.0,1441.0933,101.09326
2023-02-22,1335.0,1428.3221,93.32214
2023-02-23,1350.0,1418.2894,68.28943
2023-02-24,1340.0,1424.934,84.93396
2023-02-27,1335.0,1427.3367,92.33667
2023-02-28,1325.0,1420.6132,95.61316
2023-03-01,1325.0,1413.2656,88.265625
2023-03-02,1320.0,1410.9114,90.91138
2023-03-03,1310.0,1408.1892,98.18921
2023-03-06,1280.0,1400.5164,120.51636
2023-03-07,1275.0,1381.4084,106.40845
2023-03-08,1265.0,1364.9169,99.91687
2023-03-09,1285.0,1356.3457,71.3457
2023-03-10,1275.0,1363.0531,88.0531
2023-03-13,1245.0,1358.714,113.71399
2023-03-14,1195.0,1340.3279,145.32788
2023-03-15,1175.0,1303.5831,128.58313
2023-03-16,1180.0,1280.2122,100.21216
2023-03-17,1235.0,1269.5094,34.5094
2023-03-20,1200.0,1293.0327,93.032715
2023-03-21,1215.0,1269.2653,54.26526
2023-03-24,1280.0,1272.0063,7.9936523
2023-03-27,1265.0,1305.3423,40.342285
2023-03-28,1260.0,1292.8506,32.850586
2023-03-29,1240.0,1285.5916,45.591553
2023-03-30,1240.0,1272.4276,32.427612
2023-03-31,1225.0,1273.0741,48.074097
2023-04-03,1225.0,1242.1221,17.12207
2023-04-04,1215.0,1224.397,9.396973
2023-04-05,1230.0,1208.6761,21.323853
2023-04-06,1235.0,1205.7137,29.286255
2023-04-10,1240.0,1200.511,39.489014
2023-04-11,1235.0,1194.015,40.984985
2023-04-12,1255.0,1190.9983,64.00171
2023-04-13,1270.0,1194.9045,75.09546
2023-04-14,1265.0,1200.5309,64.46912
2023-04-17,1255.0,1200.7083,54.291748
2023-04-18,1250.0,1195.3031,54.6969
2023-04-26,1260.0,1193.8663,66.13367
2023-04-27,1250.0,1197.0725,52.92749
2023-04-28,1245.0,1193.8845,51.11548
2023-05-02,1250.0,1190.7452,59.25476
2023-05-03,1225.0,1194.565,30.435059
2023-05-04,1230.0,1184.1577,45.842285
2023-05-05,1220.0,1180.8254,39.17456
2023-05-08,1215.0,1177.8185,37.18152
2023-05-09,1295.0,1175.9386,119.0614
2023-05-10,1285.0,1209.877,75.12305
2023-05-11,1290.0,1194.247,95.75305
2023-05-12,1325.0,1198.2698,126.730225
2023-05-15,1335.0,1226.9451,108.05493
2023-05-16,1295.0,1239.1222,55.877808
2023-05-17,1290.0,1223.5453,66.45471
2023-05-19,1320.0,1219.2538,100.746216
2023-05-22,1310.0,1239.4358,70.56421
2023-05-23,1280.0,1239.0332,40.966797
2023-05-24,1280.0,1228.5554,51.44458
2023-05-25,1260.0,1220.5272,39.47278
2023-05-26,1225.0,1216.116,8.884033
2023-05-29,1230.0,1198.6022,31.397827
2023-05-30,1245.0,1194.9392,50.06079
2023-05-31,1280.0,1202.2775,77.722534
2023-06-05,1275.0,1216.6252,58.374756
2023-06-06,1315.0,1210.6733,104.32666
2023-06-07,1315.0,1234.9176,80.0824
2023-06-08,1305.0,1236.9974,68.00256
2023-06-09,1300.0,1235.07,64.93005
2023-06-12,1310.0,1235.9337,74.066284
2023-06-13,1270.0,1241.542,28.458008
2023-06-14,1260.0,1228.5852,31.414795
2023-06-15,1280.0,1217.196,62.803955
2023-06-16,1280.0,1223.3785,56.62146
2023-06-19,1300.0,1223.8223,76.177734
2023-06-20,1300.0,1234.8262,65.17383
2023-06-21,1340.0,1236.6172,103.38281
2023-06-22,1330.0,1261.0767,68.92334
2023-06-23,1330.0,1258.3446,71.655396
2023-06-26,1315.0,1258.4131,56.586914
2023-06-27,1320.0,1254.2289,65.77112
2023-07-03,1315.0,1262.4801,52.519897
2023-07-04,1315.0,1264.3916,50.6084
2023-07-05,1305.0,1265.7483,39.25171
2023-07-06,1320.0,1263.5955,56.40454
2023-07-07,1310.0,1269.4849,40.515137
2023-07-10,1310.0,1266.7722,43.227783
2023-07-11,1325.0,1266.6321,58.36792
2023-07-12,1305.0,1275.2676,29.732422
2023-07-13,1320.0,1269.7444,50.255615
2023-07-14,1320.0,1272.1229,47.877075
2023-07-17,1365.0,1275.2683,89.73169
2023-07-18,1370.0,1309.487,60.51294
2023-07-20,1370.0,1317.2047,52.795288
2023-07-21,1360.0,1316.9376,43.062378
2023-07-24,1325.0,1312.1748,12.825195
2023-07-25,1310.0,1292.3032,17.696777
2023-07-26,1315.0,1281.1019,33.89807
2023-07-27,1310.0,1282.1456,27.85437
2023-07-28,1300.0,1281.9115,18.088501
2023-07-31,1315.0,1272.0,43.0
2023-08-01,1300.0,1280.0608,19.939209
2023-08-02,1290.0,1273.3284,16.67163
2023-08-03,1295.0,1262.6846,32.31543
2023-08-04,1290.0,1263.1804,26.81958
2023-08-07,1310.0,1263.371,46.62903
2023-08-08,1305.0,1273.0435,31.956543
2023-08-09,1305.0,1271.9099,33.090088
2023-08-10,1295.0,1268.6296,26.370361
2023-08-11,1295.0,1263.9109,31.089111
2023-08-14,1300.0,1263.0809,36.919067
2023-08-15,1300.0,1263.5889,36.411133
2023-08-16,1300.0,1264.6908,35.309204
2023-08-18,1295.0,1262.0577,32.94226
2023-08-21,1280.0,1258.572,21.427979
2023-08-22,1270.0,1251.3334,18.666626
2023-08-23,1270.0,1243.7429,26.25708
2023-08-24,1275.0,1241.1754,33.824585
2023-08-25,1265.0,1243.8472,21.152832
2023-08-28,1275.0,1238.9535,36.04651
2023-08-29,1270.0,1240.0454,29.95459
2023-08-30,1270.0,1236.464,33.53601
2023-08-31,1255.0,1237.2937,17.706299
2023-09-01,1250.0,1228.6008,21.39917
2023-09-04,1255.0,1224.296,30.70398
2023-09-05,1250.0,1223.3916,26.608398
2023-09-06,1245.0,1219.6412,25.358765
2023-09-07,1240.0,1217.1736,22.826416
2023-09-08,1250.0,1212.4977,37.50232
2023-09-11,1245.0,1213.2003,31.799683
2023-09-12,1240.0,1209.5897,30.410278
2023-09-13,1240.0,1206.6702,33.329834
2023-09-14,1230.0,1204.6133,25.386719
2023-09-15,1220.0,1200.9089,19.091064
2023-09-18,1220.0,1195.0005,24.999512
2023-09-19,1235.0,1191.6951,43.30493
2023-09-20,1235.0,1198.3732,36.62683
2023-09-21,1230.0,1198.3728,31.627197
2023-09-22,1230.0,1194.1334,35.866577
2023-09-25,1230.0,1193.4375,36.5625
2023-09-26,1225.0,1193.8938,31.106201
2023-09-27,1225.0,1191.0886,33.911377
2023-09-29,1220.0,1187.348,32.651978
2023-10-02,1240.0,1188.1584,51.841553
2023-10-03,1260.0,1195.7,64.30005
2023-10-04,1250.0,1206.2749,43.725098
2023-10-05,1245.0,1201.1173,43.88269
2023-10-06,1255.0,1199.5632,55.436768
2023-10-09,1255.0,1206.08,48.920044
2023-10-10,1250.0,1207.6641,42.335938
2023-10-11,1240.0,1207.332,32.66797
2023-10-12,1245.0,1203.9126,41.087402
2023-10-13,1245.0,1206.9556,38.044434
2023-10-16,1235.0,1205.8069,29.193115
2023-10-17,1235.0,1200.5454,34.45459
2023-10-18,1225.0,1199.7731,25.226929
2023-10-19,1210.0,1197.0944,12.90564
2023-10-20,1210.0,1190.3414,19.65857
2023-10-23,1190.0,1188.2806,1.7193604
2023-10-24,1225.0,1178.9214,46.078613
2023-10-25,1220.0,1189.7036,30.296387
2023-10-26,1195.0,1186.2845,8.715454
2023-10-27,1205.0,1176.7028,28.297241
2023-10-30,1215.0,1178.3247,36.675293
2023-10-31,1225.0,1180.8508,44.14917
2023-11-01,1195.0,1184.1215,10.87854
2023-11-02,1205.0,1172.3728,32.627197
2023-11-03,1200.0,1176.0824,23.917603
2023-11-06,1215.0,1175.0092,39.990845
2023-11-07,1210.0,1179.293,30.707031
2023-11-08,1210.0,1178.2472,31.752808
2023-11-09,1210.0,1176.7239,33.276123
2023-11-10,1215.0,1177.3691,37.63086
2023-11-13,1210.0,1177.4695,32.530518
2023-11-14,1205.0,1174.8907,30.109253
2023-11-15,1245.0,1173.8042,71.1958
2023-11-16,1245.0,1192.846,52.154053
2023-11-17,1290.0,1188.095,101.90503
2023-11-20,1285.0,1215.4924,69.50757
2023-11-21,1260.0,1213.387,46.613037
2023-11-22,1260.0,1201.3445,58.655518
2023-11-23,1270.0,1201.2671,68.73291
2023-11-24,1265.0,1211.6722,53.32776
2023-11-27,1290.0,1211.7555,78.24451
2023-11-28,1295.0,1226.583,68.41699
2023-11-29,1280.0,1235.0369,44.963135
2023-11-30,1295.0,1227.7383,67.26172
2023-12-01,1270.0,1234.5234,35.476562
2023-12-04,1290.0,1228.7126,61.287354
2023-12-05,1285.0,1234.0381,50.961914
2023-12-06,1265.0,1235.0881,29.911865
2023-12-07,1225.0,1226.7871,1.7871094
2023-12-08,1220.0,1211.0552,8.944824
2023-12-11,1210.0,1201.8887,8.111328
2023-12-12,1205.0,1198.0139,6.986084
2023-12-13,1195.0,1196.3365,1.3365479
2023-12-14,1225.0,1191.4562,33.543823
2023-12-15,1230.0,1200.757,29.243042
2023-12-18,1220.0,1200.811,19.188965
2023-12-19,1230.0,1194.6213,35.378662
2023-12-20,1220.0,1198.0438,21.956177
2023-12-21,1215.0,1193.6677,21.332275
2023-12-22,1205.0,1192.9166,12.083374
2023-12-27,1210.0,1188.1813,21.818726
2023-12-28,1245.0,1188.1769,56.82312
2023-12-29,1250.0,1204.2135,45.7865
2024-01-02,1265.0,1209.3527,55.64734
2024-01-03,1255.0,1218.9048,36.095215
2024-01-04,1295.0,1217.9071,77.092896
2024-01-05,1295.0,1242.8163,52.183716
2024-01-08,1285.0,1248.6431,36.356934
2024-01-09,1330.0,1246.6768,83.32324
2024-01-10,1335.0,1273.9742,61.025757
2024-01-11,1360.0,1282.9794,77.02063
2024-01-12,1350.0,1302.0482,47.951782
2024-01-15,1355.0,1304.8123,50.187744
2024-01-16,1325.0,1308.9601,16.039917
2024-01-17,1335.0,1299.1414,35.858643
2024-01-18,1335.0,1300.7996,34.20044
2024-01-19,1355.0,1305.2908,49.70923
2024-01-22,1375.0,1321.1086,53.891357
2024-01-23,1330.0,1339.0957,9.095703
2024-01-24,1290.0,1317.0459,27.045898
2024-01-25,1290.0,1289.3236,0.6763916
2024-01-26,1285.0,1282.5912,2.4088135
2024-01-29,1310.0,1279.0969,30.903076
2024-01-30,1295.0,1292.6382,2.3618164
2024-01-31,1305.0,1289.5499,15.450073
2024-02-01,1295.0,1293.5668,1.4332275
2024-02-02,1280.0,1288.7958,8.795776
2024-02-05,1270.0,1282.648,12.647949
2024-02-06,1260.0,1273.1847,13.184692
2024-02-07,1255.0,1268.6743,13.674316
2024-02-12,1360.0,1264.7112,95.28882
2024-02-13,1345.0,1319.4967,25.503296
2024-02-15,1385.0,1303.5104,81.489624
2024-02-16,1365.0,1338.5195,26.480469
2024-02-19,1350.0,1334.1705,15.829468
2024-02-20,1460.0,1321.9286,138.07141
2024-02-21,1475.0,1390.9438,84.05615
2024-02-22,1485.0,1417.1823,67.81775
2024-02-23,1460.0,1434.6168,25.383179
2024-02-26,1460.0,1422.3752,37.624756
2024-02-27,1450.0,1418.7139,31.286133
2024-02-28,1455.0,1424.7968,30.203247
2024-02-29,1430.0,1427.0214,2.9786377
2024-03-01,1440.0,1420.9696,19.030396
2024-03-04,1410.0,1421.1095,11.109497
2024-03-05,1350.0,1410.9207,60.920654
2024-03-06,1385.0,1375.9432,9.056763
2024-03-07,1365.0,1373.7229,8.7229
2024-03-08,1380.0,1372.6489,7.351074
2024-03-13,1380.0,1377.2236,2.7763672
2024-03-14,1425.0,1385.8611,39.138916
2024-03-15,1395.0,1414.312,19.312012
2024-03-18,1365.0,1402.6385,37.63855
2024-03-19,1345.0,1378.3015,33.301514
2024-03-20,1365.0,1358.7377,6.262329
2024-03-21,1425.0,1368.3627,56.63733
2024-03-22,1560.0,1417.9855,142.01453
2024-03-25,1585.0,1493.9901,91.00989
2024-03-26,1600.0,1531.1569,68.84314
2024-03-27,1595.0,1551.5745,43.425537
2024-03-28,1555.0,1554.6069,0.3930664
2024-04-01,1490.0,1525.9785,35.978516
2024-04-02,1475.0,1476.5188,1.5187988
2024-04-03,1465.0,1456.438,8.562012
2024-04-04,1515.0,1451.2947,63.705322
2024-04-05,1500.0,1487.5673,12.432739
2024-04-16,1400.0,1494.0488,94.04883
2024-04-17,1375.0,1433.0854,58.08545
2024-04-18,1420.0,1395.408,24.592041
2024-04-19,1375.0,1414.3627,39.36267
2024-04-22,1360.0,1397.4303,37.430298
2024-04-23,1370.0,1381.8103,11.810303
2024-04-24,1375.0,1389.093,14.093018
2024-04-25,1350.0,1399.2262,49.226196
2024-04-26,1290.0,1382.2683,92.26831
2024-04-29,1310.0,1351.1494,41.149414
2024-04-30,1320.0,1339.4363,19.43628
2024-05-02,1280.0,1349.1863,69.18628
2024-05-03,1265.0,1326.0973,61.09729
2024-05-06,1290.0,1308.4496,18.449585
2024-05-07,1270.0,1317.4141,47.414062
2024-05-08,1225.0,1303.3549,78.35486
2024-05-13,1240.0,1280.3577,40.357666
2024-05-14,1240.0,1272.9279,32.927856
2024-05-15,1275.0,1272.0167,2.9832764
2024-05-16,1275.0,1285.0232,10.023193
2024-05-17,1300.0,1283.3589,16.641113
2024-05-20,1270.0,1294.172,24.171997
2024-05-21,1240.0,1275.7694,35.76941
2024-05-22,1235.0,1256.6412,21.641235
2024-05-27,1200.0,1250.1642,50.164185
2024-05-28,1250.0,1236.348,13.651978
2024-05-29,1260.0,1248.7144,11.285645
2024-05-30,1235.0,1247.7078,12.707764
2024-05-31,1225.0,1233.4309,8.430908
2024-06-03,1265.0,1227.9979,37.002075
2024-06-04,1265.0,1247.9716,17.028442
2024-06-05,1270.0,1246.2556,23.744385
2024-06-06,1290.0,1246.325,43.67505
2024-06-07,1245.0,1256.9762,11.976196
2024-06-10,1235.0,1237.0879,2.0878906
2024-06-11,1220.0,1228.5758,8.575806
2024-06-12,1225.0,1225.585,0.58496094
2024-06-13,1240.0,1224.2969,15.703125
2024-06-14,1205.0,1233.1686,28.16858
2024-06-19,1175.0,1218.6255,43.62549
2024-06-20,1230.0,1207.288,22.712036
2024-06-21,1250.0,1223.4558,26.54419
2024-06-24,1240.0,1228.9882,11.011841
2024-06-25,1240.0,1221.4725,18.527466
2024-06-26,1245.0,1222.219,22.781006
2024-06-27,1260.0,1226.1478,33.852173
2024-06-28,1265.0,1235.5166,29.483398
2024-07-01,1275.0,1242.392,32.608032
2024-07-02,1275.0,1250.5984,24.401611
2024-07-03,1265.0,1250.678,14.3220215
2024-07-04,1285.0,1248.5558,36.444214
2024-07-05,1280.0,1259.6636,20.336426
2024-07-08,1310.0,1260.8066,49.19336
2024-07-09,1295.0,1272.6091,22.39087
2024-07-10,1285.0,1269.4105,15.589478
2024-07-11,1295.0,1264.6694,30.330566
2024-07-12,1360.0,1267.5426,92.4574
2024-07-15,1360.0,1313.096,46.904053
2024-07-16,1380.0,1309.7083,70.29175
2024-07-17,1415.0,1328.0814,86.91858
2024-07-18,1390.0,1357.5922,32.407837
2024-07-19,1370.0,1346.5131,23.486938
2024-07-22,1370.0,1335.3113,34.68872
2024-07-23,1360.0,1338.328,21.671997
2024-07-24,1355.0,1336.6133,18.386719
2024-07-25,1325.0,1333.8578,8.857788
2024-07-26,1310.0,1321.587,11.587036
2024-07-29,1310.0,1311.8856,1.8856201
2024-07-30,1310.0,1311.2522,1.2521973
2024-07-31,1315.0,1312.6123,2.3876953
2024-08-01,1340.0,1315.0045,24.995483
2024-08-02,1320.0,1331.3115,11.311523
2024-08-05,1245.0,1321.2632,76.26318
2024-08-06,1275.0,1285.5155,10.515503
2024-08-07,1270.0,1277.6854,7.685425
2024-08-08,1260.0,1280.1821,20.182129
2024-08-09,1265.0,1276.001,11.000977
2024-08-12,1280.0,1281.0187,1.0186768
2024-08-13,1310.0,1285.2008,24.799194
2024-08-14,1305.0,1302.7332,2.2668457
2024-08-15,1300.0,1299.137,0.8630371
2024-08-16,1305.0,1295.3743,9.625732
2024-08-19,1315.0,1296.0609,18.939087
2024-08-20,1365.0,1300.0214,64.97864
2024-08-21,1350.0,1334.5974,15.402588
2024-08-22,1320.0,1326.3444,6.3443604
2024-08-23,1370.0,1306.9474,63.052612
2024-08-26,1435.0,1331.9602,103.039795
2024-08-27,1400.0,1383.2106,16.789429
2024-08-28,1420.0,1363.0867,56.91333
2024-08-29,1390.0,1370.4021,19.5979
2024-08-30,1410.0,1361.233,48.766968
2024-09-02,1395.0,1368.5298,26.470215
2024-09-03,1385.0,1369.7034,15.296631
2024-09-04,1365.0,1363.2212,1.7788086
2024-09-05,1405.0,1354.3132,50.686768
2024-09-06,1405.0,1376.9414,28.058594
2024-09-09,1400.0,1387.8022,12.197754
2024-09-10,1425.0,1384.6206,40.379395
2024-09-11,1445.0,1402.0487,42.951294
2024-09-12,1440.0,1422.1383,17.861694
2024-09-13,1430.0,1425.5938,4.40625
2024-09-17,1445.0,1415.8224,29.177612
2024-09-18,1485.0,1430.2302,54.769775
2024-09-19,1535.0,1462.2927,72.707275
2024-09-20,1530.0,1500.1552,29.844849
2024-09-23,1530.0,1507.9176,22.082397
2024-09-24,1515.0,1511.4539,3.5461426
2024-09-25,1445.0,1500.7246,55.72461
2024-09-26,1465.0,1455.2764,9.723633
2024-09-27,1460.0,1447.4658,12.53418
2024-09-30,1450.0,1452.1182,2.118164
2024-10-01,1465.0,1449.1006,15.899414
2024-10-02,1415.0,1460.5181,45.518066
2024-10-03,1390.0,1440.0112,50.01123
