date,actual,predicted,abs_error
2023-08-07,3090.0,3394.0815,304.08154
2023-08-08,3050.0,3655.9358,605.9358
2023-08-09,3040.0,3557.37,517.3701
2023-08-10,3010.0,3523.8342,513.8342
2023-08-11,3000.0,3436.4492,436.44922
2023-08-14,3000.0,3402.8896,402.88965
2023-08-15,3010.0,3399.2712,389.27124
2023-08-16,3000.0,3421.741,421.74097
2023-08-18,3000.0,3389.2798,389.2798
2023-08-21,2970.0,3389.4187,419.4187
2023-08-22,2940.0,3323.1536,383.15356
2023-08-23,2940.0,3265.9062,325.90625
2023-08-24,2940.0,3254.3538,314.35376
2023-08-25,2930.0,3271.8804,341.88037
2023-08-28,2930.0,3260.7227,330.72266
2023-08-29,2930.0,3262.235,332.2351
2023-08-30,2950.0,3267.2666,317.2666
2023-08-31,2930.0,3297.601,367.60107
2023-09-01,2930.0,3266.3906,336.39062
2023-09-04,2940.0,3266.8433,326.84326
2023-09-05,2970.0,3281.0117,311.01172
2023-09-06,2990.0,3326.829,336.8291
2023-09-07,2960.0,3362.1702,402.17017
2023-09-08,2920.0,3303.4514,383.45142
2023-09-11,2870.0,3238.4973,368.4973
2023-09-12,2830.0,3166.3652,336.36523
2023-09-13,2870.0,3123.5078,253.50781
2023-09-14,2880.0,3163.2185,283.2185
2023-09-15,2880.0,3175.8938,295.8938
2023-09-18,2860.0,3182.1716,322.17163
2023-09-19,2860.0,3154.5205,294.5205
2023-09-20,2860.0,3149.5112,289.51123
2023-09-21,2880.0,3148.0972,268.09717
2023-09-22,2880.0,3172.4226,292.4226
2023-09-25,2880.0,3173.449,293.44897
2023-09-26,2870.0,3163.2446,293.24463
2023-09-27,2860.0,3149.589,289.5891
2023-09-29,2860.0,3126.6921,266.69214
2023-10-02,2870.0,3123.3071,253.30713
2023-10-03,2850.0,3136.5164,286.51636
2023-10-04,2820.0,3106.826,286.82593
2023-10-05,2810.0,3069.8623,259.8623
2023-10-06,2780.0,3056.4082,276.4082
2023-10-09,2780.0,3019.3674,239.36743
2023-10-10,2790.0,3028.8494,238.84937
2023-10-11,2830.0,3040.5342,210.53418
2023-10-12,2820.0,3094.7385,274.73853
2023-10-13,2770.0,3084.8306,314.83057
2023-10-16,2680.0,3026.037,346.0371
2023-10-17,2720.0,2950.3394,230.33936
2023-10-18,2690.0,2977.1838,287.18384
2023-10-19,2690.0,2945.2627,255.2627
2023-10-20,2680.0,2956.131,276.1311
2023-10-23,2630.0,2954.9219,324.92188
2023-10-24,2630.0,2925.2385,295.23853
2023-10-25,2670.0,2934.3074,264.30737
2023-10-26,2640.0,2979.388,339.38794
2023-10-27,2650.0,2965.4878,315.4878
2023-10-30,2640.0,2975.6104,335.61035
2023-10-31,2740.0,2967.0193,227.01929
2023-11-01,2710.0,3063.9326,353.93262
2023-11-02,2720.0,3026.1494,306.1494
2023-11-03,2750.0,3046.1235,296.12354
2023-11-06,2710.0,3086.8296,376.8296
2023-11-07,2720.0,3044.6023,324.6023
2023-11-08,2690.0,3059.4358,369.4358
2023-11-09,2700.0,3021.174,321.17407
2023-11-10,2690.0,3033.8796,343.87964
2023-11-13,2700.0,3022.873,322.87305
2023-11-14,2690.0,3038.579,348.5791
2023-11-15,2720.0,3029.2554,309.25537
2023-11-16,2740.0,3081.4224,341.42236
2023-11-17,2750.0,3118.0667,368.06665
2023-11-20,2750.0,3138.3433,388.34326
2023-11-21,2750.0,3140.7202,390.7202
2023-11-22,2740.0,3140.7458,400.74585
2023-11-23,2750.0,3118.74,368.74
2023-11-24,2810.0,3136.5242,326.52417
2023-11-27,2810.0,3265.8762,455.87622
2023-11-28,2840.0,3270.879,430.8789
2023-11-29,2840.0,3329.6758,489.67578
2023-11-30,2850.0,3330.9143,480.9143
2023-12-01,2840.0,3352.3591,512.35913
2023-12-04,2850.0,3345.0312,495.03125
2023-12-05,2840.0,3379.259,539.25903
2023-12-06,2810.0,3368.035,558.0349
2023-12-07,2760.0,3280.1929,520.1929
2023-12-08,2780.0,3091.944,311.9441
2023-12-11,2730.0,3146.5278,416.52783
2023-12-12,2750.0,3008.994,258.9939
2023-12-13,2740.0,3050.999,310.99902
2023-12-14,2770.0,3028.4597,258.45972
2023-12-15,2770.0,3102.9653,332.96533
2023-12-18,2740.0,3099.6506,359.65063
2023-12-19,2750.0,3023.9302,273.93018
2023-12-20,2740.0,3044.3477,304.34766
2023-12-21,2730.0,3026.5657,296.56567
2023-12-22,2720.0,3011.8376,291.83765
2023-12-27,2720.0,2998.3555,278.35547
2023-12-28,2800.0,3000.342,200.34204
2023-12-29,2780.0,3201.3796,421.37964
2024-01-02,2780.0,3140.8958,360.89575
2024-01-03,2780.0,3142.3809,362.38086
2024-01-04,2830.0,3146.5276,316.5276
2024-01-05,2840.0,3340.8247,500.8247
2024-01-08,2860.0,3384.3408,524.3408
2024-01-09,2920.0,3460.965,540.9651
2024-01-10,2900.0,3626.2922,726.29224
2024-01-11,2890.0,3595.976,705.9761
2024-01-12,2890.0,3578.5713,688.5713
2024-01-15,2880.0,3563.1133,683.1133
2024-01-16,2900.0,3522.608,622.6079
2024-01-17,2900.0,3581.7458,681.74585
2024-01-18,2860.0,3575.6765,715.6765
2024-01-19,2850.0,3393.7349,543.73486
2024-01-22,2870.0,3325.349,455.34912
2024-01-23,2820.0,3406.579,586.5791
2024-01-24,2800.0,3181.0957,381.0957
2024-01-25,2740.0,3118.8076,378.80762
2024-01-26,2760.0,3019.805,259.80493
2024-01-29,2800.0,3034.0193,234.01929
2024-01-30,2830.0,3112.371,282.3711
2024-01-31,2830.0,3197.9324,367.93237
2024-02-01,2770.0,3197.232,427.23193
2024-02-02,2810.0,3066.3748,256.37476
2024-02-05,2790.0,3143.689,353.68896
2024-02-06,2800.0,3107.4321,307.43213
2024-02-07,2780.0,3128.0378,348.03784
2024-02-12,2850.0,3092.1333,242.1333
2024-02-13,2890.0,3270.5366,380.53662
2024-02-15,2880.0,3435.0833,555.08325
2024-02-16,2870.0,3387.8018,517.80176
2024-02-19,2870.0,3336.991,466.99097
2024-02-20,2890.0,3328.4204,438.4204
2024-02-21,2900.0,3406.997,506.99707
2024-02-22,2940.0,3443.8567,503.8567
2024-02-23,2930.0,3576.4434,646.44336
2024-02-26,2900.0,3541.0615,641.0615
2024-02-27,2900.0,3405.2056,505.20557
2024-02-28,2910.0,3392.0042,482.00415
2024-02-29,2910.0,3425.284,515.28394
2024-03-01,2900.0,3418.9312,518.93115
2024-03-04,2880.0,3360.8862,480.88623
2024-03-05,2890.0,3261.29,371.29004
2024-03-06,2860.0,3298.2964,438.2964
2024-03-07,2880.0,3182.37,302.37012
2024-03-08,2900.0,3257.6865,357.68652
2024-03-13,2940.0,3354.6768,414.67676
2024-03-14,2940.0,3535.008,595.00806
2024-03-15,2920.0,3539.0435,619.04346
2024-03-18,2950.0,3435.1235,485.12354
2024-03-19,2930.0,3558.3118,628.31177
2024-03-20,2930.0,3458.4463,528.4463
2024-03-21,2950.0,3448.017,498.0171
2024-03-22,3010.0,3534.827,524.8269
2024-03-25,2990.0,3699.893,709.89307
2024-03-26,2980.0,3651.5437,671.5437
2024-03-27,3010.0,3613.8938,603.8938
2024-03-28,2980.0,3684.09,704.0901
2024-04-01,2920.0,3586.5952,666.5952
2024-04-02,2950.0,3273.5852,323.5852
2024-04-03,2810.0,3402.2178,592.2178
2024-04-04,2820.0,3040.5347,220.53467
2024-04-05,2790.0,3048.2341,258.23413
2024-04-16,2740.0,3018.7373,278.7373
2024-04-17,2780.0,2986.7036,206.70361
2024-04-18,2790.0,3012.8357,222.8357
2024-04-19,2750.0,3019.0835,269.0835
2024-04-22,2750.0,2997.5757,247.57568
2024-04-23,2760.0,3003.5972,243.59717
2024-04-24,2770.0,3016.2778,246.27783
2024-04-25,2740.0,3031.3228,291.32275
2024-04-26,2700.0,3009.4854,309.48535
2024-04-29,2680.0,2984.5532,304.55322
2024-04-30,2740.0,2980.529,240.52905
2024-05-02,2680.0,3032.3237,352.32373
2024-05-03,2700.0,2986.4812,286.4812
2024-05-06,2670.0,3013.791,343.79102
2024-05-07,2660.0,2995.8887,335.88867
2024-05-08,2640.0,2997.079,357.0791
2024-05-13,2640.0,2980.2734,340.27344
2024-05-14,2680.0,2977.3245,297.32446
2024-05-15,2700.0,3010.7676,310.76758
2024-05-16,2680.0,3035.1536,355.15356
2024-05-17,2680.0,3024.4219,344.42188
2024-05-20,2670.0,3021.0103,351.01025
2024-05-21,2670.0,3013.1304,343.13037
2024-05-22,2660.0,3011.791,351.79102
2024-05-27,2620.0,3001.7446,381.74463
2024-05-28,2630.0,2953.7021,323.70215
2024-05-29,2610.0,2959.0425,349.04248
2024-05-30,2570.0,2942.0784,372.07837
2024-05-31,2570.0,2910.1099,340.10986
2024-06-03,2600.0,2910.0427,310.04272
2024-06-04,2610.0,2933.6987,323.69873
2024-06-05,2590.0,2943.6196,353.61963
2024-06-06,2600.0,2921.5261,321.52612
2024-06-07,2580.0,2933.7256,353.7256
2024-06-10,2580.0,2918.9668,338.9668
2024-06-11,2530.0,2919.1943,389.19434
2024-06-12,2510.0,2875.722,365.72192
2024-06-13,2500.0,2861.5132,361.51318
2024-06-14,2480.0,2856.1873,376.18726
2024-06-19,2440.0,2845.0642,405.0642
2024-06-20,2450.0,2820.0308,370.03076
2024-06-21,2520.0,2827.9092,307.90918
2024-06-24,2500.0,2874.4028,374.40283
2024-06-25,2490.0,2857.4485,367.4485
2024-06-26,2500.0,2845.8164,345.8164
2024-06-27,2530.0,2853.919,323.91895
2024-06-28,2580.0,2882.5903,302.59033
2024-07-01,2560.0,2930.4294,370.42944
2024-07-02,2570.0,2911.3037,341.3037
2024-07-03,2580.0,2920.3047,340.3047
2024-07-04,2570.0,2928.2583,358.2583
2024-07-05,2600.0,2907.7217,307.72168
2024-07-08,2580.0,2948.239,368.239
2024-07-09,2590.0,2920.8513,330.85132
2024-07-10,2600.0,2929.3755,329.3755
2024-07-11,2600.0,2949.4646,349.4646
2024-07-12,2610.0,2958.2866,348.28662
2024-07-15,2590.0,2969.9873,379.9873
2024-07-16,2620.0,2955.8816,335.8816
2024-07-17,2620.0,3007.1772,387.17725
2024-07-18,2600.0,3009.605,409.60498
2024-07-19,2610.0,2969.6384,359.63843
2024-07-22,2610.0,2978.643,368.64307
2024-07-23,2590.0,2972.5557,382.55566
2024-07-24,2590.0,2932.5261,342.52612
2024-07-25,2540.0,2927.6628,387.66284
2024-07-26,2560.0,2851.1304,291.13037
2024-07-29,2570.0,2872.8127,302.81274
2024-07-30,2570.0,2891.526,321.52588
2024-07-31,2590.0,2897.1267,307.1267
2024-08-01,2570.0,2929.5586,359.5586
2024-08-02,2550.0,2889.0825,339.08252
2024-08-05,2460.0,2872.5952,412.5952
2024-08-06,2470.0,2795.1138,325.11377
2024-08-07,2480.0,2806.9229,326.92285
2024-08-08,2500.0,2817.4321,317.43213
2024-08-09,2530.0,2837.624,307.62402
2024-08-12,2530.0,2866.752,336.75195
2024-08-13,2550.0,2863.5828,313.58276
2024-08-14,2570.0,2884.9326,314.93262
2024-08-15,2580.0,2915.6067,335.6067
2024-08-16,2570.0,2931.7178,361.71777
2024-08-19,2580.0,2920.5479,340.54785
2024-08-20,2610.0,2935.9043,325.9043
2024-08-21,2630.0,2987.9019,357.90186
2024-08-22,2580.0,3034.3662,454.3662
2024-08-23,2600.0,2941.433,341.4331
2024-08-26,2660.0,2976.8801,316.88013
2024-08-27,2660.0,3104.3752,444.37524
2024-08-28,2640.0,3104.6174,464.61743
2024-08-29,2630.0,3049.2559,419.25586
2024-08-30,2610.0,3020.1016,410.10156
2024-09-02,2630.0,2976.5076,346.50757
2024-09-03,2620.0,3014.0645,394.06445
2024-09-04,2620.0,2993.2944,373.29443
2024-09-05,2630.0,2990.9907,360.99072
2024-09-06,2620.0,3021.9045,401.90454
2024-09-09,2610.0,2999.1216,389.12158
2024-09-10,2610.0,2976.1523,366.15234
2024-09-11,2600.0,2976.4307,376.43066
2024-09-12,2620.0,2960.2476,340.24756
2024-09-13,2610.0,2992.4807,382.4807
2024-09-17,2630.0,2959.898,329.89795
2024-09-18,2640.0,3001.1094,361.10938
2024-09-19,2670.0,3022.1274,352.12744
2024-09-20,2690.0,3098.6987,408.69873
2024-09-23,2680.0,3154.0024,474.00244
2024-09-24,2670.0,3102.934,432.93408
2024-09-25,2640.0,3064.7913,424.79126
2024-09-26,2640.0,2976.5947,336.59473
2024-09-27,2630.0,2970.4136,340.41357
2024-09-30,2600.0,2950.1062,350.1062
2024-10-01,2600.0,2898.4346,298.43457
2024-10-02,2600.0,2901.2107,301.2107
2024-10-03,2630.0,2899.963,269.9629
2024-10-04,2620.0,2940.5935,320.5935
2024-10-07,2620.0,2925.6191,305.61914
2024-10-08,2620.0,2924.0781,304.07812
2024-10-09,2610.0,2927.106,317.10596
2024-10-10,2610.0,2909.3613,299.36133
2024-10-11,2580.0,2910.645,330.64502
2024-10-14,2610.0,2881.2383,271.23828
2024-10-15,2620.0,2914.827,294.8269
2024-10-16,2620.0,2930.7415,310.74146
2024-10-17,2630.0,2936.224,306.22412
2024-10-18,2610.0,2952.1902,342.1902
