date,actual,predicted,abs_error
2022-09-13,4725.0,4305.2124,419.7876
2022-09-14,4650.0,4428.666,221.33398
2022-09-15,4675.0,4287.252,387.74805
2022-09-16,4550.0,4371.0137,178.98633
2022-09-19,4612.5,4215.1353,397.36475
2022-09-20,4600.0,4348.7275,251.27246
2022-09-21,4637.5,4306.1646,331.33545
2022-09-22,4600.0,4353.5693,246.43066
2022-09-23,4600.0,4289.6914,310.3086
2022-09-26,4625.0,4314.2627,310.7373
2022-09-27,4675.0,4343.473,331.52686
2022-09-28,4650.0,4394.557,255.44287
2022-09-29,4625.0,4350.771,274.229
2022-09-30,4712.5,4332.341,380.15918
2022-10-03,4637.5,4416.0503,221.4497
2022-10-04,4612.5,4276.812,335.688
2022-10-05,4637.5,4296.0977,341.40234
2022-10-06,4662.5,4349.0776,313.42236
2022-10-07,4712.5,4354.4907,358.00928
2022-10-10,4650.0,4390.677,259.32324
2022-10-11,4650.0,4293.7363,356.26367
2022-10-12,4712.5,4328.6616,383.83838
2022-10-13,4737.5,4398.095,339.4048
2022-10-14,4700.0,4396.5073,303.49268
2022-10-17,4725.0,4348.7363,376.26367
2022-10-18,4750.0,4390.1094,359.89062
2022-10-19,4737.5,4407.282,330.21777
2022-10-20,4950.0,4375.867,574.1328
2022-10-21,5175.0,4544.9624,630.0376
2022-10-24,5125.0,4624.9946,500.00537
2022-10-25,5112.5,4559.1523,553.34766
2022-10-26,5100.0,4585.1177,514.8823
2022-10-27,5100.0,4573.199,526.8008
2022-10-28,5100.0,4585.644,514.35596
2022-10-31,5275.0,4591.8755,683.1245
2022-11-01,5200.0,4690.8223,509.17773
2022-11-02,5037.5,4601.3335,436.1665
2022-11-03,5087.5,4497.8315,589.66846
2022-11-04,5075.0,4620.73,454.27002
2022-11-07,5125.0,4594.642,530.3579
2022-11-08,5075.0,4635.0737,439.92627
2022-11-09,5075.0,4586.055,488.94482
2022-11-10,5050.0,4607.574,442.42578
2022-11-11,5212.5,4588.7803,623.7197
2022-11-14,5125.0,4695.9175,429.08252
2022-11-15,5125.0,4598.0103,526.98975
2022-11-16,5000.0,4632.5625,367.4375
2022-11-17,4950.0,4521.837,428.1631
2022-11-18,5087.5,4543.7783,543.7217
2022-11-21,5050.0,4656.167,393.833
2022-11-22,5062.5,4588.506,473.99414
2022-11-23,5100.0,4617.895,482.10498
2022-11-24,5112.5,4639.5986,472.90137
2022-11-25,5087.5,4635.713,451.7871
2022-11-28,5062.5,4607.9795,454.5205
2022-11-29,5162.5,4604.277,558.22314
2022-11-30,5262.5,4674.479,588.021
2022-12-01,5200.0,4704.5225,495.47754
2022-12-02,5262.5,4641.285,621.21484
2022-12-05,5437.5,4696.2686,741.23145
2022-12-06,5450.0,4754.4634,695.5366
2022-12-07,5187.5,4732.258,455.2422
2022-12-08,5025.0,4538.8745,486.1255
2022-12-09,4962.5,4524.5303,437.96973
2022-12-12,4975.0,4553.487,421.51318
2022-12-13,4950.0,4593.219,356.78076
2022-12-14,4975.0,4565.5737,409.42627
2022-12-15,4950.0,4601.093,348.90723
2022-12-16,5050.0,4566.1772,483.82275
2022-12-19,5000.0,4632.572,367.42822
2022-12-20,5025.0,4558.987,466.01318
2022-12-21,5000.0,4599.2866,400.71338
2022-12-22,4975.0,4575.2417,399.7583
2022-12-23,4962.5,4565.2646,397.23535
2022-12-26,5025.0,4561.9917,463.0083
2022-12-27,4975.0,4608.6113,366.38867
2022-12-28,4987.5,4542.582,444.91797
2022-12-29,4987.5,4571.9707,415.5293
2022-12-30,4962.5,4565.1284,397.37158
2023-01-02,4937.5,4507.6484,429.85156
2023-01-03,4975.0,4475.0596,499.94043
2023-01-04,5012.5,4500.43,512.0698
2023-01-05,4912.5,4509.014,403.48584
2023-01-06,4900.0,4394.4604,505.53955
2023-01-09,4862.5,4415.98,446.52002
2023-01-10,4637.5,4382.5327,254.96729
2023-01-11,4475.0,4144.846,330.1538
2023-01-12,4600.0,4060.2249,539.77515
2023-01-13,4587.5,4284.9746,302.5254
2023-01-16,4650.0,4205.1743,444.82568
2023-01-17,4875.0,4284.894,590.10596
2023-01-18,4775.0,4441.59,333.41016
2023-01-19,4875.0,4282.4683,592.53174
2023-01-20,4987.5,4424.499,563.001
2023-01-24,4950.0,4475.701,474.29883
2023-01-25,4850.0,4403.6104,446.38965
2023-01-26,4912.5,4323.8857,588.61426
2023-01-27,5012.5,4435.466,577.0342
2023-01-30,4975.0,4490.7056,484.29443
2023-01-31,4975.0,4425.8364,549.1636
2023-02-01,4850.0,4445.5757,404.42432
2023-02-02,4862.5,4316.8374,545.6626
2023-02-03,4962.5,4386.0576,576.4424
2023-02-06,4937.5,4468.787,468.7129
2023-02-07,5087.5,4410.7524,676.74756
2023-02-08,5100.0,4532.8125,567.1875
2023-02-09,5125.0,4501.9043,623.0957
2023-02-10,5150.0,4529.0728,620.92725
2023-02-13,5175.0,4538.8975,636.10254
2023-02-14,5187.5,4550.935,636.56494
2023-02-15,5112.5,4552.4365,560.0635
2023-02-16,5087.5,4491.94,595.56006
2023-02-17,5150.0,4507.768,642.23193
2023-02-20,5137.5,4558.9307,578.56934
2023-02-21,5100.0,4533.0054,566.9946
2023-02-22,5000.0,4513.6606,486.33936
2023-02-23,5037.5,4440.6816,596.81836
2023-02-24,5062.5,4511.7466,550.7534
2023-02-27,5075.0,4520.93,554.0698
2023-02-28,5000.0,4517.578,482.42188
2023-03-01,5050.0,4455.3228,594.67725
2023-03-02,5112.5,4525.3394,587.16064
2023-03-03,5025.0,4554.258,470.7422
2023-03-06,5062.5,4462.584,599.916
2023-03-07,5087.5,4528.5073,558.9927
2023-03-08,5137.5,4533.049,604.4512
2023-03-09,5225.0,4555.782,669.2178
2023-03-10,5187.5,4597.253,590.2471
2023-03-13,5175.0,4547.5747,627.4253
2023-03-14,4962.5,4551.801,410.69922
2023-03-15,5025.0,4363.588,661.4121
2023-03-16,4925.0,4517.313,407.687
2023-03-17,5050.0,4408.0195,641.98047
2023-03-20,5000.0,4582.502,417.49805
2023-03-21,5250.0,4508.293,741.70703
2023-03-24,5450.0,4659.0664,790.9336
2023-03-27,5100.0,4696.6216,403.37842
2023-03-28,5062.5,4376.9,685.6001
2023-03-29,5175.0,4545.671,629.3291
2023-03-30,5112.5,4638.0376,474.4624
2023-03-31,5162.5,4562.976,599.5239
2023-04-03,5262.5,4669.657,592.8428
2023-04-04,5200.0,4730.4404,469.55957
2023-04-05,5225.0,4671.4204,553.5796
2023-04-06,5175.0,4718.065,456.93506
2023-04-10,5100.0,4682.618,417.38184
2023-04-11,5100.0,4640.4697,459.53027
2023-04-12,5150.0,4675.07,474.93018
2023-04-13,5125.0,4720.8403,404.15967
2023-04-14,5225.0,4686.8125,538.1875
2023-04-17,5125.0,4754.412,370.5879
2023-04-18,5175.0,4652.7524,522.24756
2023-04-26,5200.0,4731.868,468.13184
2023-04-27,5200.0,4739.17,460.83008
2023-04-28,5175.0,4725.041,449.95898
2023-05-02,5250.0,4706.649,543.3511
2023-05-03,5225.0,4758.29,466.70996
2023-05-04,5175.0,4717.783,457.2168
2023-05-05,5175.0,4695.0347,479.96533
2023-05-08,5125.0,4716.9585,408.0415
2023-05-09,5050.0,4681.534,368.46582
2023-05-10,5075.0,4633.2197,441.78027
2023-05-11,5100.0,4690.687,409.313
2023-05-12,5000.0,4692.219,307.78076
2023-05-15,5050.0,4595.963,454.0371
2023-05-16,4990.0,4676.771,313.229
2023-05-17,5000.0,4607.112,392.88818
2023-05-19,5075.0,4644.8745,430.1255
2023-05-22,5225.0,4694.414,530.58594
2023-05-23,5125.0,4753.0537,371.9463
2023-05-24,5075.0,4644.398,430.60205
2023-05-25,5175.0,4646.234,528.7661
2023-05-26,5125.0,4728.908,396.0918
2023-05-29,5150.0,4667.8994,482.1006
2023-05-30,5150.0,4703.162,446.8379
2023-05-31,5050.0,4698.7793,351.2207
2023-06-05,5075.0,4618.125,456.875
2023-06-06,5050.0,4682.9634,367.03662
2023-06-07,5025.0,4646.0723,378.92773
2023-06-08,5025.0,4636.6226,388.37744
2023-06-09,5125.0,4647.2812,477.71875
2023-06-12,5100.0,4709.5273,390.47266
2023-06-13,5100.0,4660.205,439.79492
2023-06-14,5050.0,4672.3433,377.65674
2023-06-15,5125.0,4636.3496,488.6504
2023-06-16,5150.0,4705.824,444.17578
2023-06-19,5125.0,4697.958,427.042
2023-06-20,5100.0,4672.378,427.62207
2023-06-21,5100.0,4661.72,438.2798
2023-06-22,5075.0,4671.6514,403.34863
2023-06-23,5075.0,4660.0938,414.90625
2023-06-26,5125.0,4669.9414,455.0586
2023-06-27,5200.0,4706.536,493.46387
2023-07-03,5350.0,4708.934,641.0659
2023-07-04,5250.0,4744.58,505.41992
2023-07-05,5275.0,4650.6104,624.38965
2023-07-06,5300.0,4701.4604,598.53955
2023-07-07,5150.0,4707.28,442.7202
2023-07-10,5175.0,4581.465,593.53516
2023-07-11,5275.0,4663.464,611.53613
2023-07-12,5300.0,4710.9883,589.0117
2023-07-13,5350.0,4705.113,644.8872
2023-07-14,5400.0,4722.356,677.64404
2023-07-17,5375.0,4740.38,634.6201
2023-07-18,5350.0,4717.8765,632.12354
2023-07-20,5525.0,4707.9556,817.04443
2023-07-21,5550.0,4794.507,755.49316
2023-07-24,5500.0,4774.2803,725.7197
2023-07-25,5550.0,4753.676,796.3242
2023-07-26,5575.0,4794.9575,780.0425
2023-07-27,5625.0,4795.0723,829.92773
2023-07-28,5700.0,4815.497,884.5029
2023-07-31,5725.0,4835.2534,889.7466
2023-08-01,5650.0,4833.4224,816.57764
2023-08-02,5700.0,4797.2046,902.7954
2023-08-03,5800.0,4846.6807,953.31934
2023-08-04,5775.0,4870.4,904.6001
2023-08-07,5875.0,4846.97,1028.0298
2023-08-08,5900.0,4889.83,1010.1699
2023-08-09,5900.0,4883.079,1016.9209
2023-08-10,5975.0,4882.59,1092.4102
2023-08-11,5925.0,4907.5503,1017.4497
2023-08-14,5950.0,4881.416,1068.584
2023-08-15,5800.0,4904.515,895.48486
2023-08-16,5800.0,4841.95,958.0498
2023-08-18,5775.0,4887.756,887.24414
2023-08-21,5825.0,4879.787,945.2129
2023-08-22,5950.0,4905.329,1044.6709
2023-08-23,5850.0,4926.918,923.08203
2023-08-24,5950.0,4869.0444,1080.9556
2023-08-25,5900.0,4926.21,973.79004
2023-08-28,6000.0,4890.8965,1109.1035
2023-08-29,5950.0,4934.485,1015.51514
2023-08-30,5975.0,4901.437,1073.563
2023-08-31,6025.0,4925.3037,1099.6963
2023-09-01,6075.0,4934.2773,1140.7227
2023-09-04,6100.0,4939.8594,1160.1406
2023-09-05,6100.0,4939.3037,1160.6963
2023-09-06,6050.0,4936.2236,1113.7764
2023-09-07,5875.0,4925.7534,949.2466
2023-09-08,5900.0,4868.1978,1031.8022
2023-09-11,5925.0,4931.5093,993.4907
2023-09-12,5875.0,4932.26,942.74023
2023-09-13,5850.0,4905.228,944.772
2023-09-14,5825.0,4905.7393,919.26074
2023-09-15,5925.0,4901.4873,1023.5127
2023-09-18,5900.0,4939.1807,960.81934
2023-09-19,6000.0,4908.254,1091.7461
2023-09-20,6075.0,4942.134,1132.8662
2023-09-21,6000.0,4942.953,1057.0469
2023-09-22,6000.0,4906.592,1093.4082
2023-09-25,6000.0,4928.46,1071.54
2023-09-26,5925.0,4928.6924,996.3076
2023-09-27,6000.0,4901.8535,1098.1465
2023-09-29,6025.0,4946.747,1078.2529
2023-10-02,6050.0,4924.7637,1125.2363
2023-10-03,6075.0,4922.942,1152.0581
2023-10-04,6125.0,4917.8096,1207.1904
2023-10-05,6125.0,4922.6455,1202.3545
2023-10-06,6025.0,4914.8223,1110.1777
2023-10-09,5900.0,4881.9717,1018.0283
2023-10-10,6000.0,4857.8076,1142.1924
2023-10-11,6050.0,4920.5024,1129.4976
2023-10-12,6075.0,4914.833,1160.167
2023-10-13,6075.0,4910.159,1164.8408
2023-10-16,6025.0,4904.823,1120.1768
2023-10-17,6000.0,4886.951,1113.0488
2023-10-18,5850.0,4890.381,959.61914
2023-10-19,5725.0,4834.874,890.126
2023-10-20,5750.0,4818.0557,931.94434
2023-10-23,5675.0,4864.706,810.29395
2023-10-24,5750.0,4815.2754,934.7246
2023-10-25,5850.0,4864.8325,985.1675
2023-10-26,5700.0,4877.5684,822.43164
2023-10-27,5700.0,4786.127,913.87305
2023-10-30,5725.0,4830.3706,894.6294
2023-10-31,5675.0,4835.395,839.605
2023-11-01,5650.0,4807.767,842.2329
2023-11-02,5900.0,4805.13,1094.8701
2023-11-03,5825.0,4874.8047,950.1953
2023-11-06,5925.0,4818.8687,1106.1313
2023-11-07,5875.0,4868.21,1006.79004
2023-11-08,5850.0,4834.382,1015.61816
2023-11-09,5875.0,4837.3857,1037.6143
2023-11-10,5775.0,4855.6406,919.3594
2023-11-13,5825.0,4810.842,1014.1582
2023-11-14,5825.0,4856.412,968.5879
2023-11-15,5925.0,4847.4756,1077.5244
2023-11-16,5925.0,4876.4185,1048.5815
2023-11-17,5900.0,4856.701,1043.2988
2023-11-20,5875.0,4850.7456,1024.2544
2023-11-21,5875.0,4849.3784,1025.6216
2023-11-22,5875.0,4856.8945,1018.10547
2023-11-23,5900.0,4857.0103,1042.9897
2023-11-24,5875.0,4868.9473,1006.05273
2023-11-27,5900.0,4854.3745,1045.6255
2023-11-28,5900.0,4867.606,1032.394
2023-11-29,5850.0,4862.445,987.5552
2023-11-30,5850.0,4844.2017,1005.79834
2023-12-01,5900.0,4859.2373,1040.7627
2023-12-04,6000.0,4872.6035,1127.3965
2023-12-05,5975.0,4891.241,1083.7588
2023-12-06,5800.0,4865.669,934.33105
2023-12-07,5750.0,4800.1904,949.8096
2023-12-08,5700.0,4832.4844,867.5156
2023-12-11,5775.0,4822.052,952.94824
2023-12-12,5800.0,4861.1543,938.8457
2023-12-13,5725.0,4850.124,874.876
2023-12-14,5950.0,4810.8896,1139.1104
2023-12-15,5900.0,4890.872,1009.1279
2023-12-18,5925.0,4844.338,1080.6621
2023-12-19,5975.0,4865.9287,1109.0713
2023-12-20,5925.0,4876.409,1048.5908
2023-12-21,5975.0,4853.247,1121.7529
2023-12-22,5975.0,4881.3823,1093.6177
2023-12-27,6000.0,4872.8975,1127.1025
2023-12-28,6125.0,4884.7207,1240.2793
2023-12-29,6050.0,4911.138,1138.8618
2024-01-02,6125.0,4845.6504,1279.3496
2024-01-03,6100.0,4875.149,1224.8511
2024-01-04,6350.0,4852.091,1497.9092
2024-01-05,6425.0,4896.7197,1528.2803
2024-01-08,6400.0,4888.199,1511.8008
2024-01-09,6375.0,4879.475,1495.5249
2024-01-10,6425.0,4881.7827,1543.2173
2024-01-11,6450.0,4899.032,1550.9678
2024-01-12,6575.0,4901.8857,1673.1143
2024-01-15,6500.0,4923.0493,1576.9507
2024-01-16,6525.0,4896.962,1628.0381
2024-01-17,6525.0,4920.068,1604.9321
2024-01-18,6525.0,4920.089,1604.9111
2024-01-19,6525.0,4921.4893,1603.5107
2024-01-22,6500.0,4924.0166,1575.9834
2024-01-23,6500.0,4921.391,1578.6089
2024-01-24,6400.0,4928.564,1471.436
2024-01-25,6275.0,4903.207,1371.793
2024-01-26,6300.0,4888.547,1411.4531
2024-01-29,6475.0,4919.5054,1555.4946
2024-01-30,6650.0,4942.9487,1707.0513
2024-01-31,6650.0,4946.991,1703.0088
2024-02-01,6550.0,4929.929,1620.0708
2024-02-02,6675.0,4914.0957,1760.9043
2024-02-05,6825.0,4954.352,1870.648
2024-02-06,6850.0,4962.0654,1887.9346
2024-02-07,6950.0,4954.126,1995.874
2024-02-12,7100.0005,4968.03,2131.9707
2024-02-13,7025.0,4978.1284,2046.8716
2024-02-15,7200.0,4961.834,2238.166
2024-02-16,7200.0,4994.793,2205.207
2024-02-19,7150.0,4986.128,2163.872
2024-02-20,7150.0,4988.7974,2161.2026
2024-02-21,7250.0,5001.17,2248.83
2024-02-22,7100.0005,5014.6714,2085.329
2024-02-23,7050.0,4987.29,2062.71
2024-02-26,7050.0,5007.8677,2042.1323
2024-02-27,7075.0,5016.2534,2058.7466
2024-02-28,7125.0,5018.905,2106.0952
2024-02-29,7000.0,5020.8945,1979.1055
2024-03-01,7025.0,4997.896,2027.104
2024-03-04,7025.0,5019.879,2005.1211
2024-03-05,7025.0,5015.7065,2009.2935
2024-03-06,7075.0,5015.7427,2059.2573
2024-03-07,7100.0005,5020.624,2079.3765
2024-03-08,7125.0,5017.47,2107.5298
2024-03-13,7275.0,5018.464,2256.5361
2024-03-14,7400.0,5025.776,2374.224
2024-03-15,7400.0,5022.0815,2377.9185
2024-03-18,7175.0,5011.9136,2163.0864
2024-03-19,7275.0,4981.8857,2293.1143
2024-03-20,7050.0,5033.038,2016.9619
2024-03-21,7050.0,4980.5527,2069.4473
2024-03-22,7050.0,5021.6665,2028.3335
2024-03-25,7250.0,5018.3076,2231.6924
2024-03-26,7175.0,5034.358,2140.642
2024-03-27,7175.0,4999.3013,2175.6987
2024-03-28,7250.0,5010.779,2239.2212
2024-04-01,6900.0,5061.9565,1838.0435
2024-04-02,6900.0,4986.7905,1913.2095
2024-04-03,6775.0,5074.0557,1700.9443
2024-04-04,6875.0,5046.783,1828.2168
2024-04-05,6825.0,5090.4077,1734.5923
2024-04-16,6625.0005,5060.7646,1564.2358
2024-04-17,6625.0005,5014.5137,1610.4868
2024-04-18,6800.0,5059.002,1740.998
2024-04-19,6725.0,5085.5835,1639.4165
2024-04-22,6725.0,5039.3955,1685.6045
2024-04-23,6825.0,5053.3755,1771.6245
2024-04-24,7050.0,5068.0894,1981.9106
2024-04-25,6950.0,5077.1865,1872.8135
2024-04-26,6750.0,5034.892,1715.1079
2024-04-29,6925.0,5009.373,1915.627
2024-04-30,6900.0,5083.2764,1816.7236
2024-05-02,6325.0,5054.999,1270.001
2024-05-03,6150.0,4837.7373,1312.2627
2024-05-06,6275.0,4957.116,1317.8838
2024-05-07,6275.0,5049.2197,1225.7803
2024-05-08,6275.0,5014.825,1260.1748
2024-05-13,6200.0,5003.9253,1196.0747
2024-05-14,6200.0,4966.1665,1233.8335
2024-05-15,6375.0,4979.5767,1395.4233
2024-05-16,6350.0,5015.8623,1334.1377
2024-05-17,6575.0,4978.2246,1596.7754
2024-05-20,6325.0,5022.872,1302.1279
2024-05-21,6025.0,4911.0693,1113.9307
2024-05-22,6050.0,4842.4966,1207.5034
2024-05-27,5825.0,4953.745,871.2549
2024-05-28,5950.0,4831.227,1118.773
2024-05-29,5800.0,4951.959,848.041
2024-05-30,5875.0,4841.1226,1033.8774
2024-05-31,5900.0,4913.038,986.9619
2024-06-03,6100.0,4904.2197,1195.7803
2024-06-04,6150.0,4950.377,1199.623
2024-06-05,6000.0,4931.752,1068.248
2024-06-06,6175.0,4858.942,1316.0581
2024-06-07,6275.0,4950.881,1324.1191
2024-06-10,6275.0,4949.825,1325.1748
2024-06-11,6125.0,4937.23,1187.77
2024-06-12,5925.0,4884.6436,1040.3564
2024-06-13,5875.0,4833.886,1041.1138
2024-06-14,5750.0,4876.616,873.3838
2024-06-19,5750.0,4820.6797,929.3203
2024-06-20,5950.0,4858.7217,1091.2783
2024-06-21,6125.0,4926.1357,1198.8643
2024-06-24,6000.0,4939.235,1060.7651
2024-06-25,5925.0,4861.0503,1063.9497
2024-06-26,5850.0,4858.3022,991.69775
2024-06-27,6000.0,4848.933,1151.0669
2024-06-28,6150.0,4921.9395,1228.0605
2024-07-01,6250.0,4916.9507,1333.0493
2024-07-02,6200.0,4910.633,1289.3672
2024-07-03,6225.0,4877.045,1347.9551
2024-07-04,6250.0,4893.7246,1356.2754
2024-07-05,6425.0,4898.6274,1526.3726
2024-07-08,6225.0,4930.926,1294.0742
2024-07-09,6375.0,4842.762,1532.2378
2024-07-10,6375.0,4930.286,1444.7139
2024-07-11,6400.0,4911.007,1488.9932
2024-07-12,6425.0,4919.6943,1505.3057
2024-07-15,6350.0,4925.203,1424.7969
2024-07-16,6350.0,4902.323,1447.6768
2024-07-17,6450.0,4919.045,1530.9551
2024-07-18,6550.0,4944.9653,1605.0347
2024-07-19,6525.0,4952.149,1572.8511
2024-07-22,6700.0,4932.6436,1767.3564
2024-07-23,6625.0005,4971.505,1653.4956
2024-07-24,6475.0,4937.4077,1537.5923
2024-07-25,6575.0,4915.5723,1659.4277
2024-07-26,6550.0,4973.191,1576.8091
2024-07-29,6475.0,4954.5864,1520.4136
2024-07-30,6475.0,4940.327,1534.6729
2024-07-31,6400.0,4956.704,1443.2959
2024-08-01,6750.0,4934.571,1815.4292
2024-08-02,6800.0,4994.996,1805.0039
2024-08-05,6575.0,4976.2026,1598.7974
2024-08-06,6625.0005,4913.491,1711.5093
2024-08-07,6775.0,4980.0605,1794.9395
2024-08-08,6800.0,4997.3555,1802.6445
2024-08-09,6850.0,4983.9253,1866.0747
2024-08-12,6900.0,4991.283,1908.7168
2024-08-13,7000.0,4995.8877,2004.1123
2024-08-14,7075.0,5006.904,2068.0962
2024-08-15,7025.0,5008.0044,2016.9956
2024-08-16,7075.0,4997.191,2077.809
2024-08-19,7150.0,5017.456,2132.544
2024-08-20,7200.0,5024.4956,2175.5044
2024-08-21,7250.0,5025.7676,2224.2324
2024-08-22,7050.0,5028.664,2021.3359
2024-08-23,7050.0,4994.492,2055.5078
2024-08-26,7050.0,5034.8174,2015.1826
2024-08-27,7025.0,5035.9097,1989.0903
2024-08-28,7225.0,5032.6206,2192.3794
2024-08-29,7100.0005,5057.801,2042.1997
2024-08-30,7125.0,5016.8613,2108.1387
2024-09-02,7200.0,5042.1006,2157.8994
2024-09-03,7075.0,5049.494,2025.5059
2024-09-04,7175.0,5020.783,2154.2168
2024-09-05,7175.0,5056.1265,2118.8735
2024-09-06,7250.0,5042.752,2207.248
2024-09-09,7250.0,5053.3555,2196.6445
2024-09-10,7250.0,5044.9585,2205.0415
2024-09-11,7375.0005,5047.575,2327.4253
2024-09-12,7300.0,5062.034,2237.9658
2024-09-13,7275.0,5040.5913,2234.4087
2024-09-17,7425.0,5051.456,2373.544
2024-09-18,7400.0,5070.767,2329.233
2024-09-19,7400.0,5053.3613,2346.6387
2024-09-20,7300.0,5059.254,2240.746
2024-09-23,7450.0,5048.574,2401.4258
2024-09-24,7425.0,5079.2695,2345.7305
2024-09-25,7200.0,5060.5884,2139.4116
2024-09-26,7175.0,5031.0166,2143.9834
2024-09-27,7050.0,5067.4805,1982.5195
2024-09-30,6925.0,5047.3735,1877.6265
2024-10-01,7050.0,5026.4927,2023.5073
2024-10-02,6975.0,5051.8022,1923.1978
2024-10-03,7050.0,5009.7207,2040.2793
2024-10-04,6950.0,5023.014,1926.9858
2024-10-07,6875.0,4986.1865,1888.8135
2024-10-08,7075.0,4982.3506,2092.6494
2024-10-09,6950.0,5018.0566,1931.9434
2024-10-10,6950.0,4966.8877,1983.1123
2024-10-11,6950.0,4984.8135,1965.1865
