date,actual,predicted,abs_error
2022-07-28,1035.0,1056.5177,21.5177
2022-07-29,1045.0,1066.8318,21.831787
2022-08-01,1040.0,1073.6921,33.69214
2022-08-02,1040.0,1071.0945,31.094482
2022-08-03,1050.0,1071.1854,21.185425
2022-08-04,1055.0,1078.8201,23.820068
2022-08-05,1085.0,1081.41,3.5899658
2022-08-08,1105.0,1098.2734,6.7265625
2022-08-09,1095.0,1108.8135,13.813477
2022-08-10,1090.0,1103.1194,13.119385
2022-08-11,1110.0,1100.7963,9.203735
2022-08-12,1110.0,1112.9076,2.9075928
2022-08-15,1125.0,1113.6667,11.333252
2022-08-16,1125.0,1122.5127,2.4873047
2022-08-18,1125.0,1123.7081,1.2918701
2022-08-19,1115.0,1123.0764,8.076416
2022-08-22,1110.0,1118.7335,8.7335205
2022-08-23,1115.0,1114.5798,0.42016602
2022-08-24,1150.0,1118.4363,31.56372
2022-08-25,1140.0,1137.9419,2.0581055
2022-08-26,1140.0,1132.614,7.3859863
2022-08-29,1140.0,1132.3008,7.6992188
2022-08-30,1135.0,1130.6927,4.307251
2022-08-31,1135.0,1129.653,5.347046
2022-09-01,1125.0,1130.1075,5.107544
2022-09-02,1125.0,1125.5271,0.5270996
2022-09-05,1130.0,1125.3741,4.6258545
2022-09-06,1150.0,1128.5507,21.44934
2022-09-07,1130.0,1139.155,9.155029
2022-09-08,1130.0,1128.0835,1.9165039
2022-09-09,1140.0,1129.3263,10.673706
2022-09-12,1135.0,1134.4753,0.5246582
2022-09-13,1130.0,1131.7961,1.7961426
2022-09-14,1130.0,1129.4242,0.57580566
2022-09-15,1130.0,1128.3452,1.6547852
2022-09-16,1120.0,1128.4634,8.463379
2022-09-19,1125.0,1123.8812,1.1187744
2022-09-20,1120.0,1125.4095,5.409546
2022-09-21,1105.0,1122.1335,17.133545
2022-09-22,1120.0,1114.3899,5.6101074
2022-09-23,1115.0,1122.4192,7.4191895
2022-09-26,1115.0,1120.2072,5.2071533
2022-09-27,1100.0,1119.3282,19.328247
2022-09-28,1090.0,1110.4797,20.479736
2022-09-29,1070.0,1104.3711,34.371094
2022-09-30,1070.0,1093.5938,23.59375
2022-10-03,1065.0,1092.1278,27.127808
2022-10-04,1075.0,1089.789,14.78894
2022-10-05,1085.0,1096.6696,11.669556
2022-10-06,1085.0,1101.8835,16.883545
2022-10-07,1085.0,1101.2316,16.231567
2022-10-10,1090.0,1100.6736,10.673584
2022-10-11,1085.0,1102.0717,17.071655
2022-10-12,1075.0,1099.1699,24.169922
2022-10-13,1060.0,1094.1586,34.15857
2022-10-14,1065.0,1086.361,21.360962
2022-10-17,1060.0,1089.5002,29.500244
2022-10-18,1055.0,1084.7201,29.720093
2022-10-19,1050.0,1081.6766,31.676636
2022-10-20,1065.0,1078.9567,13.956665
2022-10-21,1100.0,1088.6688,11.331177
2022-10-24,1145.0,1107.0122,37.987793
2022-10-25,1140.0,1130.5784,9.421631
2022-10-26,1145.0,1129.3357,15.664307
2022-10-27,1140.0,1132.3204,7.6795654
2022-10-28,1140.0,1131.9624,8.037598
2022-10-31,1140.0,1133.7583,6.241699
2022-11-01,1140.0,1134.4685,5.531494
2022-11-02,1145.0,1135.0947,9.905273
2022-11-03,1135.0,1137.1348,2.1347656
2022-11-04,1135.0,1131.8453,3.154663
2022-11-07,1135.0,1132.0519,2.94812
2022-11-08,1190.0,1132.2925,57.70752
2022-11-09,1190.0,1159.1362,30.86377
2022-11-10,1145.0,1162.2455,17.245483
2022-11-11,1180.0,1136.386,43.614014
2022-11-14,1165.0,1156.2808,8.719238
2022-11-15,1170.0,1150.5897,19.410278
2022-11-16,1150.0,1151.7454,1.7453613
2022-11-17,1165.0,1141.78,23.21997
2022-11-18,1175.0,1149.2227,25.777344
2022-11-21,1175.0,1155.0278,19.972168
2022-11-22,1170.0,1154.8787,15.121338
2022-11-23,1170.0,1151.8848,18.115234
2022-11-24,1170.0,1152.6227,17.37732
2022-11-25,1170.0,1153.5326,16.467407
2022-11-28,1170.0,1154.4017,15.598267
2022-11-29,1170.0,1154.501,15.499023
2022-11-30,1165.0,1154.2897,10.710327
2022-12-01,1220.0,1151.649,68.35095
2022-12-02,1220.0,1178.1472,41.852783
2022-12-05,1200.0,1182.2059,17.794067
2022-12-06,1175.0,1170.6222,4.3778076
2022-12-07,1165.0,1157.2264,7.7735596
2022-12-08,1180.0,1152.5211,27.478882
2022-12-09,1175.0,1159.0277,15.97229
2022-12-12,1195.0,1157.0653,37.934692
2022-12-13,1215.0,1167.3152,47.684814
2022-12-14,1225.0,1178.1017,46.898315
2022-12-15,1205.0,1183.0465,21.953491
2022-12-16,1210.0,1174.5022,35.497803
2022-12-19,1200.0,1175.7526,24.247437
2022-12-20,1195.0,1172.1482,22.851807
2022-12-21,1190.0,1169.8354,20.16455
2022-12-22,1190.0,1166.3268,23.673218
2022-12-23,1185.0,1165.7402,19.259766
2022-12-26,1185.0,1163.8402,21.15979
2022-12-27,1200.0,1164.2594,35.7406
2022-12-28,1190.0,1172.3541,17.645874
2022-12-29,1185.0,1166.987,18.01294
2022-12-30,1185.0,1162.8467,22.15332
2023-01-02,1180.0,1161.3254,18.67456
2023-01-03,1165.0,1158.2787,6.7213135
2023-01-04,1155.0,1150.651,4.348999
2023-01-05,1125.0,1144.2355,19.235474
2023-01-06,1145.0,1126.9594,18.04065
2023-01-09,1145.0,1138.2513,6.748657
2023-01-10,1130.0,1139.145,9.14502
2023-01-11,1125.0,1129.3119,4.3118896
2023-01-12,1150.0,1125.5284,24.471558
2023-01-13,1145.0,1139.2921,5.7078857
2023-01-16,1160.0,1135.8638,24.13623
2023-01-17,1155.0,1143.37,11.630005
2023-01-18,1155.0,1141.0011,13.998901
2023-01-19,1160.0,1140.8301,19.169922
2023-01-20,1175.0,1144.0487,30.951294
2023-01-24,1175.0,1152.6033,22.396729
2023-01-25,1175.0,1152.806,22.19397
2023-01-26,1175.0,1152.6068,22.393188
2023-01-27,1175.0,1153.9604,21.03955
2023-01-30,1180.0,1155.3855,24.614502
2023-01-31,1180.0,1157.0912,22.908813
2023-02-01,1200.0,1156.9891,43.010864
2023-02-02,1220.0,1167.2292,52.770752
2023-02-03,1200.0,1177.104,22.895996
2023-02-06,1205.0,1167.3394,37.660645
2023-02-07,1225.0,1169.663,55.337036
2023-02-08,1230.0,1181.614,48.385986
2023-02-09,1240.0,1185.8848,54.115234
2023-02-10,1230.0,1192.7261,37.273926
2023-02-13,1230.0,1188.1051,41.894897
2023-02-14,1225.0,1187.7142,37.285767
2023-02-15,1220.0,1185.3743,34.625732
2023-02-16,1230.0,1183.1874,46.812622
2023-02-17,1235.0,1189.2529,45.74707
2023-02-20,1250.0,1192.3569,57.643066
2023-02-21,1250.0,1202.4445,47.555542
2023-02-22,1235.0,1203.0659,31.934082
2023-02-23,1245.0,1192.0988,52.901245
2023-02-24,1245.0,1197.1935,47.80652
2023-02-27,1240.0,1198.5188,41.4812
2023-02-28,1240.0,1196.5769,43.423096
2023-03-01,1235.0,1195.722,39.277954
2023-03-02,1240.0,1193.6188,46.381226
2023-03-03,1230.0,1195.6991,34.300903
2023-03-06,1220.0,1190.9536,29.046387
2023-03-07,1215.0,1185.863,29.136963
2023-03-08,1220.0,1183.3739,36.6261
2023-03-09,1230.0,1185.4003,44.59973
2023-03-10,1220.0,1190.7438,29.256226
2023-03-13,1230.0,1185.5809,44.419067
2023-03-14,1220.0,1189.0239,30.976074
2023-03-15,1210.0,1183.9363,26.06372
2023-03-16,1185.0,1178.8309,6.1690674
2023-03-17,1205.0,1164.9702,40.029785
2023-03-20,1205.0,1175.5878,29.412231
2023-03-21,1200.0,1176.6588,23.341187
2023-03-24,1225.0,1173.793,51.20703
2023-03-27,1260.0,1185.4199,74.58008
2023-03-28,1255.0,1206.9106,48.089355
2023-03-29,1260.0,1206.2571,53.74292
2023-03-30,1275.0,1208.5095,66.49048
2023-03-31,1270.0,1218.1902,51.809814
2023-04-03,1300.0,1214.375,85.625
2023-04-04,1295.0,1230.6217,64.378296
2023-04-05,1290.0,1231.6769,58.32312
2023-04-06,1300.0,1226.5685,73.43152
2023-04-10,1295.0,1231.9932,63.006836
2023-04-11,1305.0,1230.6838,74.31616
2023-04-12,1310.0,1233.7708,76.22925
2023-04-13,1305.0,1234.4215,70.57849
2023-04-14,1300.0,1231.01,68.98999
2023-04-17,1305.0,1227.7769,77.223145
2023-04-18,1330.0,1230.3469,99.653076
2023-04-26,1240.0,1243.5985,3.5985107
2023-04-27,1255.0,1195.8807,59.119263
2023-04-28,1240.0,1196.4045,43.59546
2023-05-02,1245.0,1193.4045,51.59546
2023-05-03,1240.0,1194.7297,45.270264
2023-05-04,1265.0,1191.9215,73.07849
2023-05-05,1305.0,1202.5073,102.492676
2023-05-08,1375.0,1224.5115,150.48853
2023-05-09,1360.0,1263.4564,96.54358
2023-05-10,1350.0,1264.6642,85.335815
2023-05-11,1325.0,1256.0725,68.92749
2023-05-12,1405.0,1243.265,161.73499
2023-05-15,1415.0,1277.4622,137.53784
2023-05-16,1460.0,1296.7136,163.28638
2023-05-17,1425.0,1314.3779,110.62207
2023-05-19,1445.0,1304.8427,140.15735
2023-05-22,1455.0,1305.4479,149.55212
2023-05-23,1455.0,1315.2161,139.78394
2023-05-24,1420.0,1316.1772,103.822754
2023-05-25,1410.0,1300.4792,109.52075
2023-05-26,1450.0,1292.7489,157.2511
2023-05-29,1455.0,1310.1003,144.89966
2023-05-30,1455.0,1319.7714,135.22864
2023-05-31,1440.0,1319.5634,120.436646
2023-06-05,1445.0,1312.3491,132.65088
2023-06-06,1460.0,1312.5024,147.49756
2023-06-07,1465.0,1321.4783,143.52173
2023-06-08,1465.0,1326.6351,138.36487
2023-06-09,1460.0,1327.0232,132.9768
2023-06-12,1540.0,1325.034,214.96594
2023-06-13,1580.0,1350.6726,229.3274
2023-06-14,1540.0,1378.8861,161.11389
2023-06-15,1545.0,1367.1909,177.80908
2023-06-16,1515.0,1358.4492,156.55078
2023-06-19,1525.0,1351.1506,173.84937
2023-06-20,1540.0,1350.3109,189.68909
2023-06-21,1550.0,1360.0382,189.96179
2023-06-22,1560.0,1364.6887,195.31128
2023-06-23,1560.0,1368.6052,191.39478
2023-06-26,1570.0,1370.107,199.89294
2023-06-27,1585.0,1372.7366,212.26343
2023-07-03,1620.0,1381.369,238.63098
2023-07-04,1610.0,1392.4325,217.5675
2023-07-05,1605.0,1395.5814,209.41858
2023-07-06,1605.0,1388.5608,216.43921
2023-07-07,1630.0,1388.344,241.656
2023-07-10,1590.0,1395.153,194.84705
2023-07-11,1590.0,1388.8042,201.1958
2023-07-12,1590.0,1380.3729,209.62708
2023-07-13,1580.0,1384.115,195.88501
2023-07-14,1580.0,1381.6204,198.37964
2023-07-17,1595.0,1380.3489,214.65112
2023-07-18,1580.0,1385.4829,194.51709
2023-07-20,1585.0,1384.6173,200.38269
2023-07-21,1605.0,1382.7655,222.2345
2023-07-24,1610.0,1390.0895,219.91052
2023-07-25,1605.0,1394.6714,210.32861
2023-07-26,1595.0,1392.5674,202.43262
2023-07-27,1610.0,1388.488,221.51196
2023-07-28,1610.0,1390.939,219.06104
2023-07-31,1690.0,1393.9938,296.00623
2023-08-01,1670.0,1408.6075,261.39246
2023-08-02,1670.0,1420.9785,249.02148
2023-08-03,1670.0,1410.5331,259.46692
2023-08-04,1710.0,1411.3378,298.66223
2023-08-07,1780.0,1417.9413,362.05872
2023-08-08,1790.0,1434.2095,355.79053
2023-08-09,1775.0,1446.0619,328.9381
2023-08-10,1785.0,1440.0194,344.9806
2023-08-11,1775.0,1436.6465,338.35352
2023-08-14,1765.0,1438.071,326.92896
2023-08-15,1765.0,1434.3295,330.67053
2023-08-16,1740.0,1433.307,306.693
2023-08-18,1740.0,1431.0183,308.9817
2023-08-21,1705.0,1426.9716,278.02844
2023-08-22,1690.0,1423.5007,266.49927
2023-08-23,1730.0,1414.7717,315.22827
2023-08-24,1700.0,1421.9172,278.08276
2023-08-25,1685.0,1427.1619,257.83813
2023-08-28,1680.0,1416.5479,263.45215
2023-08-29,1735.0,1415.5798,319.42017
2023-08-30,1715.0,1424.2863,290.71375
2023-08-31,1700.0,1433.2142,266.78577
2023-09-01,1705.0,1422.8992,282.10083
2023-09-04,1690.0,1422.1931,267.8069
2023-09-05,1685.0,1422.09,262.91003
2023-09-06,1700.0,1418.3188,281.68115
2023-09-07,1700.0,1421.2708,278.72925
2023-09-08,1695.0,1424.8575,270.14246
2023-09-11,1680.0,1422.467,257.53296
2023-09-12,1660.0,1418.4263,241.57373
2023-09-13,1630.0,1411.9333,218.06665
2023-09-14,1640.0,1402.6978,237.30225
2023-09-15,1725.0,1401.3695,323.6305
2023-09-18,1705.0,1419.562,285.438
2023-09-19,1705.0,1433.6047,271.39526
2023-09-20,1695.0,1422.7212,272.2788
2023-09-21,1685.0,1421.6023,263.3977
2023-09-22,1695.0,1417.9525,277.0475
2023-09-25,1700.0,1418.9269,281.07312
2023-09-26,1690.0,1422.4691,267.53088
2023-09-27,1700.0,1421.038,278.96204
2023-09-29,1690.0,1420.344,269.656
2023-10-02,1690.0,1420.4639,269.53613
2023-10-03,1675.0,1416.7944,258.20557
2023-10-04,1660.0,1414.1276,245.87244
2023-10-05,1660.0,1407.3096,252.69043
2023-10-06,1640.0,1406.3499,233.65015
2023-10-09,1690.0,1403.0406,286.95935
2023-10-10,1695.0,1409.5374,285.46265
2023-10-11,1700.0,1422.158,277.84204
2023-10-12,1700.0,1420.1384,279.86157
2023-10-13,1710.0,1420.2087,289.79126
2023-10-16,1705.0,1421.2806,283.71936
2023-10-17,1715.0,1422.0084,292.99158
2023-10-18,1685.0,1421.6211,263.3789
2023-10-19,1655.0,1417.7748,237.22522
2023-10-20,1675.0,1406.3362,268.66382
2023-10-23,1645.0,1407.323,237.677
2023-10-24,1660.0,1406.9615,253.03845
2023-10-25,1700.0,1404.0133,295.9867
2023-10-26,1675.0,1416.8838,258.1162
2023-10-27,1695.0,1418.5441,276.45593
2023-10-30,1705.0,1414.2838,290.7162
2023-10-31,1730.0,1421.8285,308.1715
2023-11-01,1720.0,1426.5085,293.49146
2023-11-02,1720.0,1427.7257,292.2743
2023-11-03,1735.0,1423.456,311.54395
2023-11-06,1745.0,1426.5676,318.43237
2023-11-07,1725.0,1430.7848,294.2152
2023-11-08,1715.0,1427.8748,287.12524
2023-11-09,1705.0,1421.5533,283.44666
2023-11-10,1695.0,1419.7467,275.2533
2023-11-13,1705.0,1417.5237,287.47632
2023-11-14,1700.0,1418.8387,281.16125
2023-11-15,1710.0,1420.6896,289.31042
2023-11-16,1710.0,1420.6714,289.3286
2023-11-17,1720.0,1423.2798,296.7202
2023-11-20,1725.0,1424.2622,300.7378
2023-11-21,1725.0,1426.7238,298.27625
2023-11-22,1710.0,1426.617,283.38306
2023-11-23,1715.0,1423.395,291.60498
2023-11-24,1710.0,1421.626,288.37402
2023-11-27,1710.0,1422.8859,287.11414
2023-11-28,1705.0,1421.9901,283.0099
2023-11-29,1695.0,1422.2401,272.7599
2023-11-30,1705.0,1419.3715,285.62854
2023-12-01,1705.0,1419.8335,285.1665
2023-12-04,1705.0,1422.6631,282.3369
2023-12-05,1700.0,1421.552,278.448
2023-12-06,1695.0,1420.5328,274.46716
2023-12-07,1690.0,1418.5637,271.43628
2023-12-08,1655.0,1417.2534,237.74658
2023-12-11,1655.0,1408.9906,246.0094
2023-12-12,1660.0,1404.0663,255.93372
2023-12-13,1650.0,1408.3135,241.68652
2023-12-14,1680.0,1407.6494,272.3506
2023-12-15,1690.0,1411.3939,278.60608
2023-12-18,1690.0,1420.3176,269.68237
2023-12-19,1685.0,1419.3577,265.64233
2023-12-20,1690.0,1417.2092,272.79077
2023-12-21,1680.0,1416.511,263.489
2023-12-22,1680.0,1415.5688,264.43115
2023-12-27,1690.0,1413.303,276.69702
2023-12-28,1695.0,1415.7435,279.25647
2023-12-29,1695.0,1418.6484,276.35156
2024-01-02,1705.0,1416.4377,288.56226
2024-01-03,1710.0,1416.4031,293.59692
2024-01-04,1715.0,1418.4269,296.57312
2024-01-05,1720.0,1418.9211,301.07886
2024-01-08,1725.0,1419.7191,305.28088
2024-01-09,1725.0,1421.149,303.85095
2024-01-10,1725.0,1421.5085,303.49146
2024-01-11,1730.0,1420.688,309.312
2024-01-12,1740.0,1421.4255,318.57446
2024-01-15,1750.0,1423.8352,326.1648
2024-01-16,1755.0,1426.5513,328.44873
2024-01-17,1750.0,1428.611,321.38904
2024-01-18,1755.0,1427.5764,327.42358
2024-01-19,1745.0,1426.632,318.36804
2024-01-22,1745.0,1426.2031,318.79688
2024-01-23,1730.0,1424.5193,305.4807
2024-01-24,1725.0,1423.3489,301.65112
2024-01-25,1720.0,1419.845,300.15503
2024-01-26,1715.0,1419.5035,295.49646
2024-01-29,1715.0,1418.3345,296.66553
2024-01-30,1750.0,1418.2881,331.7119
2024-01-31,1760.0,1424.1532,335.8468
2024-02-01,1745.0,1432.4788,312.52124
2024-02-02,1745.0,1429.2513,315.74866
2024-02-05,1770.0,1425.665,344.33496
2024-02-06,1770.0,1429.586,340.41394
2024-02-07,1780.0,1434.4454,345.55457
2024-02-12,1905.0,1433.4695,471.53052
2024-02-13,1945.0,1441.142,503.85803
2024-02-15,1950.0,1465.833,484.167
2024-02-16,1975.0,1463.9255,511.07446
2024-02-19,1935.0,1461.6826,473.31738
2024-02-20,1980.0,1462.9081,517.0919
2024-02-21,2080.0,1454.3008,625.6992
2024-02-22,2100.0,1462.0522,637.94775
2024-02-23,2030.0,1476.5055,553.4945
2024-02-26,2050.0,1474.4574,575.5426
2024-02-27,2120.0,1460.5208,659.47925
2024-02-28,2080.0,1465.2893,614.7107
2024-02-29,1995.0,1477.7344,517.2656
2024-03-01,1985.0,1467.4889,517.5111
2024-03-04,1970.0,1456.2339,513.7661
2024-03-05,1960.0,1460.2269,499.77307
2024-03-06,1970.0,1459.4529,510.54712
2024-03-07,1985.0,1459.5348,525.4652
2024-03-08,2010.0,1462.3958,547.60425
2024-03-13,1995.0,1464.6118,530.3882
2024-03-14,1985.0,1468.1276,516.87244
2024-03-15,1985.0,1464.5173,520.48267
2024-03-18,1990.0,1463.4929,526.5071
2024-03-19,1995.0,1464.2212,530.7788
2024-03-20,2040.0,1464.7041,575.2959
2024-03-21,2040.0,1464.74,575.26
2024-03-22,2050.0,1472.0162,577.98376
2024-03-25,2110.0,1469.307,640.693
2024-03-26,2150.0,1467.1104,682.88965
2024-03-27,2200.0,1474.1575,725.8425
2024-03-28,2180.0,1473.8885,706.11145
2024-04-01,2140.0,1480.0769,659.9231
2024-04-02,2140.0,1474.8674,665.13257
2024-04-03,2080.0,1468.6023,611.3977
2024-04-04,2110.0,1471.5728,638.42725
2024-04-05,2100.0,1461.459,638.541
2024-04-16,2020.0,1469.9084,550.09155
2024-04-17,2040.0,1468.211,571.78894
2024-04-18,2020.0,1456.2064,563.7936
2024-04-19,1990.0,1464.7518,525.24817
2024-04-22,1870.0,1461.1764,408.8236
2024-04-23,1905.0,1450.8728,454.1272
2024-04-24,1880.0,1437.4906,442.5094
2024-04-25,1865.0,1451.8926,413.10742
2024-04-26,1800.0,1446.24,353.76
2024-04-29,1840.0,1439.8154,400.18457
2024-04-30,1910.0,1434.8955,475.1045
2024-05-02,1875.0,1449.7661,425.2339
2024-05-03,1830.0,1458.1582,371.8418
2024-05-06,1805.0,1443.9218,361.07825
2024-05-07,1825.0,1436.2874,388.71265
2024-05-08,1790.0,1437.748,352.25195
2024-05-13,1835.0,1439.3243,395.67566
2024-05-14,1840.0,1436.2734,403.72656
2024-05-15,1870.0,1447.595,422.40503
2024-05-16,1895.0,1446.7618,448.23816
2024-05-17,1875.0,1452.2201,422.7799
2024-05-20,1860.0,1452.4901,407.5099
2024-05-21,1825.0,1445.3278,379.67224
2024-05-22,1840.0,1440.331,399.66895
2024-05-27,1825.0,1436.9518,388.04822
2024-05-28,1830.0,1440.769,389.23096
2024-05-29,1780.0,1437.8381,342.16187
2024-05-30,1750.0,1433.7705,316.2295
2024-05-31,1700.0,1420.4886,279.51135
2024-06-03,1750.0,1410.837,339.16296
2024-06-04,1745.0,1415.2317,329.7683
2024-06-05,1730.0,1428.2617,301.73828
2024-06-06,1740.0,1421.8784,318.12158
2024-06-07,1740.0,1421.0664,318.9336
2024-06-10,1720.0,1424.0425,295.95752
2024-06-11,1690.0,1419.7451,270.25488
2024-06-12,1680.0,1410.5347,269.46533
2024-06-13,1660.0,1404.5625,255.4375
2024-06-14,1645.0,1401.7983,243.20166
2024-06-19,1635.0,1396.4515,238.54846
2024-06-20,1665.0,1393.4949,271.50513
2024-06-21,1710.0,1400.7563,309.24365
2024-06-24,1700.0,1415.8335,284.1665
2024-06-25,1700.0,1418.974,281.026
2024-06-26,1705.0,1412.1665,292.8335
2024-06-27,1715.0,1413.0779,301.92212
2024-06-28,1760.0,1415.2869,344.71313
2024-07-01,1760.0,1424.8569,335.14307
2024-07-02,1740.0,1432.7152,307.2848
2024-07-03,1760.0,1425.2151,334.7849
2024-07-04,1770.0,1424.3909,345.60913
2024-07-05,1790.0,1430.491,359.50903
2024-07-08,1790.0,1433.1232,356.87683
2024-07-09,1805.0,1435.2805,369.71948
2024-07-10,1790.0,1434.8918,355.10815
2024-07-11,1790.0,1435.3462,354.6538
2024-07-12,1810.0,1431.4169,378.58313
2024-07-15,1795.0,1434.6263,360.37366
2024-07-16,1785.0,1436.624,348.37598
2024-07-17,1780.0,1431.5071,348.49292
2024-07-18,1795.0,1430.4468,364.55322
2024-07-19,1805.0,1432.6047,372.39526
2024-07-22,1810.0,1437.2876,372.7124
2024-07-23,1800.0,1438.4667,361.53333
2024-07-24,1790.0,1437.4651,352.5349
2024-07-25,1780.0,1434.1382,345.86182
2024-07-26,1775.0,1431.9163,343.08374
2024-07-29,1785.0,1430.683,354.31702
2024-07-30,1850.0,1432.1805,417.81946
2024-07-31,1840.0,1439.9547,400.0453
2024-08-01,1840.0,1450.7627,389.2373
2024-08-02,1850.0,1443.8027,406.19727
2024-08-05,1765.0,1444.4841,320.51587
2024-08-06,1790.0,1433.3378,356.66223
2024-08-07,1780.0,1422.77,357.22998
2024-08-08,1770.0,1433.3369,336.6631
2024-08-09,1785.0,1429.8015,355.1985
2024-08-12,1780.0,1431.306,348.69397
2024-08-13,1790.0,1434.8202,355.1798
2024-08-14,1820.0,1434.1664,385.83362
2024-08-15,1800.0,1438.9943,361.00574
2024-08-16,1810.0,1441.5836,368.41638
2024-08-19,1815.0,1436.85,378.15002
2024-08-20,1835.0,1440.2025,394.7975
2024-08-21,1890.0,1442.2617,447.73828
2024-08-22,1865.0,1448.2632,416.73682
2024-08-23,1895.0,1455.186,439.81396
2024-08-26,1910.0,1447.822,462.17798
2024-08-27,1900.0,1455.1996,444.8004
2024-08-28,1900.0,1454.9185,445.08154
2024-08-29,1875.0,1451.8665,423.13354
2024-08-30,1880.0,1450.5671,429.43286
2024-09-02,1900.0,1446.4728,453.52722
2024-09-03,1885.0,1450.426,434.57397
2024-09-04,1870.0,1453.1284,416.87158
2024-09-05,1900.0,1448.1533,451.84668
2024-09-06,1895.0,1448.1498,446.85022
2024-09-09,1890.0,1454.7006,435.29944
2024-09-10,1950.0,1451.376,498.62402
2024-09-11,1950.0,1452.2114,497.78857
2024-09-12,1955.0,1463.7782,491.2218
2024-09-13,1940.0,1459.7626,480.23743
2024-09-17,1930.0,1459.7173,470.2827
2024-09-18,1985.0,1456.1832,528.8168
2024-09-19,1995.0,1455.8512,539.1488
2024-09-20,1985.0,1466.5339,518.46606
2024-09-23,1990.0,1464.6116,525.3884
2024-09-24,1995.0,1462.2783,532.7217
2024-09-25,1935.0,1463.5776,471.42236
2024-09-26,1930.0,1461.9943,468.00574
2024-09-27,1915.0,1452.033,462.96704
2024-09-30,1880.0,1454.8909,425.10913
2024-10-01,1885.0,1450.0502,434.94983
2024-10-02,1870.0,1444.7909,425.2091
2024-10-03,1865.0,1447.4816,417.51843
2024-10-04,1850.0,1444.6766,405.32336
2024-10-07,1830.0,1444.0554,385.94458
2024-10-08,1870.0,1440.3304,429.66956
2024-10-09,1885.0,1441.0292,443.97083
2024-10-10,1870.0,1451.1431,418.85693
2024-10-11,1875.0,1449.8574,425.14258
2024-10-14,1865.0,1446.1511,418.84888
2024-10-15,1890.0,1446.9469,443.0531
