date,actual,predicted,abs_error
2024-08-02,4710.0,4325.547,384.45312
2024-08-05,4530.0,4304.633,225.36719
2024-08-06,4600.0,4135.8423,464.1577
2024-08-07,4620.0,4209.8477,410.15234
2024-08-08,4660.0,4248.4253,411.5747
2024-08-09,4670.0,4263.4824,406.51758
2024-08-12,4680.0,4284.9185,395.08154
2024-08-13,4720.0,4295.046,424.9541
2024-08-14,4820.0,4316.527,503.47314
2024-08-15,4830.0,4356.517,473.4829
2024-08-16,4830.0,4348.994,481.00586
2024-08-19,4820.0,4351.065,468.93506
2024-08-20,4950.0,4347.7754,602.2246
2024-08-21,5100.0,4392.875,707.125
2024-08-22,5050.0,4433.387,616.6128
2024-08-23,5150.0,4408.191,741.8091
2024-08-26,5300.0,4447.765,852.23486
2024-08-27,5175.0,4488.9473,686.05273
2024-08-28,5150.0,4451.974,698.0259
2024-08-29,5125.0,4450.139,674.86084
2024-08-30,5150.0,4439.661,710.33887
2024-09-02,5175.0,4452.907,722.0928
2024-09-03,5175.0,4462.616,712.3838
2024-09-04,5100.0,4450.828,649.1719
2024-09-05,5150.0,4439.4644,710.53564
2024-09-06,5225.0,4453.467,771.5332
2024-09-09,5175.0,4476.4697,698.5303
2024-09-10,5250.0,4461.882,788.11816
2024-09-11,5175.0,4482.823,692.17676
2024-09-12,5175.0,4461.1646,713.83545
2024-09-13,5300.0,4465.421,834.5791
2024-09-17,5300.0,4492.7925,807.2075
2024-09-18,5350.0,4494.127,855.87305
2024-09-19,5400.0,4504.6904,895.3096
2024-09-20,5375.0,4521.771,853.229
2024-09-23,5500.0,4493.4517,1006.54834
2024-09-24,5525.0,4526.3467,998.6533
2024-09-25,5325.0,4537.8066,787.19336
2024-09-26,5050.0,4484.878,565.1221
2024-09-27,5100.0,4408.836,691.16406
2024-09-30,4950.0,4428.379,521.6211
2024-10-01,5075.0,4344.858,730.1421
2024-10-02,4940.0,4411.4033,528.5967
2024-10-03,4920.0,4359.6577,560.3423
2024-10-04,4860.0,4358.7495,501.2505
2024-10-07,4820.0,4336.813,483.187
2024-10-08,5000.0,4334.3467,665.6533
2024-10-09,4930.0,4396.8726,533.12744
2024-10-10,4860.0,4369.1353,490.86475
2024-10-11,4900.0,4346.9336,553.0664
2024-10-14,4900.0,4370.5254,529.4746
2024-10-15,4920.0,4375.1704,544.8296
2024-10-16,4950.0,4388.5503,561.4497
2024-10-17,4980.0,4393.8438,586.15625
2024-10-18,4970.0,4407.2754,562.7246
2024-10-21,4990.0,4400.1094,589.8906
2024-10-22,4900.0,4399.749,500.25098
2024-10-23,4860.0,4364.597,495.40283
2024-10-24,4820.0,4343.08,476.91992
