date,actual,predicted,abs_error
2022-08-16,7975.0,7553.738,421.2622
2022-08-18,8000.0,7561.9463,438.0537
2022-08-19,7900.0,7575.4834,324.5166
2022-08-22,8000.0,7547.0884,452.91162
2022-08-23,7900.0,7582.446,317.5542
2022-08-24,7950.0,7539.909,410.09082
2022-08-25,8075.0,7577.7056,497.29443
2022-08-26,8000.0,7626.019,373.98096
2022-08-29,8150.0,7612.4497,537.5503
2022-08-30,8175.0,7675.6924,499.30762
2022-08-31,8200.0,7682.8594,517.1406
2022-09-01,8150.0,7714.6445,435.35547
2022-09-02,8225.0,7689.294,535.70605
2022-09-05,8275.0,7721.6484,553.35156
2022-09-06,8275.0,7739.2783,535.7217
2022-09-07,8375.0,7751.9434,623.05664
2022-09-08,8350.0,7791.921,558.0791
2022-09-09,8375.0,7783.3047,591.6953
2022-09-12,8375.0,7804.176,570.8242
2022-09-13,8525.0,7801.981,723.01904
2022-09-14,8500.0,7852.335,647.66504
2022-09-15,8750.0,7862.67,887.3301
2022-09-16,8450.0,7945.1973,504.80273
2022-09-19,8650.0,7857.754,792.2461
2022-09-20,8550.0,7857.2754,692.7246
2022-09-21,8475.0,7865.7324,609.2676
2022-09-22,8475.0,7859.3525,615.64746
2022-09-23,8375.0,7857.63,517.3701
2022-09-26,8425.0,7818.5996,606.4004
2022-09-27,8300.0,7848.417,451.583
2022-09-28,8325.0,7801.71,523.29004
2022-09-29,8375.0,7813.6787,561.3213
2022-09-30,8550.0,7832.4556,717.54443
2022-10-03,8500.0,7900.1494,599.8506
2022-10-04,8550.0,7852.916,697.084
2022-10-05,8450.0,7866.059,583.9409
2022-10-06,8425.0,7822.34,602.66016
2022-10-07,8200.0,7808.8955,391.1045
2022-10-10,8300.0,7728.0557,571.94434
2022-10-11,8250.0,7738.493,511.50684
2022-10-12,8325.0,7733.1006,591.8994
2022-10-13,8275.0,7775.912,499.0879
2022-10-14,8250.0,7757.547,492.45312
2022-10-17,8250.0,7759.591,490.40918
2022-10-18,8300.0,7747.386,552.6138
2022-10-19,8275.0,7771.4155,503.58447
2022-10-20,8500.0,7766.0117,733.9883
2022-10-21,8650.0,7835.669,814.33105
2022-10-24,8900.0,7892.499,1007.501
2022-10-25,8700.0,7993.8086,706.1914
2022-10-26,8550.0,7934.341,615.6592
2022-10-27,8700.0,7839.706,860.29395
2022-10-28,8750.0,7898.1196,851.8804
2022-10-31,8800.0,7939.1836,860.8164
2022-11-01,8800.0,7982.2173,817.7827
2022-11-02,8750.0,7982.1787,767.8213
2022-11-03,8800.0,7974.4023,825.59766
2022-11-04,8775.0,7979.093,795.9072
2022-11-07,8850.0,7967.8467,882.1533
2022-11-08,8750.0,7999.153,750.84717
2022-11-09,8875.0,7967.3857,907.61426
2022-11-10,8800.0,8010.3887,789.6113
2022-11-11,8850.0,7986.226,863.7739
2022-11-14,8750.0,8010.673,739.32715
2022-11-15,8800.0,7984.5923,815.4077
2022-11-16,8600.0,8003.565,596.43506
2022-11-17,8725.0,7929.269,795.73096
2022-11-18,8825.0,7957.1504,867.8496
2022-11-21,8725.0,8016.583,708.417
2022-11-22,8900.0,8001.532,898.4678
2022-11-23,8875.0,8043.3,831.7002
2022-11-24,9000.0,8045.9575,954.0425
2022-11-25,8975.0,8100.9717,874.0283
2022-11-28,9025.0,8100.0176,924.9824
2022-11-29,8975.0,8129.327,845.67285
2022-11-30,9300.0,8108.6523,1191.3477
2022-12-01,9000.0,8204.999,795.001
2022-12-02,8900.0,8114.239,785.7612
2022-12-05,8775.0,8022.744,752.25586
2022-12-06,8675.0,8017.299,657.7012
2022-12-07,8450.0,8000.748,449.25195
2022-12-08,8500.0,7923.2676,576.7324
2022-12-09,8575.0,7926.6533,648.3467
2022-12-12,8700.0,7965.043,734.95703
2022-12-13,8700.0,8024.0435,675.95654
2022-12-14,8625.0,8024.528,600.47217
2022-12-15,8500.0,8005.093,494.90723
2022-12-16,8600.0,7956.247,643.7529
2022-12-19,8650.0,7976.838,673.1621
2022-12-20,8575.0,8005.5244,569.4756
2022-12-21,8675.0,7997.0605,677.93945
2022-12-22,8575.0,8016.448,558.55176
2022-12-23,8500.0,7980.8936,519.10645
2022-12-26,8575.0,7958.4307,616.56934
2022-12-27,8600.0,7971.0635,628.9365
2022-12-28,8650.0,7988.8535,661.1465
2022-12-29,8575.0,8013.4834,561.5166
2022-12-30,8550.0,7976.674,573.3262
2023-01-02,8550.0,7951.7817,598.21826
2023-01-03,8550.0,7930.0474,619.95264
2023-01-04,8350.0,7906.67,443.33008
2023-01-05,8250.0,7839.117,410.8828
2023-01-06,8300.0,7778.426,521.5742
2023-01-09,8450.0,7773.85,676.1499
2023-01-10,8175.0,7858.323,316.67676
2023-01-11,8125.0,7786.8257,338.17432
2023-01-12,8175.0,7705.6304,469.36963
2023-01-13,8050.0,7724.5283,325.47168
2023-01-16,8150.0,7711.515,438.48486
2023-01-17,8325.0,7737.3164,587.6836
2023-01-18,8300.0,7804.0874,495.9126
2023-01-19,8325.0,7810.733,514.2671
2023-01-20,8300.0,7812.4775,487.52246
2023-01-24,8225.0,7803.084,421.91602
2023-01-25,8200.0,7768.374,431.62598
2023-01-26,8475.0,7758.641,716.3589
2023-01-27,8700.0,7847.565,852.43506
2023-01-30,8700.0,7944.633,755.3672
2023-01-31,8475.0,7958.8047,516.1953
2023-02-01,8500.0,7885.038,614.9619
2023-02-02,8450.0,7859.955,590.0449
2023-02-03,8700.0,7844.921,855.0791
2023-02-06,8725.0,7939.2373,785.7627
2023-02-07,8850.0,7964.5737,885.4263
2023-02-08,8825.0,8019.599,805.4009
2023-02-09,8900.0,8017.76,882.24023
2023-02-10,8825.0,8045.284,779.7158
2023-02-13,8875.0,8015.1475,859.85254
2023-02-14,8950.0,8038.456,911.54395
2023-02-15,8875.0,8061.428,813.5718
2023-02-16,8700.0,8048.734,651.2661
2023-02-17,8725.0,7984.7754,740.2246
2023-02-20,8750.0,7986.2637,763.7363
2023-02-21,8700.0,8009.7495,690.2505
2023-02-22,8675.0,8005.5537,669.4463
2023-02-23,8725.0,7996.6836,728.3164
2023-02-24,8675.0,8012.0513,662.9487
2023-02-27,8775.0,8004.081,770.91895
2023-02-28,8750.0,8039.6084,710.3916
2023-03-01,8600.0,8021.2427,578.7573
2023-03-02,8625.0,7971.2437,653.75635
2023-03-03,8475.0,7970.701,504.29883
2023-03-06,8400.0,7919.789,480.21094
2023-03-07,8425.0,7895.985,529.01514
2023-03-08,8575.0,7895.508,679.4922
2023-03-09,8575.0,7952.2314,622.76855
2023-03-10,8450.0,7963.958,486.042
2023-03-13,8550.0,7920.05,629.9502
2023-03-14,8325.0,7936.3047,388.6953
2023-03-15,8325.0,7872.988,452.0122
2023-03-16,8300.0,7846.677,453.32324
2023-03-17,8375.0,7836.1865,538.8135
2023-03-20,8400.0,7874.9346,525.0654
2023-03-21,8500.0,7909.2534,590.7466
2023-03-24,8825.0,7950.244,874.75586
2023-03-27,8700.0,8125.0083,574.9917
2023-03-28,8675.0,8104.868,570.13184
2023-03-29,8800.0,8071.415,728.58496
2023-03-30,8825.0,8125.617,699.3828
2023-03-31,8750.0,8152.325,597.6748
2023-04-03,8800.0,8159.7197,640.2803
2023-04-04,8775.0,8178.746,596.2539
2023-04-05,8725.0,8189.8677,535.1323
2023-04-06,8750.0,8173.8604,576.13965
2023-04-10,8800.0,8180.684,619.3159
2023-04-11,8825.0,8207.877,617.12305
2023-04-12,8900.0,8219.564,680.43555
2023-04-13,8925.0,8244.788,680.2119
2023-04-14,9000.0,8269.146,730.8535
2023-04-17,9025.0,8291.888,733.1123
2023-04-18,9125.0,8320.493,804.50684
2023-04-26,9200.0,8340.355,859.64453
2023-04-27,9150.0,8381.938,768.0615
2023-04-28,9050.0,8363.908,686.0918
2023-05-02,9050.0,8344.968,705.0322
2023-05-03,8925.0,8331.684,593.3164
2023-05-04,9000.0,8312.268,687.7324
2023-05-05,9000.0,8310.359,689.6406
2023-05-08,9000.0,8341.129,658.8711
2023-05-09,8925.0,8344.347,580.6533
2023-05-10,8925.0,8332.41,592.58984
2023-05-11,8825.0,8314.669,510.33105
2023-05-12,8800.0,8305.051,494.94922
2023-05-15,8775.0,8274.395,500.60547
2023-05-16,8700.0,8279.631,420.36914
2023-05-17,8775.0,8260.225,514.7754
2023-05-19,9000.0,8279.35,720.6504
2023-05-22,9000.0,8356.363,643.6367
2023-05-23,9125.0,8378.768,746.2324
2023-05-24,9025.0,8398.559,626.4414
2023-05-25,9050.0,8400.19,649.8096
2023-05-26,9150.0,8386.123,763.87695
2023-05-29,9150.0,8430.403,719.5967
2023-05-30,9250.0,8435.146,814.8535
2023-05-31,9050.0,8463.328,586.6719
2023-06-05,9200.0,8415.946,784.0537
2023-06-06,9150.0,8410.493,739.50684
2023-06-07,9100.0,8438.088,661.9121
2023-06-08,9125.0,8423.118,701.88184
2023-06-09,9100.0,8427.179,672.8213
2023-06-12,9150.0,8429.423,720.57715
2023-06-13,9150.0,8437.914,712.08594
2023-06-14,9075.0,8445.927,629.07324
2023-06-15,9050.0,8426.925,623.0752
2023-06-16,9050.0,8409.776,640.22363
2023-06-19,9000.0,8416.396,583.6035
2023-06-20,9050.0,8412.898,637.10156
2023-06-21,9125.0,8421.012,703.9883
2023-06-22,9050.0,8453.872,596.1279
2023-06-23,9050.0,8441.06,608.9404
2023-06-26,9075.0,8431.792,643.208
2023-06-27,9150.0,8440.474,709.52637
2023-07-03,9075.0,8463.527,611.47266
2023-07-04,9050.0,8389.381,660.61914
2023-07-05,9050.0,8350.205,699.7949
2023-07-06,9075.0,8357.534,717.4658
2023-07-07,9025.0,8371.098,653.90234
2023-07-10,9050.0,8360.13,689.8701
2023-07-11,9025.0,8356.305,668.6953
2023-07-12,9175.0,8359.145,815.85547
2023-07-13,9125.0,8393.342,731.6582
2023-07-14,9200.0,8397.283,802.7168
2023-07-17,9175.0,8403.65,771.3496
2023-07-18,9150.0,8414.4,735.5996
2023-07-20,9150.0,8397.168,752.83203
2023-07-21,9150.0,8404.5625,745.4375
2023-07-24,9100.0,8398.885,701.11523
2023-07-25,9150.0,8394.098,755.90234
2023-07-26,9350.0,8404.07,945.9297
2023-07-27,9225.0,8458.399,766.6006
2023-07-28,9125.0,8444.244,680.75586
2023-07-31,9125.0,8389.32,735.6797
2023-08-01,9125.0,8385.728,739.27246
2023-08-02,9200.0,8405.097,794.9033
2023-08-03,9250.0,8423.877,826.12305
2023-08-04,9150.0,8445.342,704.6582
2023-08-07,9275.0,8425.684,849.3164
2023-08-08,9200.0,8438.763,761.2373
2023-08-09,9400.0,8436.791,963.209
2023-08-10,9400.0,8480.6,919.4004
2023-08-11,9400.0,8501.33,898.6699
2023-08-14,9350.0,8495.976,854.0244
2023-08-15,9300.0,8491.165,808.83496
2023-08-16,9300.0,8466.89,833.11035
2023-08-18,9250.0,8473.018,776.9824
2023-08-21,9175.0,8464.598,710.40234
2023-08-22,9300.0,8442.679,857.3213
2023-08-23,9300.0,8464.065,835.9346
2023-08-24,9200.0,8483.549,716.4512
2023-08-25,9275.0,8461.589,813.41113
2023-08-28,9200.0,8460.238,739.7617
2023-08-29,9250.0,8459.184,790.8164
2023-08-30,9200.0,8461.053,738.94727
2023-08-31,9175.0,8459.242,715.7578
2023-09-01,9225.0,8448.868,776.13184
2023-09-04,9225.0,8458.244,766.75586
2023-09-05,9225.0,8468.806,756.19434
2023-09-06,9150.0,8470.08,679.9199
2023-09-07,9175.0,8452.511,722.48926
2023-09-08,9125.0,8444.436,680.56445
2023-09-11,9125.0,8438.439,686.56055
2023-09-12,9100.0,8429.357,670.6426
2023-09-13,9075.0,8423.933,651.0674
2023-09-14,9100.0,8418.932,681.06836
2023-09-15,9000.0,8416.912,583.0879
2023-09-18,9000.0,8400.125,599.875
2023-09-19,9075.0,8387.303,687.69727
2023-09-20,9150.0,8410.266,739.7344
2023-09-21,9125.0,8446.0,679.0
2023-09-22,9075.0,8440.921,634.0791
2023-09-25,9000.0,8422.039,577.96094
2023-09-26,8950.0,8393.421,556.5791
2023-09-27,8875.0,8373.1875,501.8125
2023-09-29,8825.0,8352.163,472.8369
2023-10-02,9075.0,8319.396,755.6035
2023-10-03,9200.0,8337.414,862.58594
2023-10-04,9200.0,8385.989,814.01074
2023-10-05,9075.0,8391.947,683.05273
2023-10-06,9025.0,8354.575,670.4248
2023-10-09,9050.0,8327.436,722.56445
2023-10-10,8925.0,8337.273,587.72656
2023-10-11,8925.0,8312.199,612.8008
2023-10-12,9050.0,8291.532,758.4678
2023-10-13,9075.0,8337.486,737.5137
2023-10-16,9100.0,8364.957,735.04297
2023-10-17,8950.0,8364.086,585.91406
2023-10-18,8850.0,8319.996,530.0039
2023-10-19,8750.0,8270.248,479.75195
2023-10-20,8975.0,8226.639,748.3613
2023-10-23,8850.0,8292.326,557.6738
2023-10-24,8775.0,8283.084,491.91602
2023-10-25,8875.0,8241.595,633.4053
2023-10-26,8725.0,8264.885,460.11523
2023-10-27,8700.0,8249.408,450.5918
2023-10-30,8850.0,8212.869,637.13086
2023-10-31,8750.0,8254.223,495.77734
2023-11-01,8600.0,8244.9375,355.0625
2023-11-02,8850.0,8183.0,667.0
2023-11-03,8900.0,8237.393,662.6074
2023-11-06,9050.0,8279.41,770.58984
2023-11-07,8975.0,8327.61,647.38965
2023-11-08,9000.0,8319.409,680.5908
2023-11-09,9000.0,8312.992,687.0078
2023-11-10,8825.0,8322.72,502.28027
2023-11-13,8875.0,8265.55,609.4502
2023-11-14,8925.0,8265.224,659.77637
2023-11-15,9050.0,8290.375,759.625
2023-11-16,9075.0,8335.274,739.7256
2023-11-17,9075.0,8352.395,722.60547
2023-11-20,8875.0,8348.307,526.69336
2023-11-21,8775.0,8289.651,485.34863
2023-11-22,8875.0,8240.301,634.6992
2023-11-23,8925.0,8257.108,667.8916
2023-11-24,8925.0,8304.881,620.11914
2023-11-27,8875.0,8317.415,557.58496
2023-11-28,8875.0,8306.762,568.2383
2023-11-29,8900.0,8306.178,593.82227
2023-11-30,8975.0,8322.961,652.03906
2023-12-01,8950.0,8349.5,600.5
2023-12-04,8925.0,8345.865,579.13477
2023-12-05,8900.0,8329.023,570.97656
2023-12-06,8800.0,8325.658,474.3418
2023-12-07,8825.0,8288.724,536.27637
2023-12-08,8750.0,8285.707,464.29297
2023-12-11,8750.0,8277.002,472.99805
2023-12-12,8700.0,8260.098,439.90234
2023-12-13,8675.0,8254.826,420.17383
2023-12-14,9050.0,8240.422,809.5781
2023-12-15,9225.0,8342.826,882.1738
2023-12-18,9200.0,8409.064,790.93555
2023-12-19,9250.0,8420.387,829.6133
2023-12-20,9300.0,8433.513,866.4873
2023-12-21,9325.0,8458.688,866.3115
2023-12-22,9325.0,8471.147,853.85254
2023-12-27,9375.0,8481.678,893.32227
2023-12-28,9400.0,8495.311,904.68945
2023-12-29,9400.0,8514.331,885.66895
2024-01-02,9425.0,8509.193,915.80664
2024-01-03,9350.0,8494.326,855.6738
2024-01-04,9475.0,8469.127,1005.87305
2024-01-05,9575.0,8491.343,1083.6572
2024-01-08,9575.0,8535.57,1039.4297
2024-01-09,9625.0,8544.373,1080.627
2024-01-10,9550.0,8551.219,998.78125
2024-01-11,9575.0,8549.843,1025.1572
2024-01-12,9700.0,8546.741,1153.2588
2024-01-15,9725.0,8592.631,1132.3691
2024-01-16,9700.0,8607.705,1092.2949
2024-01-17,9750.0,8610.887,1139.1133
2024-01-18,9675.0,8613.017,1061.9834
2024-01-19,9625.0,8608.836,1016.16406
2024-01-22,9625.0,8584.632,1040.3682
2024-01-23,9600.0,8592.236,1007.7637
2024-01-24,9525.0,8581.968,943.0322
2024-01-25,9500.0,8566.56,933.4404
2024-01-26,9350.0,8556.02,793.98047
2024-01-29,9550.0,8521.885,1028.1152
2024-01-30,9650.0,8553.914,1096.0859
2024-01-31,9550.0,8597.602,952.39844
2024-02-01,9700.0,8584.771,1115.2285
2024-02-02,9700.0,8610.914,1089.0859
2024-02-05,9575.0,8630.045,944.9551
2024-02-06,9625.0,8598.928,1026.0723
2024-02-07,9700.0,8594.871,1105.1289
2024-02-12,9800.0,8632.931,1167.0693
2024-02-13,9725.0,8656.991,1068.0088
2024-02-15,9850.0,8645.637,1204.3633
2024-02-16,9950.0,8658.087,1291.9131
2024-02-19,9875.0,8711.2295,1163.7705
2024-02-20,10025.0,8685.535,1339.4648
2024-02-21,9975.0,8699.069,1275.9307
2024-02-22,9875.0,8712.702,1162.2979
2024-02-23,9825.0,8677.8125,1147.1875
2024-02-26,9800.0,8666.072,1133.9277
2024-02-27,9875.0,8662.866,1212.1338
2024-02-28,10000.0,8684.575,1315.4248
2024-02-29,9875.0,8720.152,1154.8477
2024-03-01,9825.0,8702.7295,1122.2705
2024-03-04,9750.0,8667.449,1082.5508
2024-03-05,9800.0,8659.532,1140.4678
2024-03-06,9950.0,8666.545,1283.4551
2024-03-07,10125.0,8721.634,1403.3662
2024-03-08,10150.0,8758.438,1391.5615
2024-03-13,10000.0,8772.621,1227.3789
2024-03-14,10325.0,8742.717,1582.2832
2024-03-15,10150.0,8781.95,1368.0498
2024-03-18,10150.0,8772.306,1377.6943
2024-03-19,10175.0,8761.399,1413.6006
2024-03-20,10125.0,8814.264,1310.7363
2024-03-21,10125.0,8892.865,1232.1348
2024-03-22,10100.0,8886.986,1213.0137
2024-03-25,10075.0,8888.47,1186.5303
2024-03-26,10050.0,8877.095,1172.9053
2024-03-27,10075.0,8879.014,1195.9863
2024-03-28,10075.0,8883.112,1191.8877
2024-04-01,9850.0,8903.781,946.21875
2024-04-02,9900.0,8920.461,979.53906
2024-04-03,9525.0,8880.621,644.3789
2024-04-04,9850.0,8852.636,997.36426
2024-04-05,9825.0,8809.653,1015.3467
2024-04-16,9475.0,8886.216,588.7842
2024-04-17,9525.0,8834.577,690.42285
2024-04-18,9475.0,8755.829,719.1709
2024-04-19,9475.0,8815.746,659.2539
2024-04-22,9350.0,8820.1,529.9004
2024-04-23,9725.0,8795.649,929.3506
2024-04-24,9950.0,8822.553,1127.4473
2024-04-25,9775.0,8900.359,874.6406
2024-04-26,9625.0,8892.424,732.5762
2024-04-29,9800.0,8823.737,976.2627
2024-04-30,9800.0,8872.115,927.88477
2024-05-02,9550.0,8909.106,640.89355
2024-05-03,9850.0,8855.618,994.38184
2024-05-06,9800.0,8848.221,951.7793
2024-05-07,9700.0,8885.875,814.125
2024-05-08,9375.0,8847.108,527.8916
2024-05-13,9525.0,8792.985,732.01465
2024-05-14,9550.0,8757.649,792.3506
2024-05-15,9500.0,8811.655,688.3447
2024-05-16,9600.0,8830.146,769.8535
2024-05-17,9750.0,8834.023,915.97656
2024-05-20,9475.0,8874.875,600.125
2024-05-21,9375.0,8846.987,528.0127
2024-05-22,9425.0,8737.858,687.1416
2024-05-27,9300.0,8778.56,521.4404
2024-05-28,9300.0,8781.151,518.84863
2024-05-29,9150.0,8757.986,392.01367
2024-05-30,9000.0,8732.631,267.36914
2024-05-31,9250.0,8679.049,570.9512
2024-06-03,9275.0,8691.061,583.93945
2024-06-04,9350.0,8741.79,608.20996
2024-06-05,9450.0,8755.876,694.124
2024-06-06,9475.0,8796.7705,678.2295
2024-06-07,9325.0,8810.404,514.5957
2024-06-10,9525.0,8787.249,737.751
2024-06-11,9300.0,8784.614,515.38574
2024-06-12,9250.0,8783.239,466.76074
2024-06-13,9200.0,8690.084,509.91602
2024-06-14,9200.0,8728.274,471.7256
2024-06-19,9050.0,8725.852,324.14844
2024-06-20,9425.0,8698.172,726.8281
2024-06-21,9600.0,8721.135,878.86523
2024-06-24,9600.0,8794.062,805.9385
2024-06-25,9600.0,8819.885,780.11523
2024-06-26,9500.0,8833.084,666.916
2024-06-27,9750.0,8820.219,929.78125
2024-06-28,9925.0,8853.453,1071.5469
2024-07-01,9875.0,8914.424,960.5762
2024-07-02,9900.0,8867.943,1032.0566
2024-07-03,10000.0,8857.244,1142.7559
2024-07-04,9825.0,8894.396,930.6035
2024-07-05,9950.0,8869.595,1080.4053
2024-07-08,10050.0,8858.664,1191.3359
2024-07-09,10075.0,8902.6045,1172.3955
2024-07-10,10100.0,8923.362,1176.6377
2024-07-11,10075.0,8936.308,1138.6924
2024-07-12,10075.0,8933.078,1141.9219
2024-07-15,10050.0,8934.135,1115.8652
2024-07-16,9950.0,8934.387,1015.6133
2024-07-17,9800.0,8911.244,888.75586
2024-07-18,10100.0,8883.782,1216.2178
2024-07-19,10125.0,8912.434,1212.5664
2024-07-22,10100.0,8952.309,1147.6914
2024-07-23,10175.0,8931.051,1243.9492
2024-07-24,10075.0,8979.324,1095.6758
2024-07-25,10300.0,8972.552,1327.4482
2024-07-26,10325.0,8984.436,1340.5645
2024-07-29,10250.0,9029.222,1220.7783
2024-07-30,10175.0,9000.571,1174.4287
2024-07-31,10275.0,8987.45,1287.5498
2024-08-01,10375.0,9011.155,1363.8447
2024-08-02,10200.0,9040.767,1159.2334
2024-08-05,9875.0,9012.893,862.1074
2024-08-06,10000.0,8914.508,1085.4922
2024-08-07,10100.0,8903.763,1196.2373
2024-08-08,10225.0,8961.965,1263.0352
2024-08-09,10150.0,9008.642,1141.3584
2024-08-12,10200.0,8997.837,1202.1631
2024-08-13,10300.0,8989.158,1310.8418
2024-08-14,10200.0,9021.361,1178.6387
2024-08-15,10225.0,9016.574,1208.4258
2024-08-16,10325.0,9002.212,1322.7881
2024-08-19,10375.0,9039.236,1335.7637
2024-08-20,10425.0,9049.896,1375.1035
2024-08-21,10425.0,9061.465,1363.5352
2024-08-22,10325.0,9067.679,1257.3213
2024-08-23,10325.0,9044.88,1280.1201
2024-08-26,10325.0,9029.753,1295.2471
2024-08-27,10200.0,9043.77,1156.2305
2024-08-28,10350.0,9020.102,1329.8984
2024-08-29,10225.0,9025.879,1199.1211
2024-08-30,10325.0,9032.787,1292.2129
2024-09-02,10275.0,9011.406,1263.5938
2024-09-03,10175.0,9038.93,1136.0703
2024-09-04,10300.0,9009.3125,1290.6875
2024-09-05,10250.0,9027.545,1222.4551
2024-09-06,10300.0,9040.355,1259.6445
2024-09-09,10275.0,9026.113,1248.8867
2024-09-10,10350.0,9040.8,1309.2002
2024-09-11,10425.0,9042.25,1382.75
2024-09-12,10475.0,9076.367,1398.6328
2024-09-13,10425.0,9078.216,1346.7842
2024-09-17,10500.0,9073.326,1426.6738
2024-09-18,10625.0,9064.542,1560.458
2024-09-19,10900.0,9107.033,1792.9668
2024-09-20,10775.0,9153.373,1621.627
2024-09-23,10950.0,9149.342,1800.6582
2024-09-24,10800.0,9129.9,1670.0996
2024-09-25,10850.0,9161.133,1688.8672
2024-09-26,10700.0,9117.359,1582.6406
2024-09-27,10650.0,9141.788,1508.2119
2024-09-30,10325.0,9099.923,1225.0771
2024-10-01,10550.0,9065.753,1484.2471
2024-10-02,10500.0,8999.733,1500.2666
2024-10-03,10450.0,9035.988,1414.0117
2024-10-04,10475.0,9009.717,1465.2832
2024-10-07,10300.0,9036.946,1263.0537
2024-10-08,10400.0,9005.265,1394.7354
2024-10-09,10425.0,8992.756,1432.2441
2024-10-10,10500.0,9032.895,1467.1055
2024-10-11,10375.0,9041.36,1333.6396
2024-10-14,10500.0,9031.075,1468.9248
2024-10-15,10625.0,9024.615,1600.3848
2024-10-16,10475.0,9065.242,1409.7578
2024-10-17,10725.0,9057.391,1667.6094
2024-10-18,10750.0,9055.682,1694.3184
2024-10-21,10675.0,9105.254,1569.7461
2024-10-22,10500.0,9072.269,1427.7314
2024-10-23,10650.0,9047.459,1602.541
2024-10-24,10700.0,9048.555,1651.4453
2024-10-25,10750.0,9090.228,1659.7725
2024-10-28,10600.0,9092.704,1507.2959
2024-10-29,10500.0,9072.293,1427.707
2024-10-30,10350.0,9034.959,1315.041
2024-10-31,10250.0,9012.671,1237.3291
