date,actual,predicted,abs_error
2022-12-01,3000.0,3101.9573,101.957275
2022-12-02,2960.0,3056.4468,96.44678
2022-12-05,2880.0,3027.691,147.69092
2022-12-06,2840.0,2949.8965,109.896484
2022-12-07,2760.0,2891.8481,131.84814
2022-12-08,2840.0,2845.1401,5.1401367
2022-12-09,2800.0,2885.6714,85.67139
2022-12-12,2860.0,2910.9294,50.929443
2022-12-13,2850.0,2932.1768,82.17676
2022-12-14,2850.0,2972.166,122.166016
2022-12-15,2850.0,2923.3599,73.35986
2022-12-16,2860.0,2929.0125,69.01245
2022-12-19,2860.0,2943.6301,83.63013
2022-12-20,2790.0,2933.842,143.84204
2022-12-21,2810.0,2887.406,77.406006
2022-12-22,2810.0,2891.5457,81.545654
2022-12-23,2790.0,2916.3574,126.35742
2022-12-26,2800.0,2884.1045,84.10449
2022-12-27,2790.0,2895.2534,105.25342
2022-12-28,2750.0,2924.8638,174.86377
2022-12-29,2730.0,2848.7505,118.75049
2022-12-30,2730.0,2841.2078,111.20776
2023-01-02,2750.0,2826.3599,76.35986
2023-01-03,2730.0,2848.5264,118.52637
2023-01-04,2650.0,2836.8848,186.88477
2023-01-05,2620.0,2750.5068,130.50684
2023-01-06,2620.0,2683.3325,63.33252
2023-01-09,2600.0,2734.6782,134.67822
2023-01-10,2540.0,2722.7627,182.7627
2023-01-11,2510.0,2674.1108,164.11084
2023-01-12,2550.0,2633.1877,83.187744
2023-01-13,2530.0,2688.4478,158.44775
2023-01-16,2560.0,2707.172,147.17212
2023-01-17,2600.0,2711.8943,111.89429
2023-01-18,2570.0,2762.6816,192.68164
2023-01-19,2600.0,2734.6963,134.69629
2023-01-20,2600.0,2742.1323,142.13232
2023-01-24,2570.0,2764.3726,194.37256
2023-01-25,2610.0,2717.1533,107.15332
2023-01-26,2690.0,2725.207,35.20703
2023-01-27,2710.0,2822.0535,112.05347
2023-01-30,2670.0,2847.3613,177.36133
2023-01-31,2650.0,2780.6064,130.60645
2023-02-01,2670.0,2741.3086,71.30859
2023-02-02,2770.0,2767.2214,2.7785645
2023-02-03,2750.0,2855.8398,105.83984
2023-02-06,2750.0,2870.019,120.01904
2023-02-07,2900.0,2815.0732,84.92676
2023-02-08,2890.0,2943.8455,53.84546
2023-02-09,2860.0,2972.3164,112.31641
2023-02-10,2880.0,2890.6223,10.622314
2023-02-13,2900.0,2893.9636,6.036377
2023-02-14,2880.0,2931.1208,51.12085
2023-02-15,2840.0,2930.427,90.427
2023-02-16,2970.0,2877.5476,92.45239
2023-02-17,2930.0,2953.9905,23.990479
2023-02-20,2930.0,2987.9333,57.93335
2023-02-21,2920.0,2946.0386,26.038574
2023-02-22,2860.0,2935.986,75.986084
2023-02-23,2920.0,2883.1504,36.84961
2023-02-24,2900.0,2926.1387,26.138672
2023-02-27,2890.0,2952.4844,62.484375
2023-02-28,2860.0,2923.9424,63.942383
2023-03-01,2810.0,2900.8516,90.85156
2023-03-02,2840.0,2865.228,25.228027
2023-03-03,2850.0,2880.5396,30.53955
2023-03-06,2850.0,2915.214,65.21411
2023-03-07,2850.0,2902.597,52.596924
2023-03-08,2830.0,2889.894,59.894043
2023-03-09,2850.0,2883.5537,33.55371
2023-03-10,2800.0,2897.6177,97.617676
2023-03-13,2740.0,2866.1846,126.18457
2023-03-14,2680.0,2818.3657,138.36572
2023-03-15,2720.0,2723.2808,3.2807617
2023-03-16,2700.0,2782.5469,82.546875
2023-03-17,2710.0,2790.83,80.83008
2023-03-20,2720.0,2838.8232,118.82324
2023-03-21,2750.0,2791.881,41.881104
2023-03-24,2830.0,2876.914,46.914062
2023-03-27,2870.0,2919.764,49.763916
2023-03-28,2860.0,2949.016,89.01611
2023-03-29,2900.0,2942.5505,42.550537
2023-03-30,2890.0,2954.1685,64.16846
2023-03-31,2870.0,2941.7102,71.710205
2023-04-03,2870.0,2905.1748,35.174805
2023-04-04,2940.0,2901.422,38.57788
2023-04-05,2940.0,2964.1592,24.15918
2023-04-06,2920.0,3000.2336,80.23364
2023-04-10,2890.0,2942.1064,52.106445
2023-04-11,2890.0,2910.441,20.440918
2023-04-12,2780.0,2929.2778,149.27783
2023-04-13,2810.0,2853.7456,43.745605
2023-04-14,2810.0,2834.141,24.141113
2023-04-17,2750.0,2899.5818,149.58179
2023-04-18,2800.0,2834.5278,34.527832
2023-04-26,2790.0,2862.1797,72.17969
2023-04-27,2810.0,2921.354,111.354004
2023-04-28,2820.0,2903.5913,83.59131
2023-05-02,2770.0,2915.1318,145.13184
2023-05-03,2750.0,2851.0415,101.041504
2023-05-04,2750.0,2805.3298,55.329834
2023-05-05,2760.0,2840.0308,80.03076
2023-05-08,2760.0,2844.9902,84.990234
2023-05-09,2760.0,2849.335,89.33496
2023-05-10,2770.0,2848.3372,78.33716
2023-05-11,2760.0,2863.894,103.89404
2023-05-12,2740.0,2850.657,110.65698
2023-05-15,2780.0,2820.286,40.28589
2023-05-16,2750.0,2845.1187,95.11865
2023-05-17,2740.0,2846.5144,106.514404
2023-05-19,2780.0,2809.9863,29.986328
2023-05-22,2890.0,2858.1113,31.888672
2023-05-23,2800.0,2968.0393,168.0393
2023-05-24,2790.0,2919.854,129.854
2023-05-25,2790.0,2844.3335,54.333496
2023-05-26,2760.0,2864.0933,104.09326
2023-05-29,2760.0,2835.2256,75.225586
2023-05-30,2770.0,2826.1455,56.145508
2023-05-31,2760.0,2845.584,85.583984
2023-06-05,2760.0,2841.6475,81.64746
2023-06-06,2790.0,2834.7454,44.74536
2023-06-07,2800.0,2861.213,61.21289
2023-06-08,2840.0,2881.7026,41.702637
2023-06-09,2820.0,2914.6523,94.65234
2023-06-12,2860.0,2909.9778,49.977783
2023-06-13,2870.0,2920.1426,50.14258
2023-06-14,2870.0,2946.422,76.42212
2023-06-15,2880.0,2921.8013,41.80127
2023-06-16,2820.0,2924.8901,104.89014
2023-06-19,2830.0,2880.996,50.996094
2023-06-20,2870.0,2864.9233,5.07666
2023-06-21,2870.0,2924.8865,54.886475
2023-06-22,2870.0,2942.9736,72.97363
2023-06-23,2820.0,2912.775,92.7749
2023-06-26,2960.0,2878.9165,81.083496
2023-06-27,2930.0,2959.7952,29.795166
2023-07-03,3040.0,3005.0977,34.902344
2023-07-04,3080.0,3050.708,29.291992
2023-07-05,3100.0,3109.251,9.250977
2023-07-06,3130.0,3109.199,20.801025
2023-07-07,3120.0,3120.828,0.82788086
2023-07-10,3140.0,3106.0,34.0
2023-07-11,3220.0,3108.5127,111.487305
2023-07-12,3150.0,3197.71,47.70996
2023-07-13,3160.0,3143.4836,16.516357
2023-07-14,3140.0,3113.3464,26.653564
2023-07-17,3130.0,3132.4026,2.402588
2023-07-18,3110.0,3109.7053,0.29467773
2023-07-20,3130.0,3092.4282,37.571777
2023-07-21,3120.0,3111.8071,8.192871
2023-07-24,3280.0,3121.7197,158.28027
2023-07-25,3220.0,3236.296,16.295898
2023-07-26,3200.0,3229.6917,29.69165
2023-07-27,3200.0,3167.2913,32.70874
2023-07-28,3160.0,3168.3992,8.39917
2023-07-31,3060.0,3133.727,73.72705
2023-08-01,3000.0,3062.686,62.686035
2023-08-02,2990.0,2984.596,5.4040527
2023-08-03,3010.0,2990.3083,19.69165
2023-08-04,2980.0,3035.119,55.118896
2023-08-07,3090.0,3018.9153,71.08472
2023-08-08,3050.0,3091.6194,41.619385
2023-08-09,3040.0,3087.7522,47.752197
2023-08-10,3010.0,3035.2795,25.279541
2023-08-11,3000.0,3026.602,26.60205
2023-08-14,3000.0,3012.0789,12.078857
2023-08-15,3010.0,3022.3267,12.32666
2023-08-16,3000.0,3038.4158,38.41577
2023-08-18,3000.0,3028.713,28.71289
2023-08-21,2970.0,3014.4,44.399902
2023-08-22,2940.0,2990.8525,50.85254
2023-08-23,2940.0,2979.8958,39.895752
2023-08-24,2940.0,2975.7207,35.720703
2023-08-25,2930.0,2984.0063,54.006348
2023-08-28,2930.0,2965.527,35.5271
2023-08-29,2930.0,2971.431,41.43091
2023-08-30,2950.0,2982.2126,32.212646
2023-08-31,2930.0,2996.3862,66.38623
2023-09-01,2930.0,2978.8071,48.80713
2023-09-04,2940.0,2967.287,27.28711
2023-09-05,2970.0,2987.7578,17.757812
2023-09-06,2990.0,3014.8862,24.88623
2023-09-07,2960.0,3030.2717,70.27173
2023-09-08,2920.0,2990.763,70.76294
2023-09-11,2870.0,2932.75,62.75
2023-09-12,2830.0,2918.7798,88.779785
2023-09-13,2870.0,2874.7666,4.7666016
2023-09-14,2880.0,2915.5322,35.532227
2023-09-15,2880.0,2956.4744,76.474365
2023-09-18,2860.0,2949.5923,89.592285
2023-09-19,2860.0,2923.2908,63.29077
2023-09-20,2860.0,2923.776,63.77588
2023-09-21,2880.0,2937.0073,57.007324
2023-09-22,2880.0,2948.0696,68.06958
2023-09-25,2880.0,2948.1775,68.17749
2023-09-26,2870.0,2934.7969,64.796875
2023-09-27,2860.0,2928.4731,68.473145
2023-09-29,2860.0,2911.5444,51.544434
2023-10-02,2870.0,2905.4927,35.492676
2023-10-03,2850.0,2916.217,66.21704
2023-10-04,2820.0,2893.582,73.58203
2023-10-05,2810.0,2850.3267,40.32666
2023-10-06,2780.0,2835.3818,55.381836
2023-10-09,2780.0,2832.3052,52.305176
2023-10-10,2790.0,2828.7954,38.79541
2023-10-11,2830.0,2855.4756,25.475586
2023-10-12,2820.0,2887.7925,67.79248
2023-10-13,2770.0,2887.3057,117.305664
2023-10-16,2680.0,2825.0063,145.00635
2023-10-17,2720.0,2747.6536,27.653564
2023-10-18,2690.0,2772.044,82.043945
2023-10-19,2690.0,2804.1558,114.15576
2023-10-20,2680.0,2762.229,82.229004
2023-10-23,2630.0,2768.9277,138.92773
2023-10-24,2630.0,2707.7075,77.70752
2023-10-25,2670.0,2734.831,64.831055
2023-10-26,2640.0,2772.2896,132.28955
2023-10-27,2650.0,2758.4219,108.421875
2023-10-30,2640.0,2751.8682,111.868164
2023-10-31,2740.0,2730.184,9.815918
2023-11-01,2710.0,2803.8525,93.85254
2023-11-02,2720.0,2810.419,90.418945
2023-11-03,2750.0,2817.0356,67.035645
2023-11-06,2710.0,2824.271,114.270996
2023-11-07,2720.0,2835.674,115.67407
2023-11-08,2690.0,2774.6821,84.68213
2023-11-09,2700.0,2780.1523,80.15234
2023-11-10,2690.0,2770.8313,80.8313
2023-11-13,2700.0,2770.5845,70.58447
2023-11-14,2690.0,2780.5469,90.546875
2023-11-15,2720.0,2782.711,62.710938
2023-11-16,2740.0,2825.668,85.66797
2023-11-17,2750.0,2843.0332,93.0332
2023-11-20,2750.0,2840.7349,90.73486
2023-11-21,2750.0,2830.5427,80.542725
2023-11-22,2740.0,2821.8994,81.899414
2023-11-23,2750.0,2806.9243,56.924316
2023-11-24,2810.0,2843.9885,33.988525
2023-11-27,2810.0,2870.6719,60.671875
2023-11-28,2840.0,2901.9739,61.973877
2023-11-29,2840.0,2892.6736,52.673584
2023-11-30,2850.0,2897.042,47.041992
2023-12-01,2840.0,2896.305,56.30493
2023-12-04,2850.0,2885.0283,35.02832
2023-12-05,2840.0,2891.5488,51.54883
2023-12-06,2810.0,2891.9956,81.995605
2023-12-07,2760.0,2859.652,99.6521
2023-12-08,2780.0,2837.2458,57.24585
2023-12-11,2730.0,2846.3628,116.36279
2023-12-12,2750.0,2826.6401,76.64014
2023-12-13,2740.0,2821.6897,81.6897
2023-12-14,2770.0,2827.7617,57.76172
2023-12-15,2770.0,2875.8872,105.88721
2023-12-18,2740.0,2877.6802,137.68018
2023-12-19,2750.0,2833.308,83.308105
2023-12-20,2740.0,2840.2566,100.25659
2023-12-21,2730.0,2846.8318,116.83179
2023-12-22,2720.0,2828.624,108.62402
2023-12-27,2720.0,2820.4224,100.42236
2023-12-28,2800.0,2826.1953,26.195312
2023-12-29,2780.0,2903.4302,123.430176
2024-01-02,2780.0,2893.414,113.41406
2024-01-03,2780.0,2870.6775,90.67749
2024-01-04,2830.0,2850.7893,20.789307
2024-01-05,2840.0,2927.818,87.818115
2024-01-08,2860.0,2928.7375,68.73755
2024-01-09,2920.0,2929.9297,9.9296875
2024-01-10,2900.0,2955.2363,55.23633
2024-01-11,2890.0,2960.5151,70.51514
2024-01-12,2890.0,2916.593,26.593018
2024-01-15,2880.0,2931.8242,51.82422
2024-01-16,2900.0,2924.5554,24.55542
2024-01-17,2900.0,2944.9426,44.942627
2024-01-18,2860.0,2943.5579,83.55786
2024-01-19,2850.0,2923.6826,73.68262
2024-01-22,2870.0,2881.7615,11.761475
2024-01-23,2820.0,2927.7412,107.74121
2024-01-24,2800.0,2898.8726,98.87256
2024-01-25,2740.0,2853.082,113.08203
2024-01-26,2760.0,2820.8862,60.88623
2024-01-29,2800.0,2812.9849,12.984863
2024-01-30,2830.0,2886.5215,56.521484
2024-01-31,2830.0,2920.3103,90.3103
2024-02-01,2770.0,2914.5232,144.5232
2024-02-02,2810.0,2851.5935,41.593506
2024-02-05,2790.0,2875.1587,85.15869
2024-02-06,2800.0,2886.9307,86.930664
2024-02-07,2780.0,2883.9707,103.9707
2024-02-12,2850.0,2861.3706,11.370605
2024-02-13,2890.0,2927.4194,37.419434
2024-02-15,2880.0,2963.2598,83.259766
2024-02-16,2870.0,2986.0166,116.0166
2024-02-19,2870.0,2930.2673,60.267334
2024-02-20,2890.0,2934.644,44.644043
2024-02-21,2900.0,2958.024,58.023926
2024-02-22,2940.0,2957.5796,17.57959
2024-02-23,2930.0,2994.028,64.028076
2024-02-26,2900.0,2978.3752,78.375244
2024-02-27,2900.0,2932.4744,32.474365
2024-02-28,2910.0,2928.782,18.781982
2024-02-29,2910.0,2963.8755,53.87549
2024-03-01,2900.0,2962.6384,62.638428
2024-03-04,2880.0,2949.099,69.09912
2024-03-05,2890.0,2919.6816,29.68164
2024-03-06,2860.0,2924.926,64.926025
2024-03-07,2880.0,2946.6943,66.694336
2024-03-08,2900.0,2942.9714,42.971436
2024-03-13,2940.0,2984.0522,44.052246
2024-03-14,2940.0,3008.4773,68.477295
2024-03-15,2920.0,3004.5815,84.58154
2024-03-18,2950.0,2961.3462,11.346191
2024-03-19,2930.0,2977.933,47.933105
2024-03-20,2930.0,2986.1416,56.1416
2024-03-21,2950.0,2961.9575,11.95752
2024-03-22,3010.0,2992.2988,17.701172
2024-03-25,2990.0,3042.2192,52.21924
2024-03-26,2980.0,3041.8875,61.88745
2024-03-27,3010.0,3002.7925,7.2075195
2024-03-28,2980.0,3025.4253,45.425293
2024-04-01,2920.0,3003.4624,83.4624
2024-04-02,2950.0,2919.5044,30.495605
2024-04-03,2810.0,2950.1855,140.18555
2024-04-04,2820.0,2868.6646,48.66455
2024-04-05,2790.0,2871.4165,81.416504
2024-04-16,2740.0,2887.6016,147.60156
2024-04-17,2780.0,2821.0132,41.013184
2024-04-18,2790.0,2829.287,39.28711
2024-04-19,2750.0,2881.4749,131.47485
2024-04-22,2750.0,2829.3381,79.338135
2024-04-23,2760.0,2816.1086,56.108643
2024-04-24,2770.0,2843.2285,73.228516
2024-04-25,2740.0,2873.2935,133.29346
2024-04-26,2700.0,2841.3616,141.36157
2024-04-29,2680.0,2781.1584,101.15845
2024-04-30,2740.0,2816.1716,76.17163
2024-05-02,2680.0,2849.096,169.09595
2024-05-03,2700.0,2819.248,119.24805
2024-05-06,2670.0,2797.8452,127.845215
2024-05-07,2660.0,2787.125,127.125
2024-05-08,2640.0,2762.8486,122.84863
2024-05-13,2640.0,2755.1484,115.14844
2024-05-14,2680.0,2753.6182,73.618164
2024-05-15,2700.0,2790.3618,90.36182
2024-05-16,2680.0,2855.0063,175.00635
2024-05-17,2680.0,2828.1733,148.17334
2024-05-20,2670.0,2822.6116,152.61157
2024-05-21,2670.0,2804.9053,134.90527
2024-05-22,2660.0,2780.7637,120.76367
2024-05-27,2620.0,2786.3813,166.38135
2024-05-28,2630.0,2734.7163,104.71631
2024-05-29,2610.0,2769.2864,159.28638
2024-05-30,2570.0,2734.441,164.44092
2024-05-31,2570.0,2695.9912,125.99121
2024-06-03,2600.0,2669.1306,69.130615
2024-06-04,2610.0,2743.645,133.64502
2024-06-05,2590.0,2777.624,187.62402
2024-06-06,2600.0,2721.4346,121.43457
2024-06-07,2580.0,2741.142,161.14209
2024-06-10,2580.0,2691.946,111.946045
2024-06-11,2530.0,2712.2278,182.22778
2024-06-12,2510.0,2662.0984,152.09839
2024-06-13,2500.0,2640.756,140.7561
2024-06-14,2480.0,2642.9497,162.9497
2024-06-19,2440.0,2628.7654,188.76538
2024-06-20,2450.0,2605.9287,155.92871
2024-06-21,2520.0,2637.5635,117.56348
2024-06-24,2500.0,2714.122,214.12207
2024-06-25,2490.0,2716.683,226.6831
2024-06-26,2500.0,2652.1968,152.19678
2024-06-27,2530.0,2666.0159,136.01587
2024-06-28,2580.0,2708.2222,128.22217
2024-07-01,2560.0,2763.489,203.48901
2024-07-02,2570.0,2760.709,190.70898
2024-07-03,2580.0,2714.317,134.3169
2024-07-04,2570.0,2752.5283,182.52832
2024-07-05,2600.0,2731.5312,131.53125
2024-07-08,2580.0,2747.7344,167.73438
2024-07-09,2590.0,2742.6045,152.60449
2024-07-10,2600.0,2729.3457,129.3457
2024-07-11,2600.0,2749.872,149.87207
2024-07-12,2610.0,2750.0913,140.09131
2024-07-15,2590.0,2754.063,164.06299
2024-07-16,2620.0,2735.626,115.62598
2024-07-17,2620.0,2733.8767,113.87671
2024-07-18,2600.0,2755.403,155.40308
2024-07-19,2610.0,2770.5728,160.57275
2024-07-22,2610.0,2736.104,126.104004
2024-07-23,2590.0,2768.2998,178.2998
2024-07-24,2590.0,2731.9175,141.91748
2024-07-25,2540.0,2721.1719,181.17188
2024-07-26,2560.0,2692.837,132.83691
2024-07-29,2570.0,2701.0415,131.0415
2024-07-30,2570.0,2741.686,171.68604
2024-07-31,2590.0,2728.089,138.08911
2024-08-01,2570.0,2732.7485,162.74854
2024-08-02,2550.0,2749.9001,199.90015
2024-08-05,2460.0,2704.2866,244.28662
2024-08-06,2470.0,2616.721,146.72095
2024-08-07,2480.0,2647.0796,167.07959
2024-08-08,2500.0,2687.5918,187.5918
2024-08-09,2530.0,2701.9321,171.93213
2024-08-12,2530.0,2737.2856,207.28564
2024-08-13,2550.0,2727.8823,177.88232
2024-08-14,2570.0,2736.298,166.2981
2024-08-15,2580.0,2769.92,189.91992
2024-08-16,2570.0,2762.058,192.0581
2024-08-19,2580.0,2748.6143,168.61426
2024-08-20,2610.0,2745.75,135.75
2024-08-21,2630.0,2787.811,157.81104
2024-08-22,2580.0,2806.2231,226.22314
2024-08-23,2600.0,2745.678,145.67798
2024-08-26,2660.0,2749.5518,89.55176
2024-08-27,2660.0,2825.501,165.50098
2024-08-28,2640.0,2836.5957,196.5957
2024-08-29,2630.0,2800.9473,170.94727
2024-08-30,2610.0,2771.2507,161.25073
2024-09-02,2630.0,2776.956,146.95605
2024-09-03,2620.0,2786.4238,166.42383
2024-09-04,2620.0,2790.0063,170.00635
2024-09-05,2630.0,2785.6567,155.65674
2024-09-06,2620.0,2783.7349,163.73486
2024-09-09,2610.0,2796.0654,186.06543
2024-09-10,2610.0,2773.4438,163.44385
2024-09-11,2600.0,2788.6665,188.6665
2024-09-12,2620.0,2778.3853,158.38525
2024-09-13,2610.0,2796.7153,186.71533
2024-09-17,2630.0,2799.7708,169.77075
2024-09-18,2640.0,2801.5933,161.59326
2024-09-19,2670.0,2820.5083,150.5083
2024-09-20,2690.0,2848.2983,158.29834
2024-09-23,2680.0,2828.6924,148.69238
2024-09-24,2670.0,2853.4758,183.47583
2024-09-25,2640.0,2809.2368,169.23682
2024-09-26,2640.0,2793.0361,153.03613
2024-09-27,2630.0,2781.454,151.4541
2024-09-30,2600.0,2785.0854,185.08545
2024-10-01,2600.0,2742.4697,142.46973
2024-10-02,2600.0,2780.7607,180.76074
2024-10-03,2630.0,2727.3843,97.38428
2024-10-04,2620.0,2784.599,164.59912
2024-10-07,2620.0,2766.4595,146.45947
2024-10-08,2620.0,2755.817,135.8169
2024-10-09,2610.0,2772.9338,162.93384
2024-10-10,2610.0,2756.2183,146.21826
2024-10-11,2580.0,2754.1401,174.14014
2024-10-14,2610.0,2746.463,136.46289
2024-10-15,2620.0,2764.2886,144.28857
2024-10-16,2620.0,2809.5845,189.58447
2024-10-17,2630.0,2790.1519,160.15186
2024-10-18,2610.0,2808.8608,198.86084
