date,actual,predicted,abs_error
2022-09-06,4560.0,4238.2227,321.77734
2022-09-07,4460.0,4227.537,232.46289
2022-09-08,4600.0,4162.9644,437.03564
2022-09-09,4610.0,4243.227,366.77295
2022-09-12,4560.0,4240.148,319.85205
2022-09-13,4580.0,4210.955,369.04492
2022-09-14,4580.0,4225.0464,354.9536
2022-09-15,4610.0,4218.431,391.56885
2022-09-16,4500.0,4236.574,263.42578
2022-09-19,4570.0,4168.04,401.95996
2022-09-20,4490.0,4221.2314,268.76855
2022-09-21,4550.0,4171.3022,378.69775
2022-09-22,4560.0,4210.6777,349.32227
2022-09-23,4480.0,4213.1816,266.81836
2022-09-26,4540.0,4165.3066,374.69336
2022-09-27,4530.0,4206.765,323.23486
2022-09-28,4520.0,4197.552,322.44824
2022-09-29,4480.0,4193.299,286.70117
2022-09-30,4490.0,4172.0605,317.93945
2022-10-03,4530.0,4169.0815,360.91846
2022-10-04,4640.0,4185.0093,454.99072
2022-10-05,4540.0,4230.4365,309.56348
2022-10-06,4510.0,4170.364,339.63623
2022-10-07,4440.0,4159.7925,280.20752
2022-10-10,4370.0,4114.636,255.36377
2022-10-11,4430.0,4074.3596,355.64038
2022-10-12,4400.0,4128.587,271.4131
2022-10-13,4350.0,4108.4697,241.53027
2022-10-14,4270.0,4076.1282,193.87183
2022-10-17,4300.0,4022.5999,277.40015
2022-10-18,4290.0,4058.9846,231.01538
2022-10-19,4300.0,4051.496,248.5039
2022-10-20,4390.0,4062.0498,327.9502
2022-10-21,4430.0,4121.112,308.88818
2022-10-24,4500.0,4142.3413,357.6587
2022-10-25,4590.0,4178.9863,411.01367
2022-10-26,4530.0,4216.0073,313.99268
2022-10-27,4600.0,4176.954,423.0459
2022-10-28,4630.0,4212.7676,417.23242
2022-10-31,4650.0,4218.7114,431.28857
2022-11-01,4660.0,4225.3027,434.69727
2022-11-02,4610.0,4225.318,384.68213
2022-11-03,4650.0,4195.4893,454.51074
2022-11-04,4650.0,4217.3594,432.64062
2022-11-07,4690.0,4212.9385,477.06152
2022-11-08,4620.0,4230.051,389.94922
2022-11-09,4650.0,4192.5703,457.4297
2022-11-10,4530.0,4211.925,318.0752
2022-11-11,4650.0,4139.621,510.3789
2022-11-14,4580.0,4221.0986,358.90137
2022-11-15,4580.0,4178.1357,401.86426
2022-11-16,4520.0,4186.095,333.9048
2022-11-17,4670.0,4150.801,519.1992
2022-11-18,4610.0,4230.162,379.8379
2022-11-21,4590.0,4196.9897,393.01025
2022-11-22,4590.0,4187.9614,402.03857
2022-11-23,4670.0,4193.1367,476.86328
2022-11-24,4720.0,4228.001,491.99902
2022-11-25,4750.0,4244.5366,505.46338
2022-11-28,4820.0,4249.701,570.2988
2022-11-29,4850.0,4271.11,578.89014
2022-11-30,4980.0,4276.445,703.5552
2022-12-01,4940.0,4306.3174,633.6826
2022-12-02,4890.0,4289.8022,600.19775
2022-12-05,4890.0,4268.2764,621.72363
2022-12-06,4860.0,4270.5576,589.4424
2022-12-07,4760.0,4258.5537,501.4463
2022-12-08,4840.0,4216.8467,623.1533
2022-12-09,4800.0,4260.5522,539.44775
2022-12-12,4850.0,4243.1646,606.83545
2022-12-13,4970.0,4265.044,704.95605
2022-12-14,4980.0,4297.129,682.8711
2022-12-15,4910.0,4295.2153,614.78467
2022-12-16,4980.0,4267.955,712.0449
2022-12-19,4970.0,4292.767,677.2329
2022-12-20,4910.0,4285.8354,624.16455
2022-12-21,4890.0,4263.472,626.52783
2022-12-22,4960.0,4261.7256,698.2744
2022-12-23,4880.0,4285.6914,594.3086
2022-12-26,4930.0,4254.568,675.4321
2022-12-27,4870.0,4276.9927,593.0073
2022-12-28,4820.0,4254.561,565.43896
2022-12-29,4870.0,4239.1367,630.8633
2022-12-30,4940.0,4339.939,600.06104
2023-01-02,4870.0,4362.3027,507.69727
2023-01-03,4850.0,4340.6387,509.36133
2023-01-04,4770.0,4343.971,426.0288
2023-01-05,4640.0,4318.3516,321.64844
2023-01-06,4620.0,4267.1855,352.81445
2023-01-09,4590.0,4279.5933,310.40674
2023-01-10,4430.0,4273.1855,156.81445
2023-01-11,4380.0,4185.8643,194.13574
2023-01-12,4500.0,4180.0273,319.97266
2023-01-13,4480.0,4259.6772,220.32275
2023-01-16,4520.0,4247.51,272.49023
2023-01-17,4560.0,4272.196,287.8042
2023-01-18,4600.0,4289.852,310.14795
2023-01-19,4610.0,4306.421,303.5791
2023-01-20,4650.0,4309.9873,340.0127
2023-01-24,4620.0,4325.8076,294.19238
2023-01-25,4560.0,4313.074,246.92578
2023-01-26,4590.0,4287.348,302.65186
2023-01-27,4640.0,4306.174,333.82617
2023-01-30,4610.0,4323.2095,286.79053
2023-01-31,4580.0,4308.2896,271.71045
2023-02-01,4680.0,4296.468,383.53223
2023-02-02,4600.0,4335.2363,264.76367
2023-02-03,4750.0,4299.8696,450.13037
2023-02-06,4740.0,4354.0576,385.94238
2023-02-07,4750.0,4349.811,400.18896
2023-02-08,4790.0,4352.889,437.11084
2023-02-09,4810.0,4362.5884,447.41162
2023-02-10,4860.0,4366.3096,493.69043
2023-02-13,4800.0,4377.171,422.8291
2023-02-14,4870.0,4358.1743,511.82568
2023-02-15,4870.0,4378.0674,491.93262
2023-02-16,4870.0,4373.8896,496.11035
2023-02-17,4880.0,4372.457,507.54297
2023-02-20,4880.0,4373.845,506.1548
2023-02-21,4820.0,4372.2646,447.73535
2023-02-22,4760.0,4352.066,407.93408
2023-02-23,4800.0,4333.352,466.64795
2023-02-24,4760.0,4354.803,405.19678
2023-02-27,4810.0,4339.716,470.28418
2023-02-28,4670.0,4357.869,312.13086
2023-03-01,4720.0,4299.153,420.84717
2023-03-02,4780.0,4335.377,444.62305
2023-03-03,4760.0,4353.0205,406.9795
2023-03-06,4790.0,4344.109,445.8911
2023-03-07,4840.0,4356.173,483.82715
2023-03-08,4840.0,4368.0435,471.95654
2023-03-09,4810.0,4365.1113,444.88867
2023-03-10,4820.0,4357.4346,462.56543
2023-03-13,4830.0,4359.8677,470.13232
2023-03-14,4710.0,4362.5435,347.45654
2023-03-15,4700.0,4313.5293,386.4707
2023-03-16,4730.0,4197.6797,532.3203
2023-03-17,4900.0,4189.709,710.291
2023-03-20,4880.0,4236.248,643.75195
2023-03-21,4900.0,4217.2227,682.77734
2023-03-24,4770.0,4217.529,552.4712
2023-03-27,4740.0,4148.607,591.39307
2023-03-28,4770.0,4147.1885,622.8115
2023-03-29,4810.0,4165.533,644.4668
2023-03-30,4750.0,4182.235,567.76514
2023-03-31,4730.0,4152.7505,577.2495
2023-04-03,4800.0,4146.6475,653.35254
2023-04-04,4820.0,4184.319,635.68115
2023-04-05,4830.0,4189.299,640.7012
2023-04-06,4840.0,4193.7295,646.2705
2023-04-10,4860.0,4195.496,664.5039
2023-04-11,4880.0,4201.3623,678.6377
2023-04-12,4930.0,4207.1543,722.8457
2023-04-13,4980.0,4224.783,755.2168
2023-04-14,5075.0,4236.6934,838.30664
2023-04-17,4990.0,4259.033,730.9668
2023-04-18,4950.0,4224.736,725.26416
2023-04-26,5025.0,4211.742,813.2578
2023-04-27,5150.0,4239.1753,910.8247
2023-04-28,5100.0,4269.1816,830.81836
2023-05-02,5150.0,4254.2354,895.76465
2023-05-03,5100.0,4261.2754,838.7246
2023-05-04,5150.0,4243.284,906.7158
2023-05-05,5225.0,4256.295,968.7051
2023-05-08,5100.0,4272.2583,827.7417
2023-05-09,5125.0,4230.365,894.63477
2023-05-10,5150.0,4242.9575,907.0425
2023-05-11,5150.0,4250.51,899.49023
2023-05-12,5150.0,4249.6494,900.3506
2023-05-15,5150.0,4250.7334,899.2666
2023-05-16,5200.0,4248.0967,951.9033
2023-05-17,5200.0,4260.986,939.01416
2023-05-19,5400.0,4261.34,1138.6602
2023-05-22,5425.0,4292.6743,1132.3257
2023-05-23,5500.0,4300.5117,1199.4883
2023-05-24,5600.0,4305.185,1294.815
2023-05-25,5475.0,4311.2666,1163.7334
2023-05-26,5600.0,4286.536,1313.4639
2023-05-29,5550.0,4301.5205,1248.4795
2023-05-30,5500.0,4292.776,1207.2241
2023-05-31,5575.0,4282.03,1292.9702
2023-06-05,5425.0,4291.7803,1133.2197
2023-06-06,5450.0,4262.6055,1187.3945
2023-06-07,5400.0,4273.2456,1126.7544
2023-06-08,5475.0,4263.4785,1211.5215
2023-06-09,5425.0,4279.093,1145.9072
2023-06-12,5400.0,4270.1123,1129.8877
2023-06-13,5550.0,4267.254,1282.7461
2023-06-14,5550.0,4290.0244,1259.9756
2023-06-15,5525.0,4291.594,1233.4058
2023-06-16,5550.0,4284.1416,1265.8584
2023-06-19,5525.0,4286.882,1238.1182
2023-06-20,5550.0,4281.1704,1268.8296
2023-06-21,5575.0,4284.4263,1290.5737
2023-06-22,5475.0,4287.254,1187.7461
2023-06-23,5400.0,4269.2227,1130.7773
2023-06-26,5450.0,4256.2563,1193.7437
2023-06-27,5425.0,4270.1157,1154.8843
2023-07-03,5475.0,4270.488,1204.5122
2023-07-04,5450.0,4283.6777,1166.3223
2023-07-05,5450.0,4278.35,1171.6499
2023-07-06,5425.0,4279.0083,1145.9917
2023-07-07,5375.0,4274.8574,1100.1426
2023-07-10,5400.0,4266.352,1133.648
2023-07-11,5425.0,4275.6484,1149.3516
2023-07-12,5450.0,4279.321,1170.6792
2023-07-13,5450.0,4283.622,1166.3779
2023-07-14,5525.0,4282.5894,1242.4106
2023-07-17,5575.0,4294.237,1280.7632
2023-07-18,5625.0,4301.4297,1323.5703
2023-07-20,5625.0,4304.266,1320.7339
2023-07-21,5625.0,4301.4834,1323.5166
2023-07-24,5600.0,4299.123,1300.877
2023-07-25,5650.0,4294.8716,1355.1284
2023-07-26,5675.0,4301.115,1373.8848
2023-07-27,5650.0,4303.176,1346.8242
2023-07-28,5700.0,4298.163,1401.8369
2023-07-31,5650.0,4302.4487,1347.5513
2023-08-01,5700.0,4295.448,1404.5518
2023-08-02,5700.0,4301.716,1398.2842
2023-08-03,5700.0,4300.093,1399.9072
2023-08-04,5575.0,4299.9243,1275.0757
2023-08-07,5700.0,4278.372,1421.6279
2023-08-08,5625.0,4299.5527,1325.4473
2023-08-09,5700.0,4290.0845,1409.9155
2023-08-10,5700.0,4300.1978,1399.8022
2023-08-11,5650.0,4300.148,1349.852
2023-08-14,5650.0,4291.728,1358.272
2023-08-15,5575.0,4291.517,1283.4829
2023-08-16,5525.0,4280.664,1244.3359
2023-08-18,5575.0,4273.3228,1301.6772
2023-08-21,5500.0,4285.7915,1214.2085
2023-08-22,5575.0,4274.1665,1300.8335
2023-08-23,5600.0,4289.8096,1310.1904
2023-08-24,5550.0,4292.8926,1257.1074
2023-08-25,5600.0,4284.798,1315.2021
2023-08-28,5550.0,4292.3525,1257.6475
2023-08-29,5600.0,4285.0356,1314.9644
2023-08-30,5525.0,4292.3755,1232.6245
2023-08-31,5550.0,4280.2056,1269.7944
2023-09-01,5575.0,4285.7305,1289.2695
2023-09-04,5625.0,4290.38,1334.6201
2023-09-05,5625.0,4296.7505,1328.2495
2023-09-06,5575.0,4295.726,1279.2739
2023-09-07,5450.0,4286.4697,1163.5303
2023-09-08,5350.0,4262.4175,1087.5825
2023-09-11,5425.0,4246.207,1178.793
2023-09-12,5375.0,4271.6855,1103.3145
2023-09-13,5400.0,4264.9766,1135.0234
2023-09-14,5425.0,4273.259,1151.7412
2023-09-15,5375.0,4277.9688,1097.0312
2023-09-18,5325.0,4268.842,1056.1582
2023-09-19,5375.0,4259.182,1115.8179
2023-09-20,5375.0,4272.5093,1102.4907
2023-09-21,5350.0,4274.691,1075.3091
2023-09-22,5350.0,4269.151,1080.8491
2023-09-25,5300.0,4269.062,1030.938
2023-09-26,5200.0,4256.483,943.5171
2023-09-27,5225.0,4232.9185,992.08154
2023-09-29,5225.0,4250.8125,974.1875
2023-10-02,5250.0,4252.278,997.72217
2023-10-03,5275.0,4262.219,1012.78076
2023-10-04,5250.0,4269.191,980.8091
2023-10-05,5175.0,4260.317,914.6831
2023-10-06,5175.0,4241.704,933.2959
2023-10-09,5125.0,4248.778,876.22217
2023-10-10,5175.0,4233.222,941.77783
2023-10-11,5250.0,4253.0806,996.91943
2023-10-12,5300.0,4272.535,1027.4648
2023-10-13,5275.0,4281.966,993.0342
2023-10-16,5250.0,4272.2485,977.75146
2023-10-17,5150.0,4263.7236,886.27637
2023-10-18,5150.0,4234.8843,915.1157
2023-10-19,5000.0,4244.27,755.73
2023-10-20,5050.0,4189.811,860.18896
2023-10-23,5000.0,4227.4014,772.59863
2023-10-24,5100.0,4210.871,889.1289
2023-10-25,5175.0,4247.9546,927.0454
2023-10-26,4920.0,4266.55,653.4502
2023-10-27,5000.0,4159.783,840.2168
2023-10-30,5000.0,4224.0054,775.9946
2023-10-31,4960.0,4222.2227,737.77734
2023-11-01,4830.0,4206.2046,623.7954
2023-11-02,5000.0,4151.083,848.917
2023-11-03,5100.0,4235.0977,864.90234
2023-11-06,5200.0,4259.6357,940.36426
2023-11-07,5250.0,4276.1685,973.83154
2023-11-08,5225.0,4282.9824,942.0176
2023-11-09,5200.0,4270.578,929.4219
2023-11-10,5075.0,4261.6997,813.3003
2023-11-13,5025.0,4218.213,806.7871
2023-11-14,5075.0,4213.7393,861.26074
2023-11-15,5250.0,4239.0796,1010.9204
2023-11-16,5250.0,4280.602,969.39795
2023-11-17,5225.0,4276.6753,948.3247
2023-11-20,5250.0,4268.2344,981.7656
2023-11-21,5200.0,4272.5283,927.4717
2023-11-22,5275.0,4257.625,1017.375
2023-11-23,5350.0,4278.8486,1071.1514
2023-11-24,5400.0,4292.4478,1107.5522
2023-11-27,5350.0,4296.781,1053.2192
2023-11-28,5350.0,4283.3145,1066.6855
2023-11-29,5300.0,4282.989,1017.0112
2023-11-30,5275.0,4269.565,1005.43506
2023-12-01,5350.0,4266.6123,1083.3877
2023-12-04,5500.0,4284.4243,1215.5757
2023-12-05,5450.0,4305.4717,1144.5283
2023-12-06,5425.0,4295.863,1129.1372
2023-12-07,5475.0,4287.7837,1187.2163
2023-12-08,5375.0,4297.1494,1077.8506
2023-12-11,5300.0,4273.645,1026.355
2023-12-12,5325.0,4258.723,1066.2769
2023-12-13,5300.0,4272.3477,1027.6523
2023-12-14,5550.0,4266.686,1283.314
2023-12-15,5550.0,4304.8984,1245.1016
2023-12-18,5500.0,4310.2505,1189.7495
2023-12-19,5550.0,4296.909,1253.0908
2023-12-20,5550.0,4343.252,1206.748
2023-12-21,5575.0,4343.357,1231.6431
2023-12-22,5675.0,4346.619,1328.3809
2023-12-27,5625.0,4356.873,1268.127
2023-12-28,5725.0,4349.014,1375.9858
2023-12-29,5725.0,4359.1074,1365.8926
2024-01-02,5675.0,4354.7,1320.2998
2024-01-03,5600.0,4346.8613,1253.1387
2024-01-04,5700.0,4337.6396,1362.3604
2024-01-05,5750.0,4354.329,1395.6709
2024-01-08,5625.0,4358.0186,1266.9814
2024-01-09,5700.0,4336.6206,1363.3794
2024-01-10,5700.0,4351.9414,1348.0586
2024-01-11,5750.0,4350.447,1399.5532
2024-01-12,5850.0,4355.7324,1494.2676
2024-01-15,5825.0,4361.7466,1463.2534
2024-01-16,5825.0,4356.6924,1468.3076
2024-01-17,5775.0,4355.5093,1419.4907
2024-01-18,5750.0,4348.6636,1401.3364
2024-01-19,5800.0,4345.9624,1454.0376
2024-01-22,5775.0,4352.7095,1422.2905
2024-01-23,5700.0,4348.3193,1351.6807
2024-01-24,5650.0,4338.2314,1311.7686
2024-01-25,5525.0,4334.7603,1190.2397
2024-01-26,5425.0,4316.2173,1108.7827
2024-01-29,5575.0,4303.6514,1271.3486
2024-01-30,5625.0,4340.1406,1284.8594
2024-01-31,5700.0,4347.103,1352.897
2024-02-01,5750.0,4353.296,1396.7041
2024-02-02,5850.0,4355.117,1494.8828
2024-02-05,5775.0,4361.8296,1413.1704
2024-02-06,5825.0,4350.9307,1474.0693
2024-02-07,5850.0,4356.662,1493.3379
2024-02-12,6025.0,4356.0015,1668.9985
2024-02-13,6000.0,4365.374,1634.626
2024-02-15,6125.0,4361.056,1763.9438
2024-02-16,6150.0,4363.7646,1786.2354
2024-02-19,6100.0,4362.7656,1737.2344
2024-02-20,6300.0,4356.7563,1943.2437
2024-02-21,6300.0,4362.1226,1937.8774
2024-02-22,6250.0,4359.913,1890.0869
2024-02-23,6125.0,4355.003,1769.9971
2024-02-26,6175.0,4346.979,1828.021
2024-02-27,6125.0,4352.6953,1772.3047
2024-02-28,6225.0,4348.4614,1876.5386
2024-02-29,6125.0,4353.1123,1771.8877
2024-03-01,6125.0,4345.591,1779.4092
2024-03-04,6050.0,4347.4683,1702.5317
2024-03-05,6125.0,4269.6216,1855.3784
2024-03-06,6200.0,4266.361,1933.6392
2024-03-07,6225.0,4268.3076,1956.6924
2024-03-08,6350.0,4266.2925,2083.7075
2024-03-13,6400.0,4268.6875,2131.3125
2024-03-14,6150.0,4269.9014,1880.0986
2024-03-15,5975.0,4239.5435,1735.4565
2024-03-18,6000.0,4218.058,1781.9419
2024-03-19,6000.0,4232.755,1767.2451
2024-03-20,6100.0,4236.6753,1863.3247
2024-03-21,6100.0,4249.4917,1850.5083
2024-03-22,6125.0,4251.4272,1873.5728
2024-03-25,6250.0,4253.749,1996.251
2024-03-26,6300.0,4261.9175,2038.0825
2024-03-27,6250.0,4265.8164,1984.1836
2024-03-28,6050.0,4259.452,1790.5479
2024-04-01,5925.0,4227.481,1697.519
2024-04-02,5675.0,4214.3945,1460.6055
2024-04-03,5625.0,4165.9165,1459.0835
2024-04-04,5700.0,4182.151,1517.8491
2024-04-05,5650.0,4211.6743,1438.3257
2024-04-16,5350.0,4205.7627,1144.2373
2024-04-17,5300.0,4112.398,1187.602
2024-04-18,5475.0,4139.257,1335.7432
2024-04-19,5275.0,4200.328,1074.6719
2024-04-22,5300.0,4131.661,1168.3389
2024-04-23,5300.0,4162.74,1137.2598
2024-04-24,5225.0,4171.2407,1053.7593
2024-04-25,5150.0,4146.4473,1003.55273
2024-04-26,4830.0,4123.647,706.353
2024-04-29,4770.0,3973.2249,796.77515
2024-04-30,4940.0,4000.3262,939.6738
2024-05-02,4760.0,4114.093,645.9072
2024-05-03,4750.0,4008.2979,741.70215
2024-05-06,4790.0,4028.5059,761.49414
2024-05-07,4670.0,4056.9436,613.0564
2024-05-08,4680.0,3985.7166,694.28345
2024-05-13,4680.0,4007.5786,672.4214
2024-05-14,4730.0,4011.556,718.4441
2024-05-15,4820.0,4046.022,773.978
2024-05-16,4840.0,4089.2188,750.78125
2024-05-17,4920.0,4090.627,829.37305
2024-05-20,4820.0,4120.0615,699.9385
2024-05-21,4680.0,4060.0989,619.9011
2024-05-22,4720.0,3979.565,740.43506
2024-05-27,4550.0,4023.2566,526.7434
2024-05-28,4530.0,3911.0344,618.9656
2024-05-29,4410.0,3926.0933,483.90674
2024-05-30,4380.0,3839.4182,540.5818
2024-05-31,4340.0,3838.5056,501.4944
2024-06-03,4530.0,3819.686,710.31396
2024-06-04,4450.0,3973.5623,476.43774
2024-06-05,4400.0,3899.2588,500.7412
2024-06-06,4500.0,3859.9182,640.0818
2024-06-07,4350.0,3937.0334,412.96655
2024-06-10,4400.0,3809.6633,590.3367
2024-06-11,4340.0,3865.82,474.17993
2024-06-12,4350.0,3814.2556,535.7444
2024-06-13,4310.0,3824.349,485.65088
2024-06-14,4180.0,3794.6377,385.3623
2024-06-19,4100.0,3676.0598,423.9402
2024-06-20,4270.0,3618.2917,651.70825
2024-06-21,4440.0,3785.0232,654.9768
2024-06-24,4400.0,3912.4587,487.54126
2024-06-25,4380.0,3864.7437,515.25635
2024-06-26,4370.0,3832.4072,537.5928
2024-06-27,4460.0,3827.39,632.6101
2024-06-28,4600.0,3901.2913,698.70874
2024-07-01,4630.0,3991.3872,638.6128
2024-07-02,4570.0,3990.1677,579.8323
2024-07-03,4600.0,3941.3901,658.60986
2024-07-04,4790.0,3962.504,827.4961
2024-07-05,4800.0,4077.1133,722.8867
2024-07-08,4750.0,4068.6208,681.37915
2024-07-09,4870.0,4028.3184,841.68164
2024-07-10,4850.0,4098.2017,751.79834
2024-07-11,4840.0,4075.8652,764.13477
2024-07-12,4900.0,4067.8235,832.1765
2024-07-15,4820.0,4100.875,719.125
2024-07-16,4730.0,4046.7559,683.24414
2024-07-17,4760.0,4000.9077,759.0923
2024-07-18,4890.0,4031.0562,858.94385
2024-07-19,4900.0,4102.271,797.729
2024-07-22,4910.0,4096.965,813.03516
2024-07-23,4790.0,4097.6846,692.3154
2024-07-24,4780.0,4028.0894,751.91064
2024-07-25,4700.0,4034.224,665.7759
2024-07-26,4760.0,3990.3054,769.6946
2024-07-29,4780.0,4042.5796,737.4204
2024-07-30,4670.0,4049.1685,620.83154
2024-07-31,4670.0,3981.1003,688.89966
2024-08-01,4750.0,3995.8926,754.1074
2024-08-02,4710.0,4045.2864,664.7136
2024-08-05,4530.0,4016.4421,513.55786
2024-08-06,4600.0,3896.7183,703.28174
2024-08-07,4620.0,3974.4348,645.5652
2024-08-08,4660.0,3985.2158,674.7842
2024-08-09,4670.0,4006.0293,663.9707
2024-08-12,4680.0,4011.174,668.8259
2024-08-13,4720.0,4011.1538,708.8462
2024-08-14,4820.0,4033.2822,786.7178
2024-08-15,4830.0,4083.8179,746.1821
2024-08-16,4830.0,4076.1243,753.87573
2024-08-19,4820.0,4071.1108,748.88916
2024-08-20,4950.0,4056.9094,893.0906
2024-08-21,5100.0,4125.213,974.7871
2024-08-22,5050.0,4173.9644,876.03564
2024-08-23,5150.0,4141.937,1008.063
2024-08-26,5300.0,4179.76,1120.2402
2024-08-27,5175.0,4214.6,960.3999
2024-08-28,5150.0,4158.256,991.74414
2024-08-29,5125.0,4150.127,974.87305
2024-08-30,5150.0,4145.6504,1004.3496
2024-09-02,5175.0,4158.9155,1016.0845
2024-09-03,5175.0,4168.495,1006.5049
2024-09-04,5100.0,4164.4517,935.54834
2024-09-05,5150.0,4130.229,1019.771
2024-09-06,5225.0,4157.0205,1067.9795
2024-09-09,5175.0,4185.3403,989.65967
2024-09-10,5250.0,4162.644,1087.356
2024-09-11,5175.0,4186.362,988.6382
2024-09-12,5175.0,4153.164,1021.83594
2024-09-13,5300.0,4159.835,1140.165
2024-09-17,5300.0,4199.8096,1100.1904
2024-09-18,5350.0,4196.3657,1153.6343
2024-09-19,5400.0,4207.6484,1192.3516
2024-09-20,5375.0,4217.784,1157.2158
2024-09-23,5500.0,4204.714,1295.2861
2024-09-24,5525.0,4233.5684,1291.4316
2024-09-25,5325.0,4235.589,1089.4111
2024-09-26,5050.0,4160.4233,889.57666
2024-09-27,5100.0,4051.8594,1048.1406
2024-09-30,4950.0,4125.2627,824.7373
2024-10-01,5075.0,4056.489,1018.511
2024-10-02,4940.0,4138.192,801.8081
2024-10-03,4920.0,4070.3528,849.6472
2024-10-04,4860.0,4073.0605,786.93945
2024-10-07,4820.0,4050.8704,769.12964
2024-10-08,5000.0,4043.231,956.76904
2024-10-09,4930.0,4134.1255,795.8745
2024-10-10,4860.0,4092.3135,767.6865
2024-10-11,4900.0,4058.207,841.79297
2024-10-14,4900.0,4085.6592,814.3408
2024-10-15,4920.0,4082.84,837.1599
