date,actual,predicted,abs_error
2022-06-23,4075.0,4109.505,34.504883
2022-06-24,4075.0,4143.6743,68.67432
2022-06-27,4025.0,4140.4443,115.444336
2022-06-28,4037.5,4080.574,43.073975
2022-06-29,4012.5,4101.369,88.86914
2022-06-30,3925.0,4047.7651,122.76514
2022-07-01,3925.0,3948.7944,23.794434
2022-07-04,3825.0,3951.1306,126.130615
2022-07-05,3875.0,3794.1086,80.89136
2022-07-06,3825.0,3904.377,79.37695
2022-07-07,3800.0,3810.389,10.388916
2022-07-08,3800.0,3819.5225,19.52246
2022-07-11,3750.0,3819.6924,69.69238
2022-07-12,3725.0,3762.751,37.750977
2022-07-13,3612.5,3742.3677,129.86768
2022-07-14,3637.5,3624.2212,13.278809
2022-07-15,3637.5,3649.7202,12.220215
2022-07-18,3662.5,3650.837,11.663086
2022-07-19,3650.0,3680.4526,30.452637
2022-07-20,3837.5,3677.8591,159.64087
2022-07-21,3862.5,3848.7693,13.730713
2022-07-22,3850.0,3853.734,3.7338867
2022-07-25,3800.0,3853.064,53.063965
2022-07-26,3837.5,3810.0984,27.401611
2022-07-27,3887.5,3854.3462,33.15381
2022-07-28,3912.5,3894.9136,17.586426
2022-07-29,3925.0,3926.776,1.7758789
2022-08-01,3975.0,3935.0566,39.94336
2022-08-02,4037.5,3989.7688,47.7312
2022-08-03,4062.5,4017.4907,45.009277
2022-08-04,4000.0,4043.8843,43.884277
2022-08-05,4125.0,3990.2976,134.7024
2022-08-08,4125.0,4112.565,12.435059
2022-08-09,4225.0,4109.333,115.66699
2022-08-10,4237.5,4211.7427,25.757324
2022-08-11,4262.5,4212.7173,49.782715
2022-08-12,4262.5,4248.067,14.433105
2022-08-15,4275.0,4245.5635,29.436523
2022-08-16,4287.5,4263.5786,23.921387
2022-08-18,4325.0,4275.567,49.433105
2022-08-19,4250.0,4318.5015,68.501465
2022-08-22,4150.0,4245.2964,95.29639
2022-08-23,4150.0,4129.437,20.562988
2022-08-24,4150.0,4160.3457,10.345703
2022-08-25,4137.5,4160.8857,23.385742
2022-08-26,4150.0,4149.521,0.4790039
2022-08-29,4100.0,4167.0015,67.001465
2022-08-30,4212.5,4096.833,115.66699
2022-08-31,4262.5,4223.99,38.509766
2022-09-01,4262.5,4256.53,5.970215
2022-09-02,4350.0,4263.464,86.53613
2022-09-05,4425.0,4349.908,75.0918
2022-09-06,4375.0,4404.9404,29.94043
2022-09-07,4287.5,4365.737,78.23682
2022-09-08,4387.5,4282.0576,105.44238
2022-09-09,4400.0,4391.4688,8.53125
2022-09-12,4400.0,4399.9146,0.08544922
2022-09-13,4487.5,4401.542,85.95801
2022-09-14,4450.0,4476.513,26.513184
2022-09-15,4587.5,4432.552,154.94824
2022-09-16,4475.0,4560.4893,85.48926
2022-09-19,4487.5,4448.0723,39.427734
2022-09-20,4487.5,4478.3613,9.138672
2022-09-21,4487.5,4472.8057,14.694336
2022-09-22,4500.0,4462.089,37.911133
2022-09-23,4500.0,4477.885,22.115234
2022-09-26,4500.0,4486.13,13.870117
2022-09-27,4500.0,4464.081,35.918945
2022-09-28,4500.0,4467.621,32.378906
2022-09-29,4487.5,4475.2573,12.242676
2022-09-30,4487.5,4464.9785,22.521484
2022-10-03,4450.0,4433.1387,16.861328
2022-10-04,4425.0,4391.3584,33.6416
2022-10-05,4425.0,4377.03,47.970215
2022-10-06,4450.0,4377.597,72.40283
2022-10-07,4387.5,4387.2656,0.234375
2022-10-10,4375.0,4325.128,49.87207
2022-10-11,4350.0,4312.742,37.257812
2022-10-12,4325.0,4284.907,40.092773
2022-10-13,4375.0,4273.5854,101.41455
2022-10-14,4212.5,4329.122,116.62207
2022-10-17,4287.5,4164.4854,123.01465
2022-10-18,4337.5,4250.8794,86.620605
2022-10-19,4387.5,4290.6914,96.80859
2022-10-20,4500.0,4327.4546,172.54541
2022-10-21,4500.0,4418.801,81.19922
2022-10-24,4675.0,4430.9253,244.0747
2022-10-25,4712.5,4553.976,158.52393
2022-10-26,4612.5,4604.859,7.6411133
2022-10-27,4675.0,4520.5347,154.46533
2022-10-28,4662.5,4575.9355,86.56445
2022-10-31,4700.0,4545.3887,154.61133
2022-11-01,4700.0,4586.4746,113.52539
2022-11-02,4625.0,4574.993,50.006836
2022-11-03,4650.0,4506.251,143.74902
2022-11-04,4637.5,4538.993,98.506836
2022-11-07,4637.5,4523.862,113.63818
2022-11-08,4625.0,4529.2485,95.751465
2022-11-09,4650.0,4515.4146,134.58545
2022-11-10,4637.5,4538.72,98.779785
2022-11-11,4650.0,4514.2764,135.72363
2022-11-14,4550.0,4543.996,6.0039062
2022-11-15,4562.5,4444.3477,118.15234
2022-11-16,4550.0,4469.386,80.61377
2022-11-17,4637.5,4438.376,199.12402
2022-11-18,4600.0,4520.153,79.84717
2022-11-21,4587.5,4494.476,93.023926
2022-11-22,4625.0,4488.4946,136.50537
2022-11-23,4625.0,4522.6846,102.31543
2022-11-24,4637.5,4523.521,113.979004
2022-11-25,4650.0,4530.836,119.16406
2022-11-28,4637.5,4535.1724,102.32764
2022-11-29,4687.5,4529.2197,158.28027
2022-11-30,4950.0,4567.7256,382.2744
2022-12-01,4850.0,4677.009,172.99121
2022-12-02,4875.0,4670.7695,204.23047
2022-12-05,4875.0,4688.7974,186.20264
2022-12-06,4775.0,4692.4766,82.52344
2022-12-07,4750.0,4613.193,136.80713
2022-12-08,4750.0,4602.99,147.00977
2022-12-09,4775.0,4594.0967,180.90332
2022-12-12,4762.5,4618.3574,144.14258
2022-12-13,4825.0,4610.234,214.76611
2022-12-14,4762.5,4652.1084,110.3916
2022-12-15,4737.5,4610.964,126.53613
2022-12-16,4900.0,4591.584,308.41602
2022-12-19,4712.5,4679.7236,32.776367
2022-12-20,4725.0,4555.144,169.85596
2022-12-21,4675.0,4589.8896,85.11035
2022-12-22,4712.5,4547.618,164.88184
2022-12-23,4662.5,4582.9697,79.53027
2022-12-26,4662.5,4538.3203,124.17969
2022-12-27,4650.0,4542.8135,107.18652
2022-12-28,4612.5,4531.253,81.24707
2022-12-29,4612.5,4496.4595,116.04053
2022-12-30,4612.5,4498.0957,114.4043
2023-01-02,4612.5,4478.565,133.93506
2023-01-03,4637.5,4458.3423,179.15771
2023-01-04,4587.5,4475.767,111.73291
2023-01-05,4500.0,4431.7295,68.27051
2023-01-06,4450.0,4343.721,106.27881
2023-01-09,4500.0,4324.244,175.75586
2023-01-10,4362.5,4369.3037,6.803711
2023-01-11,4250.0,4232.9697,17.030273
2023-01-12,4300.0,4149.9473,150.05273
2023-01-13,4337.5,4223.872,113.62793
2023-01-16,4387.5,4242.689,144.81104
2023-01-17,4462.5,4286.6606,175.83936
2023-01-18,4437.5,4347.46,90.04004
2023-01-19,4475.0,4322.074,152.92578
2023-01-20,4512.5,4358.12,154.37988
2023-01-24,4525.0,4383.9175,141.08252
2023-01-25,4537.5,4396.5103,140.98975
2023-01-26,4737.5,4411.918,325.58203
2023-01-27,4775.0,4533.8936,241.10645
2023-01-30,4650.0,4573.4873,76.512695
2023-01-31,4575.0,4477.6914,97.30859
2023-02-01,4562.5,4423.205,139.29492
2023-02-02,4550.0,4424.926,125.07422
2023-02-03,4650.0,4413.53,236.47021
2023-02-06,4675.0,4489.644,185.35596
2023-02-07,4687.5,4493.4893,194.01074
2023-02-08,4737.5,4509.5347,227.96533
2023-02-09,4775.0,4546.925,228.0752
2023-02-10,4762.5,4567.855,194.64502
2023-02-13,4750.0,4553.9814,196.01855
2023-02-14,4725.0,4549.505,175.49512
2023-02-15,4712.5,4530.9434,181.55664
2023-02-16,4675.0,4513.212,161.78809
2023-02-17,4637.5,4487.3164,150.1836
2023-02-20,4575.0,4460.864,114.13623
2023-02-21,4525.0,4413.539,111.46094
2023-02-22,4425.0,4379.801,45.19922
2023-02-23,4475.0,4289.51,185.49023
2023-02-24,4450.0,4350.034,99.96582
2023-02-27,4475.0,4332.9307,142.06934
2023-02-28,4387.5,4351.2153,36.284668
2023-03-01,4475.0,4277.9434,197.05664
2023-03-02,4437.5,4355.6025,81.89746
2023-03-03,4375.0,4321.3193,53.680664
2023-03-06,4400.0,4269.0015,130.99854
2023-03-07,4450.0,4302.875,147.125
2023-03-08,4437.5,4336.2705,101.22949
2023-03-09,4575.0,4317.45,257.5498
2023-03-10,4512.5,4440.8936,71.606445
2023-03-13,4500.0,4380.2905,119.70947
2023-03-14,4387.5,4373.16,14.339844
2023-03-15,4400.0,4268.733,131.26709
2023-03-16,4475.0,4308.5225,166.47754
2023-03-17,4512.5,4287.2715,225.22852
2023-03-20,4500.0,4320.1216,179.87842
2023-03-21,4612.5,4308.1533,304.34668
2023-03-24,4812.5,4392.364,420.13623
2023-03-27,4750.0,4509.849,240.15088
2023-03-28,4512.5,4515.491,2.991211
2023-03-29,4600.0,4292.543,307.45703
2023-03-30,4675.0,4410.871,264.1289
2023-03-31,4675.0,4463.1006,211.89941
2023-04-03,4675.0,4440.267,234.73291
2023-04-04,4675.0,4440.6235,234.37646
2023-04-05,4662.5,4429.518,232.98193
2023-04-06,4687.5,4429.0566,258.44336
2023-04-10,4662.5,4443.6562,218.84375
2023-04-11,4687.5,4419.2285,268.27148
2023-04-12,4675.0,4440.545,234.45508
2023-04-13,4687.5,4433.1484,254.35156
2023-04-14,4700.0,4443.5586,256.4414
2023-04-17,4725.0,4455.216,269.78418
2023-04-18,4737.5,4466.126,271.37402
2023-04-26,4787.5,4478.7803,308.71973
2023-04-27,4750.0,4502.358,247.64209
2023-04-28,4712.5,4486.1553,226.34473
2023-05-02,4775.0,4465.585,309.41504
2023-05-03,4737.5,4499.3193,238.18066
2023-05-04,4650.0,4472.8335,177.1665
2023-05-05,4625.0,4404.6904,220.30957
2023-05-08,4575.0,4386.201,188.79883
2023-05-09,4562.5,4347.073,215.42676
2023-05-10,4600.0,4332.3604,267.63965
2023-05-11,4575.0,4371.68,203.31982
2023-05-12,4500.0,4335.279,164.72119
2023-05-15,4450.0,4275.3843,174.61572
2023-05-16,4375.0,4228.8887,146.11133
2023-05-17,4375.0,4160.314,214.68604
2023-05-19,4412.5,4166.9575,245.54248
2023-05-22,4425.0,4205.3374,219.6626
2023-05-23,4475.0,4211.805,263.19482
2023-05-24,4412.5,4256.5376,155.9624
2023-05-25,4500.0,4197.2637,302.73633
2023-05-26,4475.0,4274.4946,200.50537
2023-05-29,4525.0,4261.342,263.6582
2023-05-30,4512.5,4300.207,212.29297
2023-05-31,4525.0,4292.273,232.72705
2023-06-05,4500.0,4308.4966,191.50342
2023-06-06,4600.0,4286.703,313.29688
2023-06-07,4575.0,4357.7783,217.22168
2023-06-08,4600.0,4340.429,259.5708
2023-06-09,4612.5,4361.5425,250.95752
2023-06-12,4650.0,4374.035,275.96484
2023-06-13,4562.5,4402.935,159.56494
2023-06-14,4487.5,4330.0947,157.40527
2023-06-15,4550.0,4266.0864,283.91357
2023-06-16,4512.5,4320.4644,192.03564
2023-06-19,4525.0,4281.5425,243.45752
2023-06-20,4537.5,4295.3857,242.11426
2023-06-21,4550.0,4309.793,240.20703
2023-06-22,4525.0,4316.12,208.87988
2023-06-23,4512.5,4305.873,206.62695
2023-06-26,4562.5,4294.7383,267.76172
2023-06-27,4575.0,4327.2583,247.7417
2023-07-03,4612.5,4329.8286,282.6714
2023-07-04,4550.0,4360.5117,189.48828
2023-07-05,4575.0,4305.0767,269.92334
2023-07-06,4550.0,4325.3145,224.68555
2023-07-07,4537.5,4306.56,230.93994
2023-07-10,4525.0,4298.0146,226.98535
2023-07-11,4487.5,4286.7183,200.78174
2023-07-12,4475.0,4252.0073,222.99268
2023-07-13,4450.0,4241.715,208.28516
2023-07-14,4462.5,4219.674,242.82617
2023-07-17,4475.0,4232.496,242.5039
2023-07-18,4450.0,4245.031,204.96924
2023-07-20,4525.0,4221.053,303.94678
2023-07-21,4525.0,4279.1562,245.84375
2023-07-24,4512.5,4276.3853,236.11475
2023-07-25,4512.5,4272.0156,240.48438
2023-07-26,4475.0,4276.8945,198.10547
2023-07-27,4450.0,4239.012,210.9878
2023-07-28,4437.5,4219.561,217.93896
2023-07-31,4437.5,4201.73,235.77002
2023-08-01,4337.5,4207.6436,129.85645
2023-08-02,4437.5,4112.9434,324.55664
2023-08-03,4475.0,4207.215,267.78516
2023-08-04,4500.0,4237.788,262.2119
2023-08-07,4500.0,4260.904,239.09619
2023-08-08,4462.5,4265.2314,197.26855
2023-08-09,4537.5,4230.2305,307.26953
2023-08-10,4550.0,4289.5205,260.4795
2023-08-11,4550.0,4299.495,250.50488
2023-08-14,4600.0,4299.719,300.28076
2023-08-15,4550.0,4344.532,205.46777
2023-08-16,4550.0,4300.813,249.18701
2023-08-18,4525.0,4293.3105,231.68945
2023-08-21,4562.5,4272.1685,290.33154
2023-08-22,4550.0,4308.8545,241.14551
2023-08-23,4537.5,4300.8276,236.67236
2023-08-24,4562.5,4293.309,269.19092
2023-08-25,4550.0,4311.1914,238.8086
2023-08-28,4550.0,4296.5044,253.4956
2023-08-29,4575.0,4303.118,271.88184
2023-08-30,4600.0,4324.4697,275.53027
2023-08-31,4587.5,4347.784,239.71582
2023-09-01,4587.5,4333.9272,253.57275
2023-09-04,4725.0,4337.7944,387.20557
2023-09-05,4812.5,4429.416,383.08398
2023-09-06,4787.5,4489.7295,297.7705
2023-09-07,4750.0,4490.7944,259.20557
2023-09-08,4687.5,4461.707,225.79297
2023-09-11,4725.0,4417.9355,307.06445
2023-09-12,4650.0,4442.061,207.93896
2023-09-13,4675.0,4384.714,290.28613
2023-09-14,4725.0,4407.4443,317.55566
2023-09-15,4737.5,4441.4404,296.05957
2023-09-18,4675.0,4454.4375,220.5625
2023-09-19,4725.0,4408.0776,316.92236
2023-09-20,4787.5,4446.982,340.51807
2023-09-21,4800.0,4486.6743,313.32568
2023-09-22,4875.0,4498.712,376.2881
2023-09-25,5025.0,4538.1465,486.85352
2023-09-26,4987.5,4579.0215,408.47852
2023-09-27,5062.5,4591.5073,470.99268
2023-09-29,5162.5,4608.749,553.751
2023-10-02,5150.0,4608.313,541.687
2023-10-03,5212.5,4612.445,600.0552
2023-10-04,5187.5,4616.3486,571.15137
2023-10-05,5187.5,4610.87,576.6299
2023-10-06,5200.0,4615.206,584.79395
2023-10-09,5100.0,4614.6807,485.31934
2023-10-10,5200.0,4591.395,608.605
2023-10-11,5175.0,4613.5327,561.4673
2023-10-12,5325.0,4606.9126,718.0874
2023-10-13,5175.0,4616.738,558.2622
2023-10-16,5200.0,4595.425,604.5752
2023-10-17,5200.0,4605.384,594.6162
2023-10-18,5125.0,4597.627,527.37305
2023-10-19,4940.0,4584.395,355.60498
2023-10-20,4970.0,4511.085,458.91504
2023-10-23,4990.0,4546.5547,443.4453
2023-10-24,5000.0,4549.1826,450.81738
2023-10-25,4970.0,4552.996,417.0039
2023-10-26,4880.0,4540.8477,339.15234
2023-10-27,4850.0,4495.0195,354.98047
2023-10-30,4850.0,4489.612,360.38818
2023-10-31,4790.0,4485.3613,304.63867
2023-11-01,4820.0,4444.9453,375.0547
2023-11-02,4870.0,4475.149,394.85107
2023-11-03,4890.0,4495.2227,394.77734
2023-11-06,4970.0,4510.0728,459.92725
2023-11-07,4940.0,4540.404,399.5962
2023-11-08,4880.0,4531.078,348.92188
2023-11-09,4860.0,4509.756,350.24414
2023-11-10,4860.0,4507.5796,352.4204
2023-11-13,4890.0,4499.4355,390.56445
2023-11-14,4880.0,4519.595,360.4048
2023-11-15,4980.0,4517.621,462.3789
2023-11-16,4950.0,4555.5435,394.45654
2023-11-17,4980.0,4542.6396,437.36035
2023-11-20,4980.0,4553.302,426.69824
2023-11-21,5075.0,4561.243,513.75684
2023-11-22,5075.0,4579.397,495.60303
2023-11-23,5150.0,4584.08,565.9199
2023-11-24,5200.0,4595.5176,604.4824
2023-11-27,5275.0,4604.907,670.0928
2023-11-28,5175.0,4610.7983,564.20166
2023-11-29,5225.0,4600.0117,624.9883
2023-11-30,5275.0,4601.9233,673.07666
2023-12-01,5250.0,4604.902,645.09814
2023-12-04,5300.0,4605.276,694.7241
2023-12-05,5300.0,4612.1396,687.86035
2023-12-06,5225.0,4604.926,620.0742
2023-12-07,5275.0,4599.112,675.8882
2023-12-08,5075.0,4600.616,474.3838
2023-12-11,5175.0,4555.796,619.2041
2023-12-12,5275.0,4590.5283,684.4717
2023-12-13,5175.0,4601.8623,573.1377
2023-12-14,5350.0,4580.227,769.77295
2023-12-15,5275.0,4604.109,670.8911
2023-12-18,5200.0,4593.148,606.85205
2023-12-19,5200.0,4581.1562,618.84375
2023-12-20,5200.0,4585.4116,614.5884
2023-12-21,5150.0,4583.7563,566.24365
2023-12-22,5250.0,4574.2725,675.72754
2023-12-27,5275.0,4587.7534,687.2466
2023-12-28,5350.0,4590.7515,759.24854
2023-12-29,5375.0,4593.9116,781.0884
2024-01-02,5375.0,4584.701,790.2988
2024-01-03,5350.0,4580.4043,769.5957
2024-01-04,5600.0,4580.2915,1019.7085
2024-01-05,5575.0,4599.743,975.25684
2024-01-08,5575.0,4602.756,972.24414
2024-01-09,5650.0,4603.465,1046.5352
2024-01-10,5600.0,4611.5044,988.4956
2024-01-11,5600.0,4601.4062,998.59375
2024-01-12,5600.0,4604.2026,995.79736
2024-01-15,5625.0,4602.365,1022.63477
2024-01-16,5600.0,4604.893,995.10693
2024-01-17,5550.0,4598.452,951.54785
2024-01-18,5550.0,4587.1885,962.8115
2024-01-19,5500.0,4589.0723,910.92773
2024-01-22,5525.0,4580.197,944.8032
2024-01-23,5425.0,4585.573,839.42676
2024-01-24,5475.0,4560.9106,914.08936
2024-01-25,5400.0,4578.1377,821.8623
2024-01-26,5425.0,4562.6934,862.30664
2024-01-29,5575.0,4566.313,1008.687
2024-01-30,5650.0,4586.878,1063.1221
2024-01-31,5750.0,4592.759,1157.2412
2024-02-01,5725.0,4605.9854,1119.0146
2024-02-02,5775.0,4599.5767,1175.4233
2024-02-05,5750.0,4612.3267,1137.6733
2024-02-06,5775.0,4605.4565,1169.5435
2024-02-07,5750.0,4611.524,1138.4761
2024-02-12,5950.0,4606.3726,1343.6274
2024-02-13,5875.0,4628.199,1246.8008
2024-02-15,6000.0,4616.978,1383.022
2024-02-16,6000.0,4638.956,1361.044
2024-02-19,5875.0,4633.7393,1241.2607
2024-02-20,6025.0,4611.3364,1413.6636
2024-02-21,6000.0,4637.769,1362.231
2024-02-22,5950.0,4628.7573,1321.2427
2024-02-23,5900.0,4621.349,1278.6509
2024-02-26,5900.0,4613.1196,1286.8804
2024-02-27,6000.0,4614.4775,1385.5225
2024-02-28,5975.0,4627.9893,1347.0107
2024-02-29,6000.0,4620.5664,1379.4336
2024-03-01,5900.0,4624.3193,1275.6807
2024-03-04,5875.0,4603.901,1271.0991
2024-03-05,5900.0,4606.189,1293.811
2024-03-06,5950.0,4612.6523,1337.3477
2024-03-07,5975.0,4574.1255,1400.8745
2024-03-08,6100.0,4573.53,1526.4702
2024-03-13,6225.0,4587.868,1637.1318
2024-03-14,6150.0,4600.4316,1549.5684
2024-03-15,5800.0,4584.961,1215.0391
2024-03-18,5800.0,4488.9634,1311.0366
2024-03-19,5850.0,4535.4795,1314.5205
2024-03-20,5875.0,4544.041,1330.959
2024-03-21,5800.0,4547.4365,1252.5635
2024-03-22,5850.0,4526.3755,1323.6245
2024-03-25,5925.0,4541.9746,1383.0254
2024-03-26,5950.0,4553.0347,1396.9653
2024-03-27,5925.0,4553.434,1371.5659
2024-03-28,5900.0,4550.5186,1349.4814
2024-04-01,5650.0,4543.6367,1106.3633
2024-04-02,5475.0,4460.446,1014.5542
2024-04-03,5325.0,4419.8735,905.12646
2024-04-04,5350.0,4371.7876,978.2124
2024-04-05,5300.0,4407.0195,892.98047
2024-04-16,5200.0,4393.1846,806.8154
2024-04-17,5250.0,4337.7886,912.2114
2024-04-18,5300.0,4393.5874,906.4126
2024-04-19,5225.0,4405.8916,819.1084
2024-04-22,5350.0,4366.379,983.6211
2024-04-23,5250.0,4420.878,829.1221
2024-04-24,5300.0,4383.0356,916.96436
2024-04-25,5300.0,4407.901,892.0991
2024-04-26,5150.0,4404.631,745.36914
2024-04-29,5225.0,4338.034,886.9658
2024-04-30,5250.0,4389.3027,860.69727
2024-05-02,4830.0,4407.836,422.16406
2024-05-03,4830.0,4182.8003,647.1997
2024-05-06,4810.0,4252.7603,557.23975
2024-05-07,4700.0,4257.1562,442.84375
2024-05-08,4670.0,4193.6685,476.33154
2024-05-13,4780.0,4194.4155,585.5845
2024-05-14,4930.0,4252.324,677.6758
2024-05-15,5025.0,4321.9375,703.0625
2024-05-16,5200.0,4354.438,845.562
2024-05-17,5175.0,4419.9326,755.0674
2024-05-20,4980.0,4407.7197,572.2803
2024-05-21,4770.0,4323.3306,446.66943
2024-05-22,4760.0,4228.317,531.6831
2024-05-27,4670.0,4255.937,414.063
2024-05-28,4710.0,4198.112,511.88818
2024-05-29,4530.0,4249.318,280.68213
2024-05-30,4490.0,4101.6963,388.3037
2024-05-31,4400.0,4088.9392,311.0608
2024-06-03,4620.0,4039.3743,580.62573
2024-06-04,4640.0,4203.4585,436.5415
2024-06-05,4610.0,4207.613,402.3872
2024-06-06,4770.0,4190.0024,579.99756
2024-06-07,4700.0,4285.314,414.68604
2024-06-10,4610.0,4237.992,372.0078
2024-06-11,4480.0,4177.6,302.3999
2024-06-12,4430.0,4090.683,339.3169
2024-06-13,4480.0,4060.5232,419.4768
2024-06-14,4310.0,4115.652,194.34814
2024-06-19,4300.0,3963.834,336.16602
2024-06-20,4400.0,3981.4739,418.52612
2024-06-21,4540.0,4061.335,478.66504
2024-06-24,4540.0,4155.66,384.33984
2024-06-25,4480.0,4146.326,333.67383
2024-06-26,4420.0,4099.9453,320.0547
2024-06-27,4580.0,4070.0044,509.9956
2024-06-28,4660.0,4186.743,473.25684
2024-07-01,4710.0,4229.333,480.667
2024-07-02,4710.0,4253.504,456.4961
2024-07-03,4650.0,4253.423,396.57715
2024-07-04,4710.0,4216.907,493.09277
2024-07-05,4700.0,4263.939,436.06104
2024-07-08,4670.0,4254.3184,415.68164
2024-07-09,4860.0,4234.441,625.5591
2024-07-10,4820.0,4331.141,488.8589
2024-07-11,4870.0,4316.577,553.42285
2024-07-12,5025.0,4342.8237,682.1763
2024-07-15,5025.0,4404.6973,620.30273
2024-07-16,4980.0,4398.315,581.68506
2024-07-17,5000.0,4382.5947,617.4053
2024-07-18,5075.0,4394.8765,680.12354
2024-07-19,5100.0,4412.133,687.8672
2024-07-22,5100.0,4409.327,690.67285
2024-07-23,5050.0,4411.286,638.71387
2024-07-24,5100.0,4392.6235,707.37646
2024-07-25,5025.0,4403.4263,621.5737
2024-07-26,5000.0,4370.6157,629.3843
2024-07-29,5025.0,4371.3433,653.65674
2024-07-30,4950.0,4381.5312,568.46875
2024-07-31,4970.0,4342.075,627.9248
2024-08-01,5075.0,4355.2603,719.73975
2024-08-02,5100.0,4387.018,712.98193
2024-08-05,4960.0,4391.4375,568.5625
2024-08-06,5025.0,4320.241,704.7588
2024-08-07,5000.0,4373.034,626.9658
2024-08-08,5025.0,4357.549,667.4512
2024-08-09,5125.0,4368.709,756.291
2024-08-12,5125.0,4401.4263,723.5737
2024-08-13,5175.0,4393.8096,781.1904
2024-08-14,5275.0,4413.238,861.7622
2024-08-15,5250.0,4444.505,805.4951
2024-08-16,5300.0,4426.7744,873.2256
2024-08-19,5350.0,4446.5605,903.43945
2024-08-20,5475.0,4453.3325,1021.6675
2024-08-21,5450.0,4484.834,965.166
2024-08-22,5275.0,4473.335,801.66504
2024-08-23,5450.0,4406.7197,1043.2803
2024-08-26,5525.0,4482.4624,1042.5376
2024-08-27,5400.0,4493.871,906.1289
2024-08-28,5375.0,4448.1846,926.8154
2024-08-29,5300.0,4445.8066,854.19336
2024-08-30,5350.0,4426.827,923.17285
2024-09-02,5350.0,4446.869,903.13086
2024-09-03,5375.0,4443.476,931.5239
2024-09-04,5350.0,4447.199,902.8008
2024-09-05,5450.0,4435.127,1014.87305
2024-09-06,5650.0,4468.2915,1181.7085
2024-09-09,5725.0,4510.4624,1214.5376
2024-09-10,5700.0,4522.3784,1177.6216
2024-09-11,5650.0,4517.6567,1132.3433
2024-09-12,5600.0,4505.0156,1094.9844
2024-09-13,5625.0,4490.5815,1134.4185
2024-09-17,5650.0,4501.0317,1148.9683
2024-09-18,5700.0,4504.647,1195.353
2024-09-19,5825.0,4514.4062,1310.5938
2024-09-20,5750.0,4541.612,1208.3882
2024-09-23,5800.0,4519.8174,1280.1826
2024-09-24,5800.0,4534.8936,1265.1064
2024-09-25,5600.0,4530.7983,1069.2017
2024-09-26,5600.0,4457.1895,1142.8105
2024-09-27,5450.0,4479.9536,970.0464
2024-09-30,5350.0,4428.9272,921.07275
2024-10-01,5375.0,4395.795,979.2051
2024-10-02,5350.0,4417.936,932.06396
2024-10-03,5375.0,4397.523,977.47705
2024-10-04,5325.0,4406.8496,918.1504
2024-10-07,5200.0,4382.198,817.80176
2024-10-08,5350.0,4339.6143,1010.38574
2024-10-09,5325.0,4402.1006,922.8994
2024-10-10,5325.0,4390.45,934.5498
2024-10-11,5375.0,4397.531,977.46924
2024-10-14,5425.0,4411.6797,1013.3203
2024-10-15,5500.0,4425.2734,1074.7266
2024-10-16,5475.0,4447.448,1027.5518
2024-10-17,5500.0,4435.688,1064.312
2024-10-18,5650.0,4449.1333,1200.8667
2024-10-21,5625.0,4486.3184,1138.6816
2024-10-22,5650.0,4476.758,1173.2422
2024-10-23,5675.0,4483.7383,1191.2617
