date,actual,predicted,abs_error
2022-09-23,1115.0,1047.0415,67.958496
2022-09-26,1115.0,1047.6611,67.33887
2022-09-27,1100.0,1047.6685,52.331543
2022-09-28,1090.0,1040.0963,49.903687
2022-09-29,1070.0,1035.5743,34.42566
2022-09-30,1070.0,1026.5573,43.44275
2022-10-03,1065.0,1024.5012,40.49878
2022-10-04,1075.0,1019.52075,55.479248
2022-10-05,1085.0,1023.01025,61.989746
2022-10-06,1085.0,1028.2373,56.762695
2022-10-07,1085.0,1027.8137,57.18628
2022-10-10,1090.0,1028.0355,61.964478
2022-10-11,1085.0,1030.2936,54.70642
2022-10-12,1075.0,1028.1628,46.83716
2022-10-13,1060.0,1024.3679,35.63208
2022-10-14,1065.0,1017.6651,47.3349
2022-10-17,1060.0,1018.9703,41.029724
2022-10-18,1055.0,1013.66876,41.331238
2022-10-19,1050.0,1009.71533,40.284668
2022-10-20,1065.0,1006.34534,58.654663
2022-10-21,1100.0,1013.1498,86.85022
2022-10-24,1145.0,1035.9054,109.094604
2022-10-25,1140.0,1076.3153,63.684692
2022-10-26,1145.0,1080.9152,64.08484
2022-10-27,1140.0,1076.4507,63.549316
2022-10-28,1140.0,1072.2223,67.77771
2022-10-31,1140.0,1067.6392,72.36084
2022-11-01,1140.0,1066.1241,73.875854
2022-11-02,1145.0,1064.6007,80.39929
2022-11-03,1135.0,1066.2853,68.71472
2022-11-04,1135.0,1060.1501,74.84985
2022-11-07,1135.0,1058.7761,76.22388
2022-11-08,1190.0,1059.7736,130.22644
2022-11-09,1190.0,1101.3627,88.63733
2022-11-10,1145.0,1126.7076,18.292358
2022-11-11,1180.0,1095.2424,84.75757
2022-11-14,1165.0,1105.6096,59.39038
2022-11-15,1170.0,1104.3102,65.68982
2022-11-16,1150.0,1096.2311,53.76892
2022-11-17,1165.0,1081.6871,83.31287
2022-11-18,1175.0,1084.7393,90.26074
2022-11-21,1175.0,1100.7832,74.2168
2022-11-22,1170.0,1102.3295,67.67053
2022-11-23,1170.0,1096.9205,73.07947
2022-11-24,1170.0,1093.9891,76.010864
2022-11-25,1170.0,1093.8768,76.12317
2022-11-28,1170.0,1093.9049,76.09509
2022-11-29,1170.0,1094.1105,75.88953
2022-11-30,1165.0,1094.3665,70.633545
2022-12-01,1220.0,1090.7133,129.28674
2022-12-02,1220.0,1135.155,84.84497
2022-12-05,1200.0,1162.3873,37.61267
2022-12-06,1175.0,1148.026,26.973999
2022-12-07,1165.0,1120.5835,44.416504
2022-12-08,1180.0,1104.5735,75.42651
2022-12-09,1175.0,1111.1714,63.828613
2022-12-12,1195.0,1108.6425,86.357544
2022-12-13,1215.0,1121.6848,93.315186
2022-12-14,1225.0,1144.7385,80.261475
2022-12-15,1205.0,1158.0753,46.924683
2022-12-16,1210.0,1149.0276,60.972412
2022-12-19,1200.0,1145.1315,54.86853
2022-12-20,1195.0,1137.5331,57.46692
2022-12-21,1190.0,1128.7062,61.293823
2022-12-22,1190.0,1121.6921,68.30786
2022-12-23,1185.0,1118.7651,66.23486
2022-12-26,1185.0,1114.5238,70.4762
2022-12-27,1200.0,1114.1631,85.836914
2022-12-28,1190.0,1128.1461,61.85388
2022-12-29,1185.0,1127.7058,57.29419
2022-12-30,1185.0,1118.4705,66.52954
2023-01-02,1180.0,1113.0732,66.92676
2023-01-03,1165.0,1104.04,60.95996
2023-01-04,1155.0,1089.5662,65.43384
2023-01-05,1125.0,1079.7131,45.286865
2023-01-06,1145.0,1061.5249,83.4751
2023-01-09,1145.0,1064.3473,80.65271
2023-01-10,1130.0,1072.0522,57.947754
2023-01-11,1125.0,1060.685,64.31494
2023-01-12,1150.0,1057.1622,92.83777
2023-01-13,1145.0,1067.8757,77.12427
2023-01-16,1160.0,1069.4742,90.52576
2023-01-17,1155.0,1075.2145,79.78552
2023-01-18,1155.0,1076.2274,78.77258
2023-01-19,1160.0,1074.0193,85.98071
2023-01-20,1175.0,1077.4274,97.57263
2023-01-24,1175.0,1090.1091,84.89087
2023-01-25,1175.0,1094.0474,80.95264
2023-01-26,1175.0,1091.8926,83.10742
2023-01-27,1175.0,1091.4769,83.52307
2023-01-30,1180.0,1092.049,87.95105
2023-01-31,1180.0,1095.7812,84.21875
2023-02-01,1200.0,1095.2118,104.78821
2023-02-02,1220.0,1112.6469,107.35315
2023-02-03,1200.0,1135.6213,64.37866
2023-02-06,1205.0,1128.9517,76.04834
2023-02-07,1225.0,1124.5153,100.48474
2023-02-08,1230.0,1141.7175,88.28247
2023-02-09,1240.0,1152.9373,87.062744
2023-02-10,1230.0,1163.4114,66.58862
2023-02-13,1230.0,1161.6046,68.395386
2023-02-14,1225.0,1158.6083,66.39172
2023-02-15,1220.0,1154.1278,65.87219
2023-02-16,1230.0,1148.346,81.65405
2023-02-17,1235.0,1153.8549,81.14514
2023-02-20,1250.0,1162.1782,87.82178
2023-02-21,1250.0,1175.8068,74.19324
2023-02-22,1235.0,1183.045,51.954956
2023-02-23,1245.0,1174.7578,70.24219
2023-02-24,1245.0,1174.4214,70.57861
2023-02-27,1240.0,1177.5226,62.477417
2023-02-28,1240.0,1175.3912,64.608765
2023-03-01,1235.0,1174.0505,60.949463
2023-03-02,1240.0,1170.8652,69.134766
2023-03-03,1230.0,1171.884,58.115967
2023-03-06,1220.0,1166.665,53.33496
2023-03-07,1215.0,1157.8018,57.198242
2023-03-08,1220.0,1150.4722,69.52783
2023-03-09,1230.0,1151.0154,78.98462
2023-03-10,1220.0,1159.6044,60.39563
2023-03-13,1230.0,1156.666,73.333984
2023-03-14,1220.0,1159.5317,60.46826
2023-03-15,1210.0,1155.388,54.61206
2023-03-16,1185.0,1145.6942,39.305786
2023-03-17,1205.0,1123.962,81.037964
2023-03-20,1205.0,1130.083,74.91699
2023-03-21,1200.0,1139.0289,60.97107
2023-03-24,1225.0,1134.0195,90.98047
2023-03-27,1260.0,1150.2344,109.765625
2023-03-28,1255.0,1185.0393,69.96069
2023-03-29,1260.0,1194.5652,65.434814
2023-03-30,1275.0,1195.6935,79.30652
2023-03-31,1270.0,1204.1052,65.894775
2023-04-03,1300.0,1203.7705,96.22949
2023-04-04,1295.0,1211.036,83.96399
2023-04-05,1290.0,1217.4086,72.59143
2023-04-06,1300.0,1214.0388,85.96118
2023-04-10,1295.0,1215.4476,79.55237
2023-04-11,1305.0,1216.4344,88.56555
2023-04-12,1310.0,1214.7585,95.241455
2023-04-13,1305.0,1215.7931,89.20691
2023-04-14,1300.0,1212.7294,87.27063
2023-04-17,1305.0,1207.4856,97.514404
2023-04-18,1330.0,1206.8705,123.12952
2023-04-26,1240.0,1217.7301,22.269897
2023-04-27,1255.0,1192.3896,62.61035
2023-04-28,1240.0,1170.2319,69.76807
2023-05-02,1245.0,1167.6736,77.326416
2023-05-03,1240.0,1157.9857,82.01428
2023-05-04,1265.0,1153.5219,111.47815
2023-05-05,1305.0,1166.5651,138.43494
2023-05-08,1375.0,1199.6111,175.38892
2023-05-09,1360.0,1235.6034,124.39661
2023-05-10,1350.0,1248.698,101.302
2023-05-11,1325.0,1243.2711,81.72888
2023-05-12,1405.0,1234.7236,170.27637
2023-05-15,1415.0,1251.3115,163.68848
2023-05-16,1460.0,1272.8755,187.12451
2023-05-17,1425.0,1284.3239,140.67615
2023-05-19,1445.0,1288.9382,156.06177
2023-05-22,1455.0,1285.4491,169.5509
2023-05-23,1455.0,1293.4644,161.53564
2023-05-24,1420.0,1295.9795,124.02051
2023-05-25,1410.0,1291.2131,118.786865
2023-05-26,1450.0,1283.0792,166.92078
2023-05-29,1455.0,1289.7611,165.23889
2023-05-30,1455.0,1299.1626,155.8374
2023-05-31,1440.0,1300.0135,139.98645
2023-06-05,1445.0,1298.3383,146.66174
2023-06-06,1460.0,1296.6643,163.3357
2023-06-07,1465.0,1301.6233,163.37671
2023-06-08,1465.0,1305.8838,159.11621
2023-06-09,1460.0,1307.1442,152.85583
2023-06-12,1540.0,1306.9431,233.05688
2023-06-13,1580.0,1319.1492,260.85083
2023-06-14,1540.0,1332.8845,207.11548
2023-06-15,1545.0,1334.1769,210.82312
2023-06-16,1515.0,1330.0856,184.91443
2023-06-19,1525.0,1329.187,195.81299
2023-06-20,1540.0,1327.1069,212.89307
2023-06-21,1550.0,1331.2936,218.70642
2023-06-22,1560.0,1333.7413,226.25867
2023-06-23,1560.0,1335.3391,224.66089
2023-06-26,1570.0,1336.8264,233.17358
2023-06-27,1585.0,1338.1992,246.80078
2023-07-03,1620.0,1340.3628,279.6372
2023-07-04,1610.0,1344.7559,265.24414
2023-07-05,1605.0,1346.6584,258.34155
2023-07-06,1605.0,1344.9742,260.02576
2023-07-07,1630.0,1345.2365,284.76355
2023-07-10,1590.0,1348.134,241.86597
2023-07-11,1590.0,1347.225,242.77502
2023-07-12,1590.0,1343.7549,246.24512
2023-07-13,1580.0,1344.3752,235.62476
2023-07-14,1580.0,1343.4733,236.52673
2023-07-17,1595.0,1342.812,252.18799
2023-07-18,1580.0,1344.4885,235.51147
2023-07-20,1585.0,1344.2723,240.72766
2023-07-21,1605.0,1343.6152,261.38477
2023-07-24,1610.0,1346.0936,263.90637
2023-07-25,1605.0,1347.5232,257.4768
2023-07-26,1595.0,1347.2284,247.7716
2023-07-27,1610.0,1346.2223,263.7777
2023-07-28,1610.0,1347.339,262.661
2023-07-31,1690.0,1348.0984,341.9016
2023-08-01,1670.0,1354.0854,315.91455
2023-08-02,1670.0,1358.0391,311.96094
2023-08-03,1670.0,1355.8439,314.15613
2023-08-04,1710.0,1356.5891,353.4109
2023-08-07,1780.0,1359.3124,420.68762
2023-08-08,1790.0,1365.2628,424.73718
2023-08-09,1775.0,1368.0863,406.9137
2023-08-10,1785.0,1367.7576,417.24243
2023-08-11,1775.0,1368.4922,406.5078
2023-08-14,1765.0,1369.0256,395.97437
2023-08-15,1765.0,1368.5751,396.42493
2023-08-16,1740.0,1368.4945,371.5055
2023-08-18,1740.0,1367.342,372.65796
2023-08-21,1705.0,1366.58,338.42004
2023-08-22,1690.0,1364.6807,325.31934
2023-08-23,1730.0,1362.2343,367.76575
2023-08-24,1700.0,1364.0903,335.90967
2023-08-25,1685.0,1364.498,320.50195
2023-08-28,1680.0,1361.9291,318.07092
2023-08-29,1735.0,1361.2913,373.70874
2023-08-30,1715.0,1364.2385,350.76147
2023-08-31,1700.0,1365.4728,334.52722
2023-09-01,1705.0,1363.4155,341.58447
2023-09-04,1690.0,1363.3921,326.6079
2023-09-05,1685.0,1362.967,322.03296
2023-09-06,1700.0,1362.0436,337.95642
2023-09-07,1700.0,1362.7896,337.21045
2023-09-08,1695.0,1363.3572,331.64282
2023-09-11,1680.0,1362.6138,317.38623
2023-09-12,1660.0,1361.3518,298.6482
2023-09-13,1630.0,1359.3243,270.67566
2023-09-14,1640.0,1356.2065,283.79346
2023-09-15,1725.0,1355.4034,369.59656
2023-09-18,1705.0,1361.1737,343.8263
2023-09-19,1705.0,1363.9299,341.07007
2023-09-20,1695.0,1362.0369,332.96313
2023-09-21,1685.0,1361.8467,323.15332
2023-09-22,1695.0,1361.0952,333.9048
2023-09-25,1700.0,1361.6249,338.37512
2023-09-26,1690.0,1362.4235,327.57654
2023-09-27,1700.0,1361.7257,338.2743
2023-09-29,1690.0,1361.9708,328.02917
2023-10-02,1690.0,1360.8354,329.16455
2023-10-03,1675.0,1359.4744,315.52563
2023-10-04,1660.0,1358.3782,301.62183
2023-10-05,1660.0,1356.2075,303.79248
2023-10-06,1640.0,1355.5085,284.49146
2023-10-09,1690.0,1353.9121,336.0879
2023-10-10,1695.0,1356.2102,338.7898
2023-10-11,1700.0,1359.1375,340.86255
2023-10-12,1700.0,1359.2172,340.78284
2023-10-13,1710.0,1359.7631,350.23694
2023-10-16,1705.0,1360.6437,344.35632
2023-10-17,1715.0,1360.7151,354.2849
2023-10-18,1685.0,1361.0278,323.97217
2023-10-19,1655.0,1360.0189,294.98108
2023-10-20,1675.0,1356.5781,318.42188
2023-10-23,1645.0,1356.36,288.64
2023-10-24,1660.0,1355.5287,304.4713
2023-10-25,1700.0,1354.4237,345.5763
2023-10-26,1675.0,1358.2471,316.75293
2023-10-27,1695.0,1358.2808,336.71924
2023-10-30,1705.0,1357.7463,347.25366
2023-10-31,1730.0,1360.1996,369.8004
2023-11-01,1720.0,1362.2006,357.79944
2023-11-02,1720.0,1362.2875,357.71252
2023-11-03,1735.0,1361.965,373.03503
2023-11-06,1745.0,1363.3674,381.63257
2023-11-07,1725.0,1364.7163,360.2837
2023-11-08,1715.0,1363.6204,351.37964
2023-11-09,1705.0,1362.3125,342.6875
2023-11-10,1695.0,1361.6201,333.37988
2023-11-13,1705.0,1360.8099,344.19006
2023-11-14,1700.0,1360.9135,339.08655
2023-11-15,1710.0,1360.9576,349.04236
2023-11-16,1710.0,1361.1509,348.84912
2023-11-17,1720.0,1361.73,358.27002
2023-11-20,1725.0,1362.3215,362.67847
2023-11-21,1725.0,1363.081,361.91895
2023-11-22,1710.0,1363.2019,346.7981
2023-11-23,1715.0,1362.2539,352.7461
2023-11-24,1710.0,1362.0833,347.91675
2023-11-27,1710.0,1362.1863,347.81372
2023-11-28,1705.0,1362.2107,342.7893
2023-11-29,1695.0,1362.0845,332.91553
2023-11-30,1705.0,1360.9285,344.07153
2023-12-01,1705.0,1361.1194,343.8806
2023-12-04,1705.0,1361.6136,343.38635
2023-12-05,1700.0,1361.321,338.67896
2023-12-06,1695.0,1360.9265,334.0735
2023-12-07,1690.0,1360.3932,329.6068
2023-12-08,1655.0,1359.8824,295.11755
2023-12-11,1655.0,1356.907,298.09302
2023-12-12,1660.0,1355.327,304.67297
2023-12-13,1650.0,1356.0897,293.91028
2023-12-14,1680.0,1355.2544,324.7456
2023-12-15,1690.0,1356.6523,333.34766
2023-12-18,1690.0,1358.9819,331.01807
2023-12-19,1685.0,1358.9683,326.03174
2023-12-20,1690.0,1358.6516,331.3484
2023-12-21,1680.0,1358.7617,321.23828
2023-12-22,1680.0,1358.2064,321.79358
2023-12-27,1690.0,1357.8073,332.19275
2023-12-28,1695.0,1358.5106,336.48938
2023-12-29,1695.0,1359.2476,335.75244
2024-01-02,1705.0,1358.7693,346.2307
2024-01-03,1710.0,1358.591,351.40906
2024-01-04,1715.0,1359.2583,355.7417
2024-01-05,1720.0,1359.5916,360.40845
2024-01-08,1725.0,1360.2234,364.7766
2024-01-09,1725.0,1360.9219,364.07812
2024-01-10,1725.0,1361.0964,363.90356
2024-01-11,1730.0,1360.9944,369.0056
2024-01-12,1740.0,1361.4126,378.5874
2024-01-15,1750.0,1362.2627,387.7373
2024-01-16,1755.0,1363.3668,391.63318
2024-01-17,1750.0,1364.2084,385.79163
2024-01-18,1755.0,1364.061,390.93896
2024-01-19,1745.0,1364.1372,380.8628
2024-01-22,1745.0,1363.9932,381.00684
2024-01-23,1730.0,1363.8961,366.10388
2024-01-24,1725.0,1363.3518,361.6482
2024-01-25,1720.0,1362.1165,357.88354
2024-01-26,1715.0,1361.7008,353.2992
2024-01-29,1715.0,1361.0931,353.90686
2024-01-30,1750.0,1360.8569,389.14307
2024-01-31,1760.0,1362.8033,397.19666
2024-02-01,1745.0,1364.98,380.02002
2024-02-02,1745.0,1364.3359,380.66406
2024-02-05,1770.0,1364.0342,405.96582
2024-02-06,1770.0,1365.481,404.51904
2024-02-07,1780.0,1366.612,413.38794
2024-02-12,1905.0,1366.9106,538.08936
2024-02-13,1945.0,1372.2108,572.7892
2024-02-15,1950.0,1377.0685,572.9315
2024-02-16,1975.0,1378.6937,596.3063
2024-02-19,1935.0,1380.1401,554.85986
2024-02-20,1980.0,1379.9465,600.05347
2024-02-21,2080.0,1380.5876,699.41235
2024-02-22,2100.0,1384.4916,715.5084
2024-02-23,2030.0,1386.6827,643.31726
2024-02-26,2050.0,1385.6865,664.3135
2024-02-27,2120.0,1385.488,734.51196
2024-02-28,2080.0,1388.0039,691.9961
2024-02-29,1995.0,1388.1545,606.84546
2024-03-01,1985.0,1385.7418,599.2582
2024-03-04,1970.0,1384.1823,585.81775
2024-03-05,1960.0,1384.18,575.81995
2024-03-06,1970.0,1383.7961,586.20386
2024-03-07,1985.0,1383.7936,601.2064
2024-03-08,2010.0,1384.4579,625.5421
2024-03-13,1995.0,1385.3651,609.6349
2024-03-14,1985.0,1385.4005,599.5995
2024-03-15,1985.0,1384.9814,600.01855
2024-03-18,1990.0,1385.0157,604.98425
2024-03-19,1995.0,1385.2258,609.7742
2024-03-20,2040.0,1385.4875,654.51245
2024-03-21,2040.0,1386.5339,653.46606
2024-03-22,2050.0,1387.3048,662.6952
2024-03-25,2110.0,1387.4325,722.5675
2024-03-26,2150.0,1388.7554,761.2446
2024-03-27,2200.0,1390.5847,809.4153
2024-03-28,2180.0,1392.086,787.91394
2024-04-01,2140.0,1392.3872,747.6128
2024-04-02,2140.0,1391.0881,748.91187
2024-04-03,2080.0,1390.7489,689.2511
2024-04-04,2110.0,1389.8643,720.13574
2024-04-05,2100.0,1389.5961,710.40393
2024-04-16,2020.0,1390.0277,629.9723
2024-04-17,2040.0,1387.6155,652.3845
2024-04-18,2020.0,1386.7439,633.2561
2024-04-19,1990.0,1387.051,602.949
2024-04-22,1870.0,1385.7736,484.22644
2024-04-23,1905.0,1381.2097,523.7903
2024-04-24,1880.0,1378.7535,501.24646
2024-04-25,1865.0,1380.3229,484.67712
2024-04-26,1800.0,1378.5734,421.42664
2024-04-29,1840.0,1375.4551,464.54492
2024-04-30,1910.0,1374.6313,535.36865
2024-05-02,1875.0,1378.1799,496.82007
2024-05-03,1830.0,1378.1921,451.80786
2024-05-06,1805.0,1375.2795,429.72046
2024-05-07,1825.0,1373.3562,451.6438
2024-05-08,1790.0,1373.5452,416.45483
2024-05-13,1835.0,1372.5585,462.44153
2024-05-14,1840.0,1372.563,467.437
2024-05-15,1870.0,1374.5717,495.42834
2024-05-16,1895.0,1374.9335,520.0665
2024-05-17,1875.0,1376.5402,498.45984
2024-05-20,1860.0,1376.3301,483.66992
2024-05-21,1825.0,1375.2122,449.78784
2024-05-22,1840.0,1373.5516,466.44836
2024-05-27,1825.0,1372.9558,452.0442
2024-05-28,1830.0,1373.0587,456.94128
2024-05-29,1780.0,1372.4662,407.5338
2024-05-30,1750.0,1370.5662,379.43384
2024-05-31,1700.0,1366.338,333.662
2024-06-03,1750.0,1362.748,387.25195
2024-06-04,1745.0,1363.3123,381.68774
2024-06-05,1730.0,1365.5542,364.4458
2024-06-06,1740.0,1363.5339,376.46606
2024-06-07,1740.0,1363.1754,376.8246
2024-06-10,1720.0,1363.8115,356.18848
2024-06-11,1690.0,1362.2957,327.70435
2024-06-12,1680.0,1359.0856,320.91443
2024-06-13,1660.0,1356.7844,303.21558
2024-06-14,1645.0,1354.9513,290.0487
2024-06-19,1635.0,1352.685,282.31494
2024-06-20,1665.0,1350.8042,314.1958
2024-06-21,1710.0,1352.3965,357.60352
2024-06-24,1700.0,1356.9163,343.08374
2024-06-25,1700.0,1358.0269,341.97314
2024-06-26,1705.0,1356.5059,348.49414
2024-06-27,1715.0,1357.0758,357.9242
2024-06-28,1760.0,1358.1742,401.8258
2024-07-01,1760.0,1361.5308,398.46924
2024-07-02,1740.0,1363.7283,376.27173
2024-07-03,1760.0,1362.4896,397.51038
2024-07-04,1770.0,1363.0923,406.9077
2024-07-05,1790.0,1364.8773,425.12268
2024-07-08,1790.0,1366.185,423.81494
2024-07-09,1805.0,1366.7814,438.21863
2024-07-10,1790.0,1367.6315,422.36853
2024-07-11,1790.0,1367.5972,422.40283
2024-07-12,1810.0,1367.1796,442.82043
2024-07-15,1795.0,1368.4851,426.5149
2024-07-16,1785.0,1368.4846,416.51538
2024-07-17,1780.0,1367.6526,412.3474
2024-07-18,1795.0,1367.4177,427.58228
2024-07-19,1805.0,1368.108,436.89197
2024-07-22,1810.0,1369.2522,440.7478
2024-07-23,1800.0,1369.7112,430.28882
2024-07-24,1790.0,1369.5076,420.49243
2024-07-25,1780.0,1368.8718,411.12817
2024-07-26,1775.0,1368.1592,406.84082
2024-07-29,1785.0,1367.6807,417.31934
2024-07-30,1850.0,1368.0852,481.9148
2024-07-31,1840.0,1371.0581,468.9419
2024-08-01,1840.0,1372.5963,467.4037
2024-08-02,1850.0,1372.2821,477.7179
2024-08-05,1765.0,1372.9932,392.00684
2024-08-06,1790.0,1369.5806,420.41943
2024-08-07,1780.0,1366.8638,413.13623
2024-08-08,1770.0,1368.5536,401.4464
2024-08-09,1785.0,1367.6254,417.37463
2024-08-12,1780.0,1367.9838,412.01624
2024-08-13,1790.0,1368.438,421.562
2024-08-14,1820.0,1368.4888,451.51123
2024-08-15,1800.0,1370.1923,429.80774
2024-08-16,1810.0,1370.1936,439.8064
2024-08-19,1815.0,1370.0656,444.93445
2024-08-20,1835.0,1371.0939,463.90613
2024-08-21,1890.0,1372.011,517.989
2024-08-22,1865.0,1374.6809,490.3191
2024-08-23,1895.0,1375.2426,519.75745
2024-08-26,1910.0,1375.5253,534.47473
2024-08-27,1900.0,1377.6531,522.3469
2024-08-28,1900.0,1377.6042,522.39575
2024-08-29,1875.0,1377.3914,497.60864
2024-08-30,1880.0,1376.8082,503.19177
2024-09-02,1900.0,1376.4011,523.5989
2024-09-03,1885.0,1377.4733,507.52673
2024-09-04,1870.0,1377.4338,492.56616
2024-09-05,1900.0,1376.4531,523.5469
2024-09-06,1895.0,1377.0917,517.9083
2024-09-09,1890.0,1377.9965,512.00354
2024-09-10,1950.0,1377.5082,572.4918
2024-09-11,1950.0,1379.2279,570.7721
2024-09-12,1955.0,1380.9441,574.0559
2024-09-13,1940.0,1381.0354,558.9646
2024-09-17,1930.0,1381.0475,548.9525
2024-09-18,1985.0,1380.6687,604.3313
2024-09-19,1995.0,1382.024,612.97595
2024-09-20,1985.0,1383.6836,601.3164
2024-09-23,1990.0,1383.5226,606.4774
2024-09-24,1995.0,1383.7039,611.29614
2024-09-25,1935.0,1384.1798,550.8202
2024-09-26,1930.0,1382.3623,547.6377
2024-09-27,1915.0,1381.1057,533.8943
2024-09-30,1880.0,1380.9557,499.0443
2024-10-01,1885.0,1378.6458,506.35425
2024-10-02,1870.0,1376.8429,493.1571
2024-10-03,1865.0,1376.7573,488.24268
2024-10-04,1850.0,1375.8164,474.1836
2024-10-07,1830.0,1375.1016,454.89844
2024-10-08,1870.0,1373.6185,496.38147
2024-10-09,1885.0,1374.0879,510.9121
2024-10-10,1870.0,1376.1108,493.88916
2024-10-11,1875.0,1375.6644,499.33557
2024-10-14,1865.0,1375.215,489.78503
2024-10-15,1890.0,1375.2832,514.7168
2024-10-16,1935.0,1375.669,559.33105
2024-10-17,1910.0,1377.5905,532.40955
