date,actual,predicted,abs_error
2022-11-07,5125.0,3714.5466,1410.4534
2022-11-08,5075.0,3718.3694,1356.6306
2022-11-09,5075.0,3722.1929,1352.8071
2022-11-10,5050.0,3725.1423,1324.8577
2022-11-11,5212.5,3727.5186,1484.9814
2022-11-14,5125.0,3730.751,1394.249
2022-11-15,5125.0,3734.5923,1390.4077
2022-11-16,5000.0,3737.3357,1262.6643
2022-11-17,4950.0,3739.8796,1210.1204
2022-11-18,5087.5,3742.7717,1344.7283
2022-11-21,5050.0,3745.93,1304.0701
2022-11-22,5062.5,3748.5498,1313.9502
2022-11-23,5100.0,3750.7158,1349.2842
2022-11-24,5112.5,3752.6877,1359.8123
2022-11-25,5087.5,3754.9578,1332.5422
2022-11-28,5062.5,3756.9783,1305.5217
2022-11-29,5162.5,3758.4292,1404.0708
2022-11-30,5262.5,3760.7107,1501.7893
2022-12-01,5200.0,3763.4482,1436.5518
2022-12-02,5262.5,3765.3286,1497.1714
2022-12-05,5437.5,3767.2976,1670.2024
2022-12-06,5450.0,3769.4875,1680.5125
2022-12-07,5187.5,3770.7446,1416.7554
2022-12-08,5025.0,3772.0496,1252.9504
2022-12-09,4962.5,3772.436,1190.064
2022-12-12,4975.0,3774.584,1200.416
2022-12-13,4950.0,3775.0723,1174.9277
2022-12-14,4975.0,3775.8318,1199.1682
2022-12-15,4950.0,3777.0623,1172.9377
2022-12-16,5050.0,3777.8816,1272.1184
2022-12-19,5000.0,3779.2693,1220.7307
2022-12-20,5025.0,3780.6846,1244.3154
2022-12-21,5000.0,3781.688,1218.312
2022-12-22,4975.0,3782.827,1192.1731
2022-12-23,4962.5,3784.2441,1178.2559
2022-12-26,5025.0,3785.3198,1239.6802
2022-12-27,4975.0,3787.1267,1187.8733
2022-12-28,4987.5,3788.0513,1199.4487
2022-12-29,4987.5,3789.4294,1198.0706
2022-12-30,4962.5,3790.4717,1172.0283
2023-01-02,4937.5,3791.459,1146.041
2023-01-03,4975.0,3792.6445,1182.3555
2023-01-04,5012.5,3794.0928,1218.4072
2023-01-05,4912.5,3795.224,1117.2759
2023-01-06,4900.0,3795.427,1104.573
2023-01-09,4862.5,3796.083,1066.417
2023-01-10,4637.5,3796.251,841.249
2023-01-11,4475.0,3795.692,679.3081
2023-01-12,4600.0,3794.4656,805.5344
2023-01-13,4587.5,3792.852,794.64795
2023-01-16,4650.0,3791.0361,858.96387
2023-01-17,4875.0,3789.314,1085.686
2023-01-18,4775.0,3788.5378,986.46216
2023-01-19,4875.0,3787.7068,1087.2932
2023-01-20,4987.5,3786.769,1200.731
2023-01-24,4950.0,3786.816,1163.1841
2023-01-25,4850.0,3785.885,1064.115
2023-01-26,4912.5,3785.37,1127.1299
2023-01-27,5012.5,3785.474,1227.0259
2023-01-30,4975.0,3785.255,1189.7451
2023-01-31,4975.0,3784.9846,1190.0154
2023-02-01,4850.0,3784.1401,1065.8599
2023-02-02,4862.5,3783.9102,1078.5898
2023-02-03,4962.5,3783.2007,1179.2993
2023-02-06,4937.5,3784.1033,1153.3967
2023-02-07,5087.5,3782.6252,1304.8748
2023-02-08,5100.0,3783.1238,1316.8762
2023-02-09,5125.0,3783.0332,1341.9668
2023-02-10,5150.0,3783.7908,1366.2092
2023-02-13,5175.0,3784.0195,1390.9805
2023-02-14,5187.5,3784.0083,1403.4917
2023-02-15,5112.5,3784.5864,1327.9136
2023-02-16,5087.5,3785.0789,1302.4211
2023-02-17,5150.0,3784.847,1365.1531
2023-02-20,5137.5,3784.6838,1352.8162
2023-02-21,5100.0,3784.972,1315.0281
2023-02-22,5000.0,3785.243,1214.7571
2023-02-23,5037.5,3784.632,1252.8679
2023-02-24,5062.5,3783.1924,1279.3076
2023-02-27,5075.0,3783.194,1291.8059
2023-02-28,5000.0,3782.5823,1217.4177
2023-03-01,5050.0,3781.7283,1268.2717
2023-03-02,5112.5,3781.599,1330.9009
2023-03-03,5025.0,3782.3909,1242.6091
2023-03-06,5062.5,3782.614,1279.886
2023-03-07,5087.5,3783.8018,1303.6982
2023-03-08,5137.5,3783.903,1353.5969
2023-03-09,5225.0,3783.628,1441.3721
2023-03-10,5187.5,3784.2815,1403.2185
2023-03-13,5175.0,3785.3289,1389.6711
2023-03-14,4962.5,3785.1106,1177.3894
2023-03-15,5025.0,3784.956,1240.044
2023-03-16,4925.0,3784.8206,1140.1794
2023-03-17,5050.0,3783.739,1266.261
2023-03-20,5000.0,3783.9126,1216.0874
2023-03-21,5250.0,3784.2036,1465.7964
2023-03-24,5450.0,3784.4072,1665.5928
2023-03-27,5100.0,3785.0051,1314.9949
2023-03-28,5062.5,3785.6125,1276.8875
2023-03-29,5175.0,3785.8164,1389.1836
2023-03-30,5112.5,3787.0344,1325.4656
2023-03-31,5162.5,3787.5298,1374.9702
2023-04-03,5262.5,3787.432,1475.0681
2023-04-04,5200.0,3788.5103,1411.4897
2023-04-05,5225.0,3790.4646,1434.5354
2023-04-06,5175.0,3790.7637,1384.2363
2023-04-10,5100.0,3791.1064,1308.8936
2023-04-11,5100.0,3792.6982,1307.3018
2023-04-12,5150.0,3794.5557,1355.4443
2023-04-13,5125.0,3795.483,1329.5171
2023-04-14,5225.0,3796.411,1428.5891
2023-04-17,5125.0,3797.2683,1327.7317
2023-04-18,5175.0,3797.0464,1377.9536
2023-04-26,5200.0,3797.7021,1402.2979
2023-04-27,5200.0,3797.947,1402.053
2023-04-28,5175.0,3797.9307,1377.0693
2023-05-02,5250.0,3798.2751,1451.7249
2023-05-03,5225.0,3799.0173,1425.9827
2023-05-04,5175.0,3798.6318,1376.3682
2023-05-05,5175.0,3798.0088,1376.9912
2023-05-08,5125.0,3798.0017,1326.9983
2023-05-09,5050.0,3797.8674,1252.1326
2023-05-10,5075.0,3797.418,1277.582
2023-05-11,5100.0,3797.191,1302.8091
2023-05-12,5000.0,3796.7708,1203.2292
2023-05-15,5050.0,3796.2227,1253.7773
2023-05-16,4990.0,3795.0076,1194.9924
2023-05-17,5000.0,3793.7007,1206.2993
2023-05-19,5075.0,3792.93,1282.0701
2023-05-22,5225.0,3792.2144,1432.7856
2023-05-23,5125.0,3791.6575,1333.3425
2023-05-24,5075.0,3790.4492,1284.5508
2023-05-25,5175.0,3790.0168,1384.9832
2023-05-26,5125.0,3789.8186,1335.1814
2023-05-29,5150.0,3788.9927,1361.0073
2023-05-30,5150.0,3788.3486,1361.6514
2023-05-31,5050.0,3787.9001,1262.0999
2023-06-05,5075.0,3787.7922,1287.2078
2023-06-06,5050.0,3787.0676,1262.9324
2023-06-07,5025.0,3786.183,1238.8169
2023-06-08,5025.0,3785.414,1239.5859
2023-06-09,5125.0,3784.9717,1340.0283
2023-06-12,5100.0,3784.779,1315.221
2023-06-13,5100.0,3784.1624,1315.8376
2023-06-14,5050.0,3784.247,1265.7529
2023-06-15,5125.0,3783.6472,1341.3528
2023-06-16,5150.0,3783.5928,1366.4072
2023-06-19,5125.0,3782.9207,1342.0793
2023-06-20,5100.0,3781.614,1318.386
2023-06-21,5100.0,3780.7766,1319.2234
2023-06-22,5075.0,3779.577,1295.4231
2023-06-23,5075.0,3780.4004,1294.5996
2023-06-26,5125.0,3779.7295,1345.2705
2023-06-27,5200.0,3779.9495,1420.0505
2023-07-03,5350.0,3778.7427,1571.2573
2023-07-04,5250.0,3779.6982,1470.3018
2023-07-05,5275.0,3778.6028,1496.3972
2023-07-06,5300.0,3776.9922,1523.0078
2023-07-07,5150.0,3778.018,1371.9819
2023-07-10,5175.0,3777.0312,1397.9688
2023-07-11,5275.0,3775.6663,1499.3337
2023-07-12,5300.0,3775.863,1524.137
2023-07-13,5350.0,3776.1858,1573.8142
2023-07-14,5400.0,3776.036,1623.9641
2023-07-17,5375.0,3776.429,1598.571
2023-07-18,5350.0,3776.909,1573.0911
2023-07-20,5525.0,3777.3855,1747.6145
2023-07-21,5550.0,3778.5122,1771.4878
2023-07-24,5500.0,3779.0366,1720.9634
2023-07-25,5550.0,3779.9165,1770.0835
2023-07-26,5575.0,3781.0383,1793.9617
2023-07-27,5625.0,3781.5493,1843.4507
2023-07-28,5700.0,3782.868,1917.1321
2023-07-31,5725.0,3783.4692,1941.5308
2023-08-01,5650.0,3783.676,1866.324
2023-08-02,5700.0,3784.0806,1915.9194
2023-08-03,5800.0,3785.3108,2014.6892
2023-08-04,5775.0,3787.0127,1987.9873
2023-08-07,5875.0,3788.5679,2086.4321
2023-08-08,5900.0,3789.8198,2110.1802
2023-08-09,5900.0,3791.9353,2108.0647
2023-08-10,5975.0,3793.7036,2181.2964
2023-08-11,5925.0,3795.7075,2129.2925
2023-08-14,5950.0,3797.0657,2152.9343
2023-08-15,5800.0,3799.3723,2000.6277
2023-08-16,5800.0,3801.4912,1998.5088
2023-08-18,5775.0,3802.926,1972.074
2023-08-21,5825.0,3804.7463,2020.2537
2023-08-22,5950.0,3806.4072,2143.5928
2023-08-23,5850.0,3807.769,2042.231
2023-08-24,5950.0,3808.5542,2141.4458
2023-08-25,5900.0,3810.2454,2089.7546
2023-08-28,6000.0,3811.5981,2188.4019
2023-08-29,5950.0,3813.579,2136.421
2023-08-30,5975.0,3815.3132,2159.6868
2023-08-31,6025.0,3817.0107,2207.9893
2023-09-01,6075.0,3819.1318,2255.8682
2023-09-04,6100.0,3821.2812,2278.7188
2023-09-05,6100.0,3823.2356,2276.7644
2023-09-06,6050.0,3825.428,2224.572
2023-09-07,5875.0,3827.327,2047.6731
2023-09-08,5900.0,3828.1826,2071.8174
2023-09-11,5925.0,3829.162,2095.838
2023-09-12,5875.0,3830.3616,2044.6384
2023-09-13,5850.0,3831.6567,2018.3433
2023-09-14,5825.0,3833.1875,1991.8125
2023-09-15,5925.0,3834.1746,2090.8254
2023-09-18,5900.0,3835.8398,2064.1602
2023-09-19,6000.0,3837.255,2162.745
2023-09-20,6075.0,3839.2532,2235.7468
2023-09-21,6000.0,3840.7937,2159.2063
2023-09-22,6000.0,3842.833,2157.167
2023-09-25,6000.0,3844.557,2155.443
2023-09-26,5925.0,3845.7314,2079.2686
2023-09-27,6000.0,3846.7979,2153.2021
2023-09-29,6025.0,3847.6506,2177.3494
2023-10-02,6050.0,3849.1396,2200.8604
2023-10-03,6075.0,3850.0464,2224.9536
2023-10-04,6125.0,3850.9097,2274.0903
2023-10-05,6125.0,3852.9617,2272.0383
2023-10-06,6025.0,3854.128,2170.872
2023-10-09,5900.0,3854.403,2045.5969
2023-10-10,6000.0,3854.8945,2145.1055
2023-10-11,6050.0,3855.902,2194.098
2023-10-12,6075.0,3856.3823,2218.6177
2023-10-13,6075.0,3857.4448,2217.5552
2023-10-16,6025.0,3858.7693,2166.2307
2023-10-17,6000.0,3858.8562,2141.1438
2023-10-18,5850.0,3859.0715,1990.9285
2023-10-19,5725.0,3858.9907,1866.0093
2023-10-20,5750.0,3858.3494,1891.6506
2023-10-23,5675.0,3857.7825,1817.2175
2023-10-24,5750.0,3857.373,1892.627
2023-10-25,5850.0,3856.7832,1993.2168
2023-10-26,5700.0,3856.4282,1843.5718
2023-10-27,5700.0,3856.057,1843.9431
2023-10-30,5725.0,3855.6836,1869.3164
2023-10-31,5675.0,3854.6045,1820.3955
2023-11-01,5650.0,3854.285,1795.7151
2023-11-02,5900.0,3852.7292,2047.2708
2023-11-03,5825.0,3852.4016,1972.5984
2023-11-06,5925.0,3851.8281,2073.1719
2023-11-07,5875.0,3851.4988,2023.5012
2023-11-08,5850.0,3851.4045,1998.5955
2023-11-09,5875.0,3850.6106,2024.3894
2023-11-10,5775.0,3850.5972,1924.4028
2023-11-13,5825.0,3850.2168,1974.7832
2023-11-14,5825.0,3850.426,1974.574
2023-11-15,5925.0,3850.0781,2074.9219
2023-11-16,5925.0,3849.567,2075.433
2023-11-17,5900.0,3849.678,2050.322
2023-11-20,5875.0,3849.6099,2025.3901
2023-11-21,5875.0,3849.4539,2025.5461
2023-11-22,5875.0,3848.6873,2026.3127
2023-11-23,5900.0,3847.8047,2052.1953
2023-11-24,5875.0,3847.1702,2027.8298
2023-11-27,5900.0,3846.7793,2053.2207
2023-11-28,5900.0,3846.0264,2053.9736
2023-11-29,5850.0,3845.2725,2004.7275
2023-11-30,5850.0,3844.6018,2005.3982
2023-12-01,5900.0,3844.1106,2055.8894
2023-12-04,6000.0,3844.5137,2155.4863
2023-12-05,5975.0,3844.8354,2130.1646
2023-12-06,5800.0,3844.3193,1955.6807
2023-12-07,5750.0,3844.0017,1905.9983
2023-12-08,5700.0,3843.5312,1856.4688
2023-12-11,5775.0,3842.802,1932.198
2023-12-12,5800.0,3841.8967,1958.1033
2023-12-13,5725.0,3841.6848,1883.3152
2023-12-14,5950.0,3840.1443,2109.8557
2023-12-15,5900.0,3839.4897,2060.5103
2023-12-18,5925.0,3839.309,2085.691
2023-12-19,5975.0,3838.537,2136.463
2023-12-20,5925.0,3838.2878,2086.7122
2023-12-21,5975.0,3838.687,2136.313
2023-12-22,5975.0,3838.2273,2136.7727
2023-12-27,6000.0,3838.062,2161.938
2023-12-28,6125.0,3837.781,2287.219
2023-12-29,6050.0,3838.251,2211.749
2024-01-02,6125.0,3838.4001,2286.5999
2024-01-03,6100.0,3838.7756,2261.2244
2024-01-04,6350.0,3838.953,2511.047
2024-01-05,6425.0,3840.219,2584.781
2024-01-08,6400.0,3840.7898,2559.2102
2024-01-09,6375.0,3841.0708,2533.9292
2024-01-10,6425.0,3841.113,2583.887
2024-01-11,6450.0,3841.7603,2608.2397
2024-01-12,6575.0,3842.9114,2732.0886
2024-01-15,6500.0,3843.8823,2656.1177
2024-01-16,6525.0,3845.26,2679.74
2024-01-17,6525.0,3847.623,2677.377
2024-01-18,6525.0,3848.9,2676.1
2024-01-19,6525.0,3851.525,2673.475
2024-01-22,6500.0,3852.2412,2647.7588
2024-01-23,6500.0,3853.085,2646.915
2024-01-24,6400.0,3855.791,2544.209
2024-01-25,6275.0,3856.4236,2418.5764
2024-01-26,6300.0,3857.2039,2442.7961
2024-01-29,6475.0,3857.6973,2617.3027
2024-01-30,6650.0,3859.8796,2790.1204
2024-01-31,6650.0,3860.2634,2789.7366
2024-02-01,6550.0,3861.0334,2688.9666
2024-02-02,6675.0,3861.0437,2813.9563
2024-02-05,6825.0,3862.4307,2962.5693
2024-02-06,6850.0,3863.9524,2986.0476
2024-02-07,6950.0,3864.8738,3085.1262
2024-02-12,7100.0005,3866.5603,3233.4402
2024-02-13,7025.0,3867.9263,3157.0737
2024-02-15,7200.0,3868.8594,3331.1406
2024-02-16,7200.0,3869.5376,3330.4624
2024-02-19,7150.0,3871.0303,3278.9697
2024-02-20,7150.0,3872.141,3277.859
2024-02-21,7250.0,3873.3972,3376.6028
2024-02-22,7100.0005,3875.2502,3224.7502
2024-02-23,7050.0,3877.015,3172.985
2024-02-26,7050.0,3877.3313,3172.6687
2024-02-27,7075.0,3878.4524,3196.5476
2024-02-28,7125.0,3879.6543,3245.3457
2024-02-29,7000.0,3880.8171,3119.1829
2024-03-01,7025.0,3882.0789,3142.9211
2024-03-04,7025.0,3882.977,3142.023
2024-03-05,7025.0,3884.3044,3140.6956
2024-03-06,7075.0,3884.997,3190.003
2024-03-07,7100.0005,3886.2014,3213.799
2024-03-08,7125.0,3888.015,3236.985
2024-03-13,7275.0,3889.3389,3385.6611
2024-03-14,7400.0,3891.0522,3508.9478
2024-03-15,7400.0,3893.6267,3506.3733
2024-03-18,7175.0,3894.635,3280.365
2024-03-19,7275.0,3896.1726,3378.8274
2024-03-20,7050.0,3896.725,3153.275
2024-03-21,7050.0,3897.4556,3152.5444
2024-03-22,7050.0,3899.1538,3150.8462
2024-03-25,7250.0,3899.5735,3350.4265
2024-03-26,7175.0,3900.6936,3274.3064
2024-03-27,7175.0,3901.839,3273.161
2024-03-28,7250.0,3902.4998,3347.5002
2024-04-01,6900.0,3903.338,2996.662
2024-04-02,6900.0,3902.9019,2997.0981
2024-04-03,6775.0,3903.9082,2871.0918
2024-04-04,6875.0,3903.5417,2971.4583
2024-04-05,6825.0,3904.5056,2920.4944
2024-04-16,6625.0005,3904.4238,2720.5767
2024-04-17,6625.0005,3903.837,2721.1636
2024-04-18,6800.0,3903.973,2896.027
2024-04-19,6725.0,3904.8428,2820.1572
2024-04-22,6725.0,3904.2212,2820.7788
2024-04-23,6825.0,3904.0461,2920.9539
2024-04-24,7050.0,3903.9028,3146.0972
2024-04-25,6950.0,3904.5537,3045.4463
2024-04-26,6750.0,3904.5493,2845.4507
2024-04-29,6925.0,3904.3271,3020.6729
2024-04-30,6900.0,3904.1482,2995.8518
2024-05-02,6325.0,3904.7441,2420.2559
2024-05-03,6150.0,3903.5251,2246.4749
2024-05-06,6275.0,3902.574,2372.426
2024-05-07,6275.0,3902.3225,2372.6775
2024-05-08,6275.0,3902.2615,2372.7385
2024-05-13,6200.0,3902.0588,2297.9412
2024-05-14,6200.0,3901.2107,2298.7893
2024-05-15,6375.0,3900.042,2474.958
2024-05-16,6350.0,3899.5679,2450.4321
2024-05-17,6575.0,3899.4612,2675.5388
2024-05-20,6325.0,3899.2876,2425.7124
2024-05-21,6025.0,3898.7158,2126.2842
2024-05-22,6050.0,3896.6873,2153.3127
2024-05-27,5825.0,3895.5059,1929.4941
2024-05-28,5950.0,3893.0127,2056.9873
2024-05-29,5800.0,3892.4507,1907.5493
2024-05-30,5875.0,3889.4478,1985.5522
2024-05-31,5900.0,3886.793,2013.207
2024-06-03,6100.0,3884.7397,2215.2603
2024-06-04,6150.0,3882.9436,2267.0564
2024-06-05,6000.0,3881.7034,2118.2966
2024-06-06,6175.0,3879.632,2295.368
2024-06-07,6275.0,3878.68,2396.32
2024-06-10,6275.0,3877.2283,2397.7717
2024-06-11,6125.0,3876.0298,2248.9702
2024-06-12,5925.0,3873.998,2051.002
2024-06-13,5875.0,3872.4072,2002.5928
2024-06-14,5750.0,3870.675,1879.325
2024-06-19,5750.0,3868.57,1881.4299
2024-06-20,5950.0,3866.783,2083.217
2024-06-21,6125.0,3864.9495,2260.0505
2024-06-24,6000.0,3863.7314,2136.2686
2024-06-25,5925.0,3862.3198,2062.6802
2024-06-26,5850.0,3860.4692,1989.5308
2024-06-27,6000.0,3858.6426,2141.3574
2024-06-28,6150.0,3858.142,2291.858
2024-07-01,6250.0,3857.7808,2392.2192
2024-07-02,6200.0,3856.7275,2343.2725
2024-07-03,6225.0,3856.0776,2368.9224
2024-07-04,6250.0,3855.2993,2394.7007
2024-07-05,6425.0,3854.4363,2570.5637
2024-07-08,6225.0,3853.3904,2371.6096
2024-07-09,6375.0,3852.2202,2522.7798
2024-07-10,6375.0,3851.6204,2523.3796
2024-07-11,6400.0,3850.6228,2549.3772
2024-07-12,6425.0,3850.844,2574.156
2024-07-15,6350.0,3850.081,2499.919
2024-07-16,6350.0,3849.869,2500.131
2024-07-17,6450.0,3848.06,2601.94
2024-07-18,6550.0,3847.1343,2702.8657
2024-07-19,6525.0,3848.2734,2676.7266
2024-07-22,6700.0,3848.2275,2851.7725
2024-07-23,6625.0005,3847.7712,2777.2292
2024-07-24,6475.0,3848.164,2626.836
2024-07-25,6575.0,3847.4763,2727.5237
2024-07-26,6550.0,3846.4648,2703.5352
2024-07-29,6475.0,3845.2173,2629.7827
2024-07-30,6475.0,3844.6602,2630.3398
2024-07-31,6400.0,3845.0212,2554.9788
2024-08-01,6750.0,3843.2324,2906.7676
2024-08-02,6800.0,3842.4856,2957.5144
2024-08-05,6575.0,3844.075,2730.925
2024-08-06,6625.0005,3843.0303,2781.9702
2024-08-07,6775.0,3843.1555,2931.8445
2024-08-08,6800.0,3843.9272,2956.0728
2024-08-09,6850.0,3844.7861,3005.2139
2024-08-12,6900.0,3845.6301,3054.3699
2024-08-13,7000.0,3846.7322,3153.2678
2024-08-14,7075.0,3846.9194,3228.0806
2024-08-15,7025.0,3847.409,3177.591
2024-08-16,7075.0,3847.3245,3227.6755
2024-08-19,7150.0,3848.7744,3301.2256
2024-08-20,7200.0,3851.0332,3348.9668
2024-08-21,7250.0,3852.3027,3397.6973
2024-08-22,7050.0,3854.6648,3195.3352
2024-08-23,7050.0,3855.1555,3194.8445
2024-08-26,7050.0,3857.7676,3192.2324
2024-08-27,7025.0,3860.3608,3164.6392
2024-08-28,7225.0,3862.2021,3362.7979
2024-08-29,7100.0005,3863.0876,3236.9128
2024-08-30,7125.0,3863.394,3261.606
2024-09-02,7200.0,3865.9602,3334.0398
2024-09-03,7075.0,3866.8723,3208.1277
2024-09-04,7175.0,3868.0198,3306.9802
2024-09-05,7175.0,3868.6,3306.4
2024-09-06,7250.0,3870.2412,3379.7588
2024-09-09,7250.0,3871.8923,3378.1077
2024-09-10,7250.0,3873.516,3376.484
2024-09-11,7375.0005,3876.1301,3498.8704
2024-09-12,7300.0,3877.926,3422.074
2024-09-13,7275.0,3878.5376,3396.4624
2024-09-17,7425.0,3879.052,3545.948
2024-09-18,7400.0,3880.452,3519.548
2024-09-19,7400.0,3881.911,3518.089
2024-09-20,7300.0,3883.2634,3416.7366
2024-09-23,7450.0,3883.3884,3566.6116
2024-09-24,7425.0,3883.8113,3541.1887
2024-09-25,7200.0,3884.225,3315.775
