date,actual,predicted,abs_error
2023-05-25,2790.0,3449.3018,659.30176
2023-05-26,2760.0,3461.2747,701.27466
2023-05-29,2760.0,3446.891,686.8911
2023-05-30,2770.0,3475.1362,705.1362
2023-05-31,2760.0,3483.927,723.927
2023-06-05,2760.0,3461.4812,701.4812
2023-06-06,2790.0,3469.5857,679.5857
2023-06-07,2800.0,3501.9336,701.9336
2023-06-08,2840.0,3480.1177,640.1177
2023-06-09,2820.0,3519.9343,699.9343
2023-06-12,2860.0,3442.7646,582.76465
2023-06-13,2870.0,3519.7742,649.7742
2023-06-14,2870.0,3492.7822,622.7822
2023-06-15,2880.0,3478.6614,598.6614
2023-06-16,2820.0,3495.6245,675.6245
2023-06-19,2830.0,3465.3513,635.3513
2023-06-20,2870.0,3504.8665,634.86646
2023-06-21,2870.0,3543.4858,673.48584
2023-06-22,2870.0,3495.067,625.0669
2023-06-23,2820.0,3497.4673,677.4673
2023-06-26,2960.0,3478.6223,518.6223
2023-06-27,2930.0,3648.2356,718.2356
2023-07-03,3040.0,3470.004,430.0039
2023-07-04,3080.0,3621.935,541.93506
2023-07-05,3100.0,3569.0344,469.03442
2023-07-06,3130.0,3562.6807,432.68066
2023-07-07,3120.0,3576.779,456.77905
2023-07-10,3140.0,3552.9521,412.95215
2023-07-11,3220.0,3605.2654,385.26538
2023-07-12,3150.0,3688.0923,538.0923
2023-07-13,3160.0,3562.4858,402.48584
2023-07-14,3140.0,3623.5044,483.5044
2023-07-17,3130.0,3613.8674,483.86743
2023-07-18,3110.0,3637.0159,527.01587
2023-07-20,3130.0,3634.1165,504.11646
2023-07-21,3120.0,3673.4832,553.48315
2023-07-24,3280.0,3653.4153,373.41528
2023-07-25,3220.0,3808.4097,588.40967
2023-07-26,3200.0,3682.522,482.52197
2023-07-27,3200.0,3703.5156,503.51562
2023-07-28,3160.0,3724.9546,564.9546
2023-07-31,3060.0,3707.8596,647.8596
2023-08-01,3000.0,3721.5059,721.50586
2023-08-02,2990.0,3700.622,710.6221
2023-08-03,3010.0,3680.657,670.657
2023-08-04,2980.0,3682.164,702.16406
2023-08-07,3090.0,3629.6926,539.6926
2023-08-08,3050.0,3742.2798,692.2798
2023-08-09,3040.0,3601.4407,561.4407
2023-08-10,3010.0,3608.1875,598.1875
2023-08-11,3000.0,3601.7515,601.75146
2023-08-14,3000.0,3613.3704,613.37036
2023-08-15,3010.0,3613.559,603.5591
2023-08-16,3000.0,3621.6802,621.6802
2023-08-18,3000.0,3591.0579,591.05786
2023-08-21,2970.0,3594.6428,624.6428
2023-08-22,2940.0,3564.981,624.98096
2023-08-23,2940.0,3575.7085,635.7085
2023-08-24,2940.0,3590.462,650.4619
2023-08-25,2930.0,3578.607,648.60693
2023-08-28,2930.0,3564.3066,634.30664
2023-08-29,2930.0,3564.2703,634.27026
2023-08-30,2950.0,3556.5989,606.5989
2023-08-31,2930.0,3568.8252,638.8252
2023-09-01,2930.0,3525.8196,595.8196
2023-09-04,2940.0,3541.2703,601.27026
2023-09-05,2970.0,3546.5188,576.5188
2023-09-06,2990.0,3570.4211,580.42114
2023-09-07,2960.0,3555.8667,595.8667
2023-09-08,2920.0,3499.3176,579.3176
2023-09-11,2870.0,3511.475,641.4751
2023-09-12,2830.0,3526.9343,696.9343
2023-09-13,2870.0,3535.9111,665.91113
2023-09-14,2880.0,3579.21,699.20996
2023-09-15,2880.0,3529.0354,649.0354
2023-09-18,2860.0,3509.2544,649.2544
2023-09-19,2860.0,3487.6619,627.66187
2023-09-20,2860.0,3499.3613,639.3613
2023-09-21,2880.0,3489.4243,609.4243
2023-09-22,2880.0,3510.7693,630.7693
2023-09-25,2880.0,3475.854,595.854
2023-09-26,2870.0,3477.919,607.91895
2023-09-27,2860.0,3473.32,613.32007
2023-09-29,2860.0,3469.8374,609.8374
2023-10-02,2870.0,3500.5715,630.57153
2023-10-03,2850.0,3519.7131,669.71313
2023-10-04,2820.0,3497.7688,677.7688
2023-10-05,2810.0,3502.2854,692.2854
2023-10-06,2780.0,3520.2483,740.2483
2023-10-09,2780.0,3515.0151,735.01514
2023-10-10,2790.0,3535.9155,745.9155
2023-10-11,2830.0,3536.1306,706.1306
2023-10-12,2820.0,3562.0796,742.0796
2023-10-13,2770.0,3498.4277,728.42773
2023-10-16,2680.0,3486.462,806.4619
2023-10-17,2720.0,3522.8782,802.8782
2023-10-18,2690.0,3549.0303,859.0303
2023-10-19,2690.0,3476.8608,786.86084
2023-10-20,2680.0,3485.595,805.595
2023-10-23,2630.0,3465.0486,835.0486
2023-10-24,2630.0,3456.8728,826.8728
2023-10-25,2670.0,3472.6045,802.6045
2023-10-26,2640.0,3503.0469,863.0469
2023-10-27,2650.0,3421.8853,771.88525
2023-10-30,2640.0,3448.3525,808.35254
2023-10-31,2740.0,3420.1865,680.1865
2023-11-01,2710.0,3557.0813,847.0813
2023-11-02,2720.0,3399.6543,679.6543
2023-11-03,2750.0,3436.3003,686.3003
2023-11-06,2710.0,3464.9849,754.98486
2023-11-07,2720.0,3402.3145,682.31445
2023-11-08,2690.0,3444.1213,754.12134
2023-11-09,2700.0,3417.3447,717.3447
2023-11-10,2690.0,3449.0684,759.06836
2023-11-13,2700.0,3427.932,727.9319
2023-11-14,2690.0,3448.4954,758.49536
2023-11-15,2720.0,3426.8955,706.8955
2023-11-16,2740.0,3473.7134,733.7134
2023-11-17,2750.0,3458.2485,708.24854
2023-11-20,2750.0,3440.4263,690.4263
2023-11-21,2750.0,3432.792,682.792
2023-11-22,2740.0,3433.0557,693.05566
2023-11-23,2750.0,3427.6575,677.6575
2023-11-24,2810.0,3453.776,643.7759
2023-11-27,2810.0,3525.27,715.27
2023-11-28,2840.0,3444.3508,604.3508
2023-11-29,2840.0,3495.501,655.501
2023-11-30,2850.0,3453.3923,603.39233
2023-12-01,2840.0,3473.247,633.2471
2023-12-04,2850.0,3454.2285,604.2285
2023-12-05,2840.0,3488.426,648.426
2023-12-06,2810.0,3466.9475,656.9475
2023-12-07,2760.0,3467.313,707.313
2023-12-08,2780.0,3483.3694,703.3694
2023-12-11,2730.0,3521.9988,791.9988
2023-12-12,2750.0,3477.4546,727.4546
2023-12-13,2740.0,3515.599,775.5991
2023-12-14,2770.0,3475.9548,705.95483
2023-12-15,2770.0,3519.2253,749.22534
2023-12-18,2740.0,3476.9673,736.9673
2023-12-19,2750.0,3451.6243,701.62427
2023-12-20,2740.0,3481.8362,741.8362
2023-12-21,2730.0,3458.9272,728.92725
2023-12-22,2720.0,3459.9353,739.9353
2023-12-27,2720.0,3463.983,743.9829
2023-12-28,2800.0,3472.7354,672.73535
2023-12-29,2780.0,3568.522,788.522
2024-01-02,2780.0,3455.6245,675.6245
2024-01-03,2780.0,3480.9336,700.9336
2024-01-04,2830.0,3486.429,656.42896
2024-01-05,2840.0,3552.3403,712.34033
2024-01-08,2860.0,3512.905,652.905
2024-01-09,2920.0,3528.482,608.48193
2024-01-10,2900.0,3590.3662,690.3662
2024-01-11,2890.0,3499.408,609.40796
2024-01-12,2890.0,3520.0303,630.0303
2024-01-15,2880.0,3542.0015,662.00146
2024-01-16,2900.0,3542.8396,642.8396
2024-01-17,2900.0,3579.1792,679.1792
2024-01-18,2860.0,3558.2986,698.2986
2024-01-19,2850.0,3541.518,691.51807
2024-01-22,2870.0,3562.2847,692.28467
2024-01-23,2820.0,3597.7334,777.7334
2024-01-24,2800.0,3550.1355,750.1355
2024-01-25,2740.0,3560.1077,820.10767
2024-01-26,2760.0,3572.393,812.39307
2024-01-29,2800.0,3591.4966,791.4966
2024-01-30,2830.0,3604.0361,774.03613
2024-01-31,2830.0,3581.07,751.07007
2024-02-01,2770.0,3532.9365,762.9365
2024-02-02,2810.0,3515.0977,705.09766
2024-02-05,2790.0,3581.6448,791.6448
2024-02-06,2800.0,3513.417,713.417
2024-02-07,2780.0,3529.6416,749.6416
2024-02-12,2850.0,3505.2676,655.2676
2024-02-13,2890.0,3604.4194,714.41943
2024-02-15,2880.0,3580.813,700.813
2024-02-16,2870.0,3521.4001,651.40015
2024-02-19,2870.0,3525.992,655.99194
2024-02-20,2890.0,3546.4644,656.46436
2024-02-21,2900.0,3573.423,673.4231
2024-02-22,2940.0,3566.5334,626.53345
2024-02-23,2930.0,3606.5393,676.5393
2024-02-26,2900.0,3547.5522,647.55225
2024-02-27,2900.0,3551.018,651.01807
2024-02-28,2910.0,3583.5554,673.5554
2024-02-29,2910.0,3594.7559,684.75586
2024-03-01,2900.0,3585.7522,685.7522
2024-03-04,2880.0,3576.9658,696.9658
2024-03-05,2890.0,3579.6409,689.64087
2024-03-06,2860.0,3600.2986,740.2986
2024-03-07,2880.0,3577.2888,697.2888
2024-03-08,2900.0,3616.7598,716.75977
2024-03-13,2940.0,3611.986,671.9861
2024-03-14,2940.0,3635.04,695.04004
2024-03-15,2920.0,3581.785,661.7849
2024-03-18,2950.0,3576.5383,626.5383
2024-03-19,2930.0,3629.1733,699.17334
2024-03-20,2930.0,3585.5247,655.52466
2024-03-21,2950.0,3603.892,653.8921
2024-03-22,3010.0,3627.6624,617.66235
2024-03-25,2990.0,3673.2314,683.23145
2024-03-26,2980.0,3599.9749,619.97485
2024-03-27,3010.0,3600.9036,590.90356
2024-03-28,2980.0,3647.497,667.4971
2024-04-01,2920.0,3590.565,670.56494
2024-04-02,2950.0,3607.3438,657.34375
2024-04-03,2810.0,3646.0168,836.01685
2024-04-04,2820.0,3631.0044,811.0044
2024-04-05,2790.0,3605.8784,815.8784
2024-04-16,2740.0,3572.1785,832.17847
2024-04-17,2780.0,3570.2017,790.20166
2024-04-18,2790.0,3606.192,816.1919
2024-04-19,2750.0,3560.5693,810.56934
2024-04-22,2750.0,3524.9233,774.92334
2024-04-23,2760.0,3544.3174,784.3174
2024-04-24,2770.0,3546.2087,776.20874
2024-04-25,2740.0,3536.2693,796.2693
2024-04-26,2700.0,3509.7126,809.71265
2024-04-29,2680.0,3518.8672,838.8672
2024-04-30,2740.0,3527.3354,787.33545
2024-05-02,2680.0,3579.2253,899.22534
2024-05-03,2700.0,3498.5552,798.5552
2024-05-06,2670.0,3525.537,855.5371
2024-05-07,2660.0,3486.8389,826.83887
2024-05-08,2640.0,3497.4316,857.43164
2024-05-13,2640.0,3489.6963,849.6963
2024-05-14,2680.0,3497.1458,817.14575
2024-05-15,2700.0,3519.7036,819.7036
2024-05-16,2680.0,3489.2793,809.2793
2024-05-17,2680.0,3453.2305,773.23047
2024-05-20,2670.0,3470.1963,800.1963
2024-05-21,2670.0,3462.8533,792.8533
2024-05-22,2660.0,3468.3103,808.3103
2024-05-27,2620.0,3461.7148,841.71484
2024-05-28,2630.0,3457.994,827.9939
2024-05-29,2610.0,3480.9006,870.90063
2024-05-30,2570.0,3457.0212,887.02124
2024-05-31,2570.0,3458.9473,888.94727
2024-06-03,2600.0,3474.052,874.052
2024-06-04,2610.0,3486.672,876.6721
2024-06-05,2590.0,3459.254,869.2539
2024-06-06,2600.0,3433.987,833.98706
2024-06-07,2580.0,3450.308,870.3081
2024-06-10,2580.0,3430.5032,850.5032
2024-06-11,2530.0,3440.0593,910.0593
2024-06-12,2510.0,3429.6597,919.65967
2024-06-13,2500.0,3439.6582,939.6582
2024-06-14,2480.0,3443.0144,963.0144
2024-06-19,2440.0,3430.7944,990.79443
2024-06-20,2450.0,3429.9075,979.9075
2024-06-21,2520.0,3444.4116,924.4116
2024-06-24,2500.0,3486.6726,986.6726
2024-06-25,2490.0,3390.372,900.3721
2024-06-26,2500.0,3394.3235,894.3235
2024-06-27,2530.0,3404.7632,874.7632
2024-06-28,2580.0,3419.4211,839.42114
2024-07-01,2560.0,3430.0374,870.03735
2024-07-02,2570.0,3360.933,790.9331
2024-07-03,2580.0,3379.6404,799.6404
2024-07-04,2570.0,3382.6938,812.69385
2024-07-05,2600.0,3369.2214,769.22144
2024-07-08,2580.0,3404.4634,824.4634
2024-07-09,2590.0,3367.2925,777.2925
2024-07-10,2600.0,3397.1377,797.1377
2024-07-11,2600.0,3396.4136,796.4136
2024-07-12,2610.0,3388.692,778.6919
2024-07-15,2590.0,3398.8806,808.8806
2024-07-16,2620.0,3384.748,764.74805
2024-07-17,2620.0,3427.7175,807.7175
2024-07-18,2600.0,3394.352,794.35205
2024-07-19,2610.0,3385.6973,775.69727
2024-07-22,2610.0,3409.074,799.074
2024-07-23,2590.0,3401.951,811.9509
2024-07-24,2590.0,3393.6367,803.6367
2024-07-25,2540.0,3409.03,869.03
2024-07-26,2560.0,3400.8547,840.85474
2024-07-29,2570.0,3434.505,864.5049
2024-07-30,2570.0,3416.5303,846.5303
2024-07-31,2590.0,3405.4688,815.46875
2024-08-01,2570.0,3413.4902,843.49023
2024-08-02,2550.0,3380.6614,830.6614
2024-08-05,2460.0,3391.0242,931.0242
2024-08-06,2470.0,3414.7163,944.7163
2024-08-07,2480.0,3420.152,940.1521
2024-08-08,2500.0,3408.9243,908.9243
2024-08-09,2530.0,3405.7239,875.7239
2024-08-12,2530.0,3407.5742,877.5742
2024-08-13,2550.0,3371.7656,821.7656
2024-08-14,2570.0,3388.279,818.27905
2024-08-15,2580.0,3389.0488,809.0488
2024-08-16,2570.0,3378.8728,808.8728
2024-08-19,2580.0,3366.1616,786.1616
2024-08-20,2610.0,3385.7258,775.7258
2024-08-21,2630.0,3407.4365,777.4365
2024-08-22,2580.0,3397.66,817.6599
2024-08-23,2600.0,3364.7412,764.7412
2024-08-26,2660.0,3407.7527,747.7527
2024-08-27,2660.0,3452.354,792.354
2024-08-28,2640.0,3382.9036,742.90356
2024-08-29,2630.0,3373.7297,743.72974
2024-08-30,2610.0,3392.0273,782.02734
2024-09-02,2630.0,3393.8684,763.8684
2024-09-03,2620.0,3428.7676,808.7676
2024-09-04,2620.0,3401.693,781.6931
2024-09-05,2630.0,3407.2695,777.26953
2024-09-06,2620.0,3414.6367,794.6367
2024-09-09,2610.0,3403.1633,793.1633
2024-09-10,2610.0,3406.6387,796.6387
2024-09-11,2600.0,3414.0264,814.02637
2024-09-12,2620.0,3411.0889,791.08887
2024-09-13,2610.0,3433.9124,823.91235
2024-09-17,2630.0,3407.1353,777.13525
2024-09-18,2640.0,3430.368,790.3679
2024-09-19,2670.0,3418.3838,748.3838
2024-09-20,2690.0,3437.309,747.3091
2024-09-23,2680.0,3427.7188,747.71875
2024-09-24,2670.0,3403.5208,733.52075
2024-09-25,2640.0,3408.178,768.178
2024-09-26,2640.0,3405.9866,765.9866
2024-09-27,2630.0,3426.6538,796.6538
2024-09-30,2600.0,3419.3594,819.3594
2024-10-01,2600.0,3405.0693,805.06934
2024-10-02,2600.0,3418.2537,818.25366
2024-10-03,2630.0,3409.006,779.0061
2024-10-04,2620.0,3426.3076,806.3076
2024-10-07,2620.0,3380.9,760.8999
2024-10-08,2620.0,3385.194,765.1941
2024-10-09,2610.0,3384.5793,774.57935
2024-10-10,2610.0,3378.5442,768.5442
2024-10-11,2580.0,3386.8442,806.84424
2024-10-14,2610.0,3377.3823,767.3823
2024-10-15,2620.0,3417.1497,797.14966
2024-10-16,2620.0,3386.6992,766.6992
2024-10-17,2630.0,3373.8352,743.8352
