date,actual,predicted,abs_error
2022-08-05,2560.0,3117.5977,557.59766
2022-08-08,2540.0,3301.0813,761.0813
2022-08-09,2540.0,3185.3887,645.3887
2022-08-10,2540.0,3240.6973,700.69727
2022-08-11,2610.0,3235.7292,625.72925
2022-08-12,2590.0,3370.147,780.147
2022-08-15,2600.0,3215.7893,615.7893
2022-08-16,2610.0,3289.3867,679.3867
2022-08-18,2590.0,3296.142,706.1421
2022-08-19,2550.0,3199.1409,649.14087
2022-08-22,2560.0,3084.4788,524.47876
2022-08-23,2640.0,3254.0166,614.0166
2022-08-24,2640.0,3384.552,744.552
2022-08-25,2610.0,3310.4382,700.43823
2022-08-26,2660.0,3186.173,526.1731
2022-08-29,2640.0,3370.3691,730.36914
2022-08-30,2630.0,3234.3254,604.32544
2022-08-31,2640.0,3256.6738,616.6738
2022-09-01,2640.0,3305.2358,665.23584
2022-09-02,2640.0,3280.9597,640.9597
2022-09-05,2680.0,3278.5107,598.51074
2022-09-06,2790.0,3360.3486,570.34863
2022-09-07,2770.0,3440.485,670.4851
2022-09-08,2780.0,3347.5713,567.5713
2022-09-09,2760.0,3404.3398,644.33984
2022-09-12,2700.0,3336.8833,636.8833
2022-09-13,2710.0,3195.8594,485.85938
2022-09-14,2700.0,3372.282,672.282
2022-09-15,2750.0,3320.9524,570.9524
2022-09-16,2690.0,3424.703,734.7029
2022-09-19,2700.0,3196.8677,496.86768
2022-09-20,2700.0,3368.001,668.001
2022-09-21,2690.0,3344.664,654.66406
2022-09-22,2680.0,3307.0789,627.07886
2022-09-23,2670.0,3281.947,611.947
2022-09-26,2640.0,3276.7996,636.79956
2022-09-27,2630.0,3157.5234,527.52344
2022-09-28,2640.0,3217.6875,577.6875
2022-09-29,2550.0,3272.854,722.854
2022-09-30,2540.0,3091.5408,551.5408
2022-10-03,2590.0,3259.373,669.37305
2022-10-04,2620.0,3408.7507,788.75073
2022-10-05,2590.0,3417.436,827.43604
2022-10-06,2590.0,3275.888,685.88794
2022-10-07,2700.0,3358.7969,658.7969
2022-10-10,2930.0,3492.006,562.0061
2022-10-11,2970.0,3558.9607,588.9607
2022-10-12,2920.0,3636.3406,716.3406
2022-10-13,3010.0,3742.7246,732.7246
2022-10-14,3000.0,3710.079,710.0791
2022-10-17,2920.0,3824.7744,904.7744
2022-10-18,2960.0,3781.5205,821.5205
2022-10-19,3190.0,3769.3367,579.3367
2022-10-20,3100.0,3748.3503,648.35034
2022-10-21,3440.0,3975.6257,535.62573
2022-10-24,3790.0,3813.5818,23.581787
2022-10-25,3780.0,3820.0566,40.05664
2022-10-26,3720.0,4368.2686,648.26855
2022-10-27,3700.0,4695.619,995.61914
2022-10-28,3450.0,4901.2295,1451.2295
2022-10-31,3400.0,4610.5454,1210.5454
2022-11-01,3270.0,5105.6865,1835.6865
2022-11-02,3070.0,4907.1934,1837.1934
2022-11-03,3140.0,4528.662,1388.6621
2022-11-04,3050.0,4243.4526,1193.4526
2022-11-07,3000.0,4363.721,1363.7212
2022-11-08,3100.0,4442.2495,1342.2495
2022-11-09,3010.0,3958.3167,948.31665
2022-11-10,3000.0,4104.841,1104.8408
2022-11-11,3030.0,4017.612,987.61206
2022-11-14,3000.0,3865.425,865.42505
2022-11-15,2990.0,3987.6655,997.6655
2022-11-16,2950.0,3875.1057,925.1057
2022-11-17,3040.0,3911.7456,871.7456
2022-11-18,3030.0,3734.935,704.93506
2022-11-21,3050.0,3831.769,781.76904
2022-11-22,3040.0,3778.5437,738.5437
2022-11-23,3080.0,3828.9868,748.9868
2022-11-24,3110.0,3765.2664,655.26636
2022-11-25,3050.0,3773.1118,723.1118
2022-11-28,2990.0,3966.6267,976.6267
2022-11-29,3020.0,4011.459,991.459
2022-11-30,3020.0,3823.2083,803.20825
2022-12-01,3000.0,3839.9058,839.90576
2022-12-02,2960.0,3886.257,926.2571
2022-12-05,2880.0,3946.875,1066.875
2022-12-06,2840.0,3801.9763,961.9763
2022-12-07,2760.0,3730.8142,970.8142
2022-12-08,2840.0,3547.76,707.76
2022-12-09,2800.0,3677.2527,877.2527
2022-12-12,2860.0,3639.4597,779.4597
2022-12-13,2850.0,3671.486,821.4861
2022-12-14,2850.0,3665.9346,815.9346
2022-12-15,2850.0,3643.1318,793.13184
2022-12-16,2860.0,3625.915,765.91504
2022-12-19,2860.0,3610.709,750.709
2022-12-20,2790.0,3608.2021,818.20215
2022-12-21,2810.0,3498.366,688.36597
2022-12-22,2810.0,3575.9507,765.9507
2022-12-23,2790.0,3575.9465,785.94653
2022-12-26,2800.0,3543.343,743.343
2022-12-27,2790.0,3552.004,762.0039
2022-12-28,2750.0,3533.5542,783.5542
2022-12-29,2730.0,3455.8215,725.82153
2022-12-30,2730.0,3456.8992,726.8992
2023-01-02,2750.0,3579.112,829.11206
2023-01-03,2730.0,3603.1606,873.16064
2023-01-04,2650.0,3632.4592,982.4592
2023-01-05,2620.0,3519.011,899.011
2023-01-06,2620.0,3524.1746,904.17456
2023-01-09,2600.0,3581.306,981.3059
2023-01-10,2540.0,3544.181,1004.1809
2023-01-11,2510.0,3370.2466,860.2466
2023-01-12,2550.0,3407.8503,857.85034
2023-01-13,2530.0,3584.6177,1054.6177
2023-01-16,2560.0,3487.2412,927.2412
2023-01-17,2600.0,3573.9978,973.9978
2023-01-18,2570.0,3597.1987,1027.1987
2023-01-19,2600.0,3495.9814,895.98145
2023-01-20,2600.0,3585.9568,985.9568
2023-01-24,2570.0,3565.937,995.937
2023-01-25,2610.0,3499.664,889.66406
2023-01-26,2690.0,3601.92,911.9199
2023-01-27,2710.0,3636.4153,926.4153
2023-01-30,2670.0,3648.684,978.6841
2023-01-31,2650.0,3631.2544,981.2544
2023-02-01,2670.0,3647.2393,977.23926
2023-02-02,2770.0,3678.8281,908.8281
2023-02-03,2750.0,3704.008,954.00806
2023-02-06,2750.0,3751.7563,1001.75635
2023-02-07,2900.0,3748.7102,848.7102
2023-02-08,2890.0,3744.2773,854.27734
2023-02-09,2860.0,3841.4329,981.43286
2023-02-10,2880.0,3919.803,1039.803
2023-02-13,2900.0,3841.1287,941.12866
2023-02-14,2880.0,3834.8652,954.86523
2023-02-15,2840.0,3891.0278,1051.0278
2023-02-16,2970.0,4013.4614,1043.4614
2023-02-17,2930.0,3855.3066,925.30664
2023-02-20,2930.0,4161.054,1231.0542
2023-02-21,2920.0,3992.6978,1072.6978
2023-02-22,2860.0,3974.5674,1114.5674
2023-02-23,2920.0,4179.634,1259.6338
2023-02-24,2900.0,3915.5454,1015.5454
2023-02-27,2890.0,4004.8772,1114.8772
2023-02-28,2860.0,3970.0593,1110.0593
2023-03-01,2810.0,4036.2512,1226.2512
2023-03-02,2840.0,4103.132,1263.1318
2023-03-03,2850.0,3911.2866,1061.2866
2023-03-06,2850.0,3882.0134,1032.0134
2023-03-07,2850.0,3865.6626,1015.6626
2023-03-08,2830.0,3855.0303,1025.0303
2023-03-09,2850.0,3866.2961,1016.29614
2023-03-10,2800.0,3819.4004,1019.4004
2023-03-13,2740.0,3899.3574,1159.3574
2023-03-14,2680.0,3795.7979,1115.7979
2023-03-15,2720.0,3676.191,956.1909
2023-03-16,2700.0,3755.3503,1055.3503
2023-03-17,2710.0,3723.9595,1013.9595
2023-03-20,2720.0,3744.3726,1024.3726
2023-03-21,2750.0,3738.1042,988.10425
2023-03-24,2830.0,3725.7544,895.7544
2023-03-27,2870.0,3728.5627,858.56274
2023-03-28,2860.0,3749.0134,889.0134
2023-03-29,2900.0,3809.4653,909.46533
2023-03-30,2890.0,3779.0864,889.0864
2023-03-31,2870.0,3832.0295,962.02954
2023-04-03,2870.0,3834.0823,964.0823
2023-04-04,2940.0,3803.8728,863.8728
2023-04-05,2940.0,3534.396,594.396
2023-04-06,2920.0,3419.1257,499.12573
2023-04-10,2890.0,3385.156,495.156
2023-04-11,2890.0,3371.3115,481.31152
2023-04-12,2780.0,3429.9302,649.9302
2023-04-13,2810.0,3334.4192,524.4192
2023-04-14,2810.0,3449.906,639.906
2023-04-17,2750.0,3408.8643,658.86426
2023-04-18,2800.0,3320.9092,520.9092
2023-04-26,2790.0,3482.3289,692.32886
2023-04-27,2810.0,3388.4575,578.4575
2023-04-28,2820.0,3447.157,627.157
2023-05-02,2770.0,3440.7976,670.7976
2023-05-03,2750.0,3338.2192,588.21924
2023-05-04,2750.0,3349.0742,599.0742
2023-05-05,2760.0,3380.3757,620.37573
2023-05-08,2760.0,3410.9697,650.9697
2023-05-09,2760.0,3391.56,631.56006
2023-05-10,2770.0,3392.4468,622.4468
2023-05-11,2760.0,3418.179,658.17896
2023-05-12,2740.0,3381.5112,641.5112
2023-05-15,2780.0,3357.4788,577.47876
2023-05-16,2750.0,3470.1882,720.18823
2023-05-17,2740.0,3356.91,616.9099
2023-05-19,2780.0,3372.839,592.8391
2023-05-22,2890.0,3474.8071,584.8071
2023-05-23,2800.0,3601.7031,801.7031
2023-05-24,2790.0,3376.7217,586.7217
2023-05-25,2790.0,3395.5964,605.59644
2023-05-26,2760.0,3410.1213,650.12134
2023-05-29,2760.0,3355.477,595.47705
2023-05-30,2770.0,3398.8984,628.89844
2023-05-31,2760.0,3424.998,664.99805
2023-06-05,2760.0,3391.9197,631.9197
2023-06-06,2790.0,3405.87,615.8701
2023-06-07,2800.0,3469.6052,669.6052
2023-06-08,2840.0,3452.2896,612.28955
2023-06-09,2820.0,3514.8354,694.83545
2023-06-12,2860.0,3413.4236,553.4236
2023-06-13,2870.0,3520.474,650.4741
2023-06-14,2870.0,3491.6074,621.6074
2023-06-15,2880.0,3471.2024,591.2024
2023-06-16,2820.0,3490.6248,670.62476
2023-06-19,2830.0,3379.413,549.4131
2023-06-20,2870.0,3452.6208,582.62085
2023-06-21,2870.0,3524.124,654.124
2023-06-22,2870.0,3469.2136,599.2136
2023-06-23,2820.0,3467.3542,647.35425
2023-06-26,2960.0,3377.8137,417.81372
2023-06-27,2930.0,3653.5288,723.5288
2023-07-03,3040.0,3420.258,380.25806
2023-07-04,3080.0,3642.8186,562.8186
2023-07-05,3100.0,3595.3328,495.33276
2023-07-06,3130.0,3588.6172,458.6172
2023-07-07,3120.0,3615.2007,495.20068
2023-07-10,3140.0,3562.8772,422.8772
2023-07-11,3220.0,3625.0547,405.0547
2023-07-12,3150.0,3726.82,576.82007
2023-07-13,3160.0,3530.256,370.2561
2023-07-14,3140.0,3608.2146,468.2146
2023-07-17,3130.0,3545.3723,415.3723
2023-07-18,3110.0,3553.6052,443.60522
2023-07-20,3130.0,3519.3032,389.30322
2023-07-21,3120.0,3601.296,481.2959
2023-07-24,3280.0,3550.4128,270.41284
2023-07-25,3220.0,3771.86,551.8601
2023-07-26,3200.0,3575.352,375.35205
2023-07-27,3200.0,3567.1382,367.13818
2023-07-28,3160.0,3597.6497,437.64966
2023-07-31,3060.0,3512.9521,452.95215
2023-08-01,3000.0,3458.334,458.33398
2023-08-02,2990.0,3378.4558,388.4558
2023-08-03,3010.0,3396.3115,386.31152
2023-08-04,2980.0,3468.034,488.03394
2023-08-07,3090.0,3375.544,285.54395
2023-08-08,3050.0,3624.3013,574.3013
2023-08-09,3040.0,3414.402,374.4021
2023-08-10,3010.0,3435.3472,425.34717
2023-08-11,3000.0,3389.7852,389.78516
2023-08-14,3000.0,3412.5178,412.51782
2023-08-15,3010.0,3432.8057,422.80566
2023-08-16,3000.0,3467.053,467.05298
2023-08-18,3000.0,3427.9434,427.94336
2023-08-21,2970.0,3444.5688,474.56885
2023-08-22,2940.0,3375.9565,435.95654
2023-08-23,2940.0,3358.6755,418.67554
2023-08-24,2940.0,3403.3215,463.32153
2023-08-25,2930.0,3408.4136,478.41357
2023-08-28,2930.0,3390.681,460.6809
2023-08-29,2930.0,3409.0378,479.03784
2023-08-30,2950.0,3412.2185,462.2185
2023-08-31,2930.0,3460.7666,530.7666
2023-09-01,2930.0,3386.7603,456.76025
2023-09-04,2940.0,3415.6921,475.69214
2023-09-05,2970.0,3439.9495,469.94946
2023-09-06,2990.0,3496.3708,506.37085
2023-09-07,2960.0,3496.0122,536.0122
2023-09-08,2920.0,3395.693,475.6931
2023-09-11,2870.0,3357.3132,487.31323
2023-09-12,2830.0,3320.3103,490.3103
2023-09-13,2870.0,3303.5454,433.5454
2023-09-14,2880.0,3442.8047,562.8047
2023-09-15,2880.0,3409.0137,529.0137
2023-09-18,2860.0,3395.6494,535.6494
2023-09-19,2860.0,3354.8306,494.83057
2023-09-20,2860.0,3382.6926,522.6926
2023-09-21,2880.0,3382.8442,502.84424
2023-09-22,2880.0,3431.8022,551.80225
2023-09-25,2880.0,3398.6016,518.60156
2023-09-26,2870.0,3400.1309,530.13086
2023-09-27,2860.0,3380.0254,520.0254
2023-09-29,2860.0,3371.8372,511.83716
2023-10-02,2870.0,3390.605,520.605
2023-10-03,2850.0,3414.4678,564.4678
2023-10-04,2820.0,3356.9587,536.95874
2023-10-05,2810.0,3325.5854,515.58545
2023-10-06,2780.0,3347.1099,567.10986
2023-10-09,2780.0,3307.6113,527.6113
2023-10-10,2790.0,3352.3296,562.3296
2023-10-11,2830.0,3375.6177,545.6177
2023-10-12,2820.0,3447.0007,627.00073
2023-10-13,2770.0,3365.1296,595.12964
2023-10-16,2680.0,3293.5981,613.59814
2023-10-17,2720.0,3261.755,541.7549
2023-10-18,2690.0,3394.0723,704.07227
2023-10-19,2690.0,3277.561,587.56104
2023-10-20,2680.0,3315.4858,635.48584
2023-10-23,2630.0,3295.751,665.751
2023-10-24,2630.0,3236.619,606.6189
2023-10-25,2670.0,3292.2378,622.2378
2023-10-26,2640.0,3379.0762,739.0762
2023-10-27,2650.0,3263.0466,613.04663
2023-10-30,2640.0,3322.5098,682.50977
2023-10-31,2740.0,3287.6738,547.6738
2023-11-01,2710.0,3489.7268,779.7268
2023-11-02,2720.0,3300.2908,580.2908
2023-11-03,2750.0,3357.4072,607.4072
2023-11-06,2710.0,3406.31,696.31006
2023-11-07,2720.0,3291.1814,571.1814
2023-11-08,2690.0,3361.2124,671.2124
2023-11-09,2700.0,3292.5989,592.5989
2023-11-10,2690.0,3353.4175,663.4175
2023-11-13,2700.0,3320.179,620.17896
2023-11-14,2690.0,3358.9404,668.9404
2023-11-15,2720.0,3323.6934,603.69336
2023-11-16,2740.0,3403.6677,663.6677
2023-11-17,2750.0,3398.697,648.697
2023-11-20,2750.0,3385.3694,635.3694
2023-11-21,2750.0,3370.189,620.18896
2023-11-22,2740.0,3366.1997,626.1997
2023-11-23,2750.0,3344.5747,594.5747
2023-11-24,2810.0,3381.6467,571.6467
2023-11-27,2810.0,3487.5146,677.51465
2023-11-28,2840.0,3397.3462,557.3462
2023-11-29,2840.0,3459.0789,619.07886
2023-11-30,2850.0,3407.9246,557.92456
2023-12-01,2840.0,3428.013,588.01294
2023-12-04,2850.0,3388.6624,538.66235
2023-12-05,2840.0,3427.2573,587.2573
2023-12-06,2810.0,3387.0781,577.0781
2023-12-07,2760.0,3344.1113,584.1113
2023-12-08,2780.0,3300.0923,520.0923
2023-12-11,2730.0,3398.716,668.71606
2023-12-12,2750.0,3284.7988,534.7988
2023-12-13,2740.0,3383.5938,643.59375
2023-12-14,2770.0,3331.0205,561.0205
2023-12-15,2770.0,3413.8115,643.8115
2023-12-18,2740.0,3366.5623,626.56226
2023-12-19,2750.0,3305.879,555.8789
2023-12-20,2740.0,3364.5427,624.5427
2023-12-21,2730.0,3329.734,599.7339
2023-12-22,2720.0,3324.1362,604.1362
2023-12-27,2720.0,3321.429,601.42896
2023-12-28,2800.0,3337.3699,537.3699
2023-12-29,2780.0,3494.7676,714.7676
2024-01-02,2780.0,3338.977,558.97705
2024-01-03,2780.0,3363.1626,583.1626
2024-01-04,2830.0,3362.1885,532.1885
2024-01-05,2840.0,3465.0884,625.0884
2024-01-08,2860.0,3416.457,556.45703
2024-01-09,2920.0,3438.379,518.3789
2024-01-10,2900.0,3526.8955,626.8955
2024-01-11,2890.0,3396.0247,506.02466
2024-01-12,2890.0,3400.5156,510.51562
2024-01-15,2880.0,3418.3518,538.3518
2024-01-16,2900.0,3398.8018,498.80176
2024-01-17,2900.0,3458.3242,558.3242
2024-01-18,2860.0,3425.2415,565.24146
2024-01-19,2850.0,3348.7534,498.75342
2024-01-22,2870.0,3374.58,504.58008
2024-01-23,2820.0,3441.1594,621.1594
2024-01-24,2800.0,3320.4731,520.47314
2024-01-25,2740.0,3331.5842,591.5842
2024-01-26,2760.0,3280.7837,520.7837
2024-01-29,2800.0,3375.1155,575.1155
2024-01-30,2830.0,3433.4497,603.4497
2024-01-31,2830.0,3433.202,603.2019
2024-02-01,2770.0,3378.9585,608.9585
2024-02-02,2810.0,3286.355,476.35498
2024-02-05,2790.0,3430.8684,640.8684
2024-02-06,2800.0,3325.917,525.917
2024-02-07,2780.0,3370.5115,590.5115
2024-02-12,2850.0,3318.3804,468.38037
2024-02-13,2890.0,3488.5156,598.5156
2024-02-15,2880.0,3476.054,596.05396
2024-02-16,2870.0,3392.715,522.7151
2024-02-19,2870.0,3381.94,511.93994
2024-02-20,2890.0,3400.234,510.2339
2024-02-21,2900.0,3446.388,546.38794
2024-02-22,2940.0,3438.2375,498.23755
2024-02-23,2930.0,3506.7192,576.71924
2024-02-26,2900.0,3420.478,520.478
2024-02-27,2900.0,3376.5134,476.51343
2024-02-28,2910.0,3419.144,509.14404
2024-02-29,2910.0,3441.4192,531.4192
2024-03-01,2900.0,3425.5535,525.55347
2024-03-04,2880.0,3400.611,520.6111
2024-03-05,2890.0,3375.262,485.26196
2024-03-06,2860.0,3422.9204,562.9204
2024-03-07,2880.0,3349.4897,469.48975
2024-03-08,2900.0,3436.3928,536.3928
2024-03-13,2940.0,3448.385,508.385
2024-03-14,2940.0,3503.1074,563.1074
2024-03-15,2920.0,3434.5923,514.5923
2024-03-18,2950.0,3393.065,443.06494
2024-03-19,2930.0,3486.6282,556.6282
2024-03-20,2930.0,3398.633,468.63306
2024-03-21,2950.0,3423.478,473.47803
2024-03-22,3010.0,3470.7703,460.77026
2024-03-25,2990.0,3561.243,571.2429
2024-03-26,2980.0,3436.255,456.25488
2024-03-27,3010.0,3421.017,411.0171
2024-03-28,2980.0,3497.7764,517.77637
2024-04-01,2920.0,3375.4854,455.48535
2024-04-02,2950.0,3322.7512,372.75122
2024-04-03,2810.0,3434.6877,624.68774
2024-04-04,2820.0,3325.685,505.68506
2024-04-05,2790.0,3353.2036,563.2036
2024-04-16,2740.0,3279.0579,539.05786
2024-04-17,2780.0,3242.209,462.20898
2024-04-18,2790.0,3368.8447,578.8447
2024-04-19,2750.0,3329.6196,579.6196
2024-04-22,2750.0,3250.2278,500.22778
2024-04-23,2760.0,3295.6897,535.6897
2024-04-24,2770.0,3316.9712,546.9712
2024-04-25,2740.0,3321.696,581.69604
2024-04-26,2700.0,3259.3481,559.34814
2024-04-29,2680.0,3238.3096,558.3096
2024-04-30,2740.0,3249.9326,509.93262
2024-05-02,2680.0,3387.0273,707.02734
2024-05-03,2700.0,3229.917,529.917
2024-05-06,2670.0,3319.4722,649.47217
2024-05-07,2660.0,3243.7568,583.75684
2024-05-08,2640.0,3264.249,624.249
2024-05-13,2640.0,3246.5283,606.5283
2024-05-14,2680.0,3274.1218,594.1218
2024-05-15,2700.0,3350.1143,650.11426
2024-05-16,2680.0,3331.8843,651.8843
2024-05-17,2680.0,3269.6445,589.64453
2024-05-20,2670.0,3294.561,624.56104
2024-05-21,2670.0,3278.3237,608.3237
2024-05-22,2660.0,3291.8218,631.8218
2024-05-27,2620.0,3275.9448,655.9448
2024-05-28,2630.0,3232.747,602.7471
2024-05-29,2610.0,3293.8442,683.84424
2024-05-30,2570.0,3249.571,679.57104
2024-05-31,2570.0,3220.1467,650.1467
2024-06-03,2600.0,3263.991,663.99097
2024-06-04,2610.0,3320.0737,710.0737
2024-06-05,2590.0,3298.771,708.771
2024-06-06,2600.0,3252.0225,652.02246
2024-06-07,2580.0,3291.6409,711.64087
2024-06-10,2580.0,3248.1106,668.1106
2024-06-11,2530.0,3271.7095,741.7095
2024-06-12,2510.0,3209.0354,699.0354
2024-06-13,2500.0,3226.2524,726.25244
2024-06-14,2480.0,3236.5522,756.55225
2024-06-19,2440.0,3218.5112,778.5112
2024-06-20,2450.0,3192.001,742.001
2024-06-21,2520.0,3250.612,730.61206
2024-06-24,2500.0,3361.1846,861.1846
2024-06-25,2490.0,3236.202,746.2019
2024-06-26,2500.0,3241.0854,741.08545
2024-06-27,2530.0,3270.0142,740.01416
2024-06-28,2580.0,3310.8745,730.8745
2024-07-01,2560.0,3348.0012,788.0012
2024-07-02,2570.0,3244.2148,674.21484
2024-07-03,2580.0,3278.3271,698.32715
2024-07-04,2570.0,3282.2114,712.2114
2024-07-05,2600.0,3251.3965,651.3965
2024-07-08,2580.0,3315.3833,735.3833
2024-07-09,2590.0,3243.719,653.719
2024-07-10,2600.0,3286.7942,686.7942
2024-07-11,2600.0,3289.4434,689.44336
2024-07-12,2610.0,3275.2852,665.28516
2024-07-15,2590.0,3291.5505,701.55054
2024-07-16,2620.0,3247.1006,627.1006
2024-07-17,2620.0,3324.73,704.73
2024-07-18,2600.0,3279.8245,679.82446
2024-07-19,2610.0,3244.9111,634.91113
2024-07-22,2610.0,3285.6523,675.65234
2024-07-23,2590.0,3272.0464,682.0464
2024-07-24,2590.0,3239.1282,649.1282
2024-07-25,2540.0,3262.7217,722.7217
2024-07-26,2560.0,3198.9983,638.9983
2024-07-29,2570.0,3283.257,713.2571
2024-07-30,2570.0,3272.6897,702.6897
2024-07-31,2590.0,3259.2915,669.2915
2024-08-01,2570.0,3290.0298,720.0298
2024-08-02,2550.0,3229.799,679.7991
2024-08-05,2460.0,3223.7422,763.7422
2024-08-06,2470.0,3174.742,704.74194
2024-08-07,2480.0,3242.622,762.6221
2024-08-08,2500.0,3246.5225,746.52246
2024-08-09,2530.0,3267.9045,737.90454
2024-08-12,2530.0,3293.348,763.3479
2024-08-13,2550.0,3249.8364,699.8364
2024-08-14,2570.0,3282.5857,712.5857
2024-08-15,2580.0,3290.5654,710.5654
2024-08-16,2570.0,3278.8027,708.80273
2024-08-19,2580.0,3247.6528,667.65283
2024-08-20,2610.0,3276.875,666.875
2024-08-21,2630.0,3317.3503,687.35034
2024-08-22,2580.0,3311.0774,731.0774
2024-08-23,2600.0,3214.6182,614.61816
2024-08-26,2660.0,3298.3323,638.3323
2024-08-27,2660.0,3379.2217,719.2217
2024-08-28,2640.0,3291.9495,651.94946
2024-08-29,2630.0,3254.9226,624.9226
2024-08-30,2610.0,3263.7305,653.73047
2024-09-02,2630.0,3243.9644,613.96436
2024-09-03,2620.0,3307.5916,687.59155
2024-09-04,2620.0,3261.4075,641.4075
2024-09-05,2630.0,3271.3823,641.3823
2024-09-06,2620.0,3288.136,668.136
2024-09-09,2610.0,3258.5974,648.5974
2024-09-10,2610.0,3253.19,643.18994
2024-09-11,2600.0,3265.1294,665.1294
2024-09-12,2620.0,3249.9631,629.96313
2024-09-13,2610.0,3298.0115,688.0115
2024-09-17,2630.0,3253.5054,623.5054
2024-09-18,2640.0,3300.4185,660.41846
2024-09-19,2670.0,3289.8364,619.8364
2024-09-20,2690.0,3328.9915,638.99146
2024-09-23,2680.0,3322.3433,642.34326
2024-09-24,2670.0,3275.2039,605.20386
2024-09-25,2640.0,3267.433,627.4331
2024-09-26,2640.0,3232.9932,592.99316
2024-09-27,2630.0,3268.2817,638.28174
2024-09-30,2600.0,3251.7266,651.72656
2024-10-01,2600.0,3207.878,607.8779
2024-10-02,2600.0,3240.5605,640.56055
2024-10-03,2630.0,3238.6855,608.68555
2024-10-04,2620.0,3291.324,671.324
2024-10-07,2620.0,3228.764,608.7639
2024-10-08,2620.0,3239.0474,619.04736
2024-10-09,2610.0,3238.6667,628.66675
2024-10-10,2610.0,3222.0173,612.01733
2024-10-11,2580.0,3235.374,655.374
2024-10-14,2610.0,3191.9045,581.90454
2024-10-15,2620.0,3281.0952,661.0952
2024-10-16,2620.0,3253.6423,633.64233
2024-10-17,2630.0,3237.7822,607.7822
2024-10-18,2610.0,3254.0964,644.09644
