date,actual,predicted,abs_error
2022-06-16,1446.285,1424.8672,21.417847
2022-06-17,1427.0012,1432.0774,5.076172
2022-06-20,1412.5383,1417.7822,5.2438965
2022-06-21,1431.8221,1397.9067,33.915405
2022-06-22,1436.6432,1412.0933,24.549927
2022-06-23,1427.0012,1423.6841,3.3171387
2022-06-24,1431.8221,1412.9395,18.88269
2022-06-27,1446.285,1413.8767,32.408325
2022-06-28,1446.285,1427.6222,18.662842
2022-06-29,1422.1803,1425.8589,3.6785889
2022-06-30,1402.8965,1402.2761,0.6203613
2022-07-01,1369.1499,1383.4144,14.264526
2022-07-04,1349.8661,1356.9502,7.0841064
2022-07-05,1349.8661,1331.5276,18.338501
2022-07-06,1349.8661,1328.8451,21.020996
2022-07-07,1345.045,1328.1265,16.91858
2022-07-08,1345.045,1321.8137,23.231323
2022-07-11,1340.2241,1320.8169,19.407227
2022-07-12,1378.7917,1318.8502,59.94153
2022-07-13,1359.5079,1345.4171,14.09082
2022-07-14,1340.2241,1338.8677,1.3564453
2022-07-15,1345.045,1316.1965,28.84851
2022-07-18,1354.687,1320.2139,34.473145
2022-07-19,1383.6128,1331.9064,51.70642
2022-07-20,1412.5383,1352.3289,60.209473
2022-07-21,1417.3594,1381.2402,36.11914
2022-07-22,1412.5383,1388.3832,24.155151
2022-07-25,1407.7174,1376.774,30.94336
2022-07-26,1402.8965,1372.5717,30.32483
2022-07-27,1407.7174,1370.6323,37.085083
2022-07-28,1412.5383,1374.124,38.414307
2022-07-29,1417.3594,1381.612,35.747314
2022-08-01,1431.8221,1388.5034,43.318726
2022-08-02,1427.0012,1399.7976,27.203613
2022-08-03,1436.6432,1395.6387,41.004517
2022-08-04,1427.0012,1398.8472,28.154053
2022-08-05,1451.1061,1395.4548,55.651245
2022-08-08,1484.8525,1415.0652,69.78735
2022-08-09,1494.4945,1453.5299,40.9646
2022-08-10,1475.2107,1466.0154,9.1953125
2022-08-11,1518.5992,1446.3977,72.20154
2022-08-12,1566.8087,1484.2958,82.51294
2022-08-15,1528.2412,1542.0342,13.792969
2022-08-16,1508.9574,1502.0543,6.903076
2022-08-18,1489.6736,1476.4885,13.185059
2022-08-19,1460.7478,1460.555,0.19274902
2022-08-22,1446.285,1432.7999,13.485107
2022-08-23,1465.5688,1416.3705,49.198364
2022-08-24,1455.927,1430.0594,25.867554
2022-08-25,1465.5688,1431.642,33.92688
2022-08-26,1465.5688,1440.2347,25.334106
2022-08-29,1455.927,1445.9813,9.945679
2022-08-30,1455.927,1434.5083,21.418701
2022-08-31,1451.1061,1430.9143,20.191772
2022-09-01,1489.6736,1426.3096,63.364014
2022-09-02,1489.6736,1460.3479,29.325684
2022-09-05,1513.7783,1468.8334,44.944946
2022-09-06,1499.3154,1482.1833,17.13208
2022-09-07,1484.8525,1476.3706,8.481934
2022-09-08,1523.4203,1458.8004,64.61987
2022-09-09,1513.7783,1492.7035,21.07483
2022-09-12,1480.0316,1494.318,14.286377
2022-09-13,1484.8525,1458.9092,25.94336
2022-09-14,1480.0316,1457.6152,22.416382
2022-09-15,1547.5249,1454.2124,93.3125
2022-09-16,1518.5992,1517.211,1.3881836
2022-09-19,1518.5992,1497.8673,20.731934
2022-09-20,1518.5992,1487.6643,30.934937
2022-09-21,1504.1365,1491.3942,12.74231
2022-09-22,1508.9574,1478.4076,30.549805
2022-09-23,1504.1365,1478.5076,25.628906
2022-09-26,1494.4945,1476.0668,18.427734
2022-09-27,1460.7478,1464.2859,3.538086
2022-09-28,1451.1061,1435.0156,16.090454
2022-09-29,1412.5383,1425.0985,12.560181
2022-09-30,1431.8221,1398.8582,32.96399
2022-10-03,1427.0012,1398.9989,28.00232
2022-10-04,1446.285,1398.8429,47.44214
2022-10-05,1422.1803,1414.3884,7.79187
2022-10-06,1398.0754,1403.5575,5.4820557
2022-10-07,1441.464,1378.3604,63.103638
2022-10-10,1441.464,1410.3553,31.108643
2022-10-11,1431.8221,1419.8373,11.984863
2022-10-12,1412.5383,1403.9406,8.597778
2022-10-13,1417.3594,1387.4755,29.883911
2022-10-14,1417.3594,1387.047,30.312378
2022-10-17,1427.0012,1392.909,34.092163
2022-10-18,1422.1803,1398.5544,23.625854
2022-10-19,1407.7174,1393.892,13.825439
2022-10-20,1480.0316,1380.8417,99.18994
2022-10-21,1446.285,1436.6761,9.608887
2022-10-24,1480.0316,1419.7101,60.321533
2022-10-25,1470.3899,1437.0197,33.37024
2022-10-26,1480.0316,1446.735,33.29663
2022-10-27,1494.4945,1445.615,48.879517
2022-10-28,1484.8525,1461.5348,23.317749
2022-10-31,1489.6736,1456.4761,33.19751
2022-11-01,1489.6736,1456.7867,32.88684
2022-11-02,1480.0316,1458.0881,21.943481
2022-11-03,1470.3899,1447.5872,22.802734
2022-11-04,1480.0316,1437.0183,43.013306
2022-11-07,1480.0316,1442.4965,37.535156
2022-11-08,1470.3899,1446.2119,24.177979
2022-11-09,1470.3899,1440.9976,29.392334
2022-11-10,1470.3899,1440.8588,29.531128
2022-11-11,1480.0316,1440.4758,39.555786
2022-11-14,1480.0316,1448.2284,31.803223
2022-11-15,1470.3899,1452.0894,18.300537
2022-11-16,1460.7478,1445.8318,14.916016
2022-11-17,1455.927,1434.4116,21.51538
2022-11-18,1460.7478,1427.9895,32.7583
2022-11-21,1455.927,1431.1187,24.80835
2022-11-22,1465.5688,1430.9879,34.580933
2022-11-23,1455.927,1439.5435,16.383545
2022-11-24,1465.5688,1433.8264,31.742432
2022-11-25,1470.3899,1439.2019,31.187988
2022-11-28,1475.2107,1443.4512,31.759521
2022-11-29,1470.3899,1442.7709,27.619019
2022-11-30,1480.0316,1440.12,39.91162
2022-12-01,1484.8525,1451.1139,33.738647
2022-12-02,1460.7478,1460.7695,0.021728516
2022-12-05,1402.8965,1442.156,39.25952
2022-12-06,1364.329,1389.0444,24.715454
2022-12-07,1345.045,1348.5098,3.4647217
2022-12-08,1349.8661,1327.1127,22.753418
2022-12-09,1311.2983,1326.2806,14.9823
2022-12-12,1335.4032,1299.8337,35.569458
2022-12-13,1349.8661,1304.2408,45.625244
2022-12-14,1345.045,1321.8505,23.19458
2022-12-15,1340.2241,1319.9235,20.30066
2022-12-16,1316.1194,1314.322,1.7973633
2022-12-19,1316.1194,1295.007,21.112427
2022-12-20,1330.5823,1290.5167,40.06555
2022-12-21,1345.045,1302.864,42.18103
2022-12-22,1354.687,1316.8457,37.84131
2022-12-23,1345.0,1325.9335,19.066528
2022-12-26,1375.0,1318.9824,56.01758
2022-12-27,1410.0,1337.6508,72.34924
2022-12-28,1355.0,1374.363,19.363037
2022-12-29,1350.0,1338.6736,11.326416
2022-12-30,1350.0,1314.1556,35.84436
2023-01-02,1335.0,1302.1808,32.819214
2023-01-03,1320.0,1292.7646,27.235352
2023-01-04,1320.0,1280.4595,39.540527
2023-01-05,1310.0,1276.5026,33.497437
2023-01-06,1340.0,1270.1975,69.80249
2023-01-09,1330.0,1287.2377,42.76233
2023-01-10,1245.0,1288.5107,43.510742
2023-01-11,1230.0,1235.1211,5.1210938
2023-01-12,1250.0,1206.7397,43.260254
2023-01-13,1240.0,1212.4961,27.503906
2023-01-16,1270.0,1215.1428,54.857178
2023-01-17,1275.0,1226.7177,48.28235
2023-01-18,1280.0,1236.0955,43.90454
2023-01-19,1310.0,1238.6158,71.384155
2023-01-20,1315.0,1258.7037,56.296265
2023-01-24,1340.0,1270.2817,69.71826
2023-01-25,1385.0,1286.8425,98.15747
2023-01-26,1380.0,1325.8594,54.140625
2023-01-27,1400.0,1331.4784,68.52161
2023-01-30,1380.0,1340.6077,39.392334
2023-01-31,1360.0,1335.9369,24.06311
2023-02-01,1365.0,1314.7239,50.276123
2023-02-02,1350.0,1317.4446,32.55542
2023-02-03,1385.0,1312.4636,72.53638
2023-02-06,1365.0,1329.8757,35.124268
2023-02-07,1370.0,1325.1864,44.8136
2023-02-08,1385.0,1317.612,67.38794
2023-02-09,1370.0,1335.9559,34.044067
2023-02-10,1380.0,1330.633,49.366943
2023-02-13,1375.0,1331.6604,43.3396
2023-02-14,1365.0,1330.2529,34.74707
2023-02-15,1335.0,1320.144,14.855957
2023-02-16,1350.0,1300.1241,49.875854
2023-02-17,1370.0,1303.9695,66.03052
2023-02-20,1355.0,1324.4473,30.552734
2023-02-21,1340.0,1319.5889,20.411133
2023-02-22,1335.0,1304.4386,30.561401
2023-02-23,1350.0,1296.9087,53.09131
2023-02-24,1340.0,1303.5388,36.46118
2023-02-27,1335.0,1302.8779,32.12207
2023-02-28,1325.0,1296.465,28.535034
2023-03-01,1325.0,1292.1724,32.827637
2023-03-02,1320.0,1291.8751,28.124878
2023-03-03,1310.0,1291.1709,18.829102
2023-03-06,1280.0,1280.7957,0.7956543
2023-03-07,1275.0,1260.3616,14.638428
2023-03-08,1265.0,1247.3442,17.655762
2023-03-09,1285.0,1240.1948,44.805176
2023-03-10,1275.0,1250.2805,24.719482
2023-03-13,1245.0,1245.7408,0.7408447
2023-03-14,1195.0,1223.4772,28.477173
2023-03-15,1175.0,1189.044,14.043945
2023-03-16,1180.0,1167.7251,12.274902
2023-03-17,1235.0,1165.9766,69.02344
2023-03-20,1200.0,1186.6052,13.394775
2023-03-21,1215.0,1169.5873,45.41272
2023-03-24,1280.0,1162.6636,117.336426
2023-03-27,1265.0,1203.3445,61.655518
2023-03-28,1260.0,1216.3652,43.634766
2023-03-29,1240.0,1201.2488,38.75122
2023-03-30,1240.0,1189.125,50.875
2023-03-31,1225.0,1183.5483,41.45166
2023-04-03,1225.0,1188.8899,36.110107
2023-04-04,1215.0,1186.1002,28.89978
2023-04-05,1230.0,1180.1714,49.828613
2023-04-06,1235.0,1186.8494,48.150635
2023-04-10,1240.0,1194.9768,45.023193
2023-04-11,1235.0,1199.762,35.238037
2023-04-12,1255.0,1195.1833,59.81665
2023-04-13,1270.0,1203.8228,66.177246
2023-04-14,1265.0,1216.4014,48.598633
2023-04-17,1255.0,1216.1494,38.850586
2023-04-18,1250.0,1209.7944,40.205566
2023-04-26,1260.0,1204.2388,55.76123
2023-04-27,1250.0,1207.3846,42.615356
2023-04-28,1245.0,1202.4257,42.57434
2023-05-02,1250.0,1195.877,54.123047
2023-05-03,1225.0,1197.543,27.457031
2023-05-04,1230.0,1185.3008,44.69922
2023-05-05,1220.0,1180.7158,39.28418
2023-05-08,1215.0,1176.0322,38.967773
2023-05-09,1295.0,1171.0808,123.91919
2023-05-10,1285.0,1220.14,64.859985
2023-05-11,1290.0,1240.6855,49.314453
2023-05-12,1325.0,1225.6638,99.33618
2023-05-15,1335.0,1253.8915,81.10852
2023-05-16,1295.0,1266.3573,28.6427
2023-05-17,1290.0,1241.6489,48.351074
2023-05-19,1320.0,1231.919,88.081055
2023-05-22,1310.0,1251.4072,58.592773
2023-05-23,1280.0,1254.2324,25.767578
2023-05-24,1280.0,1230.2859,49.71411
2023-05-25,1260.0,1224.7407,35.259277
2023-05-26,1225.0,1210.727,14.272949
2023-05-29,1230.0,1184.6749,45.325073
2023-05-30,1245.0,1181.3057,63.694336
2023-05-31,1280.0,1191.7194,88.28064
2023-06-05,1275.0,1215.5889,59.411133
2023-06-06,1315.0,1217.346,97.65405
2023-06-07,1315.0,1238.1628,76.83716
2023-06-08,1305.0,1252.0459,52.9541
2023-06-09,1300.0,1243.1943,56.805664
2023-06-12,1310.0,1240.6262,69.37378
2023-06-13,1270.0,1244.5762,25.423828
2023-06-14,1260.0,1221.7255,38.274536
2023-06-15,1280.0,1209.017,70.98303
2023-06-16,1280.0,1218.5938,61.40625
2023-06-19,1300.0,1221.4581,78.54187
2023-06-20,1300.0,1231.9019,68.098145
2023-06-21,1340.0,1239.0415,100.958496
2023-06-22,1330.0,1266.2853,63.71472
2023-06-23,1330.0,1270.8392,59.160767
2023-06-26,1315.0,1263.8647,51.135254
2023-06-27,1320.0,1254.605,65.39502
2023-07-03,1315.0,1256.6543,58.345703
2023-07-04,1315.0,1257.0067,57.993286
2023-07-05,1305.0,1258.2872,46.71277
2023-07-06,1320.0,1249.9115,70.0885
2023-07-07,1310.0,1255.9069,54.09314
2023-07-10,1310.0,1252.6625,57.337524
2023-07-11,1325.0,1248.3585,76.64148
2023-07-12,1305.0,1260.2509,44.749146
2023-07-13,1320.0,1251.7052,68.2948
2023-07-14,1320.0,1255.9664,64.03357
2023-07-17,1365.0,1259.0399,105.96008
2023-07-18,1370.0,1292.0353,77.96472
2023-07-20,1370.0,1308.4247,61.575317
2023-07-21,1360.0,1305.9094,54.090576
2023-07-24,1325.0,1295.9395,29.060547
2023-07-25,1310.0,1265.3912,44.608765
2023-07-26,1315.0,1251.9246,63.07544
2023-07-27,1310.0,1256.8857,53.114258
2023-07-28,1300.0,1256.04,43.95996
2023-07-31,1315.0,1246.7648,68.23523
2023-08-01,1300.0,1253.126,46.874023
2023-08-02,1290.0,1245.4233,44.57666
2023-08-03,1295.0,1235.9496,59.050415
2023-08-04,1290.0,1235.8379,54.16211
2023-08-07,1310.0,1234.4657,75.5343
2023-08-08,1305.0,1248.6923,56.30774
2023-08-09,1305.0,1250.3353,54.664673
2023-08-10,1295.0,1245.8325,49.16748
2023-08-11,1295.0,1238.3447,56.655273
2023-08-14,1300.0,1236.8842,63.115845
2023-08-15,1300.0,1241.3734,58.626587
2023-08-16,1300.0,1241.112,58.88794
2023-08-18,1295.0,1240.5609,54.439087
2023-08-21,1280.0,1238.2507,41.749268
2023-08-22,1270.0,1226.9563,43.0437
2023-08-23,1270.0,1218.1229,51.877075
2023-08-24,1275.0,1215.9962,59.003784
2023-08-25,1265.0,1220.4786,44.521362
2023-08-28,1275.0,1215.1594,59.840576
2023-08-29,1270.0,1220.168,49.83203
2023-08-30,1270.0,1219.4053,50.594727
2023-08-31,1255.0,1216.0438,38.956177
2023-09-01,1250.0,1208.5642,41.43579
2023-09-04,1255.0,1201.4377,53.562256
2023-09-05,1250.0,1203.0768,46.923218
2023-09-06,1245.0,1198.8771,46.122925
2023-09-07,1240.0,1192.8715,47.12854
2023-09-08,1250.0,1188.1902,61.809814
2023-09-11,1245.0,1192.7317,52.26831
2023-09-12,1240.0,1191.0137,48.98633
2023-09-13,1240.0,1187.0994,52.900635
2023-09-14,1230.0,1186.1848,43.815186
2023-09-15,1220.0,1181.6433,38.35669
2023-09-18,1220.0,1172.9675,47.03247
2023-09-19,1235.0,1171.1028,63.897217
2023-09-20,1235.0,1179.7198,55.28015
2023-09-21,1230.0,1183.0529,46.947144
2023-09-22,1230.0,1179.3206,50.679443
2023-09-25,1230.0,1177.6744,52.32556
2023-09-26,1225.0,1177.8068,47.193237
2023-09-27,1225.0,1175.7261,49.273926
2023-09-29,1220.0,1173.8315,46.168457
2023-10-02,1240.0,1169.5753,70.42468
2023-10-03,1260.0,1179.6018,80.39819
2023-10-04,1250.0,1195.5209,54.479126
2023-10-05,1245.0,1190.9906,54.0094
2023-10-06,1255.0,1184.7306,70.26941
2023-10-09,1255.0,1192.3148,62.68518
2023-10-10,1250.0,1196.541,53.458984
2023-10-11,1240.0,1192.4813,47.518677
2023-10-12,1245.0,1186.4012,58.598755
2023-10-13,1245.0,1187.1956,57.804443
2023-10-16,1235.0,1187.7778,47.222168
2023-10-17,1235.0,1182.034,52.965942
2023-10-18,1225.0,1178.7637,46.23633
2023-10-19,1210.0,1174.6569,35.34314
2023-10-20,1210.0,1164.4418,45.558228
2023-10-23,1190.0,1160.322,29.677979
2023-10-24,1225.0,1149.4438,75.55615
2023-10-25,1220.0,1162.9901,57.009888
2023-10-26,1195.0,1170.6193,24.380737
2023-10-27,1205.0,1153.7396,51.260376
2023-10-30,1215.0,1154.6741,60.325928
2023-10-31,1225.0,1160.511,64.48901
2023-11-01,1195.0,1166.1505,28.849487
2023-11-02,1205.0,1150.5787,54.421265
2023-11-03,1200.0,1151.5381,48.461914
2023-11-06,1215.0,1154.7195,60.280518
2023-11-07,1210.0,1162.0581,47.941895
2023-11-08,1210.0,1161.643,48.357056
2023-11-09,1210.0,1158.8335,51.166504
2023-11-10,1215.0,1158.5713,56.42871
2023-11-13,1210.0,1161.3876,48.612427
2023-11-14,1205.0,1159.1716,45.82837
2023-11-15,1245.0,1155.208,89.79199
2023-11-16,1245.0,1181.0681,63.931885
2023-11-17,1290.0,1192.2461,97.75391
2023-11-20,1285.0,1213.5012,71.49878
2023-11-21,1260.0,1222.7278,37.272217
2023-11-22,1260.0,1200.032,59.968018
2023-11-23,1270.0,1196.9717,73.02832
2023-11-24,1265.0,1203.9957,61.004272
2023-11-27,1290.0,1204.3679,85.63208
2023-11-28,1295.0,1219.1421,75.85791
2023-11-29,1280.0,1228.7231,51.276855
2023-11-30,1295.0,1220.4294,74.57056
2023-12-01,1270.0,1225.175,44.82495
2023-12-04,1290.0,1214.2778,75.72217
2023-12-05,1285.0,1221.6011,63.398926
2023-12-06,1265.0,1224.7101,40.289917
2023-12-07,1225.0,1209.2673,15.732666
2023-12-08,1220.0,1181.7383,38.26172
2023-12-11,1210.0,1173.0438,36.956177
2023-12-12,1205.0,1166.2139,38.786133
2023-12-13,1195.0,1161.2642,33.73584
2023-12-14,1225.0,1156.7451,68.25488
2023-12-15,1230.0,1172.6337,57.366333
2023-12-18,1220.0,1182.0417,37.958252
2023-12-19,1230.0,1173.4827,56.517334
2023-12-20,1220.0,1175.5038,44.496216
2023-12-21,1215.0,1172.7208,42.279175
2023-12-22,1205.0,1166.6716,38.32837
2023-12-27,1210.0,1161.5256,48.474365
2023-12-28,1245.0,1161.7385,83.261475
2023-12-29,1250.0,1182.1499,67.8501
2024-01-02,1265.0,1194.1072,70.89282
2024-01-03,1255.0,1201.9579,53.042114
2024-01-04,1295.0,1200.7151,94.28491
2024-01-05,1295.0,1223.6426,71.35742
2024-01-08,1285.0,1237.5957,47.404297
2024-01-09,1330.0,1227.668,102.33203
2024-01-10,1335.0,1257.3318,77.66821
2024-01-11,1360.0,1272.3242,87.67578
2024-01-12,1350.0,1283.6965,66.30347
2024-01-15,1355.0,1285.5531,69.4469
2024-01-16,1325.0,1285.4996,39.500366
2024-01-17,1335.0,1267.5486,67.451416
2024-01-18,1335.0,1269.208,65.79199
2024-01-19,1355.0,1274.7744,80.225586
2024-01-22,1375.0,1288.1326,86.86743
2024-01-23,1330.0,1309.499,20.500977
2024-01-24,1290.0,1278.9451,11.054932
2024-01-25,1290.0,1240.4011,49.598877
2024-01-26,1285.0,1234.5756,50.42444
2024-01-29,1310.0,1233.0398,76.960205
2024-01-30,1295.0,1248.137,46.863037
2024-01-31,1305.0,1245.2118,59.788208
2024-02-01,1295.0,1246.8938,48.1062
2024-02-02,1280.0,1245.2334,34.7666
2024-02-05,1270.0,1232.4532,37.546753
2024-02-06,1260.0,1221.2206,38.77942
2024-02-07,1255.0,1215.1614,39.838623
2024-02-12,1360.0,1209.6973,150.30273
2024-02-13,1345.0,1280.9211,64.07886
2024-02-15,1385.0,1300.4601,84.53992
2024-02-16,1365.0,1308.9888,56.01123
2024-02-19,1350.0,1313.9036,36.096436
2024-02-20,1460.0,1290.4917,169.5083
2024-02-21,1475.0,1372.148,102.85205
2024-02-22,1485.0,1413.364,71.63599
2024-02-23,1460.0,1408.3328,51.667236
2024-02-26,1460.0,1390.2434,69.75659
2024-02-27,1450.0,1383.0527,66.947266
2024-02-28,1455.0,1380.9022,74.09778
2024-02-29,1430.0,1388.9957,41.004272
2024-03-01,1440.0,1372.6807,67.319336
2024-03-04,1410.0,1373.1434,36.856567
2024-03-05,1350.0,1354.8843,4.8842773
2024-03-06,1385.0,1303.3357,81.66431
2024-03-07,1365.0,1318.8652,46.134766
2024-03-08,1380.0,1319.4883,60.51172
2024-03-13,1380.0,1315.5582,64.44177
2024-03-14,1425.0,1317.23,107.77002
2024-03-15,1395.0,1349.791,45.208984
2024-03-18,1365.0,1340.6426,24.357422
2024-03-19,1345.0,1305.4156,39.58435
2024-03-20,1365.0,1286.1306,78.869385
2024-03-21,1425.0,1295.1812,129.81885
2024-03-22,1560.0,1350.3982,209.6018
2024-03-25,1585.0,1485.856,99.14404
2024-03-26,1600.0,1517.1176,82.88245
2024-03-27,1595.0,1518.2325,76.767456
2024-03-28,1555.0,1524.1776,30.822388
2024-04-01,1490.0,1485.2886,4.711426
2024-04-02,1475.0,1416.6805,58.319458
2024-04-03,1465.0,1387.3215,77.67847
2024-04-04,1515.0,1380.1937,134.80627
2024-04-05,1500.0,1427.1447,72.85535
2024-04-16,1400.0,1434.7351,34.735107
2024-04-17,1375.0,1349.5287,25.471313
2024-04-18,1420.0,1310.5872,109.41284
2024-04-19,1375.0,1338.229,36.770996
2024-04-22,1360.0,1321.3701,38.629883
2024-04-23,1370.0,1287.2832,82.7168
2024-04-24,1375.0,1292.8962,82.10376
2024-04-25,1350.0,1307.993,42.006958
2024-04-26,1290.0,1295.5004,5.500366
2024-04-29,1310.0,1249.1483,60.851685
2024-04-30,1320.0,1244.2388,75.76123
2024-05-02,1280.0,1251.3865,28.613525
2024-05-03,1265.0,1228.6919,36.308105
2024-05-06,1290.0,1212.981,77.01904
2024-05-07,1270.0,1225.7927,44.207275
2024-05-08,1225.0,1224.115,0.88500977
2024-05-13,1240.0,1187.9008,52.099243
2024-05-14,1240.0,1185.3136,54.6864
2024-05-15,1275.0,1188.4055,86.59448
2024-05-16,1275.0,1206.6658,68.33423
2024-05-17,1300.0,1215.081,84.918945
2024-05-20,1270.0,1228.8763,41.123657
2024-05-21,1240.0,1216.3159,23.684082
2024-05-22,1235.0,1187.8663,47.133667
2024-05-27,1200.0,1179.3324,20.667603
2024-05-28,1250.0,1157.4188,92.58118
2024-05-29,1260.0,1177.4238,82.57617
2024-05-30,1235.0,1196.0295,38.97046
2024-05-31,1225.0,1172.2554,52.74463
2024-06-03,1265.0,1162.7183,102.28174
2024-06-04,1265.0,1185.5165,79.48352
2024-06-05,1270.0,1198.0461,71.95386
2024-06-06,1290.0,1196.0741,93.9259
2024-06-07,1245.0,1209.3431,35.65686
2024-06-10,1235.0,1187.8865,47.113525
2024-06-11,1220.0,1170.8262,49.17383
2024-06-12,1225.0,1162.0631,62.93689
2024-06-13,1240.0,1161.2129,78.78711
2024-06-14,1205.0,1171.7396,33.260376
2024-06-19,1175.0,1161.023,13.977051
2024-06-20,1230.0,1135.6583,94.341675
2024-06-21,1250.0,1161.125,88.875
2024-06-24,1240.0,1187.648,52.35205
2024-06-25,1240.0,1176.5604,63.439575
2024-06-26,1245.0,1174.2881,70.711914
2024-06-27,1260.0,1177.3508,82.64917
2024-06-28,1265.0,1186.6165,78.383545
2024-07-01,1275.0,1193.343,81.65698
2024-07-02,1275.0,1200.8373,74.16272
2024-07-03,1265.0,1201.19,63.81006
2024-07-04,1285.0,1193.7441,91.25586
2024-07-05,1280.0,1201.1487,78.85132
2024-07-08,1310.0,1202.8511,107.148926
2024-07-09,1295.0,1217.5192,77.480835
2024-07-10,1285.0,1217.1445,67.85547
2024-07-11,1295.0,1208.376,86.62402
2024-07-12,1360.0,1215.3763,144.62366
2024-07-15,1360.0,1263.8871,96.112915
2024-07-16,1380.0,1282.1863,97.81372
2024-07-17,1415.0,1284.7405,130.25952
2024-07-18,1390.0,1319.823,70.177
2024-07-19,1370.0,1309.2719,60.72815
2024-07-22,1370.0,1285.657,84.34302
2024-07-23,1360.0,1284.244,75.75598
2024-07-24,1355.0,1281.6602,73.33984
2024-07-25,1325.0,1276.0999,48.900146
2024-07-26,1310.0,1253.4452,56.55481
2024-07-29,1310.0,1238.2821,71.717896
2024-07-30,1310.0,1237.9304,72.06958
2024-07-31,1315.0,1241.3179,73.68213
2024-08-01,1340.0,1245.3832,94.61682
2024-08-02,1320.0,1263.8073,56.19275
2024-08-05,1245.0,1257.0923,12.092285
2024-08-06,1275.0,1202.1567,72.84326
2024-08-07,1270.0,1204.8539,65.14612
2024-08-08,1260.0,1208.0392,51.960815
2024-08-09,1265.0,1199.7407,65.25928
2024-08-12,1280.0,1204.0813,75.9187
2024-08-13,1310.0,1214.395,95.60498
2024-08-14,1305.0,1233.0723,71.927734
2024-08-15,1300.0,1235.3588,64.641235
2024-08-16,1305.0,1230.6084,74.3916
2024-08-19,1315.0,1233.6334,81.36658
2024-08-20,1365.0,1240.4373,124.562744
2024-08-21,1350.0,1276.4469,73.5531
2024-08-22,1320.0,1280.2341,39.76587
2024-08-23,1370.0,1250.8663,119.13367
2024-08-26,1435.0,1281.042,153.95801
2024-08-27,1400.0,1342.17,57.829956
2024-08-28,1420.0,1330.3406,89.659424
2024-08-29,1390.0,1326.9773,63.022705
2024-08-30,1410.0,1315.3201,94.67993
2024-09-02,1395.0,1321.315,73.68506
2024-09-03,1385.0,1319.854,65.145996
2024-09-04,1365.0,1307.9912,57.00879
2024-09-05,1405.0,1293.3281,111.671875
2024-09-06,1405.0,1318.8345,86.16553
2024-09-09,1400.0,1333.0104,66.989624
2024-09-10,1425.0,1324.0005,100.99951
2024-09-11,1445.0,1342.094,102.906006
2024-09-12,1440.0,1364.6799,75.32007
2024-09-13,1430.0,1366.5872,63.41284
2024-09-17,1445.0,1355.5309,89.46912
2024-09-18,1485.0,1365.4855,119.51453
2024-09-19,1535.0,1404.5042,130.49585
2024-09-20,1530.0,1459.547,70.453
2024-09-23,1530.0,1460.045,69.954956
2024-09-24,1515.0,1452.7412,62.25879
2024-09-25,1445.0,1443.8506,1.1494141
2024-09-26,1465.0,1382.8285,82.17151
2024-09-27,1460.0,1379.0973,80.90271
2024-09-30,1450.0,1381.3096,68.69043
2024-10-01,1465.0,1369.5625,95.4375
2024-10-02,1415.0,1378.5806,36.419434
2024-10-03,1390.0,1348.2853,41.71472
