date,actual,predicted,abs_error
2022-07-26,2470.0,2685.4678,215.46777
2022-07-27,2470.0,2696.1099,226.10986
2022-07-28,2490.0,2734.625,244.625
2022-07-29,2510.0,2841.5493,331.54932
2022-08-01,2520.0,2895.7205,375.72046
2022-08-02,2550.0,2897.016,347.0161
2022-08-03,2580.0,2971.95,391.94995
2022-08-04,2540.0,3009.567,469.5669
2022-08-05,2560.0,2769.84,209.84009
2022-08-08,2540.0,2855.6177,315.61768
2022-08-09,2540.0,2738.2925,198.29248
2022-08-10,2540.0,2775.4883,235.48828
2022-08-11,2610.0,2785.0645,175.06445
2022-08-12,2590.0,2992.2139,402.21387
2022-08-15,2600.0,2815.3672,215.36719
2022-08-16,2610.0,2874.292,264.292
2022-08-18,2590.0,2897.3604,307.36035
2022-08-19,2550.0,2785.614,235.61401
2022-08-22,2560.0,2652.4202,92.420166
2022-08-23,2640.0,2724.6724,84.67236
2022-08-24,2640.0,2960.8635,320.86353
2022-08-25,2610.0,2895.5273,285.52734
2022-08-26,2660.0,2769.2952,109.295166
2022-08-29,2640.0,2938.9285,298.92847
2022-08-30,2630.0,2799.2295,169.22949
2022-08-31,2640.0,2787.4556,147.45557
2022-09-01,2640.0,2852.6921,212.69214
2022-09-02,2640.0,2845.2363,205.23633
2022-09-05,2680.0,2849.9854,169.98535
2022-09-06,2790.0,2978.3743,188.37427
2022-09-07,2770.0,3137.7603,367.76025
2022-09-08,2780.0,3016.937,236.93701
2022-09-09,2760.0,3030.3232,270.32324
2022-09-12,2700.0,2954.9546,254.95459
2022-09-13,2710.0,2946.488,236.48804
2022-09-14,2700.0,2804.1838,104.18384
2022-09-15,2750.0,2786.7456,36.745605
2022-09-16,2690.0,2966.4556,276.45557
2022-09-19,2700.0,2881.296,181.2959
2022-09-20,2700.0,2790.1904,90.19043
2022-09-21,2690.0,2813.9443,123.944336
2022-09-22,2680.0,2793.4448,113.444824
2022-09-23,2670.0,2775.5337,105.53369
2022-09-26,2640.0,2773.8445,133.84448
2022-09-27,2630.0,2652.3726,22.372559
2022-09-28,2640.0,2673.8384,33.83838
2022-09-29,2550.0,2763.7153,213.71533
2022-09-30,2540.0,2825.5984,285.5984
2022-10-03,2590.0,2582.77,7.2299805
2022-10-04,2620.0,2901.52,281.52002
2022-10-05,2590.0,3000.0864,410.08643
2022-10-06,2590.0,2798.7424,208.74243
2022-10-07,2700.0,2884.4163,184.41626
2022-10-10,2930.0,3136.632,206.63208
2022-10-11,2970.0,3271.56,301.56006
2022-10-12,2920.0,3392.127,472.12695
2022-10-13,3010.0,3679.3071,669.3071
2022-10-14,3000.0,3359.772,359.77197
2022-10-17,2920.0,3603.2996,683.29956
2022-10-18,2960.0,3651.5684,691.56836
2022-10-19,3190.0,3316.7764,126.77637
2022-10-20,3100.0,3339.2983,239.29834
2022-10-21,3440.0,3926.964,486.9641
2022-10-24,3790.0,3411.5642,378.4358
2022-10-25,3780.0,3488.33,291.66992
2022-10-26,3720.0,4819.5303,1099.5303
2022-10-27,3700.0,5131.699,1431.6992
2022-10-28,3450.0,5342.076,1892.0762
2022-10-31,3400.0,4129.8237,729.8237
2022-11-01,3270.0,5564.551,2294.5508
2022-11-02,3070.0,4595.5723,1525.5723
2022-11-03,3140.0,3942.5022,802.5022
2022-11-04,3050.0,3826.8257,776.8257
2022-11-07,3000.0,4002.7556,1002.7556
2022-11-08,3100.0,4109.6396,1009.63965
2022-11-09,3010.0,3386.0862,376.08618
2022-11-10,3000.0,3654.9854,654.98535
2022-11-11,3030.0,3529.572,499.57202
2022-11-14,3000.0,3333.2407,333.24072
2022-11-15,2990.0,3570.3867,580.3867
2022-11-16,2950.0,3395.7046,445.7046
2022-11-17,3040.0,3397.2004,357.20044
2022-11-18,3030.0,3223.896,193.896
2022-11-21,3050.0,3502.1514,452.15137
2022-11-22,3040.0,3420.0627,380.06274
2022-11-23,3080.0,3588.4387,508.43872
2022-11-24,3110.0,3433.9116,323.91162
2022-11-25,3050.0,3513.3665,463.36646
2022-11-28,2990.0,3915.6104,925.61035
2022-11-29,3020.0,3809.1182,789.11816
2022-11-30,3020.0,3368.2559,348.25586
2022-12-01,3000.0,3475.5405,475.54053
2022-12-02,2960.0,3589.558,629.5581
2022-12-05,2880.0,3650.1914,770.1914
2022-12-06,2840.0,3386.0977,546.09766
2022-12-07,2760.0,3134.2026,374.20264
2022-12-08,2840.0,3131.5405,291.54053
2022-12-09,2800.0,2980.5894,180.58936
2022-12-12,2860.0,2892.0015,32.001465
2022-12-13,2850.0,3049.4395,199.43945
2022-12-14,2850.0,3063.347,213.34692
2022-12-15,2850.0,3104.4187,254.4187
2022-12-16,2860.0,3129.2817,269.28174
2022-12-19,2860.0,3163.646,303.646
2022-12-20,2790.0,3179.2163,389.2163
2022-12-21,2810.0,3168.9248,358.9248
2022-12-22,2810.0,3040.5193,230.51929
2022-12-23,2790.0,3069.2002,279.2002
2022-12-26,2800.0,3019.1133,219.11328
2022-12-27,2790.0,3070.9065,280.9065
2022-12-28,2750.0,3052.712,302.7119
2022-12-29,2730.0,2926.8855,196.8855
2022-12-30,2730.0,2858.957,128.95703
2023-01-02,2750.0,3035.8499,285.84985
2023-01-03,2730.0,3157.9595,427.95947
2023-01-04,2650.0,3173.0796,523.0796
2023-01-05,2620.0,3226.671,606.6709
2023-01-06,2620.0,2858.5442,238.54419
2023-01-09,2600.0,2989.6113,389.61133
2023-01-10,2540.0,2957.1787,417.1787
2023-01-11,2510.0,2914.418,404.41797
2023-01-12,2550.0,2724.63,174.62988
2023-01-13,2530.0,3020.6094,490.60938
2023-01-16,2560.0,2930.9587,370.95874
2023-01-17,2600.0,3108.5588,508.55884
2023-01-18,2570.0,3209.338,639.3379
2023-01-19,2600.0,3058.4187,458.4187
2023-01-20,2600.0,3186.0906,586.0906
2023-01-24,2570.0,3174.0127,604.0127
2023-01-25,2610.0,3073.5503,463.5503
2023-01-26,2690.0,3203.5981,513.59814
2023-01-27,2710.0,3288.6292,578.62915
2023-01-30,2670.0,3335.3635,665.3635
2023-01-31,2650.0,3293.288,643.2881
2023-02-01,2670.0,3184.3276,514.32764
2023-02-02,2770.0,3235.3325,465.33252
2023-02-03,2750.0,3309.7952,559.79517
2023-02-06,2750.0,3390.4058,640.40576
2023-02-07,2900.0,3365.1775,465.1775
2023-02-08,2890.0,3368.404,478.40405
2023-02-09,2860.0,3575.38,715.3799
2023-02-10,2880.0,3698.442,818.4419
2023-02-13,2900.0,3463.8953,563.89526
2023-02-14,2880.0,3474.615,594.615
2023-02-15,2840.0,3630.3818,790.38184
2023-02-16,2970.0,3713.7979,743.79785
2023-02-17,2930.0,3405.3005,475.30054
2023-02-20,2930.0,4018.757,1088.7571
2023-02-21,2920.0,3609.7146,689.7146
2023-02-22,2860.0,3610.38,750.3799
2023-02-23,2920.0,3791.9873,871.9873
2023-02-24,2900.0,3401.9026,501.9026
2023-02-27,2890.0,3622.5232,732.5232
2023-02-28,2860.0,3529.662,669.6621
2023-03-01,2810.0,3593.322,783.322
2023-03-02,2840.0,3532.987,692.98706
2023-03-03,2850.0,3324.974,474.97412
2023-03-06,2850.0,3370.631,520.6311
2023-03-07,2850.0,3392.0642,542.0642
2023-03-08,2830.0,3412.997,582.9971
2023-03-09,2850.0,3421.8633,571.8633
2023-03-10,2800.0,3388.406,588.406
2023-03-13,2740.0,3517.3396,777.3396
2023-03-14,2680.0,3340.5186,660.51855
2023-03-15,2720.0,3201.691,481.69092
2023-03-16,2700.0,3114.378,414.37793
2023-03-17,2710.0,3059.1824,349.18237
2023-03-20,2720.0,3189.6855,469.68555
2023-03-21,2750.0,3244.8057,494.80566
2023-03-24,2830.0,3307.8523,477.8523
2023-03-27,2870.0,3358.1914,488.1914
2023-03-28,2860.0,3414.2776,554.2776
2023-03-29,2900.0,3514.5173,614.51733
2023-03-30,2890.0,3448.4653,558.46533
2023-03-31,2870.0,3553.609,683.6089
2023-04-03,2870.0,3522.9763,652.9763
2023-04-04,2940.0,3449.818,509.8181
2023-04-05,2940.0,3247.6814,307.6814
2023-04-06,2920.0,3221.0217,301.02173
2023-04-10,2890.0,3224.0166,334.0166
2023-04-11,2890.0,3214.923,324.9231
2023-04-12,2780.0,3203.3252,423.3252
2023-04-13,2810.0,3194.0623,384.06226
2023-04-14,2810.0,3183.368,373.36792
2023-04-17,2750.0,3172.2634,422.26343
2023-04-18,2800.0,3194.6135,394.61353
2023-04-26,2790.0,3202.3967,412.39673
2023-04-27,2810.0,3177.8438,367.84375
2023-04-28,2820.0,3198.9692,378.96924
2023-05-02,2770.0,3204.8289,434.82886
2023-05-03,2750.0,3189.2754,439.2754
2023-05-04,2750.0,3166.4678,416.46777
2023-05-05,2760.0,3167.8298,407.82983
2023-05-08,2760.0,3181.9111,421.91113
2023-05-09,2760.0,3177.3696,417.36963
2023-05-10,2770.0,3177.6914,407.6914
2023-05-11,2760.0,3187.6907,427.69067
2023-05-12,2740.0,3177.9788,437.97876
2023-05-15,2780.0,3170.0312,390.03125
2023-05-16,2750.0,3210.2168,460.2168
2023-05-17,2740.0,3184.7793,444.7793
2023-05-19,2780.0,3172.2524,392.25244
2023-05-22,2890.0,3214.6309,324.63086
2023-05-23,2800.0,3313.6274,513.62744
2023-05-24,2790.0,3236.0579,446.05786
2023-05-25,2790.0,3201.8044,411.80444
2023-05-26,2760.0,3192.4937,432.49365
2023-05-29,2760.0,3183.5537,423.5537
2023-05-30,2770.0,3183.7888,413.78882
2023-05-31,2760.0,3195.5098,435.50977
2023-06-05,2760.0,3187.927,427.927
2023-06-06,2790.0,3188.041,398.04102
2023-06-07,2800.0,3217.397,417.39697
2023-06-08,2840.0,3220.079,380.0791
2023-06-09,2820.0,3255.8457,435.8457
2023-06-12,2860.0,3217.3572,357.35718
2023-06-13,2870.0,3252.025,382.0249
2023-06-14,2870.0,3249.374,379.37402
2023-06-15,2880.0,3235.7346,355.73462
2023-06-16,2820.0,3238.4636,418.46362
2023-06-19,2830.0,3225.2175,395.21753
2023-06-20,2870.0,3206.399,336.39893
2023-06-21,2870.0,3245.8896,375.88965
2023-06-22,2870.0,3235.9067,365.90674
2023-06-23,2820.0,3229.1326,409.13257
2023-06-26,2960.0,3216.3228,256.32275
2023-06-27,2930.0,3327.8792,397.87915
2023-07-03,3040.0,3234.7583,194.7583
2023-07-04,3080.0,3316.4478,236.44775
2023-07-05,3100.0,3313.9502,213.9502
2023-07-06,3130.0,3323.1294,193.1294
2023-07-07,3120.0,3322.398,202.39795
2023-07-10,3140.0,3294.018,154.01807
2023-07-11,3220.0,3309.2778,89.27783
2023-07-12,3150.0,3358.171,208.1709
2023-07-13,3160.0,3298.6353,138.63525
2023-07-14,3140.0,3295.5308,155.53076
2023-07-17,3130.0,3268.7368,138.73682
2023-07-18,3110.0,3257.1416,147.1416
2023-07-20,3130.0,3242.4646,112.4646
2023-07-21,3120.0,3268.9385,148.93848
2023-07-24,3280.0,3254.3472,25.652832
2023-07-25,3220.0,3370.4531,150.45312
2023-07-26,3200.0,3325.4507,125.45068
2023-07-27,3200.0,3297.976,97.976074
2023-07-28,3160.0,3282.6914,122.69141
2023-07-31,3060.0,3278.6902,218.69019
2023-08-01,3000.0,3253.857,253.85693
2023-08-02,2990.0,3222.705,232.70508
2023-08-03,3010.0,3195.9824,185.98242
2023-08-04,2980.0,3191.2056,211.20557
2023-08-07,3090.0,3201.8135,111.81348
2023-08-08,3050.0,3320.9814,270.98145
2023-08-09,3040.0,3237.3594,197.35938
2023-08-10,3010.0,3200.1577,190.15771
2023-08-11,3000.0,3189.2827,189.28271
2023-08-14,3000.0,3177.2627,177.2627
2023-08-15,3010.0,3177.4536,167.45361
2023-08-16,3000.0,3194.508,194.50806
2023-08-18,3000.0,3181.7344,181.73438
2023-08-21,2970.0,3180.0806,210.08057
2023-08-22,2940.0,3161.7017,221.70166
2023-08-23,2940.0,3157.803,217.80298
2023-08-24,2940.0,3155.4575,215.45752
2023-08-25,2930.0,3159.377,229.37695
2023-08-28,2930.0,3158.7964,228.79639
2023-08-29,2930.0,3159.4116,229.41162
2023-08-30,2950.0,3164.288,214.28809
2023-08-31,2930.0,3185.443,255.44312
2023-09-01,2930.0,3164.891,234.89111
2023-09-04,2940.0,3161.3542,221.35425
2023-09-05,2970.0,3171.4238,201.42383
2023-09-06,2990.0,3209.2983,219.29834
2023-09-07,2960.0,3222.0164,262.01636
2023-09-08,2920.0,3179.7532,259.75317
2023-09-11,2870.0,3163.709,293.70898
2023-09-12,2830.0,3163.8591,333.85913
2023-09-13,2870.0,3153.5498,283.5498
2023-09-14,2880.0,3161.1565,281.1565
2023-09-15,2880.0,3159.484,279.4839
2023-09-18,2860.0,3166.4265,306.4265
2023-09-19,2860.0,3147.6467,287.64673
2023-09-20,2860.0,3144.8452,284.8452
2023-09-21,2880.0,3143.0637,263.06372
2023-09-22,2880.0,3169.491,289.49097
2023-09-25,2880.0,3160.273,280.27295
2023-09-26,2870.0,3157.903,287.90308
2023-09-27,2860.0,3149.1123,289.1123
2023-09-29,2860.0,3139.4766,279.47656
2023-10-02,2870.0,3151.999,281.99902
2023-10-03,2850.0,3163.1611,313.16113
2023-10-04,2820.0,3160.737,340.73706
2023-10-05,2810.0,3151.0898,341.08984
2023-10-06,2780.0,3138.942,358.9419
2023-10-09,2780.0,3145.3801,365.38013
2023-10-10,2790.0,3137.1982,347.19824
2023-10-11,2830.0,3148.5642,318.5642
2023-10-12,2820.0,3189.8132,369.81323
2023-10-13,2770.0,3177.0737,407.07373
2023-10-16,2680.0,3167.2896,487.28955
2023-10-17,2720.0,3144.432,424.4319
2023-10-18,2690.0,3142.2192,452.21924
2023-10-19,2690.0,3143.8284,453.82837
2023-10-20,2680.0,3126.214,446.2141
2023-10-23,2630.0,3124.5754,494.57544
2023-10-24,2630.0,3136.7908,506.79077
2023-10-25,2670.0,3110.19,440.18994
2023-10-26,2640.0,3143.3237,503.32373
2023-10-27,2650.0,3137.2312,487.2312
2023-10-30,2640.0,3126.0334,486.03345
2023-10-31,2740.0,3123.0308,383.03076
2023-11-01,2710.0,3224.19,514.18994
2023-11-02,2720.0,3174.1611,454.16113
2023-11-03,2750.0,3153.2131,403.21313
2023-11-06,2710.0,3174.6863,464.68628
2023-11-07,2720.0,3159.9004,439.9004
2023-11-08,2690.0,3141.4453,451.4453
2023-11-09,2700.0,3140.9814,440.98145
2023-11-10,2690.0,3133.9849,443.98486
2023-11-13,2700.0,3136.3948,436.39478
2023-11-14,2690.0,3142.724,452.72412
2023-11-15,2720.0,3141.7817,421.78174
2023-11-16,2740.0,3162.3877,422.3877
2023-11-17,2750.0,3176.5527,426.55273
2023-11-20,2750.0,3174.2727,424.2727
2023-11-21,2750.0,3167.3472,417.34717
2023-11-22,2740.0,3157.862,417.86206
2023-11-23,2750.0,3148.7764,398.77637
2023-11-24,2810.0,3151.2886,341.28857
2023-11-27,2810.0,3216.5332,406.5332
2023-11-28,2840.0,3193.4001,353.40015
2023-11-29,2840.0,3210.5146,370.51465
2023-11-30,2850.0,3191.3926,341.39258
2023-12-01,2840.0,3187.7148,347.71484
2023-12-04,2850.0,3173.2485,323.24854
2023-12-05,2840.0,3177.665,337.66504
2023-12-06,2810.0,3166.8296,356.8296
2023-12-07,2760.0,3160.6362,400.63623
2023-12-08,2780.0,3163.6162,383.6162
2023-12-11,2730.0,3144.2996,414.29956
2023-12-12,2750.0,3159.7566,409.7566
2023-12-13,2740.0,3140.6533,400.65332
2023-12-14,2770.0,3142.9941,372.99414
2023-12-15,2770.0,3165.407,395.40698
2023-12-18,2740.0,3165.6304,425.63037
2023-12-19,2750.0,3150.9255,400.92554
2023-12-20,2740.0,3137.5884,397.58838
2023-12-21,2730.0,3140.2424,410.24243
2023-12-22,2720.0,3133.9414,413.9414
2023-12-27,2720.0,3132.7969,412.79688
2023-12-28,2800.0,3133.4814,333.48145
2023-12-29,2780.0,3216.2803,436.28027
2024-01-02,2780.0,3190.7805,410.78052
2024-01-03,2780.0,3168.9849,388.98486
2024-01-04,2830.0,3164.3896,334.38965
2024-01-05,2840.0,3204.0723,364.07227
2024-01-08,2860.0,3211.6401,351.64014
2024-01-09,2920.0,3212.57,292.57007
2024-01-10,2900.0,3261.9954,361.99536
2024-01-11,2890.0,3224.9692,334.96924
2024-01-12,2890.0,3194.7058,304.7058
2024-01-15,2880.0,3188.483,308.4829
2024-01-16,2900.0,3185.4683,285.46826
2024-01-17,2900.0,3198.4666,298.46655
2024-01-18,2860.0,3198.8174,338.81738
2024-01-19,2850.0,3191.275,341.2749
2024-01-22,2870.0,3165.7505,295.7505
2024-01-23,2820.0,3184.6577,364.6577
2024-01-24,2800.0,3186.9543,386.95435
2024-01-25,2740.0,3158.8057,418.80566
2024-01-26,2760.0,3159.2979,399.29785
2024-01-29,2800.0,3148.8765,348.87646
2024-01-30,2830.0,3189.4006,359.40063
2024-01-31,2830.0,3212.5862,382.58618
2024-02-01,2770.0,3195.387,425.38696
2024-02-02,2810.0,3174.5405,364.54053
2024-02-05,2790.0,3171.1704,381.1704
2024-02-06,2800.0,3165.8113,365.81128
2024-02-07,2780.0,3153.3174,373.31738
2024-02-12,2850.0,3155.6975,305.6975
2024-02-13,2890.0,3207.0632,317.06323
2024-02-15,2880.0,3245.2058,365.2058
2024-02-16,2870.0,3217.0757,347.07568
2024-02-19,2870.0,3190.5073,320.50732
2024-02-20,2890.0,3183.6643,293.6643
2024-02-21,2900.0,3198.4155,298.41553
2024-02-22,2940.0,3206.7656,266.76562
2024-02-23,2930.0,3239.094,309.094
2024-02-26,2900.0,3217.294,317.29395
2024-02-27,2900.0,3199.3723,299.3723
2024-02-28,2910.0,3183.3647,273.36475
2024-02-29,2910.0,3193.9016,283.9016
2024-03-01,2900.0,3196.0073,296.00732
2024-03-04,2880.0,3187.7842,307.78418
2024-03-05,2890.0,3181.2314,291.23145
2024-03-06,2860.0,3176.9136,316.91357
2024-03-07,2880.0,3181.6743,301.67432
2024-03-08,2900.0,3180.7856,280.78564
2024-03-13,2940.0,3201.8174,261.81738
2024-03-14,2940.0,3237.2793,297.2793
2024-03-15,2920.0,3222.0764,302.07642
2024-03-18,2950.0,3202.7305,252.73047
2024-03-19,2930.0,3211.522,281.52197
2024-03-20,2930.0,3204.3079,274.30786
2024-03-21,2950.0,3188.0151,238.01514
2024-03-22,3010.0,3205.8357,195.8357
2024-03-25,2990.0,3265.6233,275.6233
2024-03-26,2980.0,3241.5244,261.5244
2024-03-27,3010.0,3213.7937,203.7937
2024-03-28,2980.0,3227.1238,247.12378
2024-04-01,2920.0,3223.7761,303.77612
2024-04-02,2950.0,3191.769,241.76904
2024-04-03,2810.0,3193.9844,383.98438
2024-04-04,2820.0,3172.8008,352.80078
2024-04-05,2790.0,3176.3484,386.3484
2024-04-16,2740.0,3176.4546,436.4546
2024-04-17,2780.0,3158.8127,378.81274
2024-04-18,2790.0,3160.4695,370.46948
2024-04-19,2750.0,3173.684,423.68408
2024-04-22,2750.0,3169.9446,419.94458
2024-04-23,2760.0,3149.751,389.75098
2024-04-24,2770.0,3156.2302,386.23022
2024-04-25,2740.0,3162.7808,422.78076
2024-04-26,2700.0,3161.2554,461.25537
2024-04-29,2680.0,3157.3008,477.30078
2024-04-30,2740.0,3141.7788,401.7788
2024-05-02,2680.0,3165.1926,485.19263
2024-05-03,2700.0,3163.7131,463.71313
2024-05-06,2670.0,3148.52,478.52002
2024-05-07,2660.0,3152.4038,492.4038
2024-05-08,2640.0,3140.4863,500.48633
2024-05-13,2640.0,3139.729,499.729
2024-05-14,2680.0,3135.8086,455.8086
2024-05-15,2700.0,3160.8457,460.8457
2024-05-16,2680.0,3175.895,495.89502
2024-05-17,2680.0,3163.615,483.615
2024-05-20,2670.0,3151.7231,481.72314
2024-05-21,2670.0,3148.4197,478.41968
2024-05-22,2660.0,3145.23,485.22998
2024-05-27,2620.0,3145.4214,525.4214
2024-05-28,2630.0,3147.9282,517.9282
2024-05-29,2610.0,3133.3804,523.3804
2024-05-30,2570.0,3139.7476,569.74756
2024-05-31,2570.0,3142.9438,572.94385
2024-06-03,2600.0,3128.325,528.32495
2024-06-04,2610.0,3145.5198,535.5198
2024-06-05,2590.0,3156.8384,566.8384
2024-06-06,2600.0,3148.987,548.98706
2024-06-07,2580.0,3140.6086,560.60864
2024-06-10,2580.0,3141.5764,561.5764
2024-06-11,2530.0,3133.1833,603.18335
2024-06-12,2510.0,3143.4666,633.46655
2024-06-13,2500.0,3123.4756,623.4756
2024-06-14,2480.0,3121.1228,641.1228
2024-06-19,2440.0,3120.9187,680.9187
2024-06-20,2450.0,3126.9746,676.9746
2024-06-21,2520.0,3113.2654,593.2654
2024-06-24,2500.0,3162.0747,662.0747
2024-06-25,2490.0,3151.48,661.48
2024-06-26,2500.0,3132.4062,632.40625
2024-06-27,2530.0,3130.0898,600.08984
2024-06-28,2580.0,3147.686,567.68604
2024-07-01,2560.0,3177.448,617.448
2024-07-02,2570.0,3156.2598,586.25977
2024-07-03,2580.0,3136.3584,556.3584
2024-07-04,2570.0,3139.2852,569.28516
2024-07-05,2600.0,3132.5327,532.5327
2024-07-08,2580.0,3141.1248,561.12476
2024-07-09,2590.0,3138.9014,548.90137
2024-07-10,2600.0,3135.334,535.334
2024-07-11,2600.0,3140.9053,540.9053
2024-07-12,2610.0,3139.7715,529.7715
2024-07-15,2590.0,3141.4282,551.4282
2024-07-16,2620.0,3138.0435,518.04346
2024-07-17,2620.0,3145.119,525.1189
2024-07-18,2600.0,3145.356,545.35596
2024-07-19,2610.0,3134.7195,524.7195
2024-07-22,2610.0,3129.6582,519.6582
2024-07-23,2590.0,3133.8499,543.84985
2024-07-24,2590.0,3129.1,539.1001
2024-07-25,2540.0,3122.4624,582.4624
2024-07-26,2560.0,3131.798,571.7981
2024-07-29,2570.0,3117.1426,547.1426
2024-07-30,2570.0,3128.5925,558.5925
2024-07-31,2590.0,3131.2004,541.20044
2024-08-01,2570.0,3134.3367,564.3367
2024-08-02,2550.0,3129.4668,579.4668
2024-08-05,2460.0,3120.066,660.0659
2024-08-06,2470.0,3107.377,637.37695
2024-08-07,2480.0,3099.794,619.79395
2024-08-08,2500.0,3109.8447,609.8447
2024-08-09,2530.0,3123.0757,593.0757
2024-08-12,2530.0,3141.5059,611.50586
2024-08-13,2550.0,3136.015,586.0149
2024-08-14,2570.0,3138.1504,568.1504
2024-08-15,2580.0,3146.5403,566.5403
2024-08-16,2570.0,3145.6572,575.6572
2024-08-19,2580.0,3134.8096,554.8096
2024-08-20,2610.0,3130.9885,520.9885
2024-08-21,2630.0,3149.1357,519.13574
2024-08-22,2580.0,3159.9019,579.90186
2024-08-23,2600.0,3147.3445,547.3445
2024-08-26,2660.0,3128.6824,468.68237
2024-08-27,2660.0,3175.5715,515.57153
2024-08-28,2640.0,3166.4849,526.48486
2024-08-29,2630.0,3145.5344,515.5344
2024-08-30,2610.0,3133.8372,523.83716
2024-09-02,2630.0,3128.6553,498.65527
2024-09-03,2620.0,3134.095,514.095
2024-09-04,2620.0,3137.0002,517.00024
2024-09-05,2630.0,3130.5718,500.57178
2024-09-06,2620.0,3134.7805,514.7805
2024-09-09,2610.0,3135.7336,525.73364
2024-09-10,2610.0,3128.2402,518.24023
2024-09-11,2600.0,3125.668,525.66797
2024-09-12,2620.0,3126.833,506.833
2024-09-13,2610.0,3133.0857,523.0857
2024-09-17,2630.0,3134.6523,504.65234
2024-09-18,2640.0,3137.9248,497.9248
2024-09-19,2670.0,3144.2632,474.26318
2024-09-20,2690.0,3158.8462,468.8462
2024-09-23,2680.0,3168.3582,488.35815
2024-09-24,2670.0,3155.4622,485.46216
2024-09-25,2640.0,3139.5007,499.50073
2024-09-26,2640.0,3131.4048,491.4048
2024-09-27,2630.0,3121.543,491.54297
2024-09-30,2600.0,3123.7554,523.7554
2024-10-01,2600.0,3114.4626,514.46265
2024-10-02,2600.0,3101.2021,501.20215
2024-10-03,2630.0,3101.302,471.302
2024-10-04,2620.0,3116.1357,496.13574
2024-10-07,2620.0,3112.2693,492.2693
2024-10-08,2620.0,3103.6582,483.6582
2024-10-09,2610.0,3101.92,491.91992
2024-10-10,2610.0,3098.99,488.99
2024-10-11,2580.0,3096.7595,516.7595
2024-10-14,2610.0,3097.418,487.41797
2024-10-15,2620.0,3101.1284,481.12842
2024-10-16,2620.0,3110.083,490.083
2024-10-17,2630.0,3106.9941,476.99414
2024-10-18,2610.0,3107.8271,497.82715
