date,actual,predicted,abs_error
2022-08-02,1040.0,1038.2272,1.7728271
2022-08-03,1050.0,1036.0354,13.9646
2022-08-04,1055.0,1046.3717,8.628296
2022-08-05,1085.0,1050.1342,34.865845
2022-08-08,1105.0,1083.5712,21.428833
2022-08-09,1095.0,1097.3988,2.3988037
2022-08-10,1090.0,1091.8234,1.8233643
2022-08-11,1110.0,1084.2441,25.75586
2022-08-12,1110.0,1106.1444,3.8555908
2022-08-15,1125.0,1100.5571,24.442871
2022-08-16,1125.0,1120.8535,4.1464844
2022-08-18,1125.0,1121.151,3.848999
2022-08-19,1115.0,1121.433,6.4329834
2022-08-22,1110.0,1109.3212,0.678833
2022-08-23,1115.0,1103.6306,11.369385
2022-08-24,1150.0,1112.6604,37.3396
2022-08-25,1140.0,1145.0184,5.0184326
2022-08-26,1140.0,1136.8214,3.1785889
2022-08-29,1140.0,1139.0492,0.95080566
2022-08-30,1135.0,1132.8187,2.1812744
2022-08-31,1135.0,1128.4062,6.59375
2022-09-01,1125.0,1129.2708,4.270752
2022-09-02,1125.0,1117.9543,7.0456543
2022-09-05,1130.0,1118.5144,11.485596
2022-09-06,1150.0,1123.014,26.985962
2022-09-07,1130.0,1141.65,11.650024
2022-09-08,1130.0,1121.8223,8.177734
2022-09-09,1140.0,1128.0538,11.946167
2022-09-12,1135.0,1130.3922,4.607788
2022-09-13,1130.0,1127.9672,2.032837
2022-09-14,1130.0,1127.1747,2.8253174
2022-09-15,1130.0,1121.3313,8.668701
2022-09-16,1120.0,1126.0481,6.0480957
2022-09-19,1125.0,1108.0713,16.92871
2022-09-20,1120.0,1119.838,0.1619873
2022-09-21,1105.0,1106.8026,1.8026123
2022-09-22,1120.0,1094.5371,25.46289
2022-09-23,1115.0,1110.9935,4.0064697
2022-09-26,1115.0,1102.1066,12.893433
2022-09-27,1100.0,1103.0531,3.0531006
2022-09-28,1090.0,1086.6086,3.3913574
2022-09-29,1070.0,1075.5522,5.552246
2022-09-30,1070.0,1055.976,14.024048
2022-10-03,1065.0,1058.1455,6.854492
2022-10-04,1075.0,1048.2913,26.70874
2022-10-05,1085.0,1063.9752,21.02478
2022-10-06,1085.0,1068.6069,16.393066
2022-10-07,1085.0,1069.3396,15.6604
2022-10-10,1090.0,1064.4517,25.54834
2022-10-11,1085.0,1066.5276,18.472412
2022-10-12,1075.0,1057.9745,17.025513
2022-10-13,1060.0,1051.2223,8.77771
2022-10-14,1065.0,1038.0996,26.90039
2022-10-17,1060.0,1040.1487,19.851318
2022-10-18,1055.0,1035.9749,19.025146
2022-10-19,1050.0,1032.3125,17.6875
2022-10-20,1065.0,1030.7397,34.260254
2022-10-21,1100.0,1049.7112,50.28882
2022-10-24,1145.0,1079.4924,65.50757
2022-10-25,1140.0,1121.1476,18.852417
2022-10-26,1145.0,1115.0449,29.955078
2022-10-27,1140.0,1122.4805,17.519531
2022-10-28,1140.0,1116.2605,23.739502
2022-10-31,1140.0,1114.9973,25.002686
2022-11-01,1140.0,1121.204,18.79602
2022-11-02,1145.0,1114.3804,30.619629
2022-11-03,1135.0,1116.5029,18.49707
2022-11-04,1135.0,1108.285,26.714966
2022-11-07,1135.0,1108.074,26.926025
2022-11-08,1190.0,1109.7866,80.21338
2022-11-09,1190.0,1154.2648,35.73523
2022-11-10,1145.0,1158.2489,13.248901
2022-11-11,1180.0,1120.135,59.86499
2022-11-14,1165.0,1157.0015,7.998535
2022-11-15,1170.0,1131.5642,38.43579
2022-11-16,1150.0,1146.4839,3.5161133
2022-11-17,1165.0,1120.2683,44.73169
2022-11-18,1175.0,1138.886,36.114014
2022-11-21,1175.0,1145.8682,29.131836
2022-11-22,1170.0,1146.5603,23.439697
2022-11-23,1170.0,1140.1493,29.850708
2022-11-24,1170.0,1141.8417,28.158325
2022-11-25,1170.0,1141.538,28.462036
2022-11-28,1170.0,1140.3845,29.615479
2022-11-29,1170.0,1140.865,29.13501
2022-11-30,1165.0,1141.7388,23.26123
2022-12-01,1220.0,1139.5883,80.41174
2022-12-02,1220.0,1181.0493,38.950684
2022-12-05,1200.0,1183.3247,16.675293
2022-12-06,1175.0,1169.6985,5.3015137
2022-12-07,1165.0,1140.0004,24.999634
2022-12-08,1180.0,1128.0922,51.907837
2022-12-09,1175.0,1140.9941,34.00586
2022-12-12,1195.0,1131.051,63.948975
2022-12-13,1215.0,1155.1562,59.84375
2022-12-14,1225.0,1168.4324,56.567627
2022-12-15,1205.0,1174.9661,30.033936
2022-12-16,1210.0,1157.7847,52.215332
2022-12-19,1200.0,1165.7025,34.297485
2022-12-20,1195.0,1151.0266,43.97339
2022-12-21,1190.0,1150.2404,39.759644
2022-12-22,1190.0,1146.5162,43.483765
2022-12-23,1185.0,1144.8394,40.160645
2022-12-26,1185.0,1140.374,44.625977
2022-12-27,1200.0,1143.7843,56.2157
2022-12-28,1190.0,1158.0027,31.997314
2022-12-29,1185.0,1144.6609,40.33911
2022-12-30,1185.0,1145.1428,39.857178
2023-01-02,1180.0,1134.1886,45.8114
2023-01-03,1165.0,1128.5906,36.409424
2023-01-04,1155.0,1121.4187,33.5813
2023-01-05,1125.0,1109.2073,15.792725
2023-01-06,1145.0,1077.8472,67.15283
2023-01-09,1145.0,1103.8145,41.185547
2023-01-10,1130.0,1097.6633,32.33667
2023-01-11,1125.0,1084.7902,40.20984
2023-01-12,1150.0,1078.6747,71.32532
2023-01-13,1145.0,1100.3524,44.647583
2023-01-16,1160.0,1093.3894,66.610596
2023-01-17,1155.0,1110.8673,44.13269
2023-01-18,1155.0,1105.3253,49.674683
2023-01-19,1160.0,1105.7023,54.29773
2023-01-20,1175.0,1113.3237,61.67627
2023-01-24,1175.0,1126.9974,48.002563
2023-01-25,1175.0,1125.5897,49.41028
2023-01-26,1175.0,1126.12,48.880005
2023-01-27,1175.0,1128.0392,46.960815
2023-01-30,1180.0,1130.2397,49.760254
2023-01-31,1180.0,1133.2322,46.767822
2023-02-01,1200.0,1131.7806,68.21936
2023-02-02,1220.0,1150.0923,69.907715
2023-02-03,1200.0,1165.4447,34.555298
2023-02-06,1205.0,1151.0171,53.98291
2023-02-07,1225.0,1156.4187,68.5813
2023-02-08,1230.0,1175.2177,54.78235
2023-02-09,1240.0,1179.4359,60.564087
2023-02-10,1230.0,1190.1401,39.859863
2023-02-13,1230.0,1181.9955,48.004517
2023-02-14,1225.0,1182.8157,42.184326
2023-02-15,1220.0,1177.233,42.766968
2023-02-16,1230.0,1172.0533,57.946655
2023-02-17,1235.0,1182.9541,52.0459
2023-02-20,1250.0,1187.5564,62.443604
2023-02-21,1250.0,1200.6785,49.321533
2023-02-22,1235.0,1199.6554,35.344604
2023-02-23,1245.0,1185.2992,59.700806
2023-02-24,1245.0,1194.3799,50.620117
2023-02-27,1240.0,1190.8217,49.178345
2023-02-28,1240.0,1190.4537,49.546265
2023-03-01,1235.0,1189.4982,45.50183
2023-03-02,1240.0,1186.2185,53.781494
2023-03-03,1230.0,1189.2363,40.76367
2023-03-06,1220.0,1178.9042,41.095825
2023-03-07,1215.0,1174.0256,40.974365
2023-03-08,1220.0,1166.3547,53.645264
2023-03-09,1230.0,1170.8182,59.181763
2023-03-10,1220.0,1179.02,40.97998
2023-03-13,1230.0,1169.2958,60.704224
2023-03-14,1220.0,1179.4078,40.592163
2023-03-15,1210.0,1160.5461,49.453857
2023-03-16,1185.0,1158.7001,26.299927
2023-03-17,1205.0,1130.9498,74.05017
2023-03-20,1205.0,1155.1647,49.835327
2023-03-21,1200.0,1145.7894,54.21057
2023-03-24,1225.0,1153.4015,71.59851
2023-03-27,1260.0,1169.787,90.21301
2023-03-28,1255.0,1193.8254,61.17456
2023-03-29,1260.0,1197.5428,62.457153
2023-03-30,1275.0,1202.4785,72.521484
2023-03-31,1270.0,1209.2701,60.72986
2023-04-03,1300.0,1204.8875,95.11255
2023-04-04,1295.0,1226.6355,68.3645
2023-04-05,1290.0,1219.4635,70.5365
2023-04-06,1300.0,1219.5962,80.40381
2023-04-10,1295.0,1222.81,72.18994
2023-04-11,1305.0,1219.7891,85.21094
2023-04-12,1310.0,1226.4369,83.56311
2023-04-13,1305.0,1225.8683,79.131714
2023-04-14,1300.0,1223.0564,76.9436
2023-04-17,1305.0,1219.8347,85.16528
2023-04-18,1330.0,1221.2336,108.76636
2023-04-26,1240.0,1242.2974,2.2973633
2023-04-27,1255.0,1183.2599,71.74011
2023-04-28,1240.0,1185.8767,54.12329
2023-05-02,1245.0,1167.357,77.642944
2023-05-03,1240.0,1177.6757,62.32434
2023-05-04,1265.0,1168.7987,96.201294
2023-05-05,1305.0,1191.2599,113.74011
2023-05-08,1375.0,1217.9175,157.08252
2023-05-09,1360.0,1273.4504,86.54956
2023-05-10,1350.0,1270.3896,79.61035
2023-05-11,1325.0,1267.6844,57.31555
2023-05-12,1405.0,1242.6133,162.38672
2023-05-15,1415.0,1293.6333,121.3667
2023-05-16,1460.0,1306.2339,153.76611
2023-05-17,1425.0,1344.0986,80.90137
2023-05-19,1445.0,1324.0605,120.93945
2023-05-22,1455.0,1335.8542,119.14575
2023-05-23,1455.0,1335.8496,119.15039
2023-05-24,1420.0,1340.312,79.68799
2023-05-25,1410.0,1321.2286,88.77136
2023-05-26,1450.0,1311.0669,138.9331
2023-05-29,1455.0,1330.1257,124.87427
2023-05-30,1455.0,1336.6863,118.31372
2023-05-31,1440.0,1340.693,99.30701
2023-06-05,1445.0,1330.022,114.97803
2023-06-06,1460.0,1329.0023,130.99768
2023-06-07,1465.0,1336.308,128.69202
2023-06-08,1465.0,1342.9916,122.00842
2023-06-09,1460.0,1345.2136,114.78638
2023-06-12,1540.0,1340.5751,199.42493
2023-06-13,1580.0,1380.4344,199.56555
2023-06-14,1540.0,1406.8032,133.19678
2023-06-15,1545.0,1405.2114,139.78857
2023-06-16,1515.0,1402.262,112.73804
2023-06-19,1525.0,1384.3643,140.63574
2023-06-20,1540.0,1387.2109,152.78906
2023-06-21,1550.0,1392.5682,157.43176
2023-06-22,1560.0,1397.4307,162.56934
2023-06-23,1560.0,1401.4037,158.59631
2023-06-26,1570.0,1403.2819,166.71814
2023-06-27,1585.0,1409.7675,175.23254
2023-07-03,1620.0,1416.7521,203.24792
2023-07-04,1610.0,1432.1241,177.87585
2023-07-05,1605.0,1433.1548,171.84521
2023-07-06,1605.0,1431.9062,173.09375
2023-07-07,1630.0,1427.9878,202.0122
2023-07-10,1590.0,1436.3174,153.68262
2023-07-11,1590.0,1427.1052,162.89478
2023-07-12,1590.0,1423.4014,166.59863
2023-07-13,1580.0,1418.8772,161.1228
2023-07-14,1580.0,1416.7068,163.29321
2023-07-17,1595.0,1414.7139,180.28613
2023-07-18,1580.0,1418.7552,161.24475
2023-07-20,1585.0,1418.0806,166.91943
2023-07-21,1605.0,1417.8235,187.17651
2023-07-24,1610.0,1421.7646,188.23535
2023-07-25,1605.0,1426.4526,178.54736
2023-07-26,1595.0,1426.9186,168.08142
2023-07-27,1610.0,1424.6862,185.31384
2023-07-28,1610.0,1429.3442,180.65576
2023-07-31,1690.0,1429.552,260.448
2023-08-01,1670.0,1454.5719,215.4281
2023-08-02,1670.0,1456.6559,213.34412
2023-08-03,1670.0,1462.7532,207.24683
2023-08-04,1710.0,1458.1833,251.81665
2023-08-07,1780.0,1466.8851,313.11487
2023-08-08,1790.0,1484.4369,305.5631
2023-08-09,1775.0,1495.0109,279.98914
2023-08-10,1785.0,1497.3151,287.68494
2023-08-11,1775.0,1496.4285,278.57153
2023-08-14,1765.0,1495.735,269.265
2023-08-15,1765.0,1493.6108,271.38916
2023-08-16,1740.0,1491.1013,248.89868
2023-08-18,1740.0,1485.7915,254.2085
2023-08-21,1705.0,1483.5222,221.47778
2023-08-22,1690.0,1472.9156,217.08435
2023-08-23,1730.0,1464.996,265.00403
2023-08-24,1700.0,1470.4233,229.57666
2023-08-25,1685.0,1469.0686,215.9314
2023-08-28,1680.0,1465.3586,214.64136
2023-08-29,1735.0,1459.4003,275.59973
2023-08-30,1715.0,1471.6381,243.36194
2023-08-31,1700.0,1473.6969,226.3031
2023-09-01,1705.0,1471.6649,233.33508
2023-09-04,1690.0,1469.0966,220.90344
2023-09-05,1685.0,1464.7983,220.20166
2023-09-06,1700.0,1461.5638,238.43616
2023-09-07,1700.0,1464.747,235.25305
2023-09-08,1695.0,1466.8059,228.19409
2023-09-11,1680.0,1465.5725,214.42749
2023-09-12,1660.0,1458.9974,201.00256
2023-09-13,1630.0,1449.7424,180.25757
2023-09-14,1640.0,1436.4104,203.5896
2023-09-15,1725.0,1435.9775,289.02246
2023-09-18,1705.0,1458.6459,246.35413
2023-09-19,1705.0,1463.0786,241.92139
2023-09-20,1695.0,1467.0503,227.9497
2023-09-21,1685.0,1459.6372,225.3628
2023-09-22,1695.0,1457.0483,237.95166
2023-09-25,1700.0,1459.6362,240.36377
2023-09-26,1690.0,1459.8235,230.17651
2023-09-27,1700.0,1458.0042,241.99585
2023-09-29,1690.0,1458.3015,231.69849
2023-10-02,1690.0,1451.324,238.67603
2023-10-03,1675.0,1447.8934,227.10657
2023-10-04,1660.0,1441.2828,218.71716
2023-10-05,1660.0,1434.9823,225.0177
2023-10-06,1640.0,1431.1703,208.82971
2023-10-09,1690.0,1422.7638,267.2362
2023-10-10,1695.0,1437.9805,257.01953
2023-10-11,1700.0,1442.4675,257.53247
2023-10-12,1700.0,1447.6206,252.3794
2023-10-13,1710.0,1448.8672,261.1328
2023-10-16,1705.0,1452.763,252.23706
2023-10-17,1715.0,1452.2327,262.76733
2023-10-18,1685.0,1452.9625,232.03748
2023-10-19,1655.0,1447.0988,207.90125
2023-10-20,1675.0,1436.9261,238.07385
2023-10-23,1645.0,1438.45,206.55005
2023-10-24,1660.0,1426.4856,233.5144
2023-10-25,1700.0,1427.5076,272.49243
2023-10-26,1675.0,1436.6473,238.35266
2023-10-27,1695.0,1437.8201,257.17993
2023-10-30,1705.0,1444.2816,260.71838
2023-10-31,1730.0,1446.5598,283.4402
2023-11-01,1720.0,1456.2924,263.70764
2023-11-02,1720.0,1455.609,264.391
2023-11-03,1735.0,1455.7389,279.2611
2023-11-06,1745.0,1458.078,286.922
2023-11-07,1725.0,1463.9949,261.00513
2023-11-08,1715.0,1462.721,252.27905
2023-11-09,1705.0,1459.8596,245.14038
2023-11-10,1695.0,1455.0227,239.9773
2023-11-13,1705.0,1450.5983,254.40173
2023-11-14,1700.0,1452.1333,247.8667
2023-11-15,1710.0,1449.2914,260.70862
2023-11-16,1710.0,1453.5391,256.46094
2023-11-17,1720.0,1454.7534,265.24658
2023-11-20,1725.0,1460.4827,264.51733
2023-11-21,1725.0,1462.9788,262.02124
2023-11-22,1710.0,1464.3379,245.66211
2023-11-23,1715.0,1461.1826,253.81738
2023-11-24,1710.0,1460.7314,249.26855
2023-11-27,1710.0,1457.3494,252.65063
2023-11-28,1705.0,1460.8201,244.17993
2023-11-29,1695.0,1459.5918,235.4082
2023-11-30,1705.0,1456.1272,248.8728
2023-12-01,1705.0,1457.366,247.63403
2023-12-04,1705.0,1456.5532,248.44678
2023-12-05,1700.0,1458.8264,241.17358
2023-12-06,1695.0,1457.6836,237.3164
2023-12-07,1690.0,1455.3108,234.68921
2023-12-08,1655.0,1454.4648,200.53516
2023-12-11,1655.0,1443.555,211.44495
2023-12-12,1660.0,1440.2996,219.70044
2023-12-13,1650.0,1439.242,210.75806
2023-12-14,1680.0,1435.3527,244.64734
2023-12-15,1690.0,1444.4814,245.51855
2023-12-18,1690.0,1448.2688,241.7312
2023-12-19,1685.0,1453.0664,231.9336
2023-12-20,1690.0,1452.1458,237.85425
2023-12-21,1680.0,1452.6881,227.31189
2023-12-22,1680.0,1449.7847,230.21533
2023-12-27,1690.0,1449.7694,240.23059
2023-12-28,1695.0,1451.7051,243.29492
2023-12-29,1695.0,1454.2692,240.73083
2024-01-02,1705.0,1453.656,251.344
2024-01-03,1710.0,1459.3634,250.6366
2024-01-04,1715.0,1462.5266,252.47339
2024-01-05,1720.0,1467.2322,252.76782
2024-01-08,1725.0,1468.907,256.09302
2024-01-09,1725.0,1472.3315,252.66846
2024-01-10,1725.0,1472.5149,252.4851
2024-01-11,1730.0,1471.5846,258.4154
2024-01-12,1740.0,1470.6484,269.35156
2024-01-15,1750.0,1473.9965,276.00354
2024-01-16,1755.0,1478.1372,276.8628
2024-01-17,1750.0,1481.2433,268.7567
2024-01-18,1755.0,1479.9379,275.06213
2024-01-19,1745.0,1481.6719,263.32812
2024-01-22,1745.0,1475.6012,269.3988
2024-01-23,1730.0,1480.05,249.94995
2024-01-24,1725.0,1475.1406,249.85938
2024-01-25,1720.0,1471.8688,248.13123
2024-01-26,1715.0,1467.956,247.04395
2024-01-29,1715.0,1466.0806,248.91943
2024-01-30,1750.0,1464.2097,285.79028
2024-01-31,1760.0,1472.5552,287.44482
2024-02-01,1745.0,1478.0669,266.9331
2024-02-02,1745.0,1479.1029,265.8971
2024-02-05,1770.0,1479.5499,290.45007
2024-02-06,1770.0,1482.4673,287.5327
2024-02-07,1780.0,1486.0228,293.97717
2024-02-12,1905.0,1488.6428,416.35718
2024-02-13,1945.0,1509.564,435.43604
2024-02-15,1950.0,1521.1519,428.84814
2024-02-16,1975.0,1528.0894,446.91064
2024-02-19,1935.0,1532.1145,402.8855
2024-02-20,1980.0,1530.0791,449.9209
2024-02-21,2080.0,1531.6082,548.39185
2024-02-22,2100.0,1539.8734,560.1266
2024-02-23,2030.0,1544.0292,485.97083
2024-02-26,2050.0,1542.872,507.12805
2024-02-27,2120.0,1541.0712,578.92883
2024-02-28,2080.0,1545.0767,534.92334
2024-02-29,1995.0,1545.4067,449.59326
2024-03-01,1985.0,1539.8395,445.16052
2024-03-04,1970.0,1533.9016,436.0984
2024-03-05,1960.0,1532.1619,427.83813
2024-03-06,1970.0,1530.1218,439.87817
2024-03-07,1985.0,1530.0814,454.91858
2024-03-08,2010.0,1531.2435,478.75647
2024-03-13,1995.0,1533.124,461.87598
2024-03-14,1985.0,1533.8958,451.10425
2024-03-15,1985.0,1533.6404,451.35962
2024-03-18,1990.0,1534.5789,455.42114
2024-03-19,1995.0,1534.1858,460.8142
2024-03-20,2040.0,1535.5143,504.48572
2024-03-21,2040.0,1537.8301,502.16992
2024-03-22,2050.0,1538.4055,511.59448
2024-03-25,2110.0,1538.8511,571.1489
2024-03-26,2150.0,1543.0935,606.9065
2024-03-27,2200.0,1547.1194,652.8806
2024-03-28,2180.0,1550.268,629.73206
2024-04-01,2140.0,1550.7865,589.2135
2024-04-02,2140.0,1548.4088,591.5912
2024-04-03,2080.0,1545.5535,534.44653
2024-04-04,2110.0,1543.4829,566.5171
2024-04-05,2100.0,1541.1857,558.81433
2024-04-16,2020.0,1541.657,478.34302
2024-04-17,2040.0,1536.0867,503.91333
2024-04-18,2020.0,1531.0071,488.99292
2024-04-19,1990.0,1530.456,459.54395
2024-04-22,1870.0,1527.1283,342.8717
2024-04-23,1905.0,1508.12,396.88
2024-04-24,1880.0,1504.8235,375.1765
2024-04-25,1865.0,1499.4886,365.51135
2024-04-26,1800.0,1497.6127,302.38733
2024-04-29,1840.0,1484.95,355.05005
2024-04-30,1910.0,1486.3776,423.62244
2024-05-02,1875.0,1494.9976,380.00244
2024-05-03,1830.0,1496.1968,333.80322
2024-05-06,1805.0,1490.51,314.49
2024-05-07,1825.0,1480.1382,344.86182
2024-05-08,1790.0,1479.2854,310.7146
2024-05-13,1835.0,1472.1926,362.80737
2024-05-14,1840.0,1479.8799,360.12012
2024-05-15,1870.0,1480.3301,389.66992
2024-05-16,1895.0,1489.2599,405.7401
2024-05-17,1875.0,1493.5449,381.45508
2024-05-20,1860.0,1493.6422,366.3578
2024-05-21,1825.0,1491.7877,333.21228
2024-05-22,1840.0,1485.028,354.97205
2024-05-27,1825.0,1484.7991,340.20093
2024-05-28,1830.0,1478.5276,351.4724
2024-05-29,1780.0,1480.0587,299.94128
2024-05-30,1750.0,1467.4543,282.54565
2024-05-31,1700.0,1456.3088,243.69116
2024-06-03,1750.0,1438.0181,311.98193
2024-06-04,1745.0,1448.1675,296.83252
2024-06-05,1730.0,1445.8629,284.1371
2024-06-06,1740.0,1443.6333,296.3667
2024-06-07,1740.0,1445.7288,294.27124
2024-06-10,1720.0,1446.4648,273.53516
2024-06-11,1690.0,1441.6062,248.3938
2024-06-12,1680.0,1429.3296,250.67041
2024-06-13,1660.0,1421.0753,238.92468
2024-06-14,1645.0,1411.7119,233.28809
2024-06-19,1635.0,1403.8203,231.17969
2024-06-20,1665.0,1397.491,267.50903
2024-06-21,1710.0,1406.9086,303.09143
2024-06-24,1700.0,1419.1222,280.8778
2024-06-25,1700.0,1421.803,278.19702
2024-06-26,1705.0,1423.8877,281.1123
2024-06-27,1715.0,1424.0724,290.9276
2024-06-28,1760.0,1430.5934,329.40662
2024-07-01,1760.0,1444.7738,315.2262
2024-07-02,1740.0,1450.8193,289.18066
2024-07-03,1760.0,1452.6411,307.3589
2024-07-04,1770.0,1458.5825,311.41748
2024-07-05,1790.0,1461.3308,328.6692
2024-07-08,1790.0,1469.7152,320.2848
2024-07-09,1805.0,1472.1555,332.84448
2024-07-10,1790.0,1479.0591,310.94092
2024-07-11,1790.0,1478.7268,311.2732
2024-07-12,1810.0,1479.1838,330.81616
2024-07-15,1795.0,1484.2286,310.77136
2024-07-16,1785.0,1484.0664,300.9336
2024-07-17,1780.0,1483.7905,296.20947
2024-07-18,1795.0,1481.7147,313.28528
2024-07-19,1805.0,1484.5775,320.4225
2024-07-22,1810.0,1485.1147,324.88525
2024-07-23,1800.0,1491.8253,308.17468
2024-07-24,1790.0,1491.5945,298.40552
2024-07-25,1780.0,1488.9395,291.06055
2024-07-26,1775.0,1485.5654,289.43457
2024-07-29,1785.0,1484.5637,300.43628
2024-07-30,1850.0,1483.9991,366.00085
2024-07-31,1840.0,1496.4618,343.5382
2024-08-01,1840.0,1501.2178,338.78223
2024-08-02,1850.0,1504.1921,345.80786
2024-08-05,1765.0,1503.7338,261.26624
2024-08-06,1790.0,1491.0856,298.91443
2024-08-07,1780.0,1486.0388,293.96118
2024-08-08,1770.0,1481.5488,288.45117
2024-08-09,1785.0,1479.3042,305.6958
2024-08-12,1780.0,1483.6421,296.3579
2024-08-13,1790.0,1482.8273,307.17273
2024-08-14,1820.0,1486.321,333.67896
2024-08-15,1800.0,1494.4474,305.5526
2024-08-16,1810.0,1495.0205,314.9795
2024-08-19,1815.0,1498.8298,316.17017
2024-08-20,1835.0,1499.5919,335.40808
2024-08-21,1890.0,1504.082,385.91797
2024-08-22,1865.0,1511.962,353.03796
2024-08-23,1895.0,1514.2596,380.74036
2024-08-26,1910.0,1517.937,392.063
2024-08-27,1900.0,1520.314,379.68604
2024-08-28,1900.0,1520.206,379.79395
2024-08-29,1875.0,1520.9504,354.04956
2024-08-30,1880.0,1518.1647,361.83533
2024-09-02,1900.0,1517.9142,382.08582
2024-09-03,1885.0,1519.3352,365.6648
2024-09-04,1870.0,1518.4175,351.58252
2024-09-05,1900.0,1515.6559,384.34412
2024-09-06,1895.0,1517.8667,377.1333
2024-09-09,1890.0,1518.5797,371.4203
2024-09-10,1950.0,1519.146,430.854
2024-09-11,1950.0,1524.8826,425.11743
2024-09-12,1955.0,1527.823,427.177
2024-09-13,1940.0,1529.6577,410.3423
2024-09-17,1930.0,1529.0487,400.9513
2024-09-18,1985.0,1527.4766,457.52344
2024-09-19,1995.0,1531.9058,463.09424
2024-09-20,1985.0,1534.4414,450.5586
2024-09-23,1990.0,1536.0774,453.9226
2024-09-24,1995.0,1534.2328,460.7672
2024-09-25,1935.0,1536.0762,398.92383
2024-09-26,1930.0,1531.9253,398.0747
2024-09-27,1915.0,1527.1096,387.89038
2024-09-30,1880.0,1523.8718,356.12817
2024-10-01,1885.0,1516.9572,368.04285
2024-10-02,1870.0,1511.8574,358.14258
2024-10-03,1865.0,1505.7576,359.24243
2024-10-04,1850.0,1504.7405,345.25952
2024-10-07,1830.0,1500.8816,329.1184
2024-10-08,1870.0,1495.6333,374.3667
2024-10-09,1885.0,1499.6721,385.32788
2024-10-10,1870.0,1501.2825,368.71753
2024-10-11,1875.0,1503.0981,371.90186
2024-10-14,1865.0,1503.7289,361.27112
