date,actual,predicted,abs_error
2022-07-20,4300.0,4056.2632,243.73682
2022-07-21,4310.0,4163.3145,146.68555
2022-07-22,4270.0,4145.9067,124.09326
2022-07-25,4250.0,4121.8213,128.17871
2022-07-26,4330.0,4089.86,240.1399
2022-07-27,4320.0,4116.3438,203.65625
2022-07-28,4360.0,4128.106,231.89404
2022-07-29,4360.0,4157.373,202.62695
2022-08-01,4360.0,4148.6895,211.31055
2022-08-02,4400.0,4156.5977,243.40234
2022-08-03,4380.0,4167.498,212.50195
2022-08-04,4360.0,4177.464,182.53613
2022-08-05,4360.0,4166.4233,193.57666
2022-08-08,4370.0,4167.124,202.87598
2022-08-09,4410.0,4160.7627,249.2373
2022-08-10,4310.0,4170.106,139.89404
2022-08-11,4350.0,4122.7144,227.28564
2022-08-12,4320.0,4167.8955,152.10449
2022-08-15,4300.0,4135.411,164.58887
2022-08-16,4280.0,4103.265,176.73486
2022-08-18,4330.0,4123.83,206.16992
2022-08-19,4300.0,4157.399,142.60107
2022-08-22,4270.0,4130.5166,139.4834
2022-08-23,4300.0,4075.4917,224.5083
2022-08-24,4290.0,4120.159,169.84082
2022-08-25,4270.0,4136.2305,133.76953
2022-08-26,4270.0,4107.622,162.37793
2022-08-29,4250.0,4079.2095,170.79053
2022-08-30,4260.0,4077.863,182.13696
2022-08-31,4340.0,4105.84,234.16016
2022-09-01,4390.0,4129.865,260.13477
2022-09-02,4450.0,4139.4014,310.59863
2022-09-05,4590.0,4168.0044,421.9956
2022-09-06,4560.0,4210.4355,349.56445
2022-09-07,4460.0,4226.1353,233.86475
2022-09-08,4600.0,4181.0957,418.9043
2022-09-09,4610.0,4223.5283,386.47168
2022-09-12,4560.0,4235.3286,324.6714
2022-09-13,4580.0,4229.432,350.56787
2022-09-14,4580.0,4247.2104,332.78955
2022-09-15,4610.0,4230.599,379.40088
2022-09-16,4500.0,4239.579,260.4209
2022-09-19,4570.0,4156.6177,413.38232
2022-09-20,4490.0,4196.6772,293.32275
2022-09-21,4550.0,4202.8423,347.1577
2022-09-22,4560.0,4210.6606,349.33936
2022-09-23,4480.0,4226.2256,253.77441
2022-09-26,4540.0,4195.3574,344.64258
2022-09-27,4530.0,4182.066,347.93408
2022-09-28,4520.0,4186.5234,333.47656
2022-09-29,4480.0,4182.0747,297.9253
2022-09-30,4490.0,4169.267,320.7329
2022-10-03,4530.0,4176.5083,353.4917
2022-10-04,4640.0,4174.642,465.3579
2022-10-05,4540.0,4233.587,306.4131
2022-10-06,4510.0,4204.345,305.6548
2022-10-07,4440.0,4194.8315,245.16846
2022-10-10,4370.0,4128.2266,241.77344
2022-10-11,4430.0,4081.1738,348.82617
2022-10-12,4400.0,4071.3752,328.62476
2022-10-13,4350.0,4070.8018,279.19824
2022-10-14,4270.0,4055.2834,214.71655
2022-10-17,4300.0,3973.4297,326.5703
2022-10-18,4290.0,4049.195,240.80493
2022-10-19,4300.0,4063.9219,236.07812
2022-10-20,4390.0,4095.774,294.22607
2022-10-21,4430.0,4194.0093,235.99072
2022-10-24,4500.0,4192.184,307.81592
2022-10-25,4590.0,4207.7573,382.24268
2022-10-26,4530.0,4208.3613,321.63867
2022-10-27,4600.0,4188.3135,411.68652
2022-10-28,4630.0,4229.1646,400.83545
2022-10-31,4650.0,4206.833,443.167
2022-11-01,4660.0,4236.45,423.5498
2022-11-02,4610.0,4227.196,382.8042
2022-11-03,4650.0,4201.381,448.61914
2022-11-04,4650.0,4237.846,412.1538
2022-11-07,4690.0,4243.6963,446.3037
2022-11-08,4620.0,4269.9766,350.02344
2022-11-09,4650.0,4214.8726,435.12744
2022-11-10,4530.0,4244.5107,285.48926
2022-11-11,4650.0,4127.074,522.9258
2022-11-14,4580.0,4262.8096,317.19043
2022-11-15,4580.0,4188.9404,391.05957
2022-11-16,4520.0,4216.5645,303.43555
2022-11-17,4670.0,4185.245,484.75488
2022-11-18,4610.0,4245.2188,364.78125
2022-11-21,4590.0,4239.0737,350.92627
2022-11-22,4590.0,4217.593,372.40723
2022-11-23,4670.0,4207.454,462.5459
2022-11-24,4720.0,4246.316,473.68408
2022-11-25,4750.0,4267.5166,482.4834
2022-11-28,4820.0,4259.0034,560.9966
2022-11-29,4850.0,4263.202,586.79785
2022-11-30,4980.0,4280.5713,699.4287
2022-12-01,4940.0,4317.786,622.21387
2022-12-02,4890.0,4307.481,582.51904
2022-12-05,4890.0,4303.083,586.917
2022-12-06,4860.0,4305.98,554.02
2022-12-07,4760.0,4275.926,484.07422
2022-12-08,4840.0,4233.212,606.7881
2022-12-09,4800.0,4282.672,517.3281
2022-12-12,4850.0,4239.4746,610.5254
2022-12-13,4970.0,4297.1895,672.81055
2022-12-14,4980.0,4339.2056,640.79443
2022-12-15,4910.0,4329.592,580.4082
2022-12-16,4980.0,4300.8237,679.1763
2022-12-19,4970.0,4335.059,634.9409
2022-12-20,4910.0,4323.019,586.98096
2022-12-21,4890.0,4307.8896,582.11035
2022-12-22,4960.0,4309.2925,650.7075
2022-12-23,4880.0,4329.6484,550.35156
2022-12-26,4930.0,4297.256,632.74414
2022-12-27,4870.0,4323.798,546.20215
2022-12-28,4820.0,4294.053,525.9468
2022-12-29,4870.0,4271.5205,598.4795
2022-12-30,4940.0,4297.841,642.1592
2023-01-02,4870.0,4294.7075,575.2925
2023-01-03,4850.0,4273.1543,576.8457
2023-01-04,4770.0,4277.2183,492.78174
2023-01-05,4640.0,4245.5244,394.4756
2023-01-06,4620.0,4160.9023,459.09766
2023-01-09,4590.0,4186.113,403.8872
2023-01-10,4430.0,4183.545,246.45508
2023-01-11,4380.0,4116.418,263.58203
2023-01-12,4500.0,4094.3113,405.68872
2023-01-13,4480.0,4127.3145,352.68555
2023-01-16,4520.0,4135.566,384.43408
2023-01-17,4560.0,4154.4746,405.5254
2023-01-18,4600.0,4187.57,412.43018
2023-01-19,4610.0,4177.6143,432.38574
2023-01-20,4650.0,4193.48,456.52002
2023-01-24,4620.0,4209.2,410.7998
2023-01-25,4560.0,4191.579,368.4209
2023-01-26,4590.0,4165.4595,424.54053
2023-01-27,4640.0,4180.923,459.07715
2023-01-30,4610.0,4193.013,416.98682
2023-01-31,4580.0,4174.383,405.6172
2023-02-01,4680.0,4155.405,524.5952
2023-02-02,4600.0,4170.3477,429.65234
2023-02-03,4750.0,4183.4644,566.53564
2023-02-06,4740.0,4196.1646,543.83545
2023-02-07,4750.0,4189.038,560.9619
2023-02-08,4790.0,4217.3105,572.68945
2023-02-09,4810.0,4221.12,588.8799
2023-02-10,4860.0,4210.1523,649.84766
2023-02-13,4800.0,4211.4126,588.5874
2023-02-14,4870.0,4224.9243,645.0757
2023-02-15,4870.0,4243.319,626.68115
2023-02-16,4870.0,4237.4067,632.59326
2023-02-17,4880.0,4234.662,645.3379
2023-02-20,4880.0,4237.8477,642.15234
2023-02-21,4820.0,4240.8623,579.1377
2023-02-22,4760.0,4232.8345,527.1655
2023-02-23,4800.0,4209.1157,590.8843
2023-02-24,4760.0,4223.5786,536.4214
2023-02-27,4810.0,4228.6846,581.3154
2023-02-28,4670.0,4228.095,441.9048
2023-03-01,4720.0,4203.5605,516.43945
2023-03-02,4780.0,4213.796,566.2041
2023-03-03,4760.0,4215.6123,544.3877
2023-03-06,4790.0,4199.3457,590.6543
2023-03-07,4840.0,4202.499,637.501
2023-03-08,4840.0,4194.222,645.77783
2023-03-09,4810.0,4211.165,598.83496
2023-03-10,4820.0,4226.742,593.2578
2023-03-13,4830.0,4220.0903,609.90967
2023-03-14,4710.0,4229.4966,480.50342
2023-03-15,4700.0,4167.2725,532.72754
2023-03-16,4730.0,4253.246,476.7539
2023-03-17,4900.0,4248.242,651.7578
2023-03-20,4880.0,4313.4395,566.56055
2023-03-21,4900.0,4276.9595,623.0405
2023-03-24,4770.0,4281.5864,488.41357
2023-03-27,4740.0,4205.3345,534.6655
2023-03-28,4770.0,4177.6973,592.30273
2023-03-29,4810.0,4198.7935,611.20654
2023-03-30,4750.0,4219.485,530.51514
2023-03-31,4730.0,4166.717,563.2832
2023-04-03,4800.0,4160.897,639.103
2023-04-04,4820.0,4205.3916,614.6084
2023-04-05,4830.0,4214.382,615.61816
2023-04-06,4840.0,4214.5767,625.42334
2023-04-10,4860.0,4209.1494,650.8506
2023-04-11,4880.0,4212.6187,667.38135
2023-04-12,4930.0,4236.521,693.479
2023-04-13,4980.0,4257.1675,722.8325
2023-04-14,5075.0,4268.1436,806.85645
2023-04-17,4990.0,4296.6187,693.38135
2023-04-18,4950.0,4271.338,678.6621
2023-04-26,5025.0,4264.108,760.8921
2023-04-27,5150.0,4293.786,856.21387
2023-04-28,5100.0,4328.082,771.91797
2023-05-02,5150.0,4315.2754,834.7246
2023-05-03,5100.0,4319.4863,780.5137
2023-05-04,5150.0,4297.881,852.11914
2023-05-05,5225.0,4311.684,913.3159
2023-05-08,5100.0,4330.439,769.56104
2023-05-09,5125.0,4294.7646,830.23535
2023-05-10,5150.0,4306.696,843.3042
2023-05-11,5150.0,4316.2197,833.7803
2023-05-12,5150.0,4317.29,832.70996
2023-05-15,5150.0,4307.468,842.5322
2023-05-16,5200.0,4310.885,889.11523
2023-05-17,5200.0,4321.549,878.4512
2023-05-19,5400.0,4315.836,1084.1641
2023-05-22,5425.0,4350.6455,1074.3545
2023-05-23,5500.0,4346.715,1153.2852
2023-05-24,5600.0,4351.4434,1248.5566
2023-05-25,5475.0,4358.261,1116.7388
2023-05-26,5600.0,4334.205,1265.7949
2023-05-29,5550.0,4353.6934,1196.3066
2023-05-30,5500.0,4333.969,1166.0308
2023-05-31,5575.0,4329.324,1245.6758
2023-06-05,5425.0,4339.3745,1085.6255
2023-06-06,5450.0,4295.1436,1154.8564
2023-06-07,5400.0,4321.946,1078.0542
2023-06-08,5475.0,4306.324,1168.6758
2023-06-09,5425.0,4313.417,1111.583
2023-06-12,5400.0,4294.805,1105.1948
2023-06-13,5550.0,4290.615,1259.3848
2023-06-14,5550.0,4343.83,1206.1699
2023-06-15,5525.0,4340.015,1184.9849
2023-06-16,5550.0,4319.354,1230.646
2023-06-19,5525.0,4335.9375,1189.0625
2023-06-20,5550.0,4326.786,1223.2139
2023-06-21,5575.0,4334.091,1240.9092
2023-06-22,5475.0,4318.5044,1156.4956
2023-06-23,5400.0,4318.216,1081.7842
2023-06-26,5450.0,4299.1523,1150.8477
2023-06-27,5425.0,4311.923,1113.0771
2023-07-03,5475.0,4312.515,1162.4849
2023-07-04,5450.0,4315.9414,1134.0586
2023-07-05,5450.0,4319.9116,1130.0884
2023-07-06,5425.0,4307.4307,1117.5693
2023-07-07,5375.0,4297.391,1077.6089
2023-07-10,5400.0,4311.6255,1088.3745
2023-07-11,5425.0,4320.165,1104.835
2023-07-12,5450.0,4307.7124,1142.2876
2023-07-13,5450.0,4324.5986,1125.4014
2023-07-14,5525.0,4327.9224,1197.0776
2023-07-17,5575.0,4328.8677,1246.1323
2023-07-18,5625.0,4346.9424,1278.0576
2023-07-20,5625.0,4361.063,1263.937
2023-07-21,5625.0,4337.9116,1287.0884
2023-07-24,5600.0,4334.959,1265.041
2023-07-25,5650.0,4324.3555,1325.6445
2023-07-26,5675.0,4336.301,1338.6992
2023-07-27,5650.0,4330.1963,1319.8037
2023-07-28,5700.0,4348.119,1351.8809
2023-07-31,5650.0,4349.8286,1300.1714
2023-08-01,5700.0,4320.8584,1379.1416
2023-08-02,5700.0,4358.166,1341.834
2023-08-03,5700.0,4355.708,1344.292
2023-08-04,5575.0,4328.722,1246.2778
2023-08-07,5700.0,4323.086,1376.9141
2023-08-08,5625.0,4341.338,1283.6621
2023-08-09,5700.0,4328.0425,1371.9575
2023-08-10,5700.0,4343.867,1356.1328
2023-08-11,5650.0,4331.577,1318.4229
2023-08-14,5650.0,4328.022,1321.978
2023-08-15,5575.0,4319.618,1255.3818
2023-08-16,5525.0,4308.347,1216.6528
2023-08-18,5575.0,4315.067,1259.9331
2023-08-21,5500.0,4350.2104,1149.7896
2023-08-22,5575.0,4319.8447,1255.1553
2023-08-23,5600.0,4328.7383,1271.2617
2023-08-24,5550.0,4339.2827,1210.7173
2023-08-25,5600.0,4333.5454,1266.4546
2023-08-28,5550.0,4348.4736,1201.5264
2023-08-29,5600.0,4321.6465,1278.3535
2023-08-30,5525.0,4330.9766,1194.0234
2023-08-31,5550.0,4313.473,1236.5269
2023-09-01,5575.0,4338.69,1236.31
2023-09-04,5625.0,4336.6865,1288.3135
2023-09-05,5625.0,4344.745,1280.2549
2023-09-06,5575.0,4346.085,1228.915
2023-09-07,5450.0,4331.754,1118.2461
2023-09-08,5350.0,4319.1445,1030.8555
2023-09-11,5425.0,4311.5557,1113.4443
2023-09-12,5375.0,4334.332,1040.668
2023-09-13,5400.0,4335.069,1064.9312
2023-09-14,5425.0,4343.062,1081.938
2023-09-15,5375.0,4344.3765,1030.6235
2023-09-18,5325.0,4324.7334,1000.2666
2023-09-19,5375.0,4334.6147,1040.3853
2023-09-20,5375.0,4338.734,1036.2661
2023-09-21,5350.0,4335.286,1014.71387
2023-09-22,5350.0,4340.5166,1009.4834
2023-09-25,5300.0,4337.4014,962.59863
2023-09-26,5200.0,4333.645,866.355
2023-09-27,5225.0,4315.7617,909.2383
2023-09-29,5225.0,4326.634,898.3662
2023-10-02,5250.0,4332.548,917.45215
2023-10-03,5275.0,4342.827,932.17285
2023-10-04,5250.0,4345.6904,904.3096
2023-10-05,5175.0,4331.715,843.28516
2023-10-06,5175.0,4314.225,860.7749
2023-10-09,5125.0,4322.236,802.76416
2023-10-10,5175.0,4315.8906,859.1094
2023-10-11,5250.0,4332.535,917.46484
2023-10-12,5300.0,4347.66,952.33984
2023-10-13,5275.0,4350.4385,924.5615
2023-10-16,5250.0,4339.9043,910.0957
2023-10-17,5150.0,4331.38,818.6201
2023-10-18,5150.0,4312.6226,837.37744
2023-10-19,5000.0,4322.01,677.99023
2023-10-20,5050.0,4264.7354,785.26465
2023-10-23,5000.0,4293.631,706.36914
2023-10-24,5100.0,4241.9253,858.0747
2023-10-25,5175.0,4302.132,872.86816
2023-10-26,4920.0,4328.4336,591.5664
2023-10-27,5000.0,4208.3555,791.64453
2023-10-30,5000.0,4277.665,722.33496
2023-10-31,4960.0,4277.087,682.9131
2023-11-01,4830.0,4269.768,560.23193
2023-11-02,5000.0,4168.036,831.96387
2023-11-03,5100.0,4284.5703,815.4297
2023-11-06,5200.0,4323.4927,876.5073
2023-11-07,5250.0,4338.1396,911.86035
2023-11-08,5225.0,4344.482,880.51807
2023-11-09,5200.0,4322.332,877.66797
2023-11-10,5075.0,4320.146,754.854
2023-11-13,5025.0,4286.9277,738.07227
2023-11-14,5075.0,4284.494,790.50586
2023-11-15,5250.0,4308.4077,941.5923
2023-11-16,5250.0,4343.2827,906.7173
2023-11-17,5225.0,4345.3105,879.68945
2023-11-20,5250.0,4332.345,917.6548
2023-11-21,5200.0,4338.3555,861.64453
2023-11-22,5275.0,4324.411,950.58887
2023-11-23,5350.0,4332.377,1017.62305
2023-11-24,5400.0,4342.799,1057.2012
2023-11-27,5350.0,4358.3887,991.6113
2023-11-28,5350.0,4347.3936,1002.60645
2023-11-29,5300.0,4346.7275,953.27246
2023-11-30,5275.0,4341.675,933.3252
2023-12-01,5350.0,4336.3555,1013.64453
2023-12-04,5500.0,4359.0156,1140.9844
2023-12-05,5450.0,4369.954,1080.0459
2023-12-06,5425.0,4359.308,1065.6919
2023-12-07,5475.0,4354.194,1120.8062
2023-12-08,5375.0,4357.698,1017.30176
2023-12-11,5300.0,4334.1387,965.8613
2023-12-12,5325.0,4338.9688,986.03125
2023-12-13,5300.0,4345.802,954.19824
2023-12-14,5550.0,4347.198,1202.8018
2023-12-15,5550.0,4365.6475,1184.3525
2023-12-18,5500.0,4371.0474,1128.9526
2023-12-19,5550.0,4365.7803,1184.2197
2023-12-20,5550.0,4366.502,1183.498
2023-12-21,5575.0,4364.99,1210.0098
2023-12-22,5675.0,4370.681,1304.3188
2023-12-27,5625.0,4373.034,1251.9658
2023-12-28,5725.0,4357.914,1367.0859
2023-12-29,5725.0,4357.237,1367.7632
2024-01-02,5675.0,4365.2983,1309.7017
2024-01-03,5600.0,4307.2725,1292.7275
2024-01-04,5700.0,4319.4204,1380.5796
2024-01-05,5750.0,4308.9707,1441.0293
2024-01-08,5625.0,4322.098,1302.9019
2024-01-09,5700.0,4308.0723,1391.9277
2024-01-10,5700.0,4334.1167,1365.8833
2024-01-11,5750.0,4304.506,1445.4941
2024-01-12,5850.0,4317.0586,1532.9414
2024-01-15,5825.0,4315.0728,1509.9272
2024-01-16,5825.0,4308.5195,1516.4805
2024-01-17,5775.0,4298.6973,1476.3027
2024-01-18,5750.0,4307.2554,1442.7446
2024-01-19,5800.0,4285.7183,1514.2817
2024-01-22,5775.0,4314.5776,1460.4224
2024-01-23,5700.0,4294.8213,1405.1787
2024-01-24,5650.0,4289.193,1360.8071
2024-01-25,5525.0,4299.579,1225.4209
2024-01-26,5425.0,4291.9595,1133.0405
2024-01-29,5575.0,4287.3286,1287.6714
2024-01-30,5625.0,4311.229,1313.771
2024-01-31,5700.0,4300.313,1399.687
2024-02-01,5750.0,4308.164,1441.8359
2024-02-02,5850.0,4310.163,1539.8369
2024-02-05,5775.0,4304.239,1470.7612
2024-02-06,5825.0,4301.713,1523.2871
2024-02-07,5850.0,4293.326,1556.6738
2024-02-12,6025.0,4307.639,1717.3608
2024-02-13,6000.0,4302.1934,1697.8066
2024-02-15,6125.0,4320.9106,1804.0894
2024-02-16,6150.0,4283.843,1866.1572
2024-02-19,6100.0,4287.4604,1812.5396
2024-02-20,6300.0,4296.4062,2003.5938
2024-02-21,6300.0,4294.4697,2005.5303
2024-02-22,6250.0,4290.636,1959.3638
2024-02-23,6125.0,4283.333,1841.667
2024-02-26,6175.0,4285.542,1889.458
2024-02-27,6125.0,4299.3794,1825.6206
2024-02-28,6225.0,4287.523,1937.477
2024-02-29,6125.0,4289.197,1835.8032
2024-03-01,6125.0,4284.192,1840.8081
2024-03-04,6050.0,4291.6714,1758.3286
2024-03-05,6125.0,4276.24,1848.7598
2024-03-06,6200.0,4291.04,1908.96
2024-03-07,6225.0,4252.005,1972.9951
2024-03-08,6350.0,4261.4844,2088.5156
2024-03-13,6400.0,4280.2144,2119.7856
2024-03-14,6150.0,4260.34,1889.6602
2024-03-15,5975.0,4231.0312,1743.9688
2024-03-18,6000.0,4278.398,1721.602
2024-03-19,6000.0,4289.4595,1710.5405
2024-03-20,6100.0,4271.724,1828.2759
2024-03-21,6100.0,4294.725,1805.2749
2024-03-22,6125.0,4281.9087,1843.0913
2024-03-25,6250.0,4279.5566,1970.4434
2024-03-26,6300.0,4283.97,2016.0298
2024-03-27,6250.0,4287.604,1962.396
2024-03-28,6050.0,4292.3574,1757.6426
2024-04-01,5925.0,4258.3203,1666.6797
2024-04-02,5675.0,4277.8696,1397.1304
2024-04-03,5625.0,4214.0454,1410.9546
2024-04-04,5700.0,4267.2485,1432.7515
2024-04-05,5650.0,4237.338,1412.6621
2024-04-16,5350.0,4249.3735,1100.6265
2024-04-17,5300.0,4231.777,1068.2231
2024-04-18,5475.0,4242.4175,1232.5825
2024-04-19,5275.0,4264.182,1010.8179
2024-04-22,5300.0,4243.3516,1056.6484
2024-04-23,5300.0,4250.5195,1049.4805
2024-04-24,5225.0,4248.2793,976.7207
2024-04-25,5150.0,4233.884,916.1162
2024-04-26,4830.0,4247.2334,582.7666
2024-04-29,4770.0,4128.538,641.4619
2024-04-30,4940.0,4142.198,797.80176
2024-05-02,4760.0,4234.5776,525.42236
2024-05-03,4750.0,4122.1914,627.8086
2024-05-06,4790.0,4100.128,689.8721
2024-05-07,4670.0,4078.7402,591.25977
2024-05-08,4680.0,3982.933,697.0669
2024-05-13,4680.0,3921.7476,758.25244
2024-05-14,4730.0,3889.274,840.7261
2024-05-15,4820.0,3885.8813,934.11865
2024-05-16,4840.0,3944.7808,895.21924
2024-05-17,4920.0,3985.6152,934.38477
2024-05-20,4820.0,4019.2715,800.7285
2024-05-21,4680.0,3956.5823,723.4177
2024-05-22,4720.0,3793.4343,926.5657
2024-05-27,4550.0,3822.7236,727.27637
2024-05-28,4530.0,3645.716,884.28394
2024-05-29,4410.0,3665.8052,744.1948
2024-05-30,4380.0,3466.3738,913.6262
2024-05-31,4340.0,3399.1113,940.8887
2024-06-03,4530.0,3338.131,1191.8689
2024-06-04,4450.0,3514.8396,935.1604
2024-06-05,4400.0,3467.5654,932.4346
2024-06-06,4500.0,3434.4697,1065.5303
2024-06-07,4350.0,3470.5564,879.4436
2024-06-10,4400.0,3299.754,1100.2461
2024-06-11,4340.0,3393.2373,946.7627
2024-06-12,4350.0,3333.1423,1016.85767
2024-06-13,4310.0,3343.7427,966.2573
2024-06-14,4180.0,3305.3042,874.6958
2024-06-19,4100.0,3119.9258,980.0742
2024-06-20,4270.0,3043.3103,1226.6897
2024-06-21,4440.0,3346.4512,1093.5488
2024-06-24,4400.0,3500.5647,899.4353
2024-06-25,4380.0,3449.9773,930.0227
2024-06-26,4370.0,3399.253,970.7471
2024-06-27,4460.0,3382.5554,1077.4446
2024-06-28,4600.0,3497.952,1102.0481
2024-07-01,4630.0,3633.6958,996.3042
2024-07-02,4570.0,3659.7458,910.25415
2024-07-03,4600.0,3603.929,996.07104
2024-07-04,4790.0,3624.3066,1165.6934
2024-07-05,4800.0,3744.4014,1055.5986
2024-07-08,4750.0,3739.3604,1010.63965
2024-07-09,4870.0,3712.5056,1157.4944
2024-07-10,4850.0,3774.6572,1075.3428
2024-07-11,4840.0,3767.7178,1072.2822
2024-07-12,4900.0,3776.923,1123.0769
2024-07-15,4820.0,3816.6135,1003.3865
2024-07-16,4730.0,3760.814,969.18604
2024-07-17,4760.0,3676.4517,1083.5483
2024-07-18,4890.0,3704.008,1185.992
2024-07-19,4900.0,3791.1658,1108.8342
2024-07-22,4910.0,3818.0054,1091.9946
2024-07-23,4790.0,3823.081,966.91895
2024-07-24,4780.0,3767.819,1012.1809
2024-07-25,4700.0,3748.2437,951.75635
2024-07-26,4760.0,3671.2344,1088.7656
2024-07-29,4780.0,3747.1177,1032.8823
2024-07-30,4670.0,3763.691,906.3091
2024-07-31,4670.0,3660.6133,1009.3867
2024-08-01,4750.0,3673.6257,1076.3743
2024-08-02,4710.0,3746.2944,963.70557
2024-08-05,4530.0,3722.6797,807.3203
2024-08-06,4600.0,3476.1619,1123.8381
2024-08-07,4620.0,3537.7861,1082.2139
2024-08-08,4660.0,3630.2795,1029.7205
2024-08-09,4670.0,3674.6895,995.31055
2024-08-12,4680.0,3680.3604,999.63965
2024-08-13,4720.0,3708.1812,1011.81885
2024-08-14,4820.0,3740.999,1079.001
2024-08-15,4830.0,3802.9768,1027.0232
2024-08-16,4830.0,3799.4253,1030.5747
2024-08-19,4820.0,3784.9836,1035.0164
2024-08-20,4950.0,3787.31,1162.69
2024-08-21,5100.0,3855.439,1244.561
2024-08-22,5050.0,3908.222,1141.7781
2024-08-23,5150.0,3886.4678,1263.5322
2024-08-26,5300.0,3928.9895,1371.0105
2024-08-27,5175.0,4008.6443,1166.3557
2024-08-28,5150.0,4015.4658,1134.5342
2024-08-29,5125.0,4029.246,1095.7539
2024-08-30,5150.0,4028.6316,1121.3684
2024-09-02,5175.0,4041.3687,1133.6313
2024-09-03,5175.0,4062.4526,1112.5474
2024-09-04,5100.0,4037.78,1062.22
2024-09-05,5150.0,4036.1416,1113.8584
2024-09-06,5225.0,4056.835,1168.165
2024-09-09,5175.0,4080.7617,1094.2383
2024-09-10,5250.0,4082.564,1167.436
2024-09-11,5175.0,4103.066,1071.9341
2024-09-12,5175.0,4105.254,1069.7461
2024-09-13,5300.0,4109.2617,1190.7383
2024-09-17,5300.0,4128.9473,1171.0527
2024-09-18,5350.0,4141.795,1208.2051
2024-09-19,5400.0,4151.91,1248.0898
2024-09-20,5375.0,4176.137,1198.8628
2024-09-23,5500.0,4147.158,1352.8418
2024-09-24,5525.0,4170.1543,1354.8457
2024-09-25,5325.0,4204.25,1120.75
2024-09-26,5050.0,4196.086,853.91406
2024-09-27,5100.0,4134.701,965.2988
2024-09-30,4950.0,4136.7295,813.2705
2024-10-01,5075.0,3963.4194,1111.5806
2024-10-02,4940.0,4042.5115,897.4885
2024-10-03,4920.0,3977.7864,942.2136
2024-10-04,4860.0,3938.49,921.51
2024-10-07,4820.0,3879.304,940.69604
2024-10-08,5000.0,3869.2112,1130.7888
2024-10-09,4930.0,3929.6108,1000.38916
2024-10-10,4860.0,3893.953,966.0471
2024-10-11,4900.0,3852.3496,1047.6504
2024-10-14,4900.0,3886.4175,1013.5825
