date,actual,predicted,abs_error
2022-08-04,1055.0,876.4721,178.5279
2022-08-05,1085.0,877.947,207.05298
2022-08-08,1105.0,893.3247,211.6753
2022-08-09,1095.0,901.6927,193.30731
2022-08-10,1090.0,899.027,190.97302
2022-08-11,1110.0,898.24817,211.75183
2022-08-12,1110.0,911.55835,198.44165
2022-08-15,1125.0,909.61676,215.38324
2022-08-16,1125.0,915.8281,209.17188
2022-08-18,1125.0,918.016,206.98401
2022-08-19,1115.0,921.4964,193.5036
2022-08-22,1110.0,917.72534,192.27466
2022-08-23,1115.0,912.4083,202.59167
2022-08-24,1150.0,916.5279,233.4721
2022-08-25,1140.0,933.90533,206.09467
2022-08-26,1140.0,927.9605,212.03949
2022-08-29,1140.0,928.0174,211.9826
2022-08-30,1135.0,927.06384,207.93616
2022-08-31,1135.0,926.4044,208.59558
2022-09-01,1125.0,927.60986,197.39014
2022-09-02,1125.0,919.0825,205.91748
2022-09-05,1130.0,918.04675,211.95325
2022-09-06,1150.0,921.3786,228.6214
2022-09-07,1130.0,929.91797,200.08203
2022-09-08,1130.0,918.1733,211.82672
2022-09-09,1140.0,921.75214,218.24786
2022-09-12,1135.0,925.99,209.01001
2022-09-13,1130.0,922.95905,207.04095
2022-09-14,1130.0,924.07715,205.92285
2022-09-15,1130.0,921.45886,208.54114
2022-09-16,1120.0,922.15015,197.84985
2022-09-19,1125.0,913.58795,211.41205
2022-09-20,1120.0,915.86035,204.13965
2022-09-21,1105.0,911.74725,193.25275
2022-09-22,1120.0,904.90955,215.09045
2022-09-23,1115.0,913.6273,201.37268
2022-09-26,1115.0,907.17633,207.82367
2022-09-27,1100.0,904.34344,195.65656
2022-09-28,1090.0,896.51794,193.48206
2022-09-29,1070.0,890.1412,179.85883
2022-09-30,1070.0,879.4745,190.52551
2022-10-03,1065.0,878.24335,186.75665
2022-10-04,1075.0,868.2096,206.7904
2022-10-05,1085.0,874.756,210.24402
2022-10-06,1085.0,876.7243,208.2757
2022-10-07,1085.0,874.6639,210.33612
2022-10-10,1090.0,871.0898,218.91022
2022-10-11,1085.0,870.4098,214.59021
2022-10-12,1075.0,864.3996,210.6004
2022-10-13,1060.0,858.6459,201.35413
2022-10-14,1065.0,850.9993,214.00067
2022-10-17,1060.0,848.87634,211.12366
2022-10-18,1055.0,844.2459,210.75409
2022-10-19,1050.0,841.26556,208.73444
2022-10-20,1065.0,840.7445,224.2555
2022-10-21,1100.0,858.7373,241.2627
2022-10-24,1145.0,878.92444,266.07556
2022-10-25,1140.0,903.18396,236.81604
2022-10-26,1145.0,901.9525,243.04749
2022-10-27,1140.0,908.7606,231.23938
2022-10-28,1140.0,911.8406,228.15942
2022-10-31,1140.0,911.8467,228.15332
2022-11-01,1140.0,914.93317,225.06683
2022-11-02,1145.0,909.4364,235.5636
2022-11-03,1135.0,907.25604,227.74396
2022-11-04,1135.0,902.25586,232.74414
2022-11-07,1135.0,903.1077,231.89227
2022-11-08,1190.0,906.19305,283.80695
2022-11-09,1190.0,928.87427,261.12573
2022-11-10,1145.0,932.69336,212.30664
2022-11-11,1180.0,917.4317,262.5683
2022-11-14,1165.0,940.89514,224.10486
2022-11-15,1170.0,927.24243,242.75757
2022-11-16,1150.0,929.99194,220.00806
2022-11-17,1165.0,917.9048,247.09521
2022-11-18,1175.0,927.4987,247.50128
2022-11-21,1175.0,932.4871,242.51288
2022-11-22,1170.0,929.76575,240.23425
2022-11-23,1170.0,925.39874,244.60126
2022-11-24,1170.0,927.5416,242.45837
2022-11-25,1170.0,929.4258,240.57422
2022-11-28,1170.0,927.45575,242.54425
2022-11-29,1170.0,925.0907,244.9093
2022-11-30,1165.0,924.60516,240.39484
2022-12-01,1220.0,926.0994,293.90057
2022-12-02,1220.0,949.1585,270.8415
2022-12-05,1200.0,953.06445,246.93555
2022-12-06,1175.0,945.5111,229.48889
2022-12-07,1165.0,933.077,231.92297
2022-12-08,1180.0,921.88745,258.11255
2022-12-09,1175.0,922.6966,252.3034
2022-12-12,1195.0,912.7405,282.25952
2022-12-13,1215.0,925.24945,289.75055
2022-12-14,1225.0,943.18243,281.81757
2022-12-15,1205.0,950.59344,254.40656
2022-12-16,1210.0,940.4855,269.51453
2022-12-19,1200.0,947.4133,252.58667
2022-12-20,1195.0,938.88574,256.11426
2022-12-21,1190.0,934.53516,255.46484
2022-12-22,1190.0,932.33154,257.66846
2022-12-23,1185.0,930.90674,254.09326
2022-12-26,1185.0,925.09546,259.90454
2022-12-27,1200.0,927.1728,272.8272
2022-12-28,1190.0,942.1438,247.8562
2022-12-29,1185.0,931.4059,253.59412
2022-12-30,1185.0,928.587,256.41302
2023-01-02,1180.0,923.839,256.161
2023-01-03,1165.0,914.05743,250.94257
2023-01-04,1155.0,908.0659,246.93408
2023-01-05,1125.0,898.36,226.64001
2023-01-06,1145.0,884.4646,260.5354
2023-01-09,1145.0,885.5117,259.48828
2023-01-10,1130.0,877.8612,252.1388
2023-01-11,1125.0,867.3782,257.62183
2023-01-12,1150.0,859.0217,290.97827
2023-01-13,1145.0,872.11554,272.88446
2023-01-16,1160.0,866.1858,293.8142
2023-01-17,1155.0,878.55035,276.44965
2023-01-18,1155.0,883.1214,271.8786
2023-01-19,1160.0,882.91205,277.08795
2023-01-20,1175.0,890.54926,284.45074
2023-01-24,1175.0,903.2612,271.73877
2023-01-25,1175.0,901.05585,273.94415
2023-01-26,1175.0,899.80054,275.19946
2023-01-27,1175.0,903.77264,271.22736
2023-01-30,1180.0,907.84424,272.15576
2023-01-31,1180.0,907.8191,272.1809
2023-02-01,1200.0,905.42944,294.57056
2023-02-02,1220.0,918.5334,301.4666
2023-02-03,1200.0,931.52716,268.47284
2023-02-06,1205.0,925.04474,279.95526
2023-02-07,1225.0,927.3053,297.6947
2023-02-08,1230.0,942.517,287.48297
2023-02-09,1240.0,944.6977,295.3023
2023-02-10,1230.0,950.5111,279.4889
2023-02-13,1230.0,945.97327,284.02673
2023-02-14,1225.0,948.4997,276.5003
2023-02-15,1220.0,947.6884,272.31158
2023-02-16,1230.0,944.291,285.70898
2023-02-17,1235.0,949.1206,285.8794
2023-02-20,1250.0,951.01166,298.98834
2023-02-21,1250.0,961.3389,288.66107
2023-02-22,1235.0,961.0902,273.9098
2023-02-23,1245.0,953.3579,291.6421
2023-02-24,1245.0,958.97974,286.02026
2023-02-27,1240.0,958.63,281.37
2023-02-28,1240.0,956.89246,283.10754
2023-03-01,1235.0,955.8783,279.1217
2023-03-02,1240.0,953.1487,286.85132
2023-03-03,1230.0,955.7256,274.2744
2023-03-06,1220.0,949.1648,270.8352
2023-03-07,1215.0,943.6019,271.39807
2023-03-08,1220.0,938.89,281.11
2023-03-09,1230.0,939.239,290.761
2023-03-10,1220.0,945.00903,274.99097
2023-03-13,1230.0,938.42566,291.57434
2023-03-14,1220.0,944.3525,275.64752
2023-03-15,1210.0,936.14014,273.85986
2023-03-16,1185.0,927.3696,257.63037
2023-03-17,1205.0,913.9092,291.09082
2023-03-20,1205.0,927.07294,277.92706
2023-03-21,1200.0,918.3509,281.6491
2023-03-24,1225.0,920.3825,304.6175
2023-03-27,1260.0,939.0851,320.91492
2023-03-28,1255.0,952.6176,302.3824
2023-03-29,1260.0,955.4884,304.5116
2023-03-30,1275.0,967.0543,307.94568
2023-03-31,1270.0,975.7692,294.23077
2023-04-03,1300.0,969.50305,330.49695
2023-04-04,1295.0,993.63257,301.36743
2023-04-05,1290.0,988.42725,301.57275
2023-04-06,1300.0,986.28076,313.71924
2023-04-10,1295.0,991.8851,303.11493
2023-04-11,1305.0,988.24384,316.75616
2023-04-12,1310.0,993.3397,316.66028
2023-04-13,1305.0,991.1512,313.84882
2023-04-14,1300.0,983.04346,316.95654
2023-04-17,1305.0,978.77814,326.22186
2023-04-18,1330.0,978.2433,351.7567
2023-04-26,1240.0,998.4053,241.59473
2023-04-27,1255.0,961.428,293.57202
2023-04-28,1240.0,958.0086,281.9914
2023-05-02,1245.0,942.20105,302.79895
2023-05-03,1240.0,936.4547,303.5453
2023-05-04,1265.0,927.3079,337.69208
2023-05-05,1305.0,939.2756,365.72443
2023-05-08,1375.0,954.40906,420.59094
2023-05-09,1360.0,998.41785,361.58215
2023-05-10,1350.0,999.7596,350.24042
2023-05-11,1325.0,1004.5175,320.48248
2023-05-12,1405.0,990.0287,414.9713
2023-05-15,1415.0,1029.5999,385.40015
2023-05-16,1460.0,1047.2537,412.74634
2023-05-17,1425.0,1085.5394,339.46057
2023-05-19,1445.0,1060.6095,384.3905
2023-05-22,1455.0,1088.8226,366.17737
2023-05-23,1455.0,1100.1007,354.8993
2023-05-24,1420.0,1097.0687,322.93127
2023-05-25,1410.0,1069.64,340.36
2023-05-26,1450.0,1060.7623,389.23767
2023-05-29,1455.0,1088.4098,366.5902
2023-05-30,1455.0,1089.993,365.00696
2023-05-31,1440.0,1087.3104,352.68958
2023-06-05,1445.0,1076.683,368.31702
2023-06-06,1460.0,1083.8544,376.14563
2023-06-07,1465.0,1095.8883,369.1117
2023-06-08,1465.0,1100.7004,364.29956
2023-06-09,1460.0,1103.9613,356.0387
2023-06-12,1540.0,1099.7606,440.23938
2023-06-13,1580.0,1145.8197,434.1803
2023-06-14,1540.0,1171.1008,368.89917
2023-06-15,1545.0,1140.8586,404.14136
2023-06-16,1515.0,1152.5302,362.46985
2023-06-19,1525.0,1127.9208,397.07922
2023-06-20,1540.0,1139.2875,400.71252
2023-06-21,1550.0,1149.2167,400.78333
2023-06-22,1560.0,1160.1892,399.8108
2023-06-23,1560.0,1157.8479,402.1521
2023-06-26,1570.0,1159.2301,410.7699
2023-06-27,1585.0,1171.3813,413.61865
2023-07-03,1620.0,1175.9154,444.0846
2023-07-04,1610.0,1193.6793,416.32068
2023-07-05,1605.0,1183.4932,421.50684
2023-07-06,1605.0,1180.5325,424.46753
2023-07-07,1630.0,1181.6794,448.32056
2023-07-10,1590.0,1188.6691,401.33093
2023-07-11,1590.0,1165.017,424.98303
2023-07-12,1590.0,1167.8583,422.14172
2023-07-13,1580.0,1168.252,411.74805
2023-07-14,1580.0,1160.0151,419.98486
2023-07-17,1595.0,1159.9077,435.0923
2023-07-18,1580.0,1166.066,413.93396
2023-07-20,1585.0,1152.2888,432.71118
2023-07-21,1605.0,1158.082,446.91797
2023-07-24,1610.0,1168.8104,441.18958
2023-07-25,1605.0,1169.4784,435.5216
2023-07-26,1595.0,1164.6763,430.32373
2023-07-27,1610.0,1157.9044,452.09558
2023-07-28,1610.0,1160.4727,449.52734
2023-07-31,1690.0,1160.6864,529.3136
2023-08-01,1670.0,1192.4199,477.58008
2023-08-02,1670.0,1181.3264,488.67358
2023-08-03,1670.0,1183.2715,486.72852
2023-08-04,1710.0,1190.8639,519.1361
2023-08-07,1780.0,1204.7177,575.28235
2023-08-08,1790.0,1233.9878,556.0122
2023-08-09,1775.0,1241.6155,533.3845
2023-08-10,1785.0,1239.1396,545.86035
2023-08-11,1775.0,1249.0676,525.9324
2023-08-14,1765.0,1248.3438,516.65625
2023-08-15,1765.0,1248.6058,516.39417
2023-08-16,1740.0,1251.5814,488.41858
2023-08-18,1740.0,1240.3644,499.63562
2023-08-21,1705.0,1238.8044,466.19556
2023-08-22,1690.0,1224.0083,465.9917
2023-08-23,1730.0,1218.4069,511.59314
2023-08-24,1700.0,1236.1183,463.8817
2023-08-25,1685.0,1219.321,465.67896
2023-08-28,1680.0,1209.4783,470.52173
2023-08-29,1735.0,1208.4373,526.56274
2023-08-30,1715.0,1230.7866,484.21338
2023-08-31,1700.0,1220.7864,479.21362
2023-09-01,1705.0,1208.925,496.07495
2023-09-04,1690.0,1212.79,477.20996
2023-09-05,1685.0,1204.9246,480.07544
2023-09-06,1700.0,1200.0267,499.97327
2023-09-07,1700.0,1206.9792,493.02075
2023-09-08,1695.0,1201.837,493.16296
2023-09-11,1680.0,1198.122,481.87805
2023-09-12,1660.0,1194.3573,465.6427
2023-09-13,1630.0,1181.2432,448.75684
2023-09-14,1640.0,1164.7295,475.2705
2023-09-15,1725.0,1175.2054,549.79456
2023-09-18,1705.0,1206.9138,498.08618
2023-09-19,1705.0,1196.9844,508.01562
2023-09-20,1695.0,1201.6406,493.35938
2023-09-21,1685.0,1199.1305,485.8695
2023-09-22,1695.0,1192.9059,502.09412
2023-09-25,1700.0,1201.2958,498.70422
2023-09-26,1690.0,1201.1914,488.8086
2023-09-27,1700.0,1190.0841,509.9159
2023-09-29,1690.0,1201.7561,488.2439
2023-10-02,1690.0,1193.2285,496.77148
2023-10-03,1675.0,1192.6284,482.37158
2023-10-04,1660.0,1180.9331,479.0669
2023-10-05,1660.0,1166.9644,493.03564
2023-10-06,1640.0,1170.1888,469.81116
2023-10-09,1690.0,1160.8553,529.14465
2023-10-10,1695.0,1189.113,505.88696
2023-10-11,1700.0,1194.2322,505.76782
2023-10-12,1700.0,1195.9999,504.00012
2023-10-13,1710.0,1195.3577,514.64233
2023-10-16,1705.0,1199.0596,505.94043
2023-10-17,1715.0,1194.3228,520.67725
2023-10-18,1685.0,1203.8718,481.12817
2023-10-19,1655.0,1188.1276,466.87244
2023-10-20,1675.0,1165.1667,509.83325
2023-10-23,1645.0,1184.4044,460.59558
2023-10-24,1660.0,1159.6816,500.31836
2023-10-25,1700.0,1181.5851,518.4149
2023-10-26,1675.0,1206.339,468.661
2023-10-27,1695.0,1180.7319,514.26807
2023-10-30,1705.0,1203.1102,501.88977
2023-10-31,1730.0,1208.4629,521.5371
2023-11-01,1720.0,1224.6238,495.37622
2023-11-02,1720.0,1208.3806,511.6194
2023-11-03,1735.0,1216.9558,518.0442
2023-11-06,1745.0,1231.14,513.86
2023-11-07,1725.0,1238.617,486.38306
2023-11-08,1715.0,1225.1226,489.87744
2023-11-09,1705.0,1217.4539,487.54614
2023-11-10,1695.0,1217.2062,477.79382
2023-11-13,1705.0,1209.6422,495.3578
2023-11-14,1700.0,1219.0944,480.90564
2023-11-15,1710.0,1216.8307,493.1693
2023-11-16,1710.0,1220.5808,489.4192
2023-11-17,1720.0,1217.3004,502.6996
2023-11-20,1725.0,1220.5734,504.42664
2023-11-21,1725.0,1220.9169,504.08313
2023-11-22,1710.0,1214.5067,495.4933
2023-11-23,1715.0,1201.899,513.10095
2023-11-24,1710.0,1208.0771,501.92285
2023-11-27,1710.0,1204.688,505.312
2023-11-28,1705.0,1203.5994,501.40063
2023-11-29,1695.0,1200.3788,494.62122
2023-11-30,1705.0,1192.7207,512.2793
2023-12-01,1705.0,1198.4766,506.52344
2023-12-04,1705.0,1194.2875,510.71252
2023-12-05,1700.0,1194.26,505.74
2023-12-06,1695.0,1189.6353,505.36475
2023-12-07,1690.0,1183.858,506.14197
2023-12-08,1655.0,1182.5858,472.41418
2023-12-11,1655.0,1160.8412,494.1588
2023-12-12,1660.0,1155.9886,504.01135
2023-12-13,1650.0,1161.3572,488.64282
2023-12-14,1680.0,1153.9346,526.0654
2023-12-15,1690.0,1170.8597,519.14026
2023-12-18,1690.0,1175.0132,514.9868
2023-12-19,1685.0,1166.5948,518.40515
2023-12-20,1690.0,1168.2458,521.75415
2023-12-21,1680.0,1171.5123,508.48767
2023-12-22,1680.0,1164.0717,515.92834
2023-12-27,1690.0,1164.9641,525.0359
2023-12-28,1695.0,1169.1222,525.8778
2023-12-29,1695.0,1171.6306,523.3694
2024-01-02,1705.0,1163.5786,541.4214
2024-01-03,1710.0,1173.0112,536.9888
2024-01-04,1715.0,1179.7731,535.2269
2024-01-05,1720.0,1193.5414,526.4586
2024-01-08,1725.0,1203.9404,521.0596
2024-01-09,1725.0,1211.0001,513.9999
2024-01-10,1725.0,1215.74,509.26
2024-01-11,1730.0,1230.0638,499.93616
2024-01-12,1740.0,1242.1406,497.85938
2024-01-15,1750.0,1257.0178,492.98218
2024-01-16,1755.0,1268.9553,486.04468
2024-01-17,1750.0,1279.8792,470.12085
2024-01-18,1755.0,1282.2499,472.75012
2024-01-19,1745.0,1291.9338,453.06616
2024-01-22,1745.0,1291.7207,453.2793
2024-01-23,1730.0,1297.6526,432.3474
2024-01-24,1725.0,1294.7308,430.26917
2024-01-25,1720.0,1293.3734,426.6266
2024-01-26,1715.0,1292.2974,422.70264
2024-01-29,1715.0,1292.2772,422.72278
2024-01-30,1750.0,1297.3248,452.67517
2024-01-31,1760.0,1313.3055,446.69446
2024-02-01,1745.0,1320.5663,424.43372
2024-02-02,1745.0,1315.6934,429.30664
2024-02-05,1770.0,1316.6996,453.3004
2024-02-06,1770.0,1322.8049,447.19507
2024-02-07,1780.0,1327.2053,452.79468
2024-02-12,1905.0,1328.7793,576.2207
2024-02-13,1945.0,1348.9552,596.0448
2024-02-15,1950.0,1360.0261,589.9739
2024-02-16,1975.0,1366.9948,608.00525
2024-02-19,1935.0,1371.6604,563.3396
2024-02-20,1980.0,1362.1675,617.8325
2024-02-21,2080.0,1371.9553,708.0447
2024-02-22,2100.0,1384.0652,715.9348
2024-02-23,2030.0,1391.2571,638.7429
2024-02-26,2050.0,1375.258,674.74194
2024-02-27,2120.0,1378.9244,741.07556
2024-02-28,2080.0,1390.2407,689.7593
2024-02-29,1995.0,1387.0654,607.9346
2024-03-01,1985.0,1365.5039,619.4961
2024-03-04,1970.0,1364.5275,605.47253
2024-03-05,1960.0,1363.7959,596.2041
2024-03-06,1970.0,1363.2034,606.79663
2024-03-07,1985.0,1368.0493,616.9507
2024-03-08,2010.0,1371.1755,638.82446
2024-03-13,1995.0,1374.8494,620.15063
2024-03-14,1985.0,1371.9845,613.0155
2024-03-15,1985.0,1367.462,617.53796
2024-03-18,1990.0,1361.3959,628.6041
2024-03-19,1995.0,1365.5664,629.4336
2024-03-20,2040.0,1369.8687,670.13135
2024-03-21,2040.0,1375.9521,664.04785
2024-03-22,2050.0,1378.1567,671.84326
2024-03-25,2110.0,1378.4537,731.54626
2024-03-26,2150.0,1386.2518,763.74817
2024-03-27,2200.0,1391.7742,808.2258
2024-03-28,2180.0,1394.3505,785.64954
2024-04-01,2140.0,1392.0444,747.95557
2024-04-02,2140.0,1380.3057,759.69434
2024-04-03,2080.0,1383.6675,696.3325
2024-04-04,2110.0,1371.8871,738.1129
2024-04-05,2100.0,1380.8145,719.18555
2024-04-16,2020.0,1381.7938,638.2062
2024-04-17,2040.0,1358.9176,681.0824
2024-04-18,2020.0,1366.4803,653.51965
2024-04-19,1990.0,1368.595,621.405
2024-04-22,1870.0,1358.5518,511.44824
2024-04-23,1905.0,1325.4617,579.5383
2024-04-24,1880.0,1341.4141,538.58594
2024-04-25,1865.0,1340.585,524.41504
2024-04-26,1800.0,1334.993,465.00696
2024-04-29,1840.0,1310.7325,529.26746
2024-04-30,1910.0,1326.8242,583.1758
2024-05-02,1875.0,1346.8358,528.1642
2024-05-03,1830.0,1333.178,496.82202
2024-05-06,1805.0,1322.4457,482.55432
2024-05-07,1825.0,1316.5837,508.41626
2024-05-08,1790.0,1326.2349,463.76514
2024-05-13,1835.0,1316.6415,518.3585
2024-05-14,1840.0,1333.1887,506.81128
2024-05-15,1870.0,1339.0339,530.96606
2024-05-16,1895.0,1348.6918,546.3082
2024-05-17,1875.0,1356.079,518.921
2024-05-20,1860.0,1349.813,510.187
2024-05-21,1825.0,1340.6971,484.30286
2024-05-22,1840.0,1328.2257,511.7743
2024-05-27,1825.0,1338.432,486.568
2024-05-28,1830.0,1333.1726,496.8274
2024-05-29,1780.0,1338.0101,441.98987
2024-05-30,1750.0,1314.9758,435.02417
2024-05-31,1700.0,1299.1216,400.87842
2024-06-03,1750.0,1279.7397,470.26025
2024-06-04,1745.0,1310.137,434.86304
2024-06-05,1730.0,1313.9122,416.08777
2024-06-06,1740.0,1294.907,445.09302
2024-06-07,1740.0,1310.1306,429.8694
2024-06-10,1720.0,1307.4674,412.5326
2024-06-11,1690.0,1305.5627,384.43726
2024-06-12,1680.0,1288.0135,391.98645
2024-06-13,1660.0,1287.4034,372.59656
2024-06-14,1645.0,1280.0676,364.93237
2024-06-19,1635.0,1266.1926,368.80737
2024-06-20,1665.0,1267.1111,397.88892
2024-06-21,1710.0,1290.8065,419.19348
2024-06-24,1700.0,1314.0165,385.98352
2024-06-25,1700.0,1312.0654,387.93457
2024-06-26,1705.0,1310.3693,394.63074
2024-06-27,1715.0,1315.6255,399.3745
2024-06-28,1760.0,1321.2424,438.75757
2024-07-01,1760.0,1335.4531,424.54688
2024-07-02,1740.0,1336.0905,403.90955
2024-07-03,1760.0,1325.0029,434.99707
2024-07-04,1770.0,1332.3704,437.62964
2024-07-05,1790.0,1335.4602,454.5398
2024-07-08,1790.0,1341.0824,448.9176
2024-07-09,1805.0,1339.2319,465.76807
2024-07-10,1790.0,1343.1617,446.83826
2024-07-11,1790.0,1337.2137,452.78625
2024-07-12,1810.0,1335.3256,474.67444
2024-07-15,1795.0,1341.4053,453.59473
2024-07-16,1785.0,1333.5154,451.48462
2024-07-17,1780.0,1327.8036,452.1964
2024-07-18,1795.0,1328.577,466.42297
2024-07-19,1805.0,1333.5991,471.40088
2024-07-22,1810.0,1333.9766,476.02344
2024-07-23,1800.0,1337.5833,462.41675
2024-07-24,1790.0,1332.9149,457.08508
2024-07-25,1780.0,1326.5507,453.44934
2024-07-26,1775.0,1323.9629,451.0371
2024-07-29,1785.0,1324.3938,460.6062
2024-07-30,1850.0,1327.2382,522.76184
2024-07-31,1840.0,1340.2607,499.73926
2024-08-01,1840.0,1343.6663,496.33374
2024-08-02,1850.0,1342.432,507.568
2024-08-05,1765.0,1343.1079,421.8921
2024-08-06,1790.0,1302.2646,487.73535
2024-08-07,1780.0,1323.4647,456.53528
2024-08-08,1770.0,1323.9719,446.02808
2024-08-09,1785.0,1319.8501,465.1499
2024-08-12,1780.0,1328.498,451.50195
2024-08-13,1790.0,1327.2653,462.73474
2024-08-14,1820.0,1329.3966,490.6034
2024-08-15,1800.0,1336.744,463.25598
2024-08-16,1810.0,1328.1216,481.87842
2024-08-19,1815.0,1330.6633,484.33667
2024-08-20,1835.0,1332.3839,502.6161
2024-08-21,1890.0,1336.411,553.589
2024-08-22,1865.0,1347.0891,517.9109
2024-08-23,1895.0,1338.492,556.50806
2024-08-26,1910.0,1346.2263,563.7737
2024-08-27,1900.0,1350.6938,549.30615
2024-08-28,1900.0,1345.3914,554.60864
2024-08-29,1875.0,1344.4779,530.5221
2024-08-30,1880.0,1334.9423,545.05774
2024-09-02,1900.0,1336.7888,563.2112
2024-09-03,1885.0,1341.3092,543.6908
2024-09-04,1870.0,1333.9121,536.0879
2024-09-05,1900.0,1330.5415,569.4585
2024-09-06,1895.0,1336.5499,558.4501
2024-09-09,1890.0,1337.071,552.92896
2024-09-10,1950.0,1332.4923,617.5077
2024-09-11,1950.0,1345.1262,604.8738
2024-09-12,1955.0,1346.8756,608.1244
2024-09-13,1940.0,1346.1946,593.8054
2024-09-17,1930.0,1341.2383,588.7617
2024-09-18,1985.0,1337.476,647.52405
2024-09-19,1995.0,1346.353,648.647
2024-09-20,1985.0,1351.514,633.48596
2024-09-23,1990.0,1338.7356,651.2644
2024-09-24,1995.0,1345.8096,649.1904
2024-09-25,1935.0,1348.008,586.99194
2024-09-26,1930.0,1332.6663,597.33374
2024-09-27,1915.0,1331.8917,583.1083
2024-09-30,1880.0,1328.4691,551.5309
2024-10-01,1885.0,1308.9661,576.03394
2024-10-02,1870.0,1314.6202,555.37976
2024-10-03,1865.0,1307.1768,557.82324
2024-10-04,1850.0,1308.4185,541.58154
2024-10-07,1830.0,1304.1565,525.8435
2024-10-08,1870.0,1299.5243,570.4757
2024-10-09,1885.0,1312.1042,572.89575
2024-10-10,1870.0,1316.3267,553.67334
2024-10-11,1875.0,1313.4723,561.5277
2024-10-14,1865.0,1316.6888,548.31116
2024-10-15,1890.0,1314.7305,575.26953
2024-10-16,1935.0,1321.0293,613.9707
2024-10-17,1910.0,1330.9694,579.03064
2024-10-18,1910.0,1325.8159,584.1841
2024-10-21,1905.0,1322.1769,582.8231
2024-10-22,1910.0,1320.7345,589.2655
2024-10-23,1905.0,1320.8701,584.1299
2024-10-24,1915.0,1318.5881,596.41187
2024-10-25,1895.0,1317.5586,577.4414
2024-10-28,1880.0,1313.7885,566.21155
2024-10-29,1855.0,1306.5364,548.4636
2024-10-30,1870.0,1300.5576,569.4424
2024-10-31,1870.0,1305.2471,564.7529
