date,actual,predicted,abs_error
2022-09-14,1480.0316,1567.4268,87.39514
2022-09-15,1547.5249,1559.3804,11.855469
2022-09-16,1518.5992,1622.1881,103.58887
2022-09-19,1518.5992,1586.9408,68.34155
2022-09-20,1518.5992,1595.2377,76.63843
2022-09-21,1504.1365,1592.583,88.44653
2022-09-22,1508.9574,1580.9023,71.94495
2022-09-23,1504.1365,1583.0624,78.9259
2022-09-26,1494.4945,1577.4929,82.99841
2022-09-27,1460.7478,1567.3921,106.64429
2022-09-28,1451.1061,1550.6991,99.59302
2022-09-29,1412.5383,1540.1737,127.635376
2022-09-30,1431.8221,1514.6459,82.82373
2022-10-03,1427.0012,1526.2312,99.22998
2022-10-04,1446.285,1513.3652,67.0802
2022-10-05,1422.1803,1532.388,110.20764
2022-10-06,1398.0754,1513.1278,115.05237
2022-10-07,1441.464,1494.4698,53.00586
2022-10-10,1441.464,1517.2653,75.80127
2022-10-11,1431.8221,1521.5759,89.753784
2022-10-12,1412.5383,1513.463,100.92468
2022-10-13,1417.3594,1500.8273,83.467896
2022-10-14,1417.3594,1500.8873,83.527954
2022-10-17,1427.0012,1499.4763,72.4751
2022-10-18,1422.1803,1508.4719,86.291626
2022-10-19,1407.7174,1504.7521,97.03467
2022-10-20,1480.0316,1494.1592,14.127563
2022-10-21,1446.285,1551.8046,105.51953
2022-10-24,1480.0316,1524.5253,44.493652
2022-10-25,1470.3899,1542.0254,71.6355
2022-10-26,1480.0316,1536.3135,56.28186
2022-10-27,1494.4945,1540.607,46.11255
2022-10-28,1484.8525,1556.303,71.45044
2022-10-31,1489.6736,1544.499,54.82544
2022-11-01,1489.6736,1552.4258,62.752197
2022-11-02,1480.0316,1535.396,55.36438
2022-11-03,1470.3899,1530.4807,60.09082
2022-11-04,1480.0316,1528.2366,48.204956
2022-11-07,1480.0316,1532.473,52.441406
2022-11-08,1470.3899,1538.1411,67.75122
2022-11-09,1470.3899,1523.8605,53.47058
2022-11-10,1470.3899,1530.0278,59.63794
2022-11-11,1480.0316,1517.9545,37.92285
2022-11-14,1480.0316,1545.8257,65.79407
2022-11-15,1470.3899,1529.8257,59.43579
2022-11-16,1460.7478,1532.4933,71.74548
2022-11-17,1455.927,1521.3226,65.39563
2022-11-18,1460.7478,1520.7517,60.003906
2022-11-21,1455.927,1525.9514,70.024414
2022-11-22,1465.5688,1519.5751,54.006226
2022-11-23,1455.927,1523.8456,67.91858
2022-11-24,1465.5688,1524.6418,59.072998
2022-11-25,1470.3899,1530.0397,59.64978
2022-11-28,1475.2107,1527.6035,52.392822
2022-11-29,1470.3899,1531.0636,60.673706
2022-11-30,1480.0316,1532.9316,52.900024
2022-12-01,1484.8525,1543.9127,59.06018
2022-12-02,1460.7478,1532.9681,72.22034
2022-12-05,1402.8965,1522.1437,119.24719
2022-12-06,1364.329,1481.8538,117.52478
2022-12-07,1345.045,1446.6201,101.57507
2022-12-08,1349.8661,1435.4186,85.55249
2022-12-09,1311.2983,1439.4119,128.11353
2022-12-12,1335.4032,1415.3579,79.95471
2022-12-13,1349.8661,1429.7491,79.88306
2022-12-14,1345.045,1445.0177,99.97266
2022-12-15,1340.2241,1435.9081,95.68396
2022-12-16,1316.1194,1429.0708,112.951416
2022-12-19,1316.1194,1418.3245,102.20508
2022-12-20,1330.5823,1411.5818,80.99951
2022-12-21,1345.045,1420.7701,75.7251
2022-12-22,1354.687,1434.394,79.70703
2022-12-23,1345.0,1438.6622,93.66223
2022-12-26,1375.0,1430.928,55.92798
2022-12-27,1410.0,1451.29,41.29004
2022-12-28,1355.0,1483.3604,128.36035
2022-12-29,1350.0,1439.0376,89.0376
2022-12-30,1350.0,1432.5671,82.56714
2023-01-02,1335.0,1423.878,88.87805
2023-01-03,1320.0,1434.1565,114.156494
2023-01-04,1320.0,1427.2065,107.20654
2023-01-05,1310.0,1423.4567,113.456665
2023-01-06,1340.0,1417.7856,77.785645
2023-01-09,1330.0,1438.9016,108.90161
2023-01-10,1245.0,1436.5994,191.59937
2023-01-11,1230.0,1391.7238,161.72375
2023-01-12,1250.0,1373.0729,123.072876
2023-01-13,1240.0,1385.7134,145.71338
2023-01-16,1270.0,1381.0676,111.06763
2023-01-17,1275.0,1395.5319,120.53186
2023-01-18,1280.0,1404.7754,124.77539
2023-01-19,1310.0,1402.3921,92.39209
2023-01-20,1315.0,1421.2485,106.248535
2023-01-24,1340.0,1428.949,88.948975
2023-01-25,1385.0,1437.6127,52.61267
2023-01-26,1380.0,1463.0215,83.021484
2023-01-27,1400.0,1470.1886,70.1886
2023-01-30,1380.0,1479.1072,99.10718
2023-01-31,1360.0,1465.8656,105.8656
2023-02-01,1365.0,1450.6482,85.64819
2023-02-02,1350.0,1454.6991,104.6991
2023-02-03,1385.0,1448.3171,63.31714
2023-02-06,1365.0,1464.1466,99.14661
2023-02-07,1370.0,1455.598,85.59802
2023-02-08,1385.0,1461.8146,76.814575
2023-02-09,1370.0,1468.7518,98.75183
2023-02-10,1380.0,1459.9348,79.934814
2023-02-13,1375.0,1464.2811,89.28113
2023-02-14,1365.0,1466.4958,101.49585
2023-02-15,1335.0,1461.9006,126.900635
2023-02-16,1350.0,1441.0466,91.04663
2023-02-17,1370.0,1445.9758,75.97583
2023-02-20,1355.0,1460.5948,105.59485
2023-02-21,1340.0,1455.8301,115.83008
2023-02-22,1335.0,1444.4713,109.47131
2023-02-23,1350.0,1435.891,85.89099
2023-02-24,1340.0,1448.8325,108.83252
2023-02-27,1335.0,1446.1191,111.11914
2023-02-28,1325.0,1440.3057,115.305664
2023-03-01,1325.0,1433.695,108.69495
2023-03-02,1320.0,1433.508,113.50806
2023-03-03,1310.0,1431.8096,121.80957
2023-03-06,1280.0,1422.4089,142.40894
2023-03-07,1275.0,1408.8567,133.85669
2023-03-08,1265.0,1401.3682,136.36816
2023-03-09,1285.0,1397.1069,112.10693
2023-03-10,1275.0,1407.4968,132.49683
2023-03-13,1245.0,1401.7864,156.78638
2023-03-14,1195.0,1388.1168,193.11682
2023-03-15,1175.0,1360.3684,185.36841
2023-03-16,1180.0,1350.089,170.08899
2023-03-17,1235.0,1348.0264,113.02637
2023-03-20,1200.0,1368.3549,168.35486
2023-03-21,1215.0,1346.408,131.40796
2023-03-24,1280.0,1349.9132,69.91321
2023-03-27,1265.0,1384.8099,119.80994
2023-03-28,1260.0,1371.9943,111.99426
2023-03-29,1240.0,1366.8313,126.8313
2023-03-30,1240.0,1352.8313,112.8313
2023-03-31,1225.0,1345.83,120.829956
2023-04-03,1225.0,1344.6421,119.64209
2023-04-04,1215.0,1346.0321,131.0321
2023-04-05,1230.0,1341.5455,111.54553
2023-04-06,1235.0,1349.2902,114.29016
2023-04-10,1240.0,1353.0076,113.00757
2023-04-11,1235.0,1355.1823,120.18225
2023-04-12,1255.0,1358.6543,103.6543
2023-04-13,1270.0,1365.7137,95.713745
2023-04-14,1265.0,1375.5367,110.53674
2023-04-17,1255.0,1378.9629,123.96289
2023-04-18,1250.0,1368.0626,118.06262
2023-04-26,1260.0,1368.7882,108.78821
2023-04-27,1250.0,1378.0822,128.08215
2023-04-28,1245.0,1371.9536,126.95361
2023-05-02,1250.0,1364.3259,114.32593
2023-05-03,1225.0,1365.7502,140.75024
2023-05-04,1230.0,1353.2971,123.29712
2023-05-05,1220.0,1357.5835,137.5835
2023-05-08,1215.0,1348.4587,133.45874
2023-05-09,1295.0,1347.4036,52.403564
2023-05-10,1285.0,1395.9758,110.97583
2023-05-11,1290.0,1399.3556,109.35559
2023-05-12,1325.0,1391.3152,66.315186
2023-05-15,1335.0,1411.8131,76.81311
2023-05-16,1295.0,1424.5022,129.5022
2023-05-17,1290.0,1400.5377,110.53772
2023-05-19,1320.0,1392.7219,72.721924
2023-05-22,1310.0,1413.6498,103.64978
2023-05-23,1280.0,1409.9929,129.99292
2023-05-24,1280.0,1390.1218,110.121826
2023-05-25,1260.0,1384.1252,124.125244
2023-05-26,1225.0,1371.1421,146.14209
2023-05-29,1230.0,1350.9758,120.97583
2023-05-30,1245.0,1350.8916,105.8916
2023-05-31,1280.0,1357.7793,77.7793
2023-06-05,1275.0,1379.9653,104.96533
2023-06-06,1315.0,1379.2056,64.20557
2023-06-07,1315.0,1400.8915,85.89148
2023-06-08,1305.0,1405.6544,100.65442
2023-06-09,1300.0,1402.2019,102.201904
2023-06-12,1310.0,1397.0073,87.007324
2023-06-13,1270.0,1401.2876,131.2876
2023-06-14,1260.0,1379.581,119.581055
2023-06-15,1280.0,1368.2386,88.23865
2023-06-16,1280.0,1380.2559,100.25586
2023-06-19,1300.0,1380.5027,80.502686
2023-06-20,1300.0,1392.2478,92.2478
2023-06-21,1340.0,1393.7506,53.75061
2023-06-22,1330.0,1422.8422,92.84216
2023-06-23,1330.0,1414.7053,84.70532
2023-06-26,1315.0,1414.9469,99.9469
2023-06-27,1320.0,1408.6681,88.66809
2023-07-03,1315.0,1409.1079,94.10791
2023-07-04,1315.0,1409.2223,94.22229
2023-07-05,1305.0,1405.4065,100.406494
2023-07-06,1320.0,1402.7861,82.78613
2023-07-07,1310.0,1410.5438,100.54382
2023-07-10,1310.0,1401.403,91.402954
2023-07-11,1325.0,1404.3846,79.38464
2023-07-12,1305.0,1417.4075,112.40747
2023-07-13,1320.0,1405.849,85.849
2023-07-14,1320.0,1411.1382,91.13818
2023-07-17,1365.0,1417.6907,52.690674
2023-07-18,1370.0,1444.0833,74.08325
2023-07-20,1370.0,1449.7604,79.760376
2023-07-21,1360.0,1455.398,95.39795
2023-07-24,1325.0,1447.5265,122.52649
2023-07-25,1310.0,1426.3228,116.322754
2023-07-26,1315.0,1415.1498,100.14978
2023-07-27,1310.0,1418.9874,108.98743
2023-07-28,1300.0,1412.8564,112.856445
2023-07-31,1315.0,1408.8942,93.894165
2023-08-01,1300.0,1421.1416,121.1416
2023-08-02,1290.0,1409.5011,119.5011
2023-08-03,1295.0,1401.9602,106.960205
2023-08-04,1290.0,1409.083,119.08301
2023-08-07,1310.0,1402.22,92.21997
2023-08-08,1305.0,1418.9341,113.93408
2023-08-09,1305.0,1414.8369,109.836914
2023-08-10,1295.0,1414.4492,119.44922
2023-08-11,1295.0,1409.3113,114.31128
2023-08-14,1300.0,1406.1876,106.18762
2023-08-15,1300.0,1411.1229,111.122925
2023-08-16,1300.0,1410.7034,110.70337
2023-08-18,1295.0,1408.3076,113.30762
2023-08-21,1280.0,1403.3772,123.3772
2023-08-22,1270.0,1397.6869,127.68689
2023-08-23,1270.0,1393.0448,123.0448
2023-08-24,1275.0,1389.6001,114.6001
2023-08-25,1265.0,1391.4211,126.42114
2023-08-28,1275.0,1387.6465,112.646484
2023-08-29,1270.0,1394.1221,124.12207
2023-08-30,1270.0,1392.8237,122.82373
2023-08-31,1255.0,1391.7935,136.79346
2023-09-01,1250.0,1381.6436,131.64355
2023-09-04,1255.0,1380.0371,125.03711
2023-09-05,1250.0,1382.1504,132.15039
2023-09-06,1245.0,1378.3635,133.36353
2023-09-07,1240.0,1376.6758,136.67578
2023-09-08,1250.0,1370.3604,120.36035
2023-09-11,1245.0,1375.3436,130.34363
2023-09-12,1240.0,1377.827,137.82703
2023-09-13,1240.0,1370.6622,130.66223
2023-09-14,1230.0,1371.3809,141.38086
2023-09-15,1220.0,1367.9606,147.96057
2023-09-18,1220.0,1361.506,141.50598
2023-09-19,1235.0,1355.7797,120.77966
2023-09-20,1235.0,1370.1271,135.12708
2023-09-21,1230.0,1372.3452,142.34521
2023-09-22,1230.0,1365.6196,135.61963
2023-09-25,1230.0,1367.9246,137.92456
2023-09-26,1225.0,1365.894,140.89404
2023-09-27,1225.0,1359.3492,134.34924
2023-09-29,1220.0,1362.4368,142.43677
2023-10-02,1240.0,1359.0999,119.09985
2023-10-03,1260.0,1366.4451,106.44507
2023-10-04,1250.0,1376.341,126.34094
2023-10-05,1245.0,1369.9757,124.97571
2023-10-06,1255.0,1368.2499,113.24988
2023-10-09,1255.0,1374.452,119.45203
2023-10-10,1250.0,1374.381,124.38098
2023-10-11,1240.0,1373.4811,133.48108
2023-10-12,1245.0,1366.2517,121.25171
2023-10-13,1245.0,1367.6849,122.68494
2023-10-16,1235.0,1366.6724,131.67236
2023-10-17,1235.0,1359.634,124.63403
2023-10-18,1225.0,1362.9934,137.99341
2023-10-19,1210.0,1355.3436,145.34363
2023-10-20,1210.0,1342.5463,132.54626
2023-10-23,1190.0,1344.988,154.98804
2023-10-24,1225.0,1329.8602,104.86023
2023-10-25,1220.0,1354.4773,134.4773
2023-10-26,1195.0,1354.3115,159.31152
2023-10-27,1205.0,1332.4054,127.405396
2023-10-30,1215.0,1341.167,126.16699
2023-10-31,1225.0,1341.6267,116.62671
2023-11-01,1195.0,1348.4277,153.42773
2023-11-02,1205.0,1328.3806,123.380615
2023-11-03,1200.0,1341.9626,141.96265
2023-11-06,1215.0,1336.4359,121.43591
2023-11-07,1210.0,1347.2122,137.21216
2023-11-08,1210.0,1339.0941,129.09412
2023-11-09,1210.0,1336.3269,126.326904
2023-11-10,1215.0,1340.6721,125.67212
2023-11-13,1210.0,1338.7175,128.71753
2023-11-14,1205.0,1339.7205,134.72046
2023-11-15,1245.0,1337.3717,92.371704
2023-11-16,1245.0,1366.68,121.68005
2023-11-17,1290.0,1364.0564,74.0564
2023-11-20,1285.0,1390.9874,105.98743
2023-11-21,1260.0,1394.5063,134.50635
2023-11-22,1260.0,1376.0391,116.03906
2023-11-23,1270.0,1371.1495,101.149536
2023-11-24,1265.0,1388.719,123.718994
2023-11-27,1290.0,1381.8536,91.85364
2023-11-28,1295.0,1396.071,101.071045
2023-11-29,1280.0,1405.6075,125.607544
2023-11-30,1295.0,1395.2471,100.24707
2023-12-01,1270.0,1405.516,135.51599
2023-12-04,1290.0,1391.6377,101.637695
2023-12-05,1285.0,1403.513,118.51294
2023-12-06,1265.0,1402.4741,137.47412
2023-12-07,1225.0,1390.2139,165.21387
2023-12-08,1220.0,1371.2678,151.26782
2023-12-11,1210.0,1362.7639,152.76392
2023-12-12,1205.0,1353.2141,148.21411
2023-12-13,1195.0,1357.1123,162.1123
2023-12-14,1225.0,1347.5018,122.50183
2023-12-15,1230.0,1373.8872,143.8872
2023-12-18,1220.0,1375.1501,155.15015
2023-12-19,1230.0,1364.3839,134.38391
2023-12-20,1220.0,1377.2927,157.29272
2023-12-21,1215.0,1371.0027,156.00269
2023-12-22,1205.0,1365.5828,160.58276
2023-12-27,1210.0,1362.349,152.349
2023-12-28,1245.0,1362.9479,117.947876
2023-12-29,1250.0,1388.7775,138.77747
2024-01-02,1265.0,1389.6042,124.60425
2024-01-03,1255.0,1447.7526,192.75256
2024-01-04,1295.0,1451.4935,156.49353
2024-01-05,1295.0,1483.1072,188.10718
2024-01-08,1285.0,1493.2733,208.27332
2024-01-09,1330.0,1489.1711,159.17114
2024-01-10,1335.0,1511.618,176.61804
2024-01-11,1360.0,1529.5011,169.5011
2024-01-12,1350.0,1540.331,190.33105
2024-01-15,1355.0,1540.0983,185.09827
2024-01-16,1325.0,1536.4818,211.48181
2024-01-17,1335.0,1522.4591,187.4591
2024-01-18,1335.0,1518.9824,183.98242
2024-01-19,1355.0,1524.7534,169.75342
2024-01-22,1375.0,1532.9193,157.91931
2024-01-23,1330.0,1550.131,220.13098
2024-01-24,1290.0,1527.2664,237.26636
2024-01-25,1290.0,1494.5076,204.50757
2024-01-26,1285.0,1488.5588,203.55884
2024-01-29,1310.0,1487.187,177.18701
2024-01-30,1295.0,1504.2073,209.20728
2024-01-31,1305.0,1500.1882,195.18823
2024-02-01,1295.0,1502.1996,207.19958
2024-02-02,1280.0,1496.5078,216.50781
2024-02-05,1270.0,1488.2903,218.29028
2024-02-06,1260.0,1477.0364,217.03638
2024-02-07,1255.0,1474.6249,219.62488
2024-02-12,1360.0,1469.3472,109.34717
2024-02-13,1345.0,1539.5282,194.5282
2024-02-15,1385.0,1537.3096,152.30957
2024-02-16,1365.0,1564.4646,199.4646
2024-02-19,1350.0,1556.3545,206.35449
2024-02-20,1460.0,1537.8369,77.836914
2024-02-21,1475.0,1613.4092,138.40918
2024-02-22,1485.0,1621.3828,136.38281
2024-02-23,1460.0,1626.8188,166.81885
2024-02-26,1460.0,1612.5586,152.5586
2024-02-27,1450.0,1610.7856,160.78564
2024-02-28,1455.0,1608.3523,153.3523
2024-02-29,1430.0,1608.9746,178.97461
2024-03-01,1440.0,1597.3672,157.36719
2024-03-04,1410.0,1598.8339,188.83386
2024-03-05,1350.0,1583.8448,233.84485
2024-03-06,1385.0,1544.101,159.10095
2024-03-07,1365.0,1558.3215,193.32153
2024-03-08,1380.0,1554.0038,174.00378
2024-03-13,1380.0,1554.216,174.21594
2024-03-14,1425.0,1562.8561,137.85608
2024-03-15,1395.0,1592.2612,197.26123
2024-03-18,1365.0,1578.4031,213.40308
2024-03-19,1345.0,1559.042,214.04199
2024-03-20,1365.0,1539.5619,174.56189
2024-03-21,1425.0,1548.8822,123.8822
2024-03-22,1560.0,1600.2612,40.26123
2024-03-25,1585.0,1698.3645,113.3645
2024-03-26,1600.0,1713.948,113.948
2024-03-27,1595.0,1719.0248,124.02478
2024-03-28,1555.0,1710.9822,155.98218
2024-04-01,1490.0,1680.9714,190.97144
2024-04-02,1475.0,1631.5614,156.5614
2024-04-03,1465.0,1619.1193,154.11926
2024-04-04,1515.0,1609.1091,94.10913
2024-04-05,1500.0,1655.977,155.97705
2024-04-16,1400.0,1640.1758,240.17578
2024-04-17,1375.0,1574.4458,199.4458
2024-04-18,1420.0,1548.8638,128.86377
2024-04-19,1375.0,1578.9703,203.97034
2024-04-22,1360.0,1552.3333,192.33325
2024-04-23,1370.0,1537.585,167.58496
2024-04-24,1375.0,1545.1499,170.1499
2024-04-25,1350.0,1552.3441,202.34412
2024-04-26,1290.0,1533.276,243.276
2024-04-29,1310.0,1493.5444,183.54443
2024-04-30,1320.0,1498.1643,178.1643
2024-05-02,1280.0,1508.0848,228.08484
2024-05-03,1265.0,1482.9015,217.90149
2024-05-06,1290.0,1469.654,179.65405
2024-05-07,1270.0,1482.6202,212.62024
2024-05-08,1225.0,1474.2725,249.27246
2024-05-13,1240.0,1445.7141,205.71411
2024-05-14,1240.0,1446.2157,206.2157
2024-05-15,1275.0,1448.2076,173.20764
2024-05-16,1275.0,1471.3694,196.36938
2024-05-17,1300.0,1475.2238,175.22375
2024-05-20,1270.0,1488.5225,218.52246
2024-05-21,1240.0,1474.8164,234.8164
2024-05-22,1235.0,1451.7551,216.75513
2024-05-27,1200.0,1446.9824,246.98242
2024-05-28,1250.0,1428.0674,178.06738
2024-05-29,1260.0,1453.642,193.64197
2024-05-30,1235.0,1459.0903,224.09033
2024-05-31,1225.0,1448.1887,223.18872
2024-06-03,1265.0,1440.3729,175.37292
2024-06-04,1265.0,1463.9657,198.9657
2024-06-05,1270.0,1466.3813,196.38135
2024-06-06,1290.0,1457.7991,167.79907
2024-06-07,1245.0,1475.0522,230.05225
2024-06-10,1235.0,1449.8894,214.8894
2024-06-11,1220.0,1436.5293,216.5293
2024-06-12,1225.0,1424.575,199.57495
2024-06-13,1240.0,1424.5309,184.53088
2024-06-14,1205.0,1433.0767,228.07666
2024-06-19,1175.0,1414.5813,239.5813
2024-06-20,1230.0,1397.0876,167.08765
2024-06-21,1250.0,1423.535,173.53503
2024-06-24,1240.0,1439.1566,199.15662
2024-06-25,1240.0,1433.2617,193.26172
2024-06-26,1245.0,1428.8167,183.81665
2024-06-27,1260.0,1431.5349,171.53491
2024-06-28,1265.0,1441.1987,176.19873
2024-07-01,1275.0,1446.511,171.51099
2024-07-02,1275.0,1452.4287,177.42871
2024-07-03,1265.0,1452.4768,187.4768
2024-07-04,1285.0,1448.737,163.73706
2024-07-05,1280.0,1458.7565,178.75647
2024-07-08,1310.0,1462.8313,152.8313
2024-07-09,1295.0,1476.2168,181.2168
2024-07-10,1285.0,1478.3685,193.36853
2024-07-11,1295.0,1470.2631,175.26306
2024-07-12,1360.0,1473.5455,113.54553
2024-07-15,1360.0,1518.2325,158.23254
2024-07-16,1380.0,1527.2756,147.27563
2024-07-17,1415.0,1538.2439,123.2439
2024-07-18,1390.0,1563.6273,173.62732
2024-07-19,1370.0,1556.1963,186.19629
2024-07-22,1370.0,1535.0363,165.03625
2024-07-23,1360.0,1534.966,174.96594
2024-07-24,1355.0,1529.4155,174.41553
2024-07-25,1325.0,1523.8047,198.80469
2024-07-26,1310.0,1508.9595,198.95947
2024-07-29,1310.0,1496.6602,186.66016
2024-07-30,1310.0,1494.8784,184.87842
2024-07-31,1315.0,1495.4988,180.49878
2024-08-01,1340.0,1500.7141,160.71411
2024-08-02,1320.0,1518.8435,198.8435
2024-08-05,1245.0,1509.717,264.71704
2024-08-06,1275.0,1461.7826,186.7826
2024-08-07,1270.0,1475.3231,205.32312
2024-08-08,1260.0,1474.1033,214.10327
2024-08-09,1265.0,1463.7494,198.74939
2024-08-12,1280.0,1467.5348,187.53479
2024-08-13,1310.0,1474.0898,164.08984
2024-08-14,1305.0,1495.5646,190.56458
2024-08-15,1300.0,1498.698,198.698
2024-08-16,1305.0,1492.4313,187.43127
2024-08-19,1315.0,1496.2286,181.22864
2024-08-20,1365.0,1502.9156,137.91565
2024-08-21,1350.0,1538.5431,188.54309
2024-08-22,1320.0,1539.3555,219.35547
2024-08-23,1370.0,1515.5613,145.56128
2024-08-26,1435.0,1544.4668,109.4668
2024-08-27,1400.0,1599.8351,199.83508
2024-08-28,1420.0,1584.3666,164.36658
2024-08-29,1390.0,1588.6055,198.60547
2024-08-30,1410.0,1573.9719,163.97192
2024-09-02,1395.0,1583.4491,188.4491
2024-09-03,1385.0,1579.6667,194.66675
2024-09-04,1365.0,1566.6688,201.66882
2024-09-05,1405.0,1560.5012,155.50122
2024-09-06,1405.0,1581.1691,176.16907
2024-09-09,1400.0,1591.508,191.50806
2024-09-10,1425.0,1586.6711,161.67114
2024-09-11,1445.0,1603.125,158.125
2024-09-12,1440.0,1614.0059,174.00586
2024-09-13,1430.0,1615.2249,185.22485
2024-09-17,1445.0,1607.6273,162.62732
2024-09-18,1485.0,1616.9745,131.97449
2024-09-19,1535.0,1643.024,108.02405
2024-09-20,1530.0,1687.1456,157.14563
2024-09-23,1530.0,1662.8792,132.87915
2024-09-24,1515.0,1679.691,164.69104
2024-09-25,1445.0,1663.2787,218.27869
2024-09-26,1465.0,1620.0009,155.00085
2024-09-27,1460.0,1624.2688,164.2688
2024-09-30,1450.0,1623.9078,173.90784
2024-10-01,1465.0,1609.9197,144.91968
2024-10-02,1415.0,1632.6147,217.61475
2024-10-03,1390.0,1597.5559,207.55591
2024-10-04,1365.0,1579.6132,214.61316
