date,actual,predicted,abs_error
2022-06-22,4075.0,3800.5667,274.43335
2022-06-23,4075.0,3789.9937,285.00635
2022-06-24,4075.0,3792.74,282.26
2022-06-27,4025.0,3790.5745,234.42554
2022-06-28,4037.5,3795.316,242.18408
2022-06-29,4012.5,3794.0374,218.46265
2022-06-30,3925.0,3791.483,133.51709
2022-07-01,3925.0,3780.9731,144.02686
2022-07-04,3825.0,3777.8271,47.17285
2022-07-05,3875.0,3756.6328,118.36719
2022-07-06,3825.0,3757.1277,67.872314
2022-07-07,3800.0,3748.501,51.499023
2022-07-08,3800.0,3747.1917,52.80835
2022-07-11,3750.0,3746.754,3.2460938
2022-07-12,3725.0,3736.5767,11.57666
2022-07-13,3612.5,3732.683,120.183105
2022-07-14,3637.5,3733.666,96.166016
2022-07-15,3637.5,3725.0847,87.58472
2022-07-18,3662.5,3714.6035,52.103516
2022-07-19,3650.0,3712.9058,62.90576
2022-07-20,3837.5,3710.5474,126.95264
2022-07-21,3862.5,3710.2786,152.22144
2022-07-22,3850.0,3715.8303,134.16968
2022-07-25,3800.0,3715.147,84.85303
2022-07-26,3837.5,3721.4607,116.03931
2022-07-27,3887.5,3701.374,186.12598
2022-07-28,3912.5,3687.135,225.36499
2022-07-29,3925.0,3689.2466,235.75342
2022-08-01,3975.0,3683.425,291.57495
2022-08-02,4037.5,3678.131,359.3689
2022-08-03,4062.5,3681.0815,381.41846
2022-08-04,4000.0,3682.6765,317.3235
2022-08-05,4125.0,3711.5244,413.4756
2022-08-08,4125.0,3714.8293,410.17065
2022-08-09,4225.0,3717.45,507.55005
2022-08-10,4237.5,3754.416,483.08398
2022-08-11,4262.5,3756.5178,505.98218
2022-08-12,4262.5,3749.1118,513.3882
2022-08-15,4275.0,3734.975,540.0249
2022-08-16,4287.5,3736.6956,550.80444
2022-08-18,4325.0,3729.2686,595.73145
2022-08-19,4250.0,3733.764,516.2361
2022-08-22,4150.0,3721.673,428.3269
2022-08-23,4150.0,3725.2144,424.78564
2022-08-24,4150.0,3707.3489,442.65112
2022-08-25,4137.5,3703.8923,433.60767
2022-08-26,4150.0,3695.782,454.21802
2022-08-29,4100.0,3702.493,397.50708
2022-08-30,4212.5,3695.182,517.3181
2022-08-31,4262.5,3700.666,561.834
2022-09-01,4262.5,3698.6326,563.86743
2022-09-02,4350.0,3692.7712,657.22876
2022-09-05,4425.0,3702.8394,722.16064
2022-09-06,4375.0,3723.7336,651.26636
2022-09-07,4287.5,3733.9922,553.5078
2022-09-08,4387.5,3731.5532,655.9468
2022-09-09,4400.0,3736.1785,663.82153
2022-09-12,4400.0,3737.4983,662.5017
2022-09-13,4487.5,3749.173,738.3269
2022-09-14,4450.0,3753.536,696.4641
2022-09-15,4587.5,3746.1404,841.3596
2022-09-16,4475.0,3763.2595,711.7405
2022-09-19,4487.5,3763.2488,724.2512
2022-09-20,4487.5,3762.6633,724.8367
2022-09-21,4487.5,3769.0771,718.42285
2022-09-22,4500.0,3771.3809,728.61914
2022-09-23,4500.0,3778.224,721.7759
2022-09-26,4500.0,3787.6663,712.33374
2022-09-27,4500.0,3796.0054,703.9946
2022-09-28,4500.0,3814.423,685.5769
2022-09-29,4487.5,3811.2502,676.24976
2022-09-30,4487.5,3819.8428,667.6572
2022-10-03,4450.0,3823.8242,626.1758
2022-10-04,4425.0,3821.879,603.1211
2022-10-05,4425.0,3829.3494,595.65063
2022-10-06,4450.0,3834.732,615.26807
2022-10-07,4387.5,3851.856,535.64404
2022-10-10,4375.0,3851.2974,523.70264
2022-10-11,4350.0,3855.8755,494.1245
2022-10-12,4325.0,3855.4355,469.56445
2022-10-13,4375.0,3853.8538,521.14624
2022-10-14,4212.5,3843.272,369.22803
2022-10-17,4287.5,3838.7812,448.71875
2022-10-18,4337.5,3838.7932,498.7068
2022-10-19,4387.5,3845.862,541.63794
2022-10-20,4500.0,3847.7861,652.21387
2022-10-21,4500.0,3851.6743,648.3257
2022-10-24,4675.0,3856.034,818.96606
2022-10-25,4712.5,3866.1616,846.3384
2022-10-26,4612.5,3873.0972,739.40283
2022-10-27,4675.0,3876.6829,798.31714
2022-10-28,4662.5,3880.0327,782.4673
2022-10-31,4700.0,3889.6206,810.3794
2022-11-01,4700.0,3888.302,811.698
2022-11-02,4625.0,3893.4194,731.58057
2022-11-03,4650.0,3890.3667,759.6333
2022-11-04,4637.5,3893.4526,744.04736
2022-11-07,4637.5,3892.045,745.4551
2022-11-08,4625.0,3897.2456,727.7544
2022-11-09,4650.0,3901.0417,748.95825
2022-11-10,4637.5,3901.7786,735.72144
2022-11-11,4650.0,3898.507,751.4929
2022-11-14,4550.0,3905.7532,644.2468
2022-11-15,4562.5,3915.6138,646.8862
2022-11-16,4550.0,3915.212,634.7881
2022-11-17,4637.5,3915.6116,721.8884
2022-11-18,4600.0,3921.0217,678.9783
2022-11-21,4587.5,3926.7366,660.7634
2022-11-22,4625.0,3934.4397,690.5603
2022-11-23,4625.0,3931.275,693.7251
2022-11-24,4637.5,3931.7588,705.7412
2022-11-25,4650.0,3937.3574,712.6426
2022-11-28,4637.5,3934.7524,702.74756
2022-11-29,4687.5,3930.6675,756.8325
2022-11-30,4950.0,3935.6514,1014.34863
2022-12-01,4850.0,3950.9902,899.00977
2022-12-02,4875.0,3949.0557,925.94434
2022-12-05,4875.0,3952.6787,922.3213
2022-12-06,4775.0,3956.4348,818.5652
2022-12-07,4750.0,3949.679,800.32104
2022-12-08,4750.0,3952.4656,797.5344
2022-12-09,4775.0,3944.225,830.7749
2022-12-12,4762.5,3957.1057,805.3943
2022-12-13,4825.0,3955.7014,869.2986
2022-12-14,4762.5,3958.9902,803.50977
2022-12-15,4737.5,3962.6157,774.8843
2022-12-16,4900.0,3962.1702,937.82983
2022-12-19,4712.5,3968.7102,743.7898
2022-12-20,4725.0,3972.9,752.1001
2022-12-21,4675.0,3974.8389,700.16113
2022-12-22,4712.5,3978.31,734.18994
2022-12-23,4662.5,3983.533,678.96704
2022-12-26,4662.5,3984.8853,677.61475
2022-12-27,4650.0,3990.7458,659.25415
2022-12-28,4612.5,3992.2646,620.23535
2022-12-29,4612.5,3993.4644,619.03564
2022-12-30,4612.5,3993.4116,619.0884
2023-01-02,4612.5,4000.8105,611.68945
2023-01-03,4637.5,4004.714,632.7859
2023-01-04,4587.5,4011.8083,575.69165
2023-01-05,4500.0,4015.3564,484.64355
2023-01-06,4450.0,4007.6433,442.3567
2023-01-09,4500.0,4020.3308,479.6692
2023-01-10,4362.5,4014.235,348.2649
2023-01-11,4250.0,4005.3494,244.65063
2023-01-12,4300.0,3991.6553,308.34473
2023-01-13,4337.5,3975.3323,362.16772
2023-01-16,4387.5,3971.2815,416.2185
2023-01-17,4462.5,3960.0825,502.41748
2023-01-18,4437.5,3959.864,477.636
2023-01-19,4475.0,3967.9685,507.0315
2023-01-20,4512.5,3964.4233,548.07666
2023-01-24,4525.0,3970.523,554.47705
2023-01-25,4537.5,3968.5764,568.9236
2023-01-26,4737.5,3971.9678,765.5322
2023-01-27,4775.0,3982.5168,792.48315
2023-01-30,4650.0,3984.4712,665.5288
2023-01-31,4575.0,3986.0933,588.90674
2023-02-01,4562.5,3981.7412,580.7588
2023-02-02,4550.0,3984.4849,565.51514
2023-02-03,4650.0,3981.0742,668.9258
2023-02-06,4675.0,3988.963,686.0371
2023-02-07,4687.5,3983.1548,704.3452
2023-02-08,4737.5,3996.0264,741.47363
2023-02-09,4775.0,3997.142,777.8579
2023-02-10,4762.5,4001.9243,760.5757
2023-02-13,4750.0,3996.9727,753.02734
2023-02-14,4725.0,3998.5767,726.42334
2023-02-15,4712.5,4002.401,710.0991
2023-02-16,4675.0,4002.7417,672.2583
2023-02-17,4637.5,4000.747,636.7529
2023-02-20,4575.0,3997.1174,577.88257
2023-02-21,4525.0,3995.659,529.34106
2023-02-22,4425.0,3995.1619,429.83813
2023-02-23,4475.0,3983.6685,491.33154
2023-02-24,4450.0,3964.095,485.90503
2023-02-27,4475.0,3969.3367,505.66333
2023-02-28,4387.5,3964.4995,423.0005
2023-03-01,4475.0,3961.076,513.9241
2023-03-02,4437.5,3970.7964,466.7036
2023-03-03,4375.0,3974.776,400.22412
2023-03-06,4400.0,3970.6567,429.34326
2023-03-07,4450.0,3970.6272,479.3728
2023-03-08,4437.5,3964.9502,472.5498
2023-03-09,4575.0,3952.4028,622.59717
2023-03-10,4512.5,3955.512,556.98804
2023-03-13,4500.0,3958.0283,541.9717
2023-03-14,4387.5,3944.4265,443.0735
2023-03-15,4400.0,3950.4841,449.51587
2023-03-16,4475.0,3943.6074,531.3926
2023-03-17,4512.5,3938.3267,574.17334
2023-03-20,4500.0,3934.0503,565.9497
2023-03-21,4612.5,3936.3833,676.1167
2023-03-24,4812.5,3934.4824,878.0176
2023-03-27,4750.0,3935.508,814.49194
2023-03-28,4512.5,3946.6023,565.8977
2023-03-29,4600.0,3945.4746,654.5254
2023-03-30,4675.0,3947.5918,727.4082
2023-03-31,4675.0,3950.244,724.7561
2023-04-03,4675.0,3949.7944,725.20557
2023-04-04,4675.0,3959.6343,715.3657
2023-04-05,4662.5,3978.2542,684.24585
2023-04-06,4687.5,3981.7266,705.77344
2023-04-10,4662.5,3980.7976,681.7024
2023-04-11,4687.5,3995.9236,691.5764
2023-04-12,4675.0,4009.9187,665.0813
2023-04-13,4687.5,4006.7349,680.76514
2023-04-14,4700.0,4005.8025,694.1975
2023-04-17,4725.0,4002.642,722.3579
2023-04-18,4737.5,3996.753,740.7471
2023-04-26,4787.5,4001.878,785.6221
2023-04-27,4750.0,4001.3708,748.62915
2023-04-28,4712.5,4000.7917,711.70825
2023-05-02,4775.0,4003.465,771.5349
2023-05-03,4737.5,4006.211,731.28906
2023-05-04,4650.0,3994.3857,655.61426
2023-05-05,4625.0,3989.256,635.7439
2023-05-08,4575.0,3995.4744,579.52563
2023-05-09,4562.5,3999.462,563.0381
2023-05-10,4600.0,3996.551,603.449
2023-05-11,4575.0,3995.1035,579.8965
2023-05-12,4500.0,3985.8896,514.11035
2023-05-15,4450.0,3981.9497,468.0503
2023-05-16,4375.0,3972.4604,402.53955
2023-05-17,4375.0,3962.3977,412.6023
2023-05-19,4412.5,3956.6816,455.81836
2023-05-22,4425.0,3954.6345,470.36548
2023-05-23,4475.0,3951.65,523.3501
2023-05-24,4412.5,3949.7903,462.70972
2023-05-25,4500.0,3950.5234,549.47656
2023-05-26,4475.0,3952.89,522.1101
2023-05-29,4525.0,3953.7766,571.2234
2023-05-30,4512.5,3957.2463,555.25366
2023-05-31,4525.0,3960.605,564.395
2023-06-05,4500.0,3971.4023,528.59766
2023-06-06,4600.0,3966.837,633.1631
2023-06-07,4575.0,3968.7793,606.2207
2023-06-08,4600.0,3968.9224,631.07764
2023-06-09,4612.5,3978.079,634.4209
2023-06-12,4650.0,3976.8618,673.1382
2023-06-13,4562.5,3982.6758,579.8242
2023-06-14,4487.5,3992.3015,495.1985
2023-06-15,4550.0,3990.957,559.04297
2023-06-16,4512.5,3990.8354,521.66455
2023-06-19,4525.0,3990.7588,534.2412
2023-06-20,4537.5,3982.231,555.26904
2023-06-21,4550.0,3987.3574,562.6426
2023-06-22,4525.0,3987.1963,537.8037
2023-06-23,4512.5,4005.862,506.63794
2023-06-26,4562.5,4004.6523,557.84766
2023-06-27,4575.0,4002.3633,572.6367
2023-07-03,4612.5,3992.3286,620.1714
2023-07-04,4550.0,3999.209,550.791
2023-07-05,4575.0,3985.0315,589.9685
2023-07-06,4550.0,3972.212,577.7881
2023-07-07,4537.5,3979.2642,558.23584
2023-07-10,4525.0,3992.309,532.6909
2023-07-11,4487.5,3980.911,506.5891
2023-07-12,4475.0,3976.8718,498.12817
2023-07-13,4450.0,3976.0527,473.94727
2023-07-14,4462.5,3973.0781,489.42188
2023-07-17,4475.0,3972.3901,502.60986
2023-07-18,4450.0,3973.6392,476.36084
2023-07-20,4525.0,3971.5881,553.41187
2023-07-21,4525.0,3974.1921,550.80786
2023-07-24,4512.5,3969.8647,542.63525
2023-07-25,4512.5,3971.1355,541.3645
2023-07-26,4475.0,3970.215,504.7849
2023-07-27,4450.0,3965.4321,484.56787
2023-07-28,4437.5,3961.8057,475.69434
2023-07-31,4437.5,3953.9568,483.5432
2023-08-01,4337.5,3943.3801,394.11987
2023-08-02,4437.5,3938.0244,499.4756
2023-08-03,4475.0,3938.7637,536.2363
2023-08-04,4500.0,3936.9907,563.0093
2023-08-07,4500.0,3940.8782,559.1218
2023-08-08,4462.5,3943.8025,518.6975
2023-08-09,4537.5,3947.614,589.886
2023-08-10,4550.0,3952.01,597.99
2023-08-11,4550.0,3953.3347,596.6653
2023-08-14,4600.0,3950.9783,649.0217
2023-08-15,4550.0,3958.0999,591.90015
2023-08-16,4550.0,3967.2625,582.73755
2023-08-18,4525.0,3971.0806,553.91943
2023-08-21,4562.5,3978.3027,584.19727
2023-08-22,4550.0,3979.4238,570.5762
2023-08-23,4537.5,3975.705,561.7949
2023-08-24,4562.5,3974.142,588.3579
2023-08-25,4550.0,3971.5715,578.42847
2023-08-28,4550.0,3975.7751,574.22485
2023-08-29,4575.0,3973.5693,601.43066
2023-08-30,4600.0,3977.8772,622.1228
2023-08-31,4587.5,3977.0876,610.41235
2023-09-01,4587.5,3981.9492,605.5508
2023-09-04,4725.0,3981.9624,743.0376
2023-09-05,4812.5,3986.5308,825.96924
2023-09-06,4787.5,3984.5024,802.99756
2023-09-07,4750.0,3989.4863,760.5137
2023-09-08,4687.5,3986.2322,701.2678
2023-09-11,4725.0,3983.163,741.8369
2023-09-12,4650.0,3980.3618,669.6382
2023-09-13,4675.0,3985.124,689.876
2023-09-14,4725.0,3991.294,733.70605
2023-09-15,4737.5,3988.1592,749.3408
2023-09-18,4675.0,3993.92,681.0801
2023-09-19,4725.0,3993.977,731.02295
2023-09-20,4787.5,3995.9731,791.52686
2023-09-21,4800.0,3995.8867,804.1133
2023-09-22,4875.0,4004.0532,870.9468
2023-09-25,5025.0,4009.8186,1015.1814
2023-09-26,4987.5,4010.8105,976.68945
2023-09-27,5062.5,4014.262,1048.238
2023-09-29,5162.5,4014.974,1147.5259
2023-10-02,5150.0,4026.9944,1123.0056
2023-10-03,5212.5,4030.5066,1181.9934
2023-10-04,5187.5,4037.4265,1150.0735
2023-10-05,5187.5,4047.1357,1140.3643
2023-10-06,5200.0,4052.5806,1147.4194
2023-10-09,5100.0,4057.2288,1042.7712
2023-10-10,5200.0,4062.3354,1137.6646
2023-10-11,5175.0,4070.0718,1104.9282
2023-10-12,5325.0,4072.5615,1252.4385
2023-10-13,5175.0,4080.2327,1094.7673
2023-10-16,5200.0,4090.8992,1109.1008
2023-10-17,5200.0,4089.8442,1110.1558
2023-10-18,5125.0,4094.993,1030.0071
2023-10-19,4940.0,4099.7456,840.2544
2023-10-20,4970.0,4098.213,871.7871
2023-10-23,4990.0,4099.314,890.68604
2023-10-24,5000.0,4103.6377,896.3623
2023-10-25,4970.0,4106.4775,863.52246
2023-10-26,4880.0,4108.0547,771.9453
2023-10-27,4850.0,4116.886,733.1138
2023-10-30,4850.0,4111.9546,738.0454
2023-10-31,4790.0,4107.3184,682.68164
2023-11-01,4820.0,4108.1196,711.8804
2023-11-02,4870.0,4104.37,765.6299
2023-11-03,4890.0,4109.993,780.00684
2023-11-06,4970.0,4108.7656,861.2344
2023-11-07,4940.0,4113.5435,826.45654
2023-11-08,4880.0,4120.1094,759.8906
2023-11-09,4860.0,4119.025,740.9751
2023-11-10,4860.0,4124.878,735.1221
2023-11-13,4890.0,4128.2007,761.7993
2023-11-14,4880.0,4135.68,744.3198
2023-11-15,4980.0,4136.459,843.541
2023-11-16,4950.0,4140.428,809.5718
2023-11-17,4980.0,4146.944,833.05615
2023-11-20,4980.0,4152.563,827.437
2023-11-21,5075.0,4159.2974,915.70264
2023-11-22,5075.0,4163.4277,911.57227
2023-11-23,5150.0,4164.451,985.5488
2023-11-24,5200.0,4168.648,1031.352
2023-11-27,5275.0,4177.597,1097.4028
2023-11-28,5175.0,4183.617,991.3828
2023-11-29,5225.0,4180.8594,1044.1406
2023-11-30,5275.0,4182.385,1092.6152
2023-12-01,5250.0,4190.6147,1059.3853
2023-12-04,5300.0,4201.8164,1098.1836
2023-12-05,5300.0,4214.6475,1085.3525
2023-12-06,5225.0,4217.4473,1007.55273
2023-12-07,5275.0,4229.9443,1045.0557
2023-12-08,5075.0,4233.771,841.229
2023-12-11,5175.0,4232.618,942.38184
2023-12-12,5275.0,4232.7183,1042.2817
2023-12-13,5175.0,4244.8584,930.1416
2023-12-14,5350.0,4240.8057,1109.1943
2023-12-15,5275.0,4238.988,1036.0122
2023-12-18,5200.0,4243.72,956.2798
2023-12-19,5200.0,4237.9653,962.03467
2023-12-20,5200.0,4231.011,968.9888
2023-12-21,5150.0,4240.64,909.35986
2023-12-22,5250.0,4233.6562,1016.34375
2023-12-27,5275.0,4227.173,1047.8271
2023-12-28,5350.0,4227.5186,1122.4814
2023-12-29,5375.0,4227.722,1147.2778
2024-01-02,5375.0,4236.1113,1138.8887
2024-01-03,5350.0,4238.4834,1111.5166
2024-01-04,5600.0,4236.4297,1363.5703
2024-01-05,5575.0,4245.9277,1329.0723
2024-01-08,5575.0,4238.825,1336.1748
2024-01-09,5650.0,4240.169,1409.831
2024-01-10,5600.0,4231.514,1368.4858
2024-01-11,5600.0,4243.181,1356.8188
2024-01-12,5600.0,4244.4297,1355.5703
2024-01-15,5625.0,4244.358,1380.6421
2024-01-16,5600.0,4252.2964,1347.7036
2024-01-17,5550.0,4275.4863,1274.5137
2024-01-18,5550.0,4275.5806,1274.4194
2024-01-19,5500.0,4284.551,1215.4492
2024-01-22,5525.0,4282.0566,1242.9434
2024-01-23,5425.0,4285.0356,1139.9644
2024-01-24,5475.0,4303.2876,1171.7124
2024-01-25,5400.0,4304.155,1095.8452
2024-01-26,5425.0,4306.543,1118.457
2024-01-29,5575.0,4309.79,1265.21
2024-01-30,5650.0,4317.751,1332.249
2024-01-31,5750.0,4310.7085,1439.2915
2024-02-01,5725.0,4312.23,1412.77
2024-02-02,5775.0,4310.3286,1464.6714
2024-02-05,5750.0,4322.4873,1427.5127
2024-02-06,5775.0,4336.7144,1438.2856
2024-02-07,5750.0,4342.898,1407.102
2024-02-12,5950.0,4351.615,1598.3848
2024-02-13,5875.0,4355.007,1519.9932
2024-02-15,6000.0,4360.3105,1639.6895
2024-02-16,6000.0,4357.2197,1642.7803
2024-02-19,5875.0,4368.035,1506.9648
2024-02-20,6025.0,4371.542,1653.458
2024-02-21,6000.0,4377.532,1622.4678
2024-02-22,5950.0,4380.348,1569.6519
2024-02-23,5900.0,4389.8037,1510.1963
2024-02-26,5900.0,4383.1533,1516.8467
2024-02-27,6000.0,4382.298,1617.7021
2024-02-28,5975.0,4380.8184,1594.1816
2024-02-29,6000.0,4390.3354,1609.6646
2024-03-01,5900.0,4391.214,1508.7861
2024-03-04,5875.0,4388.2856,1486.7144
2024-03-05,5900.0,4393.6226,1506.3774
2024-03-06,5950.0,4389.8574,1560.1426
2024-03-07,5975.0,4392.767,1582.2329
2024-03-08,6100.0,4403.6646,1696.3354
2024-03-13,6225.0,4404.0264,1820.9736
2024-03-14,6150.0,4425.11,1724.8901
2024-03-15,5800.0,4429.8105,1370.1895
2024-03-18,5800.0,4423.2563,1376.7437
2024-03-19,5850.0,4436.1934,1413.8066
2024-03-20,5875.0,4425.3247,1449.6753
2024-03-21,5800.0,4432.9673,1367.0327
2024-03-22,5850.0,4448.2104,1401.7896
2024-03-25,5925.0,4447.731,1477.269
2024-03-26,5950.0,4450.911,1499.0889
2024-03-27,5925.0,4461.146,1463.854
2024-03-28,5900.0,4457.2446,1442.7554
2024-04-01,5650.0,4458.4395,1191.5605
2024-04-02,5475.0,4450.8047,1024.1953
2024-04-03,5325.0,4450.003,874.9971
2024-04-04,5350.0,4441.6514,908.34863
2024-04-05,5300.0,4442.5737,857.4263
2024-04-16,5200.0,4424.807,775.1929
2024-04-17,5250.0,4421.237,828.7632
2024-04-18,5300.0,4420.962,879.0381
2024-04-19,5225.0,4417.9346,807.0654
2024-04-22,5350.0,4413.7773,936.22266
2024-04-23,5250.0,4409.938,840.062
2024-04-24,5300.0,4405.2593,894.7407
2024-04-25,5300.0,4402.674,897.3262
2024-04-26,5150.0,4401.5737,748.4263
2024-04-29,5225.0,4402.119,822.88086
2024-04-30,5250.0,4395.923,854.07715
2024-05-02,4830.0,4400.1025,429.89746
2024-05-03,4830.0,4385.588,444.4121
2024-05-06,4810.0,4383.0176,426.98242
2024-05-07,4700.0,4375.7476,324.25244
2024-05-08,4670.0,4375.837,294.1631
2024-05-13,4780.0,4367.505,412.49512
2024-05-14,4930.0,4349.8755,580.1245
2024-05-15,5025.0,4337.3716,687.6284
2024-05-16,5200.0,4327.624,872.376
2024-05-17,5175.0,4328.406,846.59424
2024-05-20,4980.0,4323.7583,656.2417
2024-05-21,4770.0,4323.6133,446.38672
2024-05-22,4760.0,4306.876,453.12402
2024-05-27,4670.0,4297.3384,372.66162
2024-05-28,4710.0,4271.7534,438.24658
2024-05-29,4530.0,4272.3726,257.62744
2024-05-30,4490.0,4244.28,245.72021
2024-05-31,4400.0,4225.4585,174.5415
2024-06-03,4620.0,4218.7637,401.23633
2024-06-04,4640.0,4197.4204,442.5796
2024-06-05,4610.0,4190.6978,419.30225
2024-06-06,4770.0,4183.2974,586.70264
2024-06-07,4700.0,4180.6636,519.3364
2024-06-10,4610.0,4169.884,440.1162
2024-06-11,4480.0,4152.063,327.937
2024-06-12,4430.0,4136.5166,293.4834
2024-06-13,4480.0,4122.662,357.3379
2024-06-14,4310.0,4117.2593,192.74072
2024-06-19,4300.0,4103.246,196.7539
2024-06-20,4400.0,4086.4158,313.58423
2024-06-21,4540.0,4064.3772,475.6228
2024-06-24,4540.0,4047.0396,492.96045
2024-06-25,4480.0,4025.8594,454.14062
2024-06-26,4420.0,4005.0693,414.93066
2024-06-27,4580.0,3996.944,583.0559
2024-06-28,4660.0,4020.408,639.59204
2024-07-01,4710.0,4014.4673,695.5327
2024-07-02,4710.0,4002.243,707.7571
2024-07-03,4650.0,3992.6238,657.3762
2024-07-04,4710.0,3987.945,722.05493
2024-07-05,4700.0,3973.1025,726.89746
2024-07-08,4670.0,3956.0312,713.96875
2024-07-09,4860.0,3945.9905,914.0095
2024-07-10,4820.0,3944.675,875.32495
2024-07-11,4870.0,3942.8804,927.1196
2024-07-12,5025.0,3958.4946,1066.5054
2024-07-15,5025.0,3965.0093,1059.9907
2024-07-16,4980.0,3978.7534,1001.2466
2024-07-17,5000.0,3969.4744,1030.5256
2024-07-18,5075.0,3968.8962,1106.1038
2024-07-19,5100.0,3984.892,1115.1079
2024-07-22,5100.0,3982.351,1117.6489
2024-07-23,5050.0,3976.5361,1073.4639
2024-07-24,5100.0,3986.4236,1113.5764
2024-07-25,5025.0,3976.1611,1048.8389
2024-07-26,5000.0,3976.0344,1023.9656
2024-07-29,5025.0,3967.7568,1057.2432
2024-07-30,4950.0,3967.9526,982.04736
2024-07-31,4970.0,3982.2505,987.7495
2024-08-01,5075.0,3972.8892,1102.1108
2024-08-02,5100.0,3971.28,1128.72
2024-08-05,4960.0,4001.274,958.7261
2024-08-06,5025.0,3996.7344,1028.2656
2024-08-07,5000.0,3997.4736,1002.52637
2024-08-08,5025.0,4006.5125,1018.48755
2024-08-09,5125.0,4013.2666,1111.7334
2024-08-12,5125.0,4009.1135,1115.8865
2024-08-13,5175.0,4003.1187,1171.8813
2024-08-14,5275.0,3995.4602,1279.5398
2024-08-15,5250.0,3990.6052,1259.3948
2024-08-16,5300.0,3994.4746,1305.5254
2024-08-19,5350.0,4010.5066,1339.4934
2024-08-20,5475.0,4031.3828,1443.6172
2024-08-21,5450.0,4039.581,1410.419
2024-08-22,5275.0,4055.0542,1219.9458
2024-08-23,5450.0,4057.6658,1392.3342
2024-08-26,5525.0,4078.5137,1446.4863
2024-08-27,5400.0,4094.9028,1305.0972
2024-08-28,5375.0,4112.1055,1262.8945
2024-08-29,5300.0,4107.3667,1192.6333
2024-08-30,5350.0,4109.686,1240.314
2024-09-02,5350.0,4124.3936,1225.6064
2024-09-03,5375.0,4124.0947,1250.9053
2024-09-04,5350.0,4136.0366,1213.9634
2024-09-05,5450.0,4144.657,1305.3428
2024-09-06,5650.0,4160.997,1489.0029
2024-09-09,5725.0,4173.153,1551.8472
2024-09-10,5700.0,4182.3677,1517.6323
2024-09-11,5650.0,4208.9575,1441.0425
2024-09-12,5600.0,4220.4556,1379.5444
2024-09-13,5625.0,4219.783,1405.2168
2024-09-17,5650.0,4219.469,1430.5308
2024-09-18,5700.0,4227.728,1472.272
2024-09-19,5825.0,4240.546,1584.4541
2024-09-20,5750.0,4253.4956,1496.5044
2024-09-23,5800.0,4248.1816,1551.8184
2024-09-24,5800.0,4245.549,1554.4512
2024-09-25,5600.0,4246.5947,1353.4053
2024-09-26,5600.0,4252.046,1347.9541
2024-09-27,5450.0,4255.724,1194.2759
2024-09-30,5350.0,4253.4897,1096.5103
2024-10-01,5375.0,4250.7095,1124.2905
2024-10-02,5350.0,4253.228,1096.772
2024-10-03,5375.0,4241.992,1133.0078
2024-10-04,5325.0,4243.254,1081.7461
2024-10-07,5200.0,4238.597,961.40283
2024-10-08,5350.0,4227.769,1122.231
2024-10-09,5325.0,4230.11,1094.8901
2024-10-10,5325.0,4236.0723,1088.9277
2024-10-11,5375.0,4233.286,1141.7139
2024-10-14,5425.0,4224.212,1200.7881
