date,actual,predicted,abs_error
2023-06-19,4525.0,4112.6636,412.33643
2023-06-20,4537.5,4123.9165,413.5835
2023-06-21,4550.0,4132.4688,417.53125
2023-06-22,4525.0,4147.404,377.5962
2023-06-23,4512.5,4123.7554,388.74463
2023-06-26,4562.5,4123.4404,439.05957
2023-06-27,4575.0,4158.6943,416.30566
2023-07-03,4612.5,4156.424,456.07617
2023-07-04,4550.0,4184.283,365.7168
2023-07-05,4575.0,4132.801,442.19922
2023-07-06,4550.0,4156.363,393.6372
2023-07-07,4537.5,4138.1455,399.3545
2023-07-10,4525.0,4125.314,399.68604
2023-07-11,4487.5,4126.4326,361.06738
2023-07-12,4475.0,4104.592,370.4082
2023-07-13,4450.0,4092.9543,357.04565
2023-07-14,4462.5,4078.622,383.87793
2023-07-17,4475.0,4096.151,378.84912
2023-07-18,4450.0,4100.1772,349.82275
2023-07-20,4525.0,4082.0503,442.9497
2023-07-21,4525.0,4141.395,383.60498
2023-07-24,4512.5,4132.8125,379.6875
2023-07-25,4512.5,4125.1494,387.3506
2023-07-26,4475.0,4128.2285,346.77148
2023-07-27,4450.0,4102.803,347.19678
2023-07-28,4437.5,4080.5422,356.95776
2023-07-31,4437.5,4077.6672,359.83276
2023-08-01,4337.5,4082.5137,254.98633
2023-08-02,4437.5,4007.1587,430.3413
2023-08-03,4475.0,4079.52,395.47998
2023-08-04,4500.0,4112.203,387.79688
2023-08-07,4500.0,4118.0347,381.96533
2023-08-08,4462.5,4126.7363,335.76367
2023-08-09,4537.5,4094.135,443.365
2023-08-10,4550.0,4147.1343,402.86572
2023-08-11,4550.0,4152.219,397.78076
2023-08-14,4600.0,4146.7515,453.24854
2023-08-15,4550.0,4187.014,362.98584
2023-08-16,4550.0,4146.6094,403.39062
2023-08-18,4525.0,4143.3306,381.66943
2023-08-21,4562.5,4122.4043,440.0957
2023-08-22,4550.0,4155.2754,394.7246
2023-08-23,4537.5,4150.548,386.95215
2023-08-24,4562.5,4138.826,423.67383
2023-08-25,4550.0,4153.711,396.28906
2023-08-28,4550.0,4145.6133,404.38672
2023-08-29,4575.0,4150.9434,424.05664
2023-08-30,4600.0,4170.1646,429.83545
2023-08-31,4587.5,4185.49,402.00977
2023-09-01,4587.5,4173.901,413.59912
2023-09-04,4725.0,4179.209,545.791
2023-09-05,4812.5,4267.61,544.89014
2023-09-06,4787.5,4317.117,470.3828
2023-09-07,4750.0,4301.8877,448.1123
2023-09-08,4687.5,4270.1353,417.36475
2023-09-11,4725.0,4231.761,493.23877
2023-09-12,4650.0,4263.904,386.0962
2023-09-13,4675.0,4204.6626,470.3374
2023-09-14,4725.0,4228.309,496.69092
2023-09-15,4737.5,4262.2065,475.29346
2023-09-18,4675.0,4269.173,405.82715
2023-09-19,4725.0,4221.0913,503.9087
2023-09-20,4787.5,4268.083,519.417
2023-09-21,4800.0,4304.896,495.104
2023-09-22,4875.0,4305.9004,569.0996
2023-09-25,5025.0,4361.6304,663.3696
2023-09-26,4987.5,4440.1875,547.3125
2023-09-27,5062.5,4411.0776,651.42236
2023-09-29,5162.5,4472.463,690.0371
2023-10-02,5150.0,4520.81,629.18994
2023-10-03,5212.5,4517.4146,695.08545
2023-10-04,5187.5,4546.3003,641.1997
2023-10-05,5187.5,4524.159,663.3408
2023-10-06,5200.0,4531.045,668.9551
2023-10-09,5100.0,4538.8057,561.19434
2023-10-10,5200.0,4474.3516,725.64844
2023-10-11,5175.0,4537.059,637.9409
2023-10-12,5325.0,4515.7236,809.27637
2023-10-13,5175.0,4600.192,574.8081
2023-10-16,5200.0,4512.9634,687.0366
2023-10-17,5200.0,4530.994,669.00586
2023-10-18,5125.0,4538.147,586.853
2023-10-19,4940.0,4484.2354,455.76465
2023-10-20,4970.0,4365.3945,604.60547
2023-10-23,4990.0,4397.2266,592.77344
2023-10-24,5000.0,4389.329,610.6709
2023-10-25,4970.0,4422.873,547.12695
2023-10-26,4880.0,4393.1885,486.81152
2023-10-27,4850.0,4318.2812,531.71875
2023-10-30,4850.0,4321.1953,528.8047
2023-10-31,4790.0,4307.2974,482.70264
2023-11-01,4820.0,4272.1973,547.80273
2023-11-02,4870.0,4277.6514,592.34863
2023-11-03,4890.0,4342.2305,547.76953
2023-11-06,4970.0,4338.0796,631.9204
2023-11-07,4940.0,4397.4053,542.5947
2023-11-08,4880.0,4356.3022,523.69775
2023-11-09,4860.0,4325.3877,534.6123
2023-11-10,4860.0,4327.59,532.41016
2023-11-13,4890.0,4317.571,572.4292
2023-11-14,4880.0,4346.5337,533.4663
2023-11-15,4980.0,4339.2515,640.74854
2023-11-16,4950.0,4414.218,535.7822
2023-11-17,4980.0,4374.265,605.73486
2023-11-20,4980.0,4397.819,582.18115
2023-11-21,5075.0,4399.826,675.1738
2023-11-22,5075.0,4450.6484,624.35156
2023-11-23,5150.0,4450.0625,699.9375
2023-11-24,5200.0,4517.7764,682.22363
2023-11-27,5275.0,4529.061,745.93896
2023-11-28,5175.0,4575.9263,599.0737
2023-11-29,5225.0,4523.3574,701.6426
2023-11-30,5275.0,4546.741,728.2588
2023-12-01,5250.0,4577.588,672.4121
2023-12-04,5300.0,4554.657,745.3428
2023-12-05,5300.0,4596.967,703.0332
2023-12-06,5225.0,4589.457,635.54297
2023-12-07,5275.0,4548.0767,726.92334
2023-12-08,5075.0,4584.2646,490.73535
2023-12-11,5175.0,4455.204,719.7959
2023-12-12,5275.0,4504.19,770.81006
2023-12-13,5175.0,4581.4717,593.5283
2023-12-14,5350.0,4510.8496,839.1504
2023-12-15,5275.0,4634.8433,640.15674
2023-12-18,5200.0,4573.116,626.8838
2023-12-19,5200.0,4526.842,673.1582
2023-12-20,5200.0,4546.5674,653.4326
2023-12-21,5150.0,4537.645,612.355
2023-12-22,5250.0,4505.75,744.25
2023-12-27,5275.0,4568.5674,706.4326
2023-12-28,5350.0,4579.1113,770.8887
2023-12-29,5375.0,4629.189,745.81104
2024-01-02,5375.0,4623.6377,751.3623
2024-01-03,5350.0,4617.783,732.2168
2024-01-04,5600.0,4591.624,1008.376
2024-01-05,5575.0,4729.5234,845.47656
2024-01-08,5575.0,4700.6587,874.3413
2024-01-09,5650.0,4703.6104,946.38965
2024-01-10,5600.0,4733.0176,866.9824
2024-01-11,5600.0,4727.569,872.43115
2024-01-12,5600.0,4726.514,873.48584
2024-01-15,5625.0,4733.499,891.501
2024-01-16,5600.0,4737.021,862.979
2024-01-17,5550.0,4730.7173,819.2827
2024-01-18,5550.0,4697.7705,852.2295
2024-01-19,5500.0,4711.4004,788.5996
2024-01-22,5525.0,4673.731,851.26904
2024-01-23,5425.0,4694.16,730.83984
2024-01-24,5475.0,4639.2837,835.7163
2024-01-25,5400.0,4658.7754,741.2246
2024-01-26,5425.0,4621.8296,803.1704
2024-01-29,5575.0,4634.0723,940.92773
2024-01-30,5650.0,4708.431,941.56885
2024-01-31,5750.0,4739.2456,1010.7544
2024-02-01,5725.0,4778.5073,946.4927
2024-02-02,5775.0,4765.3667,1009.6333
2024-02-05,5750.0,4798.2285,951.7715
2024-02-06,5775.0,4778.343,996.6572
2024-02-07,5750.0,4806.3613,943.6387
2024-02-12,5950.0,4786.792,1163.208
2024-02-13,5875.0,4873.2573,1001.7427
2024-02-15,6000.0,4814.691,1185.3091
2024-02-16,6000.0,4898.511,1101.4888
2024-02-19,5875.0,4884.915,990.08496
2024-02-20,6025.0,4834.0,1191.0
2024-02-21,6000.0,4904.21,1095.79
2024-02-22,5950.0,4876.737,1073.2632
2024-02-23,5900.0,4861.871,1038.1289
2024-02-26,5900.0,4840.6724,1059.3276
2024-02-27,6000.0,4845.934,1154.0659
2024-02-28,5975.0,4879.34,1095.6602
2024-02-29,6000.0,4870.3564,1129.6436
2024-03-01,5900.0,4871.913,1028.0869
2024-03-04,5875.0,4836.542,1038.458
2024-03-05,5900.0,4828.4893,1071.5107
2024-03-06,5950.0,4840.807,1109.1929
2024-03-07,5975.0,4825.2427,1149.7573
2024-03-08,6100.0,4808.934,1291.0659
2024-03-13,6225.0,4840.359,1384.6411
2024-03-14,6150.0,4877.4463,1272.5537
2024-03-15,5800.0,4842.335,957.66504
2024-03-18,5800.0,4698.669,1101.331
2024-03-19,5850.0,4721.2847,1128.7153
2024-03-20,5875.0,4750.6255,1124.3745
2024-03-21,5800.0,4751.347,1048.6528
2024-03-22,5850.0,4724.279,1125.7212
2024-03-25,5925.0,4746.462,1178.5381
2024-03-26,5950.0,4773.82,1176.1802
2024-03-27,5925.0,4772.268,1152.7319
2024-03-28,5900.0,4758.495,1141.5049
2024-04-01,5650.0,4753.702,896.29785
2024-04-02,5475.0,4640.0557,834.94434
2024-04-03,5325.0,4578.801,746.1992
2024-04-04,5350.0,4492.3867,857.6133
2024-04-05,5300.0,4526.4355,773.56445
2024-04-16,5200.0,4489.915,710.08496
2024-04-17,5250.0,4414.5923,835.4077
2024-04-18,5300.0,4455.0625,844.9375
2024-04-19,5225.0,4492.657,732.3428
2024-04-22,5350.0,4434.0605,915.93945
2024-04-23,5250.0,4501.674,748.3262
2024-04-24,5300.0,4460.568,839.4321
2024-04-25,5300.0,4492.1963,807.8037
2024-04-26,5150.0,4475.7207,674.2793
2024-04-29,5225.0,4384.388,840.6118
2024-04-30,5250.0,4455.7964,794.2036
2024-05-02,4830.0,4464.192,365.8081
2024-05-03,4830.0,4208.7393,621.26074
2024-05-06,4810.0,4224.2744,585.7256
2024-05-07,4700.0,4213.714,486.28613
2024-05-08,4670.0,4149.0728,520.92725
2024-05-13,4780.0,4133.1904,646.8096
2024-05-14,4930.0,4200.7573,729.2427
2024-05-15,5025.0,4282.3076,742.6924
2024-05-16,5200.0,4354.101,845.8989
2024-05-17,5175.0,4446.203,728.7969
2024-05-20,4980.0,4432.6743,547.3257
2024-05-21,4770.0,4310.8086,459.1914
2024-05-22,4760.0,4190.2183,569.78174
2024-05-27,4670.0,4196.313,473.687
2024-05-28,4710.0,4134.318,575.6821
2024-05-29,4530.0,4177.219,352.78076
2024-05-30,4490.0,4049.961,440.03906
2024-05-31,4400.0,4027.3723,372.6277
2024-06-03,4620.0,3984.5088,635.4912
2024-06-04,4640.0,4133.1543,506.8457
2024-06-05,4610.0,4138.8154,471.18457
2024-06-06,4770.0,4095.7827,674.2173
2024-06-07,4700.0,4207.972,492.02783
2024-06-10,4610.0,4150.6587,459.3413
2024-06-11,4480.0,4102.2305,377.76953
2024-06-12,4430.0,4021.015,408.9851
2024-06-13,4480.0,3996.8389,483.16113
2024-06-14,4310.0,4030.141,279.8589
2024-06-19,4300.0,3923.7544,376.2456
2024-06-20,4400.0,3928.3992,471.60083
2024-06-21,4540.0,3999.7852,540.21484
2024-06-24,4540.0,4080.9717,459.02832
2024-06-25,4480.0,4066.6538,413.3462
2024-06-26,4420.0,4024.0527,395.94727
2024-06-27,4580.0,3994.527,585.4729
2024-06-28,4660.0,4102.7095,557.2905
2024-07-01,4710.0,4151.6514,558.34863
2024-07-02,4710.0,4173.744,536.25586
2024-07-03,4650.0,4158.996,491.0039
2024-07-04,4710.0,4129.8774,580.12256
2024-07-05,4700.0,4167.7266,532.27344
2024-07-08,4670.0,4164.0938,505.90625
2024-07-09,4860.0,4144.031,715.96924
2024-07-10,4820.0,4256.09,563.91016
2024-07-11,4870.0,4231.9116,638.0884
2024-07-12,5025.0,4262.805,762.1948
2024-07-15,5025.0,4354.331,670.66895
2024-07-16,4980.0,4343.667,636.333
2024-07-17,5000.0,4319.2266,680.77344
2024-07-18,5075.0,4339.064,735.93604
2024-07-19,5100.0,4392.7495,707.2505
2024-07-22,5100.0,4381.7295,718.2705
2024-07-23,5050.0,4389.5586,660.4414
2024-07-24,5100.0,4358.5977,741.40234
2024-07-25,5025.0,4375.6553,649.3447
2024-07-26,5000.0,4337.0513,662.9487
2024-07-29,5025.0,4335.068,689.9321
2024-07-30,4950.0,4344.167,605.833
2024-07-31,4970.0,4295.3403,674.65967
2024-08-01,5075.0,4313.2974,761.70264
2024-08-02,5100.0,4375.8506,724.1494
2024-08-05,4960.0,4374.9717,585.0283
2024-08-06,5025.0,4269.927,755.07324
2024-08-07,5000.0,4344.12,655.8799
2024-08-08,5025.0,4333.4365,691.5635
2024-08-09,5125.0,4336.5693,788.43066
2024-08-12,5125.0,4403.7427,721.2573
2024-08-13,5175.0,4397.7773,777.22266
2024-08-14,5275.0,4428.519,846.48096
2024-08-15,5250.0,4486.818,763.1821
2024-08-16,5300.0,4459.467,840.5332
2024-08-19,5350.0,4495.385,854.61523
2024-08-20,5475.0,4520.857,954.14307
2024-08-21,5450.0,4584.801,865.1992
2024-08-22,5275.0,4564.5337,710.4663
2024-08-23,5450.0,4468.576,981.4238
2024-08-26,5525.0,4570.3257,954.6743
2024-08-27,5400.0,4603.456,796.54395
2024-08-28,5375.0,4535.176,839.8242
2024-08-29,5300.0,4534.7383,765.2617
2024-08-30,5350.0,4489.091,860.9092
2024-09-02,5350.0,4526.4307,823.56934
2024-09-03,5375.0,4522.3687,852.63135
2024-09-04,5350.0,4519.3574,830.6426
2024-09-05,5450.0,4524.3447,925.6553
2024-09-06,5650.0,4564.765,1085.2349
2024-09-09,5725.0,4657.8984,1067.1016
2024-09-10,5700.0,4678.024,1021.9761
2024-09-11,5650.0,4682.897,967.103
2024-09-12,5600.0,4659.0625,940.9375
2024-09-13,5625.0,4645.5117,979.4883
2024-09-17,5650.0,4653.8447,996.1553
2024-09-18,5700.0,4664.352,1035.648
2024-09-19,5825.0,4680.502,1144.498
2024-09-20,5750.0,4740.8438,1009.15625
2024-09-23,5800.0,4678.558,1121.4419
2024-09-24,5800.0,4727.4917,1072.5083
2024-09-25,5600.0,4720.5684,879.43164
2024-09-26,5600.0,4626.2964,973.7036
2024-09-27,5450.0,4633.0767,816.92334
2024-09-30,5350.0,4559.539,790.46094
2024-10-01,5375.0,4496.5156,878.4844
2024-10-02,5350.0,4542.745,807.2549
2024-10-03,5375.0,4497.9775,877.02246
2024-10-04,5325.0,4515.517,809.4829
2024-10-07,5200.0,4483.1816,716.81836
2024-10-08,5350.0,4429.6025,920.39746
2024-10-09,5325.0,4508.0156,816.9844
2024-10-10,5325.0,4479.78,845.2202
2024-10-11,5375.0,4490.3677,884.6323
2024-10-14,5425.0,4522.442,902.5581
2024-10-15,5500.0,4544.058,955.9419
2024-10-16,5475.0,4583.4023,891.59766
2024-10-17,5500.0,4564.7764,935.22363
2024-10-18,5650.0,4589.0996,1060.9004
2024-10-21,5625.0,4645.5,979.5
2024-10-22,5650.0,4634.222,1015.77783
2024-10-23,5675.0,4648.876,1026.124
2024-10-24,5625.0,4656.9517,968.04834
