date,actual,predicted,abs_error
2022-08-19,4300.0,4451.9185,151.91846
2022-08-22,4270.0,4473.9727,203.97266
2022-08-23,4300.0,4437.6133,137.61328
2022-08-24,4290.0,4430.8667,140.8667
2022-08-25,4270.0,4462.659,192.65918
2022-08-26,4270.0,4441.579,171.5791
2022-08-29,4250.0,4431.7275,181.72754
2022-08-30,4260.0,4430.3267,170.32666
2022-08-31,4340.0,4422.6934,82.69336
2022-09-01,4390.0,4450.4727,60.472656
2022-09-02,4450.0,4516.1445,66.14453
2022-09-05,4590.0,4537.794,52.206055
2022-09-06,4560.0,4574.239,14.23877
2022-09-07,4460.0,4609.9556,149.95557
2022-09-08,4600.0,4528.508,71.49219
2022-09-09,4610.0,4508.2866,101.71338
2022-09-12,4560.0,4607.5845,47.584473
2022-09-13,4580.0,4595.0835,15.083496
2022-09-14,4580.0,4581.9434,1.9433594
2022-09-15,4610.0,4606.02,3.9799805
2022-09-16,4500.0,4623.166,123.166016
2022-09-19,4570.0,4579.3867,9.386719
2022-09-20,4490.0,4540.8164,50.816406
2022-09-21,4550.0,4566.412,16.41211
2022-09-22,4560.0,4554.6133,5.3867188
2022-09-23,4480.0,4603.3086,123.30859
2022-09-26,4540.0,4579.9746,39.97461
2022-09-27,4530.0,4548.4087,18.408691
2022-09-28,4520.0,4594.9707,74.9707
2022-09-29,4480.0,4591.5166,111.5166
2022-09-30,4490.0,4582.9473,92.947266
2022-10-03,4530.0,4579.4194,49.419434
2022-10-04,4640.0,4600.8936,39.106445
2022-10-05,4540.0,4637.3423,97.342285
2022-10-06,4510.0,4637.317,127.316895
2022-10-07,4440.0,4558.3647,118.364746
2022-10-10,4370.0,4552.314,182.31396
2022-10-11,4430.0,4502.422,72.421875
2022-10-12,4400.0,4491.6606,91.660645
2022-10-13,4350.0,4546.6743,196.67432
2022-10-14,4270.0,4506.748,236.74805
2022-10-17,4300.0,4456.4565,156.45654
2022-10-18,4290.0,4419.7524,129.75244
2022-10-19,4300.0,4477.9434,177.94336
2022-10-20,4390.0,4465.5366,75.53662
2022-10-21,4430.0,4494.3823,64.382324
2022-10-24,4500.0,4563.992,63.992188
2022-10-25,4590.0,4584.6133,5.3867188
2022-10-26,4530.0,4638.7656,108.765625
2022-10-27,4600.0,4635.467,35.466797
2022-10-28,4630.0,4592.8066,37.19336
2022-10-31,4650.0,4650.213,0.21289062
2022-11-01,4660.0,4668.2266,8.2265625
2022-11-02,4610.0,4671.3896,61.38965
2022-11-03,4650.0,4655.202,5.2021484
2022-11-04,4650.0,4637.7188,12.28125
2022-11-07,4690.0,4670.039,19.960938
2022-11-08,4620.0,4676.923,56.92285
2022-11-09,4650.0,4676.292,26.291992
2022-11-10,4530.0,4633.9556,103.95557
2022-11-11,4650.0,4626.4683,23.531738
2022-11-14,4580.0,4576.175,3.8251953
2022-11-15,4580.0,4645.3813,65.38135
2022-11-16,4520.0,4619.3984,99.39844
2022-11-17,4670.0,4628.8726,41.12744
2022-11-18,4610.0,4605.622,4.3779297
2022-11-21,4590.0,4686.348,96.348145
2022-11-22,4590.0,4629.42,39.41992
2022-11-23,4670.0,4657.2334,12.766602
2022-11-24,4720.0,4680.426,39.57422
2022-11-25,4750.0,4737.1304,12.869629
2022-11-28,4820.0,4746.507,73.493164
2022-11-29,4850.0,4755.535,94.46484
2022-11-30,4980.0,4784.6543,195.3457
2022-12-01,4940.0,4790.881,149.11914
2022-12-02,4890.0,4828.614,61.38623
2022-12-05,4890.0,4760.179,129.8208
2022-12-06,4860.0,4767.335,92.66504
2022-12-07,4760.0,4778.9395,18.939453
2022-12-08,4840.0,4742.4395,97.56055
2022-12-09,4800.0,4708.0293,91.9707
2022-12-12,4850.0,4774.9756,75.024414
2022-12-13,4970.0,4760.004,209.9961
2022-12-14,4980.0,4811.38,168.62012
2022-12-15,4910.0,4850.0967,59.90332
2022-12-16,4980.0,4802.5537,177.44629
2022-12-19,4970.0,4784.7744,185.22559
2022-12-20,4910.0,4838.7793,71.2207
2022-12-21,4890.0,4804.4297,85.57031
2022-12-22,4960.0,4785.957,174.04297
2022-12-23,4880.0,4816.704,63.2959
2022-12-26,4930.0,4831.177,98.82324
2022-12-27,4870.0,4793.248,76.75195
2022-12-28,4820.0,4820.91,0.91015625
2022-12-29,4870.0,4774.674,95.32617
2022-12-30,4940.0,4736.3604,203.63965
2023-01-02,4870.0,4796.5103,73.489746
2023-01-03,4850.0,4766.4365,83.56348
2023-01-04,4770.0,4693.9043,76.0957
2023-01-05,4640.0,4699.034,59.03418
2023-01-06,4620.0,4618.7295,1.2705078
2023-01-09,4590.0,4546.7324,43.26758
2023-01-10,4430.0,4587.5415,157.5415
2023-01-11,4380.0,4527.0396,147.03955
2023-01-12,4500.0,4400.834,99.166016
2023-01-13,4480.0,4460.2676,19.732422
2023-01-16,4520.0,4541.731,21.730957
2023-01-17,4560.0,4519.6836,40.316406
2023-01-18,4600.0,4555.6274,44.37256
2023-01-19,4610.0,4582.6777,27.322266
2023-01-20,4650.0,4594.3843,55.615723
2023-01-24,4620.0,4598.4326,21.567383
2023-01-25,4560.0,4612.1934,52.19336
2023-01-26,4590.0,4555.631,34.36914
2023-01-27,4640.0,4525.8867,114.11328
2023-01-30,4610.0,4580.8135,29.186523
2023-01-31,4580.0,4604.6987,24.69873
2023-02-01,4680.0,4547.937,132.06299
2023-02-02,4600.0,4552.823,47.176758
2023-02-03,4750.0,4594.65,155.3501
2023-02-06,4740.0,4547.935,192.06494
2023-02-07,4750.0,4639.649,110.351074
2023-02-08,4790.0,4633.5303,156.46973
2023-02-09,4810.0,4642.5845,167.41553
2023-02-10,4860.0,4678.2476,181.75244
2023-02-13,4800.0,4677.8296,122.17041
2023-02-14,4870.0,4697.054,172.9458
2023-02-15,4870.0,4649.2754,220.72461
2023-02-16,4870.0,4709.402,160.59814
2023-02-17,4880.0,4696.299,183.70117
2023-02-20,4880.0,4694.928,185.07178
2023-02-21,4820.0,4705.376,114.62402
2023-02-22,4760.0,4689.1055,70.89453
2023-02-23,4800.0,4636.74,163.25977
2023-02-24,4760.0,4624.9287,135.07129
2023-02-27,4810.0,4671.3623,138.6377
2023-02-28,4670.0,4645.3364,24.663574
2023-03-01,4720.0,4638.3545,81.64551
2023-03-02,4780.0,4559.3965,220.60352
2023-03-03,4760.0,4642.3447,117.65527
2023-03-06,4790.0,4679.7656,110.234375
2023-03-07,4840.0,4652.2954,187.70459
2023-03-08,4840.0,4677.234,162.76611
2023-03-09,4810.0,4705.527,104.473145
2023-03-10,4820.0,4676.9224,143.07764
2023-03-13,4830.0,4659.659,170.34082
2023-03-14,4710.0,4679.756,30.24414
2023-03-15,4700.0,4638.324,61.67578
2023-03-16,4730.0,4595.421,134.5791
2023-03-17,4900.0,4690.0464,209.95361
2023-03-20,4880.0,4757.45,122.549805
2023-03-21,4900.0,4800.808,99.191895
2023-03-24,4770.0,4765.573,4.426758
2023-03-27,4740.0,4736.839,3.1611328
2023-03-28,4770.0,4674.017,95.98291
2023-03-29,4810.0,4719.084,90.916016
2023-03-30,4750.0,4761.4204,11.42041
2023-03-31,4730.0,4749.705,19.705078
2023-04-03,4800.0,4697.217,102.7832
2023-04-04,4820.0,4752.4863,67.51367
2023-04-05,4830.0,4801.7383,28.261719
2023-04-06,4840.0,4797.7197,42.280273
2023-04-10,4860.0,4798.713,61.28711
2023-04-11,4880.0,4807.647,72.35303
2023-04-12,4930.0,4817.745,112.25488
2023-04-13,4980.0,4832.471,147.52881
2023-04-14,5075.0,4857.442,217.5581
2023-04-17,4990.0,4881.47,108.529785
2023-04-18,4950.0,4866.833,83.16699
2023-04-26,5025.0,4801.567,223.4331
2023-04-27,5150.0,4850.1006,299.8994
2023-04-28,5100.0,4902.295,197.70508
2023-05-02,5150.0,4923.3623,226.6377
2023-05-03,5100.0,4871.821,228.1792
2023-05-04,5150.0,4903.104,246.896
2023-05-05,5225.0,4879.1875,345.8125
2023-05-08,5100.0,4927.8784,172.12158
2023-05-09,5125.0,4906.6387,218.36133
2023-05-10,5150.0,4846.243,303.75684
2023-05-11,5150.0,4911.4805,238.51953
2023-05-12,5150.0,4919.416,230.58398
2023-05-15,5150.0,4907.4346,242.56543
2023-05-16,5200.0,4917.311,282.68896
2023-05-17,5200.0,4928.8936,271.10645
2023-05-19,5400.0,4945.9775,454.02246
2023-05-22,5425.0,4935.5713,489.4287
2023-05-23,5500.0,5014.7246,485.2754
2023-05-24,5600.0,4992.499,607.501
2023-05-25,5475.0,5006.6973,468.30273
2023-05-26,5600.0,4999.2627,600.7373
2023-05-29,5550.0,4941.5654,608.4346
2023-05-30,5500.0,5003.3813,496.61865
2023-05-31,5575.0,4973.054,601.9458
2023-06-05,5425.0,4973.656,451.34424
2023-06-06,5450.0,4992.6514,457.34863
2023-06-07,5400.0,4935.2773,464.72266
2023-06-08,5475.0,4990.31,484.68994
2023-06-09,5425.0,4976.926,448.07422
2023-06-12,5400.0,5011.251,388.74902
2023-06-13,5550.0,4976.3613,573.6387
2023-06-14,5550.0,4992.483,557.5171
2023-06-15,5525.0,5053.191,471.80908
2023-06-16,5550.0,5016.948,533.05176
2023-06-19,5525.0,5011.299,513.7012
2023-06-20,5550.0,5032.083,517.917
2023-06-21,5575.0,5017.3125,557.6875
2023-06-22,5475.0,5039.6187,435.38135
2023-06-23,5400.0,5032.1587,367.8413
2023-06-26,5450.0,4985.1846,464.81543
2023-06-27,5425.0,5003.2246,421.7754
2023-07-03,5475.0,5057.4175,417.58252
2023-07-04,5450.0,5041.5527,408.44727
2023-07-05,5450.0,5063.1475,386.85254
2023-07-06,5425.0,5038.6445,386.35547
2023-07-07,5375.0,5046.391,328.6089
2023-07-10,5400.0,5025.29,374.70996
2023-07-11,5425.0,5030.083,394.917
2023-07-12,5450.0,5056.7705,393.2295
2023-07-13,5450.0,5064.84,385.16016
2023-07-14,5525.0,5059.418,465.58203
2023-07-17,5575.0,5050.246,524.7539
2023-07-18,5625.0,5091.898,533.10205
2023-07-20,5625.0,5090.1606,534.83936
2023-07-21,5625.0,5090.21,534.79004
2023-07-24,5600.0,5078.6143,521.38574
2023-07-25,5650.0,5075.302,574.69824
2023-07-26,5675.0,5071.965,603.03516
2023-07-27,5650.0,5101.2837,548.7163
2023-07-28,5700.0,5098.1797,601.8203
2023-07-31,5650.0,5080.617,569.3828
2023-08-01,5700.0,5104.334,595.666
2023-08-02,5700.0,5075.7295,624.2705
2023-08-03,5700.0,5110.2314,589.76855
2023-08-04,5575.0,5099.3164,475.6836
2023-08-07,5700.0,5084.2188,615.78125
2023-08-08,5625.0,5043.783,581.2168
2023-08-09,5700.0,5118.365,581.63477
2023-08-10,5700.0,5072.587,627.4131
2023-08-11,5650.0,5125.468,524.5322
2023-08-14,5650.0,5104.614,545.3862
2023-08-15,5575.0,5087.333,487.667
2023-08-16,5525.0,5095.995,429.00488
2023-08-18,5575.0,5067.0205,507.9795
2023-08-21,5500.0,5081.2324,418.76758
2023-08-22,5575.0,5102.092,472.9082
2023-08-23,5600.0,5068.9067,531.09326
2023-08-24,5550.0,5131.4087,418.5913
2023-08-25,5600.0,5110.113,489.8872
2023-08-28,5550.0,5083.8193,466.18066
2023-08-29,5600.0,5115.7197,484.28027
2023-08-30,5525.0,5083.3125,441.6875
2023-08-31,5550.0,5108.172,441.82812
2023-09-01,5575.0,5072.3896,502.61035
2023-09-04,5625.0,5112.0044,512.9956
2023-09-05,5625.0,5114.536,510.46387
2023-09-06,5575.0,5124.968,450.03223
2023-09-07,5450.0,5105.006,344.99414
2023-09-08,5350.0,5068.1265,281.87354
2023-09-11,5425.0,5029.609,395.3911
2023-09-12,5375.0,5040.8994,334.1006
2023-09-13,5400.0,5105.666,294.33398
2023-09-14,5425.0,5062.0728,362.92725
2023-09-15,5375.0,5100.716,274.28418
2023-09-18,5325.0,5093.3115,231.68848
2023-09-19,5375.0,5054.796,320.2041
2023-09-20,5375.0,5061.46,313.54004
2023-09-21,5350.0,5102.878,247.12207
2023-09-22,5350.0,5078.7812,271.21875
2023-09-25,5300.0,5076.2627,223.7373
2023-09-26,5200.0,5069.5664,130.4336
2023-09-27,5225.0,5032.8203,192.17969
2023-09-29,5225.0,5011.322,213.67822
2023-10-02,5250.0,5072.574,177.42578
2023-10-03,5275.0,5055.8687,219.13135
2023-10-04,5250.0,5065.8877,184.1123
2023-10-05,5175.0,5062.32,112.680176
2023-10-06,5175.0,5025.5176,149.48242
2023-10-09,5125.0,4999.816,125.18408
2023-10-10,5175.0,5030.4214,144.57861
2023-10-11,5250.0,5005.3877,244.6123
2023-10-12,5300.0,5058.3955,241.60449
2023-10-13,5275.0,5083.3955,191.60449
2023-10-16,5250.0,5067.932,182.06787
2023-10-17,5150.0,5038.7915,111.208496
2023-10-18,5150.0,5019.4126,130.5874
2023-10-19,5000.0,4981.12,18.879883
2023-10-20,5050.0,4988.018,61.981934
2023-10-23,5000.0,4921.634,78.36621
2023-10-24,5100.0,4997.2344,102.765625
2023-10-25,5175.0,4964.297,210.70312
2023-10-26,4920.0,5056.9805,136.98047
2023-10-27,5000.0,4974.293,25.707031
2023-10-30,5000.0,4843.9756,156.02441
2023-10-31,4960.0,4992.6294,32.629395
2023-11-01,4830.0,4957.7764,127.77637
2023-11-02,5000.0,4908.3486,91.65137
2023-11-03,5100.0,4866.583,233.41699
2023-11-06,5200.0,5040.39,159.60986
2023-11-07,5250.0,5036.436,213.56396
2023-11-08,5225.0,5056.183,168.8169
2023-11-09,5200.0,5037.6016,162.39844
2023-11-10,5075.0,5008.4404,66.55957
2023-11-13,5025.0,4980.3164,44.683594
2023-11-14,5075.0,4925.027,149.97314
2023-11-15,5250.0,4962.145,287.85498
2023-11-16,5250.0,5026.666,223.33398
2023-11-17,5225.0,5080.439,144.56104
2023-11-20,5250.0,5016.33,233.66992
2023-11-21,5200.0,5019.7188,180.28125
2023-11-22,5275.0,5034.0454,240.95459
2023-11-23,5350.0,5010.602,339.39795
2023-11-24,5400.0,5081.067,318.9331
2023-11-27,5350.0,5087.1216,262.87842
2023-11-28,5350.0,5072.8633,277.13672
2023-11-29,5300.0,5038.032,261.96777
2023-11-30,5275.0,5059.5986,215.40137
2023-12-01,5350.0,5030.626,319.37402
2023-12-04,5500.0,5048.6143,451.38574
2023-12-05,5450.0,5109.97,340.0298
2023-12-06,5425.0,5119.6562,305.34375
2023-12-07,5475.0,5058.006,416.99414
2023-12-08,5375.0,5074.2495,300.7505
2023-12-11,5300.0,5083.132,216.86816
2023-12-12,5325.0,5015.6235,309.37646
2023-12-13,5300.0,5042.0117,257.98828
2023-12-14,5550.0,5076.0723,473.92773
2023-12-15,5550.0,5062.2974,487.70264
2023-12-18,5500.0,5173.2285,326.77148
2023-12-19,5550.0,5090.608,459.3921
2023-12-20,5550.0,5085.996,464.0039
2023-12-21,5575.0,5146.9707,428.0293
2023-12-22,5675.0,5108.019,566.98096
2023-12-27,5625.0,5127.919,497.08105
2023-12-28,5725.0,5146.158,578.8418
2023-12-29,5725.0,5104.5923,620.4077
2024-01-02,5675.0,5169.2583,505.7417
2024-01-03,5600.0,5135.9272,464.07275
2024-01-04,5700.0,5118.7886,581.2114
2024-01-05,5750.0,5111.38,638.6201
2024-01-08,5625.0,5191.179,433.8208
2024-01-09,5700.0,5155.3057,544.69434
2024-01-10,5700.0,5107.783,592.2168
2024-01-11,5750.0,5181.7236,568.27637
2024-01-12,5850.0,5156.9136,693.0864
2024-01-15,5825.0,5188.422,636.5781
2024-01-16,5825.0,5202.3594,622.6406
2024-01-17,5775.0,5166.628,608.3721
2024-01-18,5750.0,5176.716,573.2842
2024-01-19,5800.0,5160.111,639.88916
2024-01-22,5775.0,5168.558,606.4419
2024-01-23,5700.0,5193.4194,506.58057
2024-01-24,5650.0,5160.184,489.81592
2024-01-25,5525.0,5142.399,382.60107
2024-01-26,5425.0,5136.3643,288.63574
2024-01-29,5575.0,5090.9883,484.01172
2024-01-30,5625.0,5099.3633,525.6367
2024-01-31,5700.0,5203.7734,496.22656
2024-02-01,5750.0,5191.328,558.6719
2024-02-02,5850.0,5207.2837,642.7163
2024-02-05,5775.0,5199.236,575.76416
2024-02-06,5825.0,5212.4326,612.5674
2024-02-07,5850.0,5157.517,692.4829
2024-02-12,6025.0,5212.3813,812.61865
2024-02-13,6000.0,5200.737,799.2632
2024-02-15,6125.0,5251.883,873.1172
2024-02-16,6150.0,5200.2896,949.71045
2024-02-19,6100.0,5243.9575,856.0425
2024-02-20,6300.0,5226.015,1073.9849
2024-02-21,6300.0,5194.004,1105.9961
2024-02-22,6250.0,5272.97,977.0298
2024-02-23,6125.0,5226.999,898.001
2024-02-26,6175.0,5203.362,971.6382
2024-02-27,6125.0,5187.6333,937.3667
2024-02-28,6225.0,5233.13,991.8701
2024-02-29,6125.0,5208.467,916.5332
2024-03-01,6125.0,5249.8535,875.1465
2024-03-04,6050.0,5203.2646,846.73535
2024-03-05,6125.0,5232.709,892.291
2024-03-06,6200.0,5196.7725,1003.22754
2024-03-07,6225.0,5250.6597,974.34033
2024-03-08,6350.0,5262.4756,1087.5244
2024-03-13,6400.0,5245.6025,1154.3975
2024-03-14,6150.0,5283.407,866.5928
2024-03-15,5975.0,5242.5835,732.4165
2024-03-18,6000.0,5133.704,866.2959
2024-03-19,6000.0,5172.0435,827.95654
2024-03-20,6100.0,5238.588,861.4121
2024-03-21,6100.0,5237.2876,862.7124
2024-03-22,6125.0,5276.899,848.1011
2024-03-25,6250.0,5240.979,1009.021
2024-03-26,6300.0,5254.5767,1045.4233
2024-03-27,6250.0,5295.222,954.77783
2024-03-28,6050.0,5270.741,779.2588
2024-04-01,5925.0,5215.4453,709.5547
2024-04-02,5675.0,5152.437,522.563
2024-04-03,5625.0,5151.528,473.47217
2024-04-04,5700.0,5105.283,594.7168
2024-04-05,5650.0,5198.466,451.53418
2024-04-16,5350.0,5235.695,114.305176
2024-04-17,5300.0,5125.389,174.61084
2024-04-18,5475.0,5024.8994,450.1006
2024-04-19,5275.0,5140.837,134.16309
2024-04-22,5300.0,5193.42,106.58008
2024-04-23,5300.0,5050.1416,249.8584
2024-04-24,5225.0,5152.809,72.19092
2024-04-25,5150.0,5118.205,31.794922
2024-04-26,4830.0,5065.3086,235.3086
2024-04-29,4770.0,4972.3506,202.35059
2024-04-30,4940.0,4799.8667,140.1333
2024-05-02,4760.0,4979.3896,219.38965
2024-05-03,4750.0,5019.046,269.0459
2024-05-06,4790.0,4846.036,56.036133
2024-05-07,4670.0,4942.986,272.98584
2024-05-08,4680.0,4919.069,239.06885
2024-05-13,4680.0,4815.309,135.30908
2024-05-14,4730.0,4883.6577,153.65771
2024-05-15,4820.0,4883.4883,63.48828
2024-05-16,4840.0,4935.8555,95.85547
2024-05-17,4920.0,4974.0117,54.01172
2024-05-20,4820.0,4956.0376,136.0376
2024-05-21,4680.0,4982.0693,302.06934
2024-05-22,4720.0,4824.79,104.79004
2024-05-27,4550.0,4805.794,255.79395
2024-05-28,4530.0,4826.877,296.87695
2024-05-29,4410.0,4676.585,266.58496
2024-05-30,4380.0,4705.119,325.11914
2024-05-31,4340.0,4600.2344,260.23438
2024-06-03,4530.0,4617.092,87.0918
2024-06-04,4450.0,4644.5083,194.5083
2024-06-05,4400.0,4750.92,350.91992
2024-06-06,4500.0,4623.4033,123.40332
2024-06-07,4350.0,4661.8135,311.81348
2024-06-10,4400.0,4674.585,274.58496
2024-06-11,4340.0,4539.293,199.29297
2024-06-12,4350.0,4638.1895,288.18945
2024-06-13,4310.0,4569.1504,259.1504
2024-06-14,4180.0,4599.8506,419.8506
2024-06-19,4100.0,4506.1772,406.17725
2024-06-20,4270.0,4368.5703,98.57031
2024-06-21,4440.0,4402.3867,37.61328
2024-06-24,4400.0,4658.6646,258.66455
2024-06-25,4380.0,4643.879,263.8789
2024-06-26,4370.0,4584.4004,214.40039
2024-06-27,4460.0,4593.9756,133.97559
2024-06-28,4600.0,4622.034,22.03418
2024-07-01,4630.0,4749.712,119.711914
2024-07-02,4570.0,4770.9463,200.94629
2024-07-03,4600.0,4726.61,126.60986
2024-07-04,4790.0,4687.743,102.256836
2024-07-05,4800.0,4786.8604,13.139648
2024-07-08,4750.0,4884.6333,134.6333
2024-07-09,4870.0,4811.1797,58.820312
2024-07-10,4850.0,4824.478,25.521973
2024-07-11,4840.0,4904.9688,64.96875
2024-07-12,4900.0,4851.111,48.88916
2024-07-15,4820.0,4879.275,59.274902
2024-07-16,4730.0,4889.5986,159.59863
2024-07-17,4760.0,4794.657,34.657227
2024-07-18,4890.0,4786.907,103.09277
2024-07-19,4900.0,4883.4624,16.537598
2024-07-22,4910.0,4935.702,25.702148
2024-07-23,4790.0,4899.2905,109.29053
2024-07-24,4780.0,4867.247,87.24707
2024-07-25,4700.0,4800.7744,100.774414
2024-07-26,4760.0,4814.382,54.381836
2024-07-29,4780.0,4800.458,20.458008
2024-07-30,4670.0,4874.9155,204.91553
2024-07-31,4670.0,4825.599,155.59912
2024-08-01,4750.0,4751.923,1.9228516
2024-08-02,4710.0,4830.9214,120.92139
2024-08-05,4530.0,4853.476,323.47607
2024-08-06,4600.0,4728.3066,128.30664
2024-08-07,4620.0,4642.409,22.40918
2024-08-08,4660.0,4790.335,130.33496
2024-08-09,4670.0,4787.9326,117.93262
2024-08-12,4680.0,4809.6562,129.65625
2024-08-13,4720.0,4799.1655,79.16553
2024-08-14,4820.0,4818.957,1.0429688
2024-08-15,4830.0,4868.4355,38.435547
2024-08-16,4830.0,4903.3477,73.34766
2024-08-19,4820.0,4874.8843,54.884277
2024-08-20,4950.0,4861.084,88.916016
2024-08-21,5100.0,4899.706,200.29395
2024-08-22,5050.0,5004.5527,45.447266
2024-08-23,5150.0,5002.929,147.0708
2024-08-26,5300.0,4968.381,331.61914
2024-08-27,5175.0,5073.2275,101.77246
2024-08-28,5150.0,5056.5293,93.4707
2024-08-29,5125.0,4948.8916,176.1084
2024-08-30,5150.0,4986.639,163.36084
2024-09-02,5175.0,4997.8584,177.1416
2024-09-03,5175.0,5031.2754,143.72461
2024-09-04,5100.0,5033.826,66.17383
2024-09-05,5150.0,5000.5454,149.45459
2024-09-06,5225.0,4988.9785,236.02148
2024-09-09,5175.0,5066.34,108.66016
2024-09-10,5250.0,5061.8975,188.10254
2024-09-11,5175.0,5034.2583,140.7417
2024-09-12,5175.0,5073.093,101.90723
2024-09-13,5300.0,5011.051,288.94922
2024-09-17,5300.0,5074.7534,225.24658
2024-09-18,5350.0,5125.9736,224.02637
2024-09-19,5400.0,5088.832,311.16797
2024-09-20,5375.0,5131.7974,243.20264
2024-09-23,5500.0,5122.758,377.2422
2024-09-24,5525.0,5118.7495,406.2505
2024-09-25,5325.0,5189.5034,135.49658
2024-09-26,5050.0,5089.1084,39.1084
2024-09-27,5100.0,4929.785,170.21484
2024-09-30,4950.0,4895.372,54.62793
2024-10-01,5075.0,4995.684,79.31592
2024-10-02,4940.0,4941.883,1.8828125
2024-10-03,4920.0,5014.321,94.3208
2024-10-04,4860.0,4896.967,36.966797
2024-10-07,4820.0,4926.581,106.581055
2024-10-08,5000.0,4887.707,112.29297
2024-10-09,4930.0,4927.365,2.6347656
2024-10-10,4860.0,5031.615,171.61523
2024-10-11,4900.0,4900.043,0.04296875
2024-10-14,4900.0,4913.054,13.054199
2024-10-15,4920.0,4959.5474,39.547363
2024-10-16,4950.0,4945.863,4.137207
2024-10-17,4980.0,4960.7607,19.239258
2024-10-18,4970.0,4980.8853,10.885254
2024-10-21,4990.0,4976.4536,13.546387
2024-10-22,4900.0,4967.069,67.06885
2024-10-23,4860.0,4949.572,89.57178
2024-10-24,4820.0,4882.2637,62.26367
2024-10-25,4770.0,4887.722,117.72217
