date,actual,predicted,abs_error
2023-05-31,1440.0,1345.4556,94.54443
2023-06-05,1445.0,1338.8523,106.147705
2023-06-06,1460.0,1339.5219,120.47815
2023-06-07,1465.0,1346.0586,118.94141
2023-06-08,1465.0,1348.9816,116.01843
2023-06-09,1460.0,1350.0946,109.905396
2023-06-12,1540.0,1348.459,191.54102
2023-06-13,1580.0,1373.1439,206.85608
2023-06-14,1540.0,1392.0,148.0
2023-06-15,1545.0,1386.502,158.49805
2023-06-16,1515.0,1386.2253,128.77466
2023-06-19,1525.0,1377.135,147.86499
2023-06-20,1540.0,1377.7515,162.24854
2023-06-21,1550.0,1382.4767,167.52332
2023-06-22,1560.0,1385.418,174.58203
2023-06-23,1560.0,1389.2256,170.77441
2023-06-26,1570.0,1390.5095,179.49048
2023-06-27,1585.0,1394.0042,190.99585
2023-07-03,1620.0,1396.1606,223.83936
2023-07-04,1610.0,1404.9612,205.03882
2023-07-05,1605.0,1405.4691,199.53088
2023-07-06,1605.0,1403.1812,201.81885
2023-07-07,1630.0,1402.863,227.13696
2023-07-10,1590.0,1408.3416,181.65845
2023-07-11,1590.0,1399.9838,190.01624
2023-07-12,1590.0,1397.4254,192.57458
2023-07-13,1580.0,1396.9225,183.07751
2023-07-14,1580.0,1393.3677,186.63232
2023-07-17,1595.0,1392.4204,202.57959
2023-07-18,1580.0,1396.074,183.92603
2023-07-20,1585.0,1393.4292,191.5708
2023-07-21,1605.0,1393.8969,211.10315
2023-07-24,1610.0,1398.9253,211.0747
2023-07-25,1605.0,1401.4954,203.50464
2023-07-26,1595.0,1400.8217,194.17834
2023-07-27,1610.0,1398.405,211.59497
2023-07-28,1610.0,1401.1823,208.81775
2023-07-31,1690.0,1401.9459,288.05408
2023-08-01,1670.0,1418.3284,251.67163
2023-08-02,1670.0,1420.6774,249.32263
2023-08-03,1670.0,1420.2268,249.7732
2023-08-04,1710.0,1420.9131,289.0869
2023-08-07,1780.0,1428.0592,351.9408
2023-08-08,1790.0,1440.2722,349.72778
2023-08-09,1775.0,1445.6975,329.3025
2023-08-10,1785.0,1444.9873,340.0127
2023-08-11,1775.0,1445.889,329.11096
2023-08-14,1765.0,1444.8322,320.16785
2023-08-15,1765.0,1443.4479,321.55212
2023-08-16,1740.0,1442.3667,297.6333
2023-08-18,1740.0,1439.0637,300.93628
2023-08-21,1705.0,1437.3038,267.69617
2023-08-22,1690.0,1431.4717,258.52832
2023-08-23,1730.0,1426.6486,303.35144
2023-08-24,1700.0,1431.8484,268.1516
2023-08-25,1685.0,1429.0582,255.94177
2023-08-28,1680.0,1424.488,255.51196
2023-08-29,1735.0,1422.6201,312.37988
2023-08-30,1715.0,1431.4246,283.57544
2023-08-31,1700.0,1431.4353,268.5647
2023-09-01,1705.0,1427.8181,277.1819
2023-09-04,1690.0,1427.9521,262.04785
2023-09-05,1685.0,1425.7435,259.25647
2023-09-06,1700.0,1423.79,276.20996
2023-09-07,1700.0,1426.2944,273.70557
2023-09-08,1695.0,1427.1182,267.88184
2023-09-11,1680.0,1426.1509,253.84912
2023-09-12,1660.0,1423.2913,236.70874
2023-09-13,1630.0,1418.4235,211.57654
2023-09-14,1640.0,1410.623,229.37695
2023-09-15,1725.0,1410.6194,314.3806
2023-09-18,1705.0,1426.5695,278.43054
2023-09-19,1705.0,1428.8402,276.1598
2023-09-20,1695.0,1428.0807,266.9193
2023-09-21,1685.0,1426.6685,258.33154
2023-09-22,1695.0,1424.6294,270.3706
2023-09-25,1700.0,1425.892,274.10803
2023-09-26,1690.0,1427.1936,262.8064
2023-09-27,1700.0,1425.7847,274.21533
2023-09-29,1690.0,1426.9016,263.0984
2023-10-02,1690.0,1422.7347,267.26526
2023-10-03,1675.0,1421.2172,253.78284
2023-10-04,1660.0,1417.7236,242.27637
2023-10-05,1660.0,1412.7817,247.21826
2023-10-06,1640.0,1411.4037,228.59631
2023-10-09,1690.0,1406.7886,283.21143
2023-10-10,1695.0,1415.0481,279.9519
2023-10-11,1700.0,1419.4944,280.5056
2023-10-12,1700.0,1420.8553,279.14465
2023-10-13,1710.0,1421.4935,288.50647
2023-10-16,1705.0,1423.4977,281.50232
2023-10-17,1715.0,1423.3423,291.6577
2023-10-18,1685.0,1424.7186,260.28137
2023-10-19,1655.0,1420.0938,234.90625
2023-10-20,1675.0,1412.7585,262.24146
2023-10-23,1645.0,1414.5022,230.4978
2023-10-24,1660.0,1408.8743,251.12573
2023-10-25,1700.0,1409.9185,290.08154
2023-10-26,1675.0,1418.443,256.557
2023-10-27,1695.0,1416.4781,278.52185
2023-10-30,1705.0,1418.6898,286.31018
2023-10-31,1730.0,1422.1794,307.82056
2023-11-01,1720.0,1427.472,292.52795
2023-11-02,1720.0,1427.2468,292.75317
2023-11-03,1735.0,1426.6484,308.35156
2023-11-06,1745.0,1429.4258,315.57422
2023-11-07,1725.0,1431.7771,293.2229
2023-11-08,1715.0,1429.2087,285.79126
2023-11-09,1705.0,1426.5822,278.41785
2023-11-10,1695.0,1424.1017,270.89832
2023-11-13,1705.0,1421.7712,283.22876
2023-11-14,1700.0,1422.8224,277.1776
2023-11-15,1710.0,1422.1462,287.85376
2023-11-16,1710.0,1423.4099,286.5901
2023-11-17,1720.0,1424.2008,295.7992
2023-11-20,1725.0,1425.9551,299.04492
2023-11-21,1725.0,1427.3221,297.67786
2023-11-22,1710.0,1427.4757,282.5243
2023-11-23,1715.0,1425.1179,289.88208
2023-11-24,1710.0,1424.8878,285.11218
2023-11-27,1710.0,1424.4017,285.59827
2023-11-28,1705.0,1423.9773,281.0227
2023-11-29,1695.0,1423.548,271.45203
2023-11-30,1705.0,1421.3315,283.66846
2023-12-01,1705.0,1422.4482,282.55176
2023-12-04,1705.0,1423.005,281.995
2023-12-05,1700.0,1422.7096,277.2904
2023-12-06,1695.0,1421.9286,273.0714
2023-12-07,1690.0,1420.5278,269.47217
2023-12-08,1655.0,1419.4363,235.56372
2023-12-11,1655.0,1411.8832,243.11682
2023-12-12,1660.0,1409.7448,250.25525
2023-12-13,1650.0,1410.3613,239.63867
2023-12-14,1680.0,1408.4619,271.5381
2023-12-15,1690.0,1413.6467,276.35327
2023-12-18,1690.0,1417.9835,272.01648
2023-12-19,1685.0,1418.6566,266.34338
2023-12-20,1690.0,1418.1932,271.80676
2023-12-21,1680.0,1418.7263,261.27368
2023-12-22,1680.0,1417.2102,262.7898
2023-12-27,1690.0,1416.3848,273.61523
2023-12-28,1695.0,1418.2233,276.77673
2023-12-29,1695.0,1419.7659,275.23413
2024-01-02,1705.0,1418.4858,286.51416
2024-01-03,1710.0,1419.6831,290.3169
2024-01-04,1715.0,1420.9468,294.05322
2024-01-05,1720.0,1421.8969,298.10315
2024-01-08,1725.0,1422.9438,302.05615
2024-01-09,1725.0,1424.2751,300.72485
2024-01-10,1725.0,1424.8173,300.18274
2024-01-11,1730.0,1424.6466,305.3534
2024-01-12,1740.0,1425.4264,314.5736
2024-01-15,1750.0,1427.231,322.76904
2024-01-16,1755.0,1429.1101,325.8899
2024-01-17,1750.0,1430.7363,319.26367
2024-01-18,1755.0,1430.3042,324.6958
2024-01-19,1745.0,1430.7485,314.25146
2024-01-22,1745.0,1429.3593,315.64075
2024-01-23,1730.0,1428.8519,301.14807
2024-01-24,1725.0,1427.0059,297.99414
2024-01-25,1720.0,1424.8274,295.1726
2024-01-26,1715.0,1423.473,291.52698
2024-01-29,1715.0,1422.0361,292.96387
2024-01-30,1750.0,1421.5101,328.48987
2024-01-31,1760.0,1426.9634,333.03662
2024-02-01,1745.0,1430.8159,314.18408
2024-02-02,1745.0,1429.2129,315.7871
2024-02-05,1770.0,1428.7322,341.26782
2024-02-06,1770.0,1432.1956,337.80444
2024-02-07,1780.0,1433.8533,346.14673
2024-02-12,1905.0,1435.0635,469.93652
2024-02-13,1945.0,1447.3318,497.6682
2024-02-15,1950.0,1455.3214,494.6786
2024-02-16,1975.0,1456.6921,518.30786
2024-02-19,1935.0,1459.6565,475.3435
2024-02-20,1980.0,1458.4441,521.5559
2024-02-21,2080.0,1459.1641,620.83594
2024-02-22,2100.0,1464.0239,635.9761
2024-02-23,2030.0,1466.3108,563.6892
2024-02-26,2050.0,1464.8676,585.13245
2024-02-27,2120.0,1462.5992,657.40076
2024-02-28,2080.0,1465.6288,614.3712
2024-02-29,1995.0,1465.3107,529.68933
2024-03-01,1985.0,1461.2194,523.78064
2024-03-04,1970.0,1459.24,510.76
2024-03-05,1960.0,1457.7389,502.2611
2024-03-06,1970.0,1456.5139,513.4861
2024-03-07,1985.0,1456.7935,528.20654
2024-03-08,2010.0,1457.2112,552.7888
2024-03-13,1995.0,1458.6975,536.3025
2024-03-14,1985.0,1458.3136,526.6864
2024-03-15,1985.0,1457.2028,527.79724
2024-03-18,1990.0,1456.6719,533.3281
2024-03-19,1995.0,1457.0547,537.9453
2024-03-20,2040.0,1456.2147,583.7853
2024-03-21,2040.0,1459.4618,580.5382
2024-03-22,2050.0,1459.9686,590.0314
2024-03-25,2110.0,1460.8325,649.1675
2024-03-26,2150.0,1462.7249,687.27515
2024-03-27,2200.0,1464.1887,735.8113
2024-03-28,2180.0,1465.3625,714.63745
2024-04-01,2140.0,1463.4199,676.5801
2024-04-02,2140.0,1462.6831,677.3169
2024-04-03,2080.0,1461.3098,618.6902
2024-04-04,2110.0,1456.5785,653.4215
2024-04-05,2100.0,1456.5896,643.4104
2024-04-16,2020.0,1456.4031,563.5969
2024-04-17,2040.0,1453.7507,586.24927
2024-04-18,2020.0,1452.233,567.76697
2024-04-19,1990.0,1452.1238,537.8762
2024-04-22,1870.0,1449.9106,420.08936
2024-04-23,1905.0,1442.761,462.239
2024-04-24,1880.0,1440.2621,439.7379
2024-04-25,1865.0,1440.354,424.646
2024-04-26,1800.0,1438.0842,361.91577
2024-04-29,1840.0,1430.6412,409.35876
2024-04-30,1910.0,1433.1251,476.87488
2024-05-02,1875.0,1441.158,433.84204
2024-05-03,1830.0,1440.9631,389.03687
2024-05-06,1805.0,1434.9874,370.01257
2024-05-07,1825.0,1430.9241,394.07593
2024-05-08,1790.0,1433.033,356.96704
2024-05-13,1835.0,1429.8628,405.1372
2024-05-14,1840.0,1433.4215,406.5785
2024-05-15,1870.0,1436.5015,433.49854
2024-05-16,1895.0,1439.8446,455.1554
2024-05-17,1875.0,1443.1855,431.81445
2024-05-20,1860.0,1443.0745,416.92554
2024-05-21,1825.0,1440.8073,384.19275
2024-05-22,1840.0,1437.195,402.80505
2024-05-27,1825.0,1437.251,387.74902
2024-05-28,1830.0,1436.538,393.46204
2024-05-29,1780.0,1435.9614,344.03857
2024-05-30,1750.0,1430.6678,319.33215
2024-05-31,1700.0,1423.7396,276.26038
2024-06-03,1750.0,1413.899,336.10095
2024-06-04,1745.0,1419.0071,325.99292
2024-06-05,1730.0,1421.3135,308.68652
2024-06-06,1740.0,1418.3794,321.6206
2024-06-07,1740.0,1419.2272,320.77283
2024-06-10,1720.0,1419.937,300.063
2024-06-11,1690.0,1416.8878,273.11218
2024-06-12,1680.0,1410.2373,269.7627
2024-06-13,1660.0,1406.0267,253.97327
2024-06-14,1645.0,1401.3617,243.6383
2024-06-19,1635.0,1396.5876,238.41235
2024-06-20,1665.0,1393.1829,271.81714
2024-06-21,1710.0,1399.1034,310.8966
2024-06-24,1700.0,1409.7869,290.21313
2024-06-25,1700.0,1411.357,288.64294
2024-06-26,1705.0,1411.0862,293.91382
2024-06-27,1715.0,1412.4604,302.53955
2024-06-28,1760.0,1414.7053,345.29468
2024-07-01,1760.0,1422.9133,337.08667
2024-07-02,1740.0,1426.0107,313.98926
2024-07-03,1760.0,1423.5001,336.49988
2024-07-04,1770.0,1425.5819,344.4181
2024-07-05,1790.0,1428.1345,361.86548
2024-07-08,1790.0,1431.2264,358.77356
2024-07-09,1805.0,1432.3441,372.65588
2024-07-10,1790.0,1434.0635,355.93652
2024-07-11,1790.0,1433.0522,356.94775
2024-07-12,1810.0,1432.1486,377.85144
2024-07-15,1795.0,1434.5242,360.47583
2024-07-16,1785.0,1433.6692,351.3308
2024-07-17,1780.0,1431.5886,348.41138
2024-07-18,1795.0,1430.3534,364.6466
2024-07-19,1805.0,1431.9348,373.0652
2024-07-22,1810.0,1433.8408,376.15918
2024-07-23,1800.0,1434.678,365.32202
2024-07-24,1790.0,1433.796,356.20398
2024-07-25,1780.0,1432.1018,347.8982
2024-07-26,1775.0,1430.1791,344.82092
2024-07-29,1785.0,1428.7932,356.2068
2024-07-30,1850.0,1429.8099,420.19006
2024-07-31,1840.0,1437.7327,402.26733
2024-08-01,1840.0,1439.7598,400.24023
2024-08-02,1850.0,1439.3585,410.64148
2024-08-05,1765.0,1440.6755,324.32446
2024-08-06,1790.0,1430.3708,359.62915
2024-08-07,1780.0,1429.628,350.37195
2024-08-08,1770.0,1429.5554,340.44458
2024-08-09,1785.0,1427.4406,357.55945
2024-08-12,1780.0,1428.9673,351.0327
2024-08-13,1790.0,1429.4156,360.58435
2024-08-14,1820.0,1430.3328,389.66724
2024-08-15,1800.0,1434.4285,365.57153
2024-08-16,1810.0,1433.6536,376.34644
2024-08-19,1815.0,1433.9332,381.06677
2024-08-20,1835.0,1434.9426,400.05737
2024-08-21,1890.0,1437.7809,452.21912
2024-08-22,1865.0,1443.6526,421.3474
2024-08-23,1895.0,1444.0183,450.9817
2024-08-26,1910.0,1445.4382,464.56177
2024-08-27,1900.0,1447.8453,452.15466
2024-08-28,1900.0,1447.873,452.12695
2024-08-29,1875.0,1447.5681,427.4319
2024-08-30,1880.0,1445.3591,434.64087
2024-09-02,1900.0,1444.4797,455.52026
2024-09-03,1885.0,1446.5824,438.4176
2024-09-04,1870.0,1445.9865,424.01355
2024-09-05,1900.0,1444.2026,455.79736
2024-09-06,1895.0,1445.8208,449.1792
2024-09-09,1890.0,1446.6073,443.3927
2024-09-10,1950.0,1445.7614,504.23865
2024-09-11,1950.0,1449.8682,500.13184
2024-09-12,1955.0,1451.8234,503.17664
2024-09-13,1940.0,1452.0264,487.97363
2024-09-17,1930.0,1451.0521,478.94788
2024-09-18,1985.0,1449.6013,535.3987
2024-09-19,1995.0,1452.9843,542.01575
2024-09-20,1985.0,1454.6925,530.3075
2024-09-23,1990.0,1454.0049,535.9951
2024-09-24,1995.0,1454.1243,540.87573
2024-09-25,1935.0,1454.6436,480.35645
2024-09-26,1930.0,1451.0764,478.92358
2024-09-27,1915.0,1448.8911,466.1089
2024-09-30,1880.0,1447.9001,432.09985
2024-10-01,1885.0,1442.7557,442.24426
2024-10-02,1870.0,1440.8809,429.11914
2024-10-03,1865.0,1439.5552,425.44482
2024-10-04,1850.0,1438.2424,411.75757
2024-10-07,1830.0,1436.2878,393.71216
2024-10-08,1870.0,1433.5682,436.43176
2024-10-09,1885.0,1436.5415,448.4585
2024-10-10,1870.0,1439.4553,430.54468
