date,actual,predicted,abs_error
2022-07-07,4050.0,4075.91,25.909912
2022-07-08,4200.0,4063.5527,136.44727
2022-07-11,4120.0,4128.697,8.696777
2022-07-12,4110.0,4068.6929,41.30713
2022-07-13,4060.0,4092.338,32.33789
2022-07-14,4070.0,4061.8723,8.127686
2022-07-15,4110.0,4066.2227,43.777344
2022-07-18,4140.0,4074.566,65.43408
2022-07-19,4110.0,4081.9084,28.091553
2022-07-20,4300.0,4069.5317,230.46826
2022-07-21,4310.0,4161.5728,148.42725
2022-07-22,4270.0,4145.347,124.65283
2022-07-25,4250.0,4148.161,101.83887
2022-07-26,4330.0,4150.957,179.04297
2022-07-27,4320.0,4187.167,132.83301
2022-07-28,4360.0,4177.1626,182.8374
2022-07-29,4360.0,4200.812,159.18799
2022-08-01,4360.0,4200.807,159.19287
2022-08-02,4400.0,4203.9185,196.08154
2022-08-03,4380.0,4217.389,162.61084
2022-08-04,4360.0,4208.0234,151.97656
2022-08-05,4360.0,4207.7754,152.22461
2022-08-08,4370.0,4210.7803,159.21973
2022-08-09,4410.0,4215.468,194.53223
2022-08-10,4310.0,4234.7705,75.22949
2022-08-11,4350.0,4192.253,157.74707
2022-08-12,4320.0,4220.6963,99.30371
2022-08-15,4300.0,4203.3257,96.67432
2022-08-16,4280.0,4199.165,80.83496
2022-08-18,4330.0,4192.384,137.61621
2022-08-19,4300.0,4212.931,87.06885
2022-08-22,4270.0,4195.342,74.6582
2022-08-23,4300.0,4187.7314,112.268555
2022-08-24,4290.0,4199.528,90.47217
2022-08-25,4270.0,4190.5894,79.410645
2022-08-26,4270.0,4184.899,85.101074
2022-08-29,4250.0,4186.3633,63.63672
2022-08-30,4260.0,4175.367,84.63281
2022-08-31,4340.0,4180.507,159.49316
2022-09-01,4390.0,4209.645,180.35498
2022-09-02,4450.0,4220.899,229.10107
2022-09-05,4590.0,4245.6724,344.32764
2022-09-06,4560.0,4299.155,260.8452
2022-09-07,4460.0,4284.1406,175.85938
2022-09-08,4600.0,4258.8545,341.1455
2022-09-09,4610.0,4319.4727,290.52734
2022-09-12,4560.0,4309.8735,250.12646
2022-09-13,4580.0,4298.077,281.92285
2022-09-14,4580.0,4312.587,267.4131
2022-09-15,4610.0,4308.7607,301.23926
2022-09-16,4500.0,4323.144,176.85596
2022-09-19,4570.0,4284.3525,285.64746
2022-09-20,4490.0,4318.3325,171.66748
2022-09-21,4550.0,4282.282,267.71777
2022-09-22,4560.0,4310.917,249.08301
2022-09-23,4480.0,4306.884,173.11621
2022-09-26,4540.0,4280.8496,259.1504
2022-09-27,4530.0,4307.621,222.3789
2022-09-28,4520.0,4295.7974,224.20264
2022-09-29,4480.0,4297.4683,182.53174
2022-09-30,4490.0,4285.713,204.28711
2022-10-03,4530.0,4288.48,241.52002
2022-10-04,4640.0,4305.425,334.5752
2022-10-05,4540.0,4344.8926,195.10742
2022-10-06,4510.0,4301.6543,208.3457
2022-10-07,4440.0,4303.0576,136.94238
2022-10-10,4370.0,4276.204,93.7959
2022-10-11,4430.0,4251.7812,178.21875
2022-10-12,4400.0,4275.6787,124.32129
2022-10-13,4350.0,4255.6934,94.30664
2022-10-14,4270.0,4240.2285,29.771484
2022-10-17,4300.0,4209.673,90.32715
2022-10-18,4290.0,4222.1055,67.89453
2022-10-19,4300.0,4208.5786,91.42139
2022-10-20,4390.0,4212.3228,177.67725
2022-10-21,4430.0,4242.914,187.08594
2022-10-24,4500.0,4249.8257,250.17432
2022-10-25,4590.0,4280.5728,309.42725
2022-10-26,4530.0,4314.1543,215.8457
2022-10-27,4600.0,4288.717,311.2832
2022-10-28,4630.0,4322.115,307.88477
2022-10-31,4650.0,4326.3896,323.61035
2022-11-01,4660.0,4335.9756,324.0244
2022-11-02,4610.0,4341.6826,268.31738
2022-11-03,4650.0,4323.38,326.62012
2022-11-04,4650.0,4341.5864,308.41357
2022-11-07,4690.0,4337.316,352.68408
2022-11-08,4620.0,4352.663,267.3369
2022-11-09,4650.0,4326.779,323.2212
2022-11-10,4530.0,4344.6396,185.36035
2022-11-11,4650.0,4298.627,351.37305
2022-11-14,4580.0,4355.004,224.9961
2022-11-15,4580.0,4317.1313,262.86865
2022-11-16,4520.0,4326.5366,193.46338
2022-11-17,4670.0,4304.803,365.19678
2022-11-18,4610.0,4363.5054,246.49463
2022-11-21,4590.0,4327.8604,262.13965
2022-11-22,4590.0,4331.1523,258.84766
2022-11-23,4670.0,4333.634,336.3662
2022-11-24,4720.0,4363.3594,356.64062
2022-11-25,4750.0,4373.9316,376.06836
2022-11-28,4820.0,4379.789,440.21094
2022-11-29,4850.0,4401.4565,448.54346
2022-11-30,4980.0,4407.029,572.9712
2022-12-01,4940.0,4446.957,493.04297
2022-12-02,4890.0,4424.369,465.63086
2022-12-05,4890.0,4418.5713,471.4287
2022-12-06,4860.0,4423.019,436.98096
2022-12-07,4760.0,4414.3745,345.6255
2022-12-08,4840.0,4387.4326,452.56738
2022-12-09,4800.0,4417.783,382.2168
2022-12-12,4850.0,4397.3223,452.67773
2022-12-13,4970.0,4418.96,551.04004
2022-12-14,4980.0,4453.0635,526.9365
2022-12-15,4910.0,4444.6636,465.33643
2022-12-16,4980.0,4427.592,552.4082
2022-12-19,4970.0,4452.5854,517.41455
2022-12-20,4910.0,4444.493,465.50684
2022-12-21,4890.0,4433.8706,456.1294
2022-12-22,4960.0,4434.7856,525.21436
2022-12-23,4880.0,4456.3896,423.61035
2022-12-26,4930.0,4428.5435,501.45654
2022-12-27,4870.0,4449.676,420.32422
2022-12-28,4820.0,4428.77,391.22998
2022-12-29,4870.0,4420.0264,449.97363
2022-12-30,4940.0,4466.052,473.94824
2023-01-02,4870.0,4480.2886,389.71143
2023-01-03,4850.0,4459.0957,390.9043
2023-01-04,4770.0,4461.381,308.61914
2023-01-05,4640.0,4442.3174,197.68262
2023-01-06,4620.0,4409.131,210.86914
2023-01-09,4590.0,4408.7812,181.21875
2023-01-10,4430.0,4399.144,30.855957
2023-01-11,4380.0,4350.4775,29.52246
2023-01-12,4500.0,4343.419,156.58105
2023-01-13,4480.0,4381.4536,98.54639
2023-01-16,4520.0,4359.6523,160.34766
2023-01-17,4560.0,4373.7583,186.2417
2023-01-18,4600.0,4381.4453,218.55469
2023-01-19,4610.0,4391.665,218.33496
2023-01-20,4650.0,4391.562,258.438
2023-01-24,4620.0,4403.6357,216.36426
2023-01-25,4560.0,4391.2,168.7998
2023-01-26,4590.0,4375.2856,214.71436
2023-01-27,4640.0,4388.681,251.31885
2023-01-30,4610.0,4399.8545,210.14551
2023-01-31,4580.0,4385.6426,194.35742
2023-02-01,4680.0,4378.737,301.26318
2023-02-02,4600.0,4411.0874,188.9126
2023-02-03,4750.0,4377.747,372.25293
2023-02-06,4740.0,4430.826,309.17383
2023-02-07,4750.0,4413.3584,336.6416
2023-02-08,4790.0,4421.145,368.85498
2023-02-09,4810.0,4431.7583,378.2417
2023-02-10,4860.0,4435.892,424.1079
2023-02-13,4800.0,4450.5054,349.49463
2023-02-14,4870.0,4433.605,436.39502
2023-02-15,4870.0,4459.4175,410.58252
2023-02-16,4870.0,4452.7324,417.26758
2023-02-17,4880.0,4455.275,424.7251
2023-02-20,4880.0,4459.0146,420.98535
2023-02-21,4820.0,4458.825,361.1748
2023-02-22,4760.0,4444.5986,315.40137
2023-02-23,4800.0,4432.73,367.27002
2023-02-24,4760.0,4447.3374,312.6626
2023-02-27,4810.0,4434.481,375.51904
2023-02-28,4670.0,4452.086,217.91406
2023-03-01,4720.0,4408.218,311.78223
2023-03-02,4780.0,4434.6777,345.32227
2023-03-03,4760.0,4444.4517,315.54834
2023-03-06,4790.0,4434.632,355.36816
2023-03-07,4840.0,4446.7783,393.22168
2023-03-08,4840.0,4457.6196,382.38037
2023-03-09,4810.0,4453.7324,356.26758
2023-03-10,4820.0,4448.975,371.0249
2023-03-13,4830.0,4453.6704,376.3296
2023-03-14,4710.0,4453.958,256.042
2023-03-15,4700.0,4419.1357,280.86426
2023-03-16,4730.0,4375.0,355.0
2023-03-17,4900.0,4377.6445,522.35547
2023-03-20,4880.0,4426.7886,453.21143
2023-03-21,4900.0,4401.8306,498.16943
2023-03-24,4770.0,4413.167,356.833
2023-03-27,4740.0,4369.446,370.5542
2023-03-28,4770.0,4370.2563,399.74365
2023-03-29,4810.0,4382.044,427.95605
2023-03-30,4750.0,4391.754,358.2461
2023-03-31,4730.0,4368.3438,361.65625
2023-04-03,4800.0,4371.084,428.91602
2023-04-04,4820.0,4396.4644,423.53564
2023-04-05,4830.0,4395.45,434.5498
2023-04-06,4840.0,4398.7925,441.20752
2023-04-10,4860.0,4402.901,457.09912
2023-04-11,4880.0,4408.506,471.49414
2023-04-12,4930.0,4413.267,516.7329
2023-04-13,4980.0,4430.005,549.9951
2023-04-14,5075.0,4442.839,632.16113
2023-04-17,4990.0,4468.381,521.61914
2023-04-18,4950.0,4434.7466,515.2534
2023-04-26,5025.0,4433.652,591.34814
2023-04-27,5150.0,4461.7646,688.23535
2023-04-28,5100.0,4490.689,609.31104
2023-05-02,5150.0,4468.9146,681.08545
2023-05-03,5100.0,4486.8447,613.1553
2023-05-04,5150.0,4467.4883,682.5117
2023-05-05,5225.0,4487.4116,737.5884
2023-05-08,5100.0,4505.7515,594.24854
2023-05-09,5125.0,4467.199,657.8008
2023-05-10,5150.0,4481.9927,668.0073
2023-05-11,5150.0,4486.7466,663.2534
2023-05-12,5150.0,4486.4287,663.5713
2023-05-15,5150.0,4489.4316,660.56836
2023-05-16,5200.0,4488.223,711.77686
2023-05-17,5200.0,4501.6987,698.3013
2023-05-19,5400.0,4502.285,897.71484
2023-05-22,5425.0,4557.8765,867.12354
2023-05-23,5500.0,4546.832,953.16797
2023-05-24,5600.0,4566.922,1033.0781
2023-05-25,5475.0,4584.028,890.97217
2023-05-26,5600.0,4551.997,1048.0029
2023-05-29,5550.0,4585.3765,964.62354
2023-05-30,5500.0,4567.9414,932.0586
2023-05-31,5575.0,4566.4414,1008.5586
2023-06-05,5425.0,4581.916,843.084
2023-06-06,5450.0,4548.67,901.3301
2023-06-07,5400.0,4565.201,834.7988
2023-06-08,5475.0,4550.184,924.8159
2023-06-09,5425.0,4567.9604,857.03955
2023-06-12,5400.0,4552.898,847.10205
2023-06-13,5550.0,4553.758,996.2422
2023-06-14,5550.0,4588.6104,961.38965
2023-06-15,5525.0,4576.592,948.4082
2023-06-16,5550.0,4573.908,976.0918
2023-06-19,5525.0,4579.5596,945.4404
2023-06-20,5550.0,4573.716,976.2842
2023-06-21,5575.0,4582.268,992.73193
2023-06-22,5475.0,4586.3203,888.6797
2023-06-23,5400.0,4568.624,831.376
2023-06-26,5450.0,4560.0386,889.9614
2023-06-27,5425.0,4571.035,853.96484
2023-07-03,5475.0,4564.1553,910.8447
2023-07-04,5450.0,4573.606,876.39404
2023-07-05,5450.0,4562.201,887.7988
2023-07-06,5425.0,4561.3784,863.6216
2023-07-07,5375.0,4555.8994,819.1006
2023-07-10,5400.0,4548.5625,851.4375
2023-07-11,5425.0,4558.6147,866.38525
2023-07-12,5450.0,4561.0405,888.9595
2023-07-13,5450.0,4563.1025,886.89746
2023-07-14,5525.0,4561.247,963.7529
2023-07-17,5575.0,4577.9595,997.0405
2023-07-18,5625.0,4585.7593,1039.2407
2023-07-20,5625.0,4594.162,1030.8379
2023-07-21,5625.0,4588.7656,1036.2344
2023-07-24,5600.0,4588.205,1011.7949
2023-07-25,5650.0,4586.108,1063.8921
2023-07-26,5675.0,4599.0737,1075.9263
2023-07-27,5650.0,4600.951,1049.0488
2023-07-28,5700.0,4596.577,1103.4229
2023-07-31,5650.0,4605.532,1044.4678
2023-08-01,5700.0,4593.9766,1106.0234
2023-08-02,5700.0,4608.052,1091.9482
2023-08-03,5700.0,4603.878,1096.1221
2023-08-04,5575.0,4604.8613,970.1387
2023-08-07,5700.0,4583.8193,1116.1807
2023-08-08,5625.0,4612.679,1012.3208
2023-08-09,5700.0,4592.1665,1107.8335
2023-08-10,5700.0,4611.21,1088.79
2023-08-11,5650.0,4607.165,1042.835
2023-08-14,5650.0,4599.6533,1050.3467
2023-08-15,5575.0,4600.4526,974.54736
2023-08-16,5525.0,4586.7334,938.2666
2023-08-18,5575.0,4580.078,994.9219
2023-08-21,5500.0,4589.6562,910.34375
2023-08-22,5575.0,4574.2764,1000.72363
2023-08-23,5600.0,4594.033,1005.9668
2023-08-24,5550.0,4593.3716,956.6284
2023-08-25,5600.0,4583.5034,1016.4966
2023-08-28,5550.0,4594.2207,955.7793
2023-08-29,5600.0,4582.16,1017.83984
2023-08-30,5525.0,4594.016,930.9839
2023-08-31,5550.0,4576.2188,973.78125
2023-09-01,5575.0,4584.3086,990.6914
2023-09-04,5625.0,4586.248,1038.752
2023-09-05,5625.0,4595.558,1029.4419
2023-09-06,5575.0,4593.1367,981.8633
2023-09-07,5450.0,4584.926,865.0742
2023-09-08,5350.0,4563.5337,786.4663
2023-09-11,5425.0,4547.775,877.2251
2023-09-12,5375.0,4564.5625,810.4375
2023-09-13,5400.0,4549.896,850.104
2023-09-14,5425.0,4559.8594,865.1406
2023-09-15,5375.0,4560.224,814.7759
2023-09-18,5325.0,4548.659,776.3408
2023-09-19,5375.0,4542.666,832.334
2023-09-20,5375.0,4553.5635,821.4365
2023-09-21,5350.0,4550.965,799.03516
2023-09-22,5350.0,4546.698,803.30176
2023-09-25,5300.0,4546.9717,753.0283
2023-09-26,5200.0,4532.054,667.9458
2023-09-27,5225.0,4511.4546,713.5454
2023-09-29,5225.0,4524.606,700.39404
2023-10-02,5250.0,4526.606,723.39404
2023-10-03,5275.0,4527.4116,747.5884
2023-10-04,5250.0,4529.718,720.2822
2023-10-05,5175.0,4516.4033,658.5967
2023-10-06,5175.0,4498.1816,676.81836
2023-10-09,5125.0,4506.0195,618.98047
2023-10-10,5175.0,4490.8916,684.1084
2023-10-11,5250.0,4507.7617,742.2383
2023-10-12,5300.0,4523.0986,776.90137
2023-10-13,5275.0,4531.0225,743.97754
2023-10-16,5250.0,4519.4478,730.55225
2023-10-17,5150.0,4512.8823,637.1177
2023-10-18,5150.0,4489.6406,660.3594
2023-10-19,5000.0,4497.067,502.9331
2023-10-20,5050.0,4455.1626,594.8374
2023-10-23,5000.0,4479.017,520.9829
2023-10-24,5100.0,4458.8086,641.1914
2023-10-25,5175.0,4490.5703,684.4297
2023-10-26,4920.0,4501.9927,418.00732
2023-10-27,5000.0,4425.387,574.6128
2023-10-30,5000.0,4467.181,532.81885
2023-10-31,4960.0,4459.269,500.73096
2023-11-01,4830.0,4445.6,384.3999
2023-11-02,5000.0,4407.754,592.2461
2023-11-03,5100.0,4474.2056,625.79443
2023-11-06,5200.0,4486.617,713.3828
2023-11-07,5250.0,4503.0405,746.9595
2023-11-08,5225.0,4506.8896,718.11035
2023-11-09,5200.0,4495.715,704.28516
2023-11-10,5075.0,4492.8325,582.1675
2023-11-13,5025.0,4461.724,563.2759
2023-11-14,5075.0,4457.19,617.81006
2023-11-15,5250.0,4478.623,771.37695
2023-11-16,5250.0,4525.4395,724.56055
2023-11-17,5225.0,4505.573,719.42676
2023-11-20,5250.0,4496.698,753.30176
2023-11-21,5200.0,4506.701,693.2988
2023-11-22,5275.0,4492.278,782.72217
2023-11-23,5350.0,4519.0537,830.9463
2023-11-24,5400.0,4534.886,865.1138
2023-11-27,5350.0,4542.2812,807.71875
2023-11-28,5350.0,4526.1313,823.86865
2023-11-29,5300.0,4530.939,769.06104
2023-11-30,5275.0,4518.88,756.1201
2023-12-01,5350.0,4518.632,831.36816
2023-12-04,5500.0,4541.106,958.89404
2023-12-05,5450.0,4573.7983,876.20166
2023-12-06,5425.0,4547.7695,877.23047
2023-12-07,5475.0,4542.71,932.29004
2023-12-08,5375.0,4557.0435,817.95654
2023-12-11,5300.0,4531.4385,768.5615
2023-12-12,5325.0,4523.1963,801.8037
2023-12-13,5300.0,4535.923,764.07715
2023-12-14,5550.0,4527.881,1022.11914
2023-12-15,5550.0,4592.6797,957.3203
2023-12-18,5500.0,4573.044,926.95605
2023-12-19,5550.0,4560.7905,989.2095
2023-12-20,5550.0,4583.755,966.2451
2023-12-21,5575.0,4581.87,993.1299
2023-12-22,5675.0,4587.6685,1087.3315
2023-12-27,5625.0,4605.657,1019.3428
2023-12-28,5725.0,4592.782,1132.2178
2023-12-29,5725.0,4615.8115,1109.1885
2024-01-02,5675.0,4611.074,1063.9258
2024-01-03,5600.0,4597.0723,1002.92773
2024-01-04,5700.0,4587.821,1112.1792
2024-01-05,5750.0,4610.8066,1139.1934
2024-01-08,5625.0,4617.758,1007.2422
2024-01-09,5700.0,4593.2495,1106.7505
2024-01-10,5700.0,4611.055,1088.9448
2024-01-11,5750.0,4604.738,1145.2622
2024-01-12,5850.0,4616.7393,1233.2607
2024-01-15,5825.0,4635.7827,1189.2173
2024-01-16,5825.0,4624.954,1200.0459
2024-01-17,5775.0,4628.075,1146.9248
2024-01-18,5750.0,4619.8594,1130.1406
2024-01-19,5800.0,4617.2456,1182.7544
2024-01-22,5775.0,4625.5977,1149.4023
2024-01-23,5700.0,4618.5845,1081.4155
2024-01-24,5650.0,4607.5044,1042.4956
2024-01-25,5525.0,4601.9053,923.0947
2024-01-26,5425.0,4582.6255,842.3745
2024-01-29,5575.0,4568.5195,1006.48047
2024-01-30,5625.0,4603.014,1021.98584
2024-01-31,5700.0,4603.744,1096.2559
2024-02-01,5750.0,4617.588,1132.4121
2024-02-02,5850.0,4623.0806,1226.9194
2024-02-05,5775.0,4637.197,1137.8032
2024-02-06,5825.0,4617.7754,1207.2246
2024-02-07,5850.0,4632.6216,1217.3784
2024-02-12,6025.0,4634.1113,1390.8887
2024-02-13,6000.0,4664.2305,1335.7695
2024-02-15,6125.0,4647.784,1477.2158
2024-02-16,6150.0,4673.599,1476.4009
2024-02-19,6100.0,4672.9897,1427.0103
2024-02-20,6300.0,4664.6895,1635.3105
2024-02-21,6300.0,4696.11,1603.8901
2024-02-22,6250.0,4686.75,1563.25
2024-02-23,6125.0,4682.5894,1442.4106
2024-02-26,6175.0,4666.921,1508.0791
2024-02-27,6125.0,4677.6226,1447.3774
2024-02-28,6225.0,4670.869,1554.1309
2024-02-29,6125.0,4687.3506,1437.6494
2024-03-01,6125.0,4670.3486,1454.6514
2024-03-04,6050.0,4676.133,1373.8672
2024-03-05,6125.0,4644.844,1480.1558
2024-03-06,6200.0,4666.2046,1533.7954
2024-03-07,6225.0,4676.5337,1548.4663
2024-03-08,6350.0,4676.426,1673.5742
2024-03-13,6400.0,4696.9966,1703.0034
2024-03-14,6150.0,4697.711,1452.2891
2024-03-15,5975.0,4653.277,1321.7231
2024-03-18,6000.0,4634.708,1365.292
2024-03-19,6000.0,4648.833,1351.167
2024-03-20,6100.0,4651.0596,1448.9404
2024-03-21,6100.0,4668.95,1431.0498
2024-03-22,6125.0,4663.302,1461.6982
2024-03-25,6250.0,4664.93,1585.0698
2024-03-26,6300.0,4685.067,1614.9331
2024-03-27,6250.0,4685.3477,1564.6523
2024-03-28,6050.0,4671.658,1378.3418
2024-04-01,5925.0,4647.8506,1277.1494
2024-04-02,5675.0,4631.608,1043.3921
2024-04-03,5625.0,4592.0664,1032.9336
2024-04-04,5700.0,4595.891,1104.1089
2024-04-05,5650.0,4614.5264,1035.4736
2024-04-16,5350.0,4597.0117,752.9883
2024-04-17,5300.0,4533.024,766.9761
2024-04-18,5475.0,4547.1865,927.8135
2024-04-19,5275.0,4586.588,688.4121
2024-04-22,5300.0,4513.8555,786.14453
2024-04-23,5300.0,4536.725,763.2749
2024-04-24,5225.0,4532.1646,692.83545
2024-04-25,5150.0,4511.7563,638.24365
2024-04-26,4830.0,4493.8247,336.1753
2024-04-29,4770.0,4411.823,358.17676
2024-04-30,4940.0,4417.89,522.10986
2024-05-02,4760.0,4461.135,298.86523
2024-05-03,4750.0,4371.2695,378.73047
2024-05-06,4790.0,4394.19,395.81006
2024-05-07,4670.0,4391.6387,278.36133
2024-05-08,4680.0,4335.913,344.0869
2024-05-13,4680.0,4351.52,328.47998
2024-05-14,4730.0,4332.7686,397.23145
2024-05-15,4820.0,4351.214,468.78613
2024-05-16,4840.0,4374.8647,465.13525
2024-05-17,4920.0,4373.9814,546.01855
2024-05-20,4820.0,4400.9077,419.0923
2024-05-21,4680.0,4359.229,320.771
2024-05-22,4720.0,4326.9946,393.00537
2024-05-27,4550.0,4344.917,205.08301
2024-05-28,4530.0,4257.342,272.6582
2024-05-29,4410.0,4267.332,142.66797
2024-05-30,4380.0,4190.516,189.48389
2024-05-31,4340.0,4175.0747,164.9253
2024-06-03,4530.0,4129.83,400.16992
2024-06-04,4450.0,4213.556,236.44385
2024-06-05,4400.0,4142.9277,257.07227
2024-06-06,4500.0,4148.995,351.00488
2024-06-07,4350.0,4185.9736,164.02637
2024-06-10,4400.0,4081.6875,318.3125
2024-06-11,4340.0,4137.8604,202.13965
2024-06-12,4350.0,4075.349,274.65088
2024-06-13,4310.0,4085.3123,224.68774
2024-06-14,4180.0,4048.2896,131.71045
2024-06-19,4100.0,3921.2305,178.76953
2024-06-20,4270.0,3820.6038,449.39624
2024-06-21,4440.0,3911.642,528.3579
2024-06-24,4400.0,4009.9636,390.03638
2024-06-25,4380.0,4008.3625,371.63745
2024-06-26,4370.0,4031.2622,338.7378
2024-06-27,4460.0,4031.1362,428.86377
2024-06-28,4600.0,4088.973,511.0271
2024-07-01,4630.0,4166.4395,463.56055
2024-07-02,4570.0,4178.79,391.20996
2024-07-03,4600.0,4172.971,427.0288
2024-07-04,4790.0,4202.1577,587.8423
2024-07-05,4800.0,4279.2515,520.74854
2024-07-08,4750.0,4273.8784,476.12158
2024-07-09,4870.0,4276.1255,593.8745
2024-07-10,4850.0,4334.982,515.01807
2024-07-11,4840.0,4316.692,523.3081
2024-07-12,4900.0,4329.191,570.8091
2024-07-15,4820.0,4356.8633,463.13672
2024-07-16,4730.0,4322.4526,407.54736
2024-07-17,4760.0,4304.1416,455.8584
2024-07-18,4890.0,4321.1455,568.8545
2024-07-19,4900.0,4358.6284,541.3716
2024-07-22,4910.0,4350.1436,559.85645
2024-07-23,4790.0,4363.563,426.437
2024-07-24,4780.0,4325.0596,454.94043
2024-07-25,4700.0,4338.5303,361.46973
2024-07-26,4760.0,4300.215,459.78516
2024-07-29,4780.0,4334.2954,445.7046
2024-07-30,4670.0,4328.2544,341.7456
2024-07-31,4670.0,4286.2466,383.75342
2024-08-01,4750.0,4301.371,448.6289
2024-08-02,4710.0,4321.4907,388.50928
2024-08-05,4530.0,4294.892,235.10791
2024-08-06,4600.0,4234.46,365.54004
2024-08-07,4620.0,4276.2656,343.73438
2024-08-08,4660.0,4255.91,404.08984
2024-08-09,4670.0,4273.366,396.6338
2024-08-12,4680.0,4274.9653,405.03467
2024-08-13,4720.0,4282.2,437.7998
2024-08-14,4820.0,4298.05,521.9502
2024-08-15,4830.0,4334.9155,495.08447
2024-08-16,4830.0,4331.091,498.90918
2024-08-19,4820.0,4338.9346,481.06543
2024-08-20,4950.0,4335.747,614.2529
2024-08-21,5100.0,4383.7974,716.20264
2024-08-22,5050.0,4423.944,626.05615
2024-08-23,5150.0,4401.13,748.8701
2024-08-26,5300.0,4447.826,852.1738
2024-08-27,5175.0,4486.847,688.15283
2024-08-28,5150.0,4436.424,713.5762
2024-08-29,5125.0,4442.457,682.54297
2024-08-30,5150.0,4438.772,711.228
2024-09-02,5175.0,4454.0527,720.94727
2024-09-03,5175.0,4461.84,713.16016
2024-09-04,5100.0,4460.6255,639.3745
2024-09-05,5150.0,4437.7,712.2998
2024-09-06,5225.0,4459.395,765.605
2024-09-09,5175.0,4479.711,695.28906
2024-09-10,5250.0,4462.8496,787.1504
2024-09-11,5175.0,4487.5083,687.4917
2024-09-12,5175.0,4458.3037,716.6963
2024-09-13,5300.0,4469.1416,830.8584
2024-09-17,5300.0,4506.28,793.7202
2024-09-18,5350.0,4496.295,853.7051
2024-09-19,5400.0,4514.2686,885.73145
2024-09-20,5375.0,4528.009,846.9912
2024-09-23,5500.0,4517.998,982.00195
2024-09-24,5525.0,4550.983,974.0171
2024-09-25,5325.0,4548.6357,776.36426
2024-09-26,5050.0,4489.9546,560.0454
2024-09-27,5100.0,4437.439,662.56104
2024-09-30,4950.0,4474.1064,475.89355
2024-10-01,5075.0,4413.275,661.7251
2024-10-02,4940.0,4463.719,476.28076
2024-10-03,4920.0,4401.7144,518.28564
2024-10-04,4860.0,4409.801,450.19922
2024-10-07,4820.0,4384.2793,435.7207
2024-10-08,5000.0,4376.7856,623.21436
2024-10-09,4930.0,4435.459,494.54102
2024-10-10,4860.0,4390.38,469.62012
2024-10-11,4900.0,4382.6714,517.3286
2024-10-14,4900.0,4399.6714,500.3286
2024-10-15,4920.0,4391.328,528.6719
2024-10-16,4950.0,4399.59,550.41016
2024-10-17,4980.0,4405.6064,574.39355
2024-10-18,4970.0,4412.3164,557.6836
2024-10-21,4990.0,4407.1753,582.8247
2024-10-22,4900.0,4414.5137,485.48633
2024-10-23,4860.0,4379.6016,480.39844
