date,actual,predicted,abs_error
2022-06-15,4450.0,4253.078,196.92188
2022-06-16,4430.0,4244.94,185.06006
2022-06-17,4370.0,4242.916,127.083984
2022-06-20,4400.0,4245.875,154.125
2022-06-21,4380.0,4235.769,144.23096
2022-06-22,4320.0,4226.597,93.40283
2022-06-23,4310.0,4216.739,93.26123
2022-06-24,4340.0,4212.174,127.82617
2022-06-27,4280.0,4214.243,65.756836
2022-06-28,4300.0,4204.9746,95.02539
2022-06-29,4180.0,4196.698,16.698242
2022-06-30,4150.0,4182.857,32.856934
2022-07-01,4140.0,4170.07,30.069824
2022-07-04,4040.0,4161.789,121.78906
2022-07-05,4090.0,4145.4316,55.43164
2022-07-06,4080.0,4143.414,63.414062
2022-07-07,4050.0,4133.7627,83.762695
2022-07-08,4200.0,4130.469,69.53076
2022-07-11,4120.0,4128.4937,8.493652
2022-07-12,4110.0,4123.1147,13.114746
2022-07-13,4060.0,4119.37,59.370117
2022-07-14,4070.0,4116.9897,46.989746
2022-07-15,4110.0,4112.1816,2.1816406
2022-07-18,4140.0,4111.716,28.28418
2022-07-19,4110.0,4114.5645,4.564453
2022-07-20,4300.0,4112.39,187.60986
2022-07-21,4310.0,4126.297,183.70312
2022-07-22,4270.0,4133.7793,136.2207
2022-07-25,4250.0,4135.4487,114.55127
2022-07-26,4330.0,4136.27,193.72998
2022-07-27,4320.0,4141.888,178.11182
2022-07-28,4360.0,4148.2437,211.75635
2022-07-29,4360.0,4158.745,201.25488
2022-08-01,4360.0,4160.6475,199.35254
2022-08-02,4400.0,4162.384,237.61621
2022-08-03,4380.0,4169.936,210.06396
2022-08-04,4360.0,4171.9014,188.09863
2022-08-05,4360.0,4186.3496,173.65039
2022-08-08,4370.0,4188.445,181.55518
2022-08-09,4410.0,4190.7227,219.27734
2022-08-10,4310.0,4204.159,105.84082
2022-08-11,4350.0,4201.3496,148.65039
2022-08-12,4320.0,4192.066,127.93408
2022-08-15,4300.0,4189.008,110.99219
2022-08-16,4280.0,4186.5415,93.458496
2022-08-18,4330.0,4186.64,143.35986
2022-08-19,4300.0,4196.343,103.65723
2022-08-22,4270.0,4187.127,82.87305
2022-08-23,4300.0,4190.606,109.39404
2022-08-24,4290.0,4186.209,103.791016
2022-08-25,4270.0,4193.1914,76.80859
2022-08-26,4270.0,4187.308,82.691895
2022-08-29,4250.0,4193.4067,56.59326
2022-08-30,4260.0,4191.409,68.59082
2022-08-31,4340.0,4197.4814,142.51855
2022-09-01,4390.0,4204.419,185.58105
2022-09-02,4450.0,4206.8115,243.18848
2022-09-05,4590.0,4212.96,377.04004
2022-09-06,4560.0,4228.4053,331.59473
2022-09-07,4460.0,4234.436,225.56396
2022-09-08,4600.0,4228.5596,371.44043
2022-09-09,4610.0,4237.435,372.56494
2022-09-12,4560.0,4243.6455,316.3545
2022-09-13,4580.0,4247.472,332.52783
2022-09-14,4580.0,4254.737,325.26318
2022-09-15,4610.0,4259.0312,350.96875
2022-09-16,4500.0,4267.374,232.62598
2022-09-19,4570.0,4260.2197,309.78027
2022-09-20,4490.0,4267.5493,222.45068
2022-09-21,4550.0,4266.9053,283.09473
2022-09-22,4560.0,4270.6543,289.3457
2022-09-23,4480.0,4276.7705,203.22949
2022-09-26,4540.0,4273.848,266.15186
2022-09-27,4530.0,4276.078,253.92188
2022-09-28,4520.0,4280.931,239.06885
2022-09-29,4480.0,4279.423,200.57715
2022-09-30,4490.0,4277.6226,212.37744
2022-10-03,4530.0,4280.7495,249.25049
2022-10-04,4640.0,4280.3677,359.63232
2022-10-05,4540.0,4289.4287,250.57129
2022-10-06,4510.0,4286.318,223.68213
2022-10-07,4440.0,4287.285,152.71484
2022-10-10,4370.0,4281.0537,88.94629
2022-10-11,4430.0,4272.8184,157.18164
2022-10-12,4400.0,4271.35,128.6499
2022-10-13,4350.0,4270.3857,79.61426
2022-10-14,4270.0,4261.085,8.915039
2022-10-17,4300.0,4253.182,46.81787
2022-10-18,4290.0,4254.9907,35.009277
2022-10-19,4300.0,4253.938,46.06201
2022-10-20,4390.0,4249.0093,140.99072
2022-10-21,4430.0,4254.1377,175.8623
2022-10-24,4500.0,4255.7065,244.29346
2022-10-25,4590.0,4261.381,328.61914
2022-10-26,4530.0,4268.4683,261.53174
2022-10-27,4600.0,4266.0264,333.97363
2022-10-28,4630.0,4275.866,354.1338
2022-10-31,4650.0,4280.421,369.5791
2022-11-01,4660.0,4286.944,373.05615
2022-11-02,4610.0,4288.968,321.03223
2022-11-03,4650.0,4285.8613,364.13867
2022-11-04,4650.0,4296.397,353.60303
2022-11-07,4690.0,4299.386,390.61377
2022-11-08,4620.0,4307.091,312.90918
2022-11-09,4650.0,4303.9937,346.00635
2022-11-10,4530.0,4309.911,220.08887
2022-11-11,4650.0,4298.2266,351.77344
2022-11-14,4580.0,4307.881,272.11914
2022-11-15,4580.0,4304.241,275.7588
2022-11-16,4520.0,4304.77,215.22998
2022-11-17,4670.0,4302.1606,367.83936
2022-11-18,4610.0,4308.385,301.61523
2022-11-21,4590.0,4306.666,283.33398
2022-11-22,4590.0,4306.036,283.96387
2022-11-23,4670.0,4304.1606,365.83936
2022-11-24,4720.0,4304.041,415.95898
2022-11-25,4750.0,4305.065,444.93506
2022-11-28,4820.0,4304.53,515.4702
2022-11-29,4850.0,4305.3433,544.65674
2022-11-30,4980.0,4311.1772,668.82275
2022-12-01,4940.0,4327.5635,612.4365
2022-12-02,4890.0,4321.947,568.0532
2022-12-05,4890.0,4322.1646,567.83545
2022-12-06,4860.0,4326.8115,533.1885
2022-12-07,4760.0,4322.394,437.60596
2022-12-08,4840.0,4308.763,531.2368
2022-12-09,4800.0,4320.1665,479.8335
2022-12-12,4850.0,4316.828,533.1719
2022-12-13,4970.0,4325.597,644.40283
2022-12-14,4980.0,4341.5083,638.4917
2022-12-15,4910.0,4343.974,566.0259
2022-12-16,4980.0,4341.0137,638.9863
2022-12-19,4970.0,4353.8916,616.1084
2022-12-20,4910.0,4353.713,556.2871
2022-12-21,4890.0,4353.0596,536.9404
2022-12-22,4960.0,4358.4834,601.5166
2022-12-23,4880.0,4367.7666,512.2334
2022-12-26,4930.0,4365.1577,564.8423
2022-12-27,4870.0,4372.582,497.41797
2022-12-28,4820.0,4375.828,444.17188
2022-12-29,4870.0,4374.8877,495.1123
2022-12-30,4940.0,4381.846,558.1538
2023-01-02,4870.0,4388.4077,481.5923
2023-01-03,4850.0,4389.5625,460.4375
2023-01-04,4770.0,4389.542,380.458
2023-01-05,4640.0,4384.931,255.06885
2023-01-06,4620.0,4370.202,249.79785
2023-01-09,4590.0,4374.881,215.11914
2023-01-10,4430.0,4371.601,58.398926
2023-01-11,4380.0,4355.377,24.623047
2023-01-12,4500.0,4348.325,151.6748
2023-01-13,4480.0,4350.8467,129.15332
2023-01-16,4520.0,4347.173,172.82715
2023-01-17,4560.0,4345.2886,214.71143
2023-01-18,4600.0,4343.318,256.68213
2023-01-19,4610.0,4347.6113,262.38867
2023-01-20,4650.0,4347.5396,302.46045
2023-01-24,4620.0,4349.6494,270.3506
2023-01-25,4560.0,4349.33,210.66992
2023-01-26,4590.0,4345.603,244.39697
2023-01-27,4640.0,4350.1562,289.84375
2023-01-30,4610.0,4352.415,257.58496
2023-01-31,4580.0,4352.243,227.75684
2023-02-01,4680.0,4351.309,328.69092
2023-02-02,4600.0,4357.7793,242.2207
2023-02-03,4750.0,4355.1436,394.85645
2023-02-06,4740.0,4364.7373,375.2627
2023-02-07,4750.0,4363.3433,386.65674
2023-02-08,4790.0,4367.1797,422.8203
2023-02-09,4810.0,4368.953,441.04688
2023-02-10,4860.0,4372.084,487.91602
2023-02-13,4800.0,4369.556,430.44385
2023-02-14,4870.0,4370.824,499.17578
2023-02-15,4870.0,4374.9614,495.03857
2023-02-16,4870.0,4374.1064,495.89355
2023-02-17,4880.0,4370.68,509.31982
2023-02-20,4880.0,4370.164,509.83594
2023-02-21,4820.0,4369.9414,450.0586
2023-02-22,4760.0,4364.8687,395.13135
2023-02-23,4800.0,4360.1025,439.89746
2023-02-24,4760.0,4363.9136,396.08643
2023-02-27,4810.0,4364.4575,445.54248
2023-02-28,4670.0,4368.756,301.24414
2023-03-01,4720.0,4361.4736,358.52637
2023-03-02,4780.0,4363.024,416.97607
2023-03-03,4760.0,4367.9277,392.07227
2023-03-06,4790.0,4361.289,428.71094
2023-03-07,4840.0,4362.166,477.83398
2023-03-08,4840.0,4359.1426,480.85742
2023-03-09,4810.0,4355.838,454.1621
2023-03-10,4820.0,4354.0435,465.95654
2023-03-13,4830.0,4355.661,474.33887
2023-03-14,4710.0,4354.7627,355.2373
2023-03-15,4700.0,4341.238,358.7622
2023-03-16,4730.0,4340.5303,389.46973
2023-03-17,4900.0,4339.687,560.313
2023-03-20,4880.0,4346.334,533.666
2023-03-21,4900.0,4345.2505,554.7495
2023-03-24,4770.0,4347.8975,422.10254
2023-03-27,4740.0,4346.1357,393.86426
2023-03-28,4770.0,4334.0073,435.99268
2023-03-29,4810.0,4333.831,476.16895
2023-03-30,4750.0,4330.178,419.82178
2023-03-31,4730.0,4331.5664,398.4336
2023-04-03,4800.0,4336.424,463.57617
2023-04-04,4820.0,4337.2476,482.75244
2023-04-05,4830.0,4321.8213,508.1787
2023-04-06,4840.0,4331.1396,508.86035
2023-04-10,4860.0,4335.5044,524.4956
2023-04-11,4880.0,4340.606,539.39404
2023-04-12,4930.0,4341.324,588.6758
2023-04-13,4980.0,4336.4272,643.57275
2023-04-14,5075.0,4342.326,732.6738
2023-04-17,4990.0,4351.005,638.9951
2023-04-18,4950.0,4350.657,599.3428
2023-04-26,5025.0,4345.4067,679.59326
2023-04-27,5150.0,4362.042,787.958
2023-04-28,5100.0,4375.4683,724.53174
2023-05-02,5150.0,4375.907,774.0928
2023-05-03,5100.0,4380.8105,719.18945
2023-05-04,5150.0,4376.786,773.21387
2023-05-05,5225.0,4385.069,839.93115
2023-05-08,5100.0,4389.9536,710.0464
2023-05-09,5125.0,4378.88,746.1201
2023-05-10,5150.0,4379.2207,770.7793
2023-05-11,5150.0,4393.6113,756.3887
2023-05-12,5150.0,4383.4653,766.53467
2023-05-15,5150.0,4379.023,770.97705
2023-05-16,5200.0,4385.2095,814.7905
2023-05-17,5200.0,4387.248,812.75195
2023-05-19,5400.0,4383.4277,1016.57227
2023-05-22,5425.0,4393.9395,1031.0605
2023-05-23,5500.0,4403.825,1096.1748
2023-05-24,5600.0,4410.0137,1189.9863
2023-05-25,5475.0,4417.006,1057.9941
2023-05-26,5600.0,4405.9404,1194.0596
2023-05-29,5550.0,4417.288,1132.7119
2023-05-30,5500.0,4416.0503,1083.9497
2023-05-31,5575.0,4411.1187,1163.8813
2023-06-05,5425.0,4423.6104,1001.38965
2023-06-06,5450.0,4405.4634,1044.5366
2023-06-07,5400.0,4415.833,984.167
2023-06-08,5475.0,4410.7964,1064.2036
2023-06-09,5425.0,4438.1973,986.80273
2023-06-12,5400.0,4436.7056,963.29443
2023-06-13,5550.0,4438.909,1111.0908
2023-06-14,5550.0,4451.96,1098.04
2023-06-15,5525.0,4452.5034,1072.4966
2023-06-16,5550.0,4452.143,1097.8569
2023-06-19,5525.0,4456.9907,1068.0093
2023-06-20,5550.0,4458.492,1091.5078
2023-06-21,5575.0,4461.18,1113.8198
2023-06-22,5475.0,4469.329,1005.6709
2023-06-23,5400.0,4457.514,942.48584
2023-06-26,5450.0,4444.4614,1005.5386
2023-06-27,5425.0,4458.2603,966.73975
2023-07-03,5475.0,4456.855,1018.145
2023-07-04,5450.0,4467.3076,982.6924
2023-07-05,5450.0,4466.849,983.1509
2023-07-06,5425.0,4476.6353,948.36475
2023-07-07,5375.0,4479.348,895.65186
2023-07-10,5400.0,4473.7534,926.2466
2023-07-11,5425.0,4480.04,944.95996
2023-07-12,5450.0,4488.224,961.7759
2023-07-13,5450.0,4492.2217,957.7783
2023-07-14,5525.0,4492.2236,1032.7764
2023-07-17,5575.0,4498.348,1076.6519
2023-07-18,5625.0,4501.231,1123.769
2023-07-20,5625.0,4502.9873,1122.0127
2023-07-21,5625.0,4505.0938,1119.9062
2023-07-24,5600.0,4507.4595,1092.5405
2023-07-25,5650.0,4507.1704,1142.8296
2023-07-26,5675.0,4511.126,1163.874
2023-07-27,5650.0,4513.8384,1136.1616
2023-07-28,5700.0,4514.318,1185.6821
2023-07-31,5650.0,4521.8213,1128.1787
2023-08-01,5700.0,4523.3115,1176.6885
2023-08-02,5700.0,4525.619,1174.3809
2023-08-03,5700.0,4527.3193,1172.6807
2023-08-04,5575.0,4530.883,1044.1172
2023-08-07,5700.0,4519.718,1180.2822
2023-08-08,5625.0,4532.797,1092.2031
2023-08-09,5700.0,4525.707,1174.293
2023-08-10,5700.0,4535.7515,1164.2485
2023-08-11,5650.0,4537.594,1112.4058
2023-08-14,5650.0,4535.1914,1114.8086
2023-08-15,5575.0,4537.207,1037.793
2023-08-16,5525.0,4532.789,992.21094
2023-08-18,5575.0,4528.715,1046.2852
2023-08-21,5500.0,4529.5444,970.45557
2023-08-22,5575.0,4524.8716,1050.1284
2023-08-23,5600.0,4530.9287,1069.0713
2023-08-24,5550.0,4533.191,1016.8091
2023-08-25,5600.0,4529.2974,1070.7026
2023-08-28,5550.0,4531.253,1018.7471
2023-08-29,5600.0,4533.6826,1066.3174
2023-08-30,5525.0,4535.2617,989.7383
2023-08-31,5550.0,4533.119,1016.88086
2023-09-01,5575.0,4534.848,1040.1519
2023-09-04,5625.0,4535.116,1089.8838
2023-09-05,5625.0,4541.4717,1083.5283
2023-09-06,5575.0,4540.287,1034.7129
2023-09-07,5450.0,4539.7456,910.2544
2023-09-08,5350.0,4528.3994,821.6006
2023-09-11,5425.0,4518.9634,906.0366
2023-09-12,5375.0,4530.338,844.6621
2023-09-13,5400.0,4523.0615,876.9385
2023-09-14,5425.0,4525.7227,899.27734
2023-09-15,5375.0,4529.2495,845.7505
2023-09-18,5325.0,4527.1875,797.8125
2023-09-19,5375.0,4522.5615,852.4385
2023-09-20,5375.0,4525.747,849.2529
2023-09-21,5350.0,4525.8335,824.1665
2023-09-22,5350.0,4525.5854,824.41455
2023-09-25,5300.0,4527.5405,772.4595
2023-09-26,5200.0,4522.527,677.47314
2023-09-27,5225.0,4510.9985,714.00146
2023-09-29,5225.0,4511.2603,713.73975
2023-10-02,5250.0,4510.5547,739.4453
2023-10-03,5275.0,4511.207,763.79297
2023-10-04,5250.0,4511.1313,738.86865
2023-10-05,5175.0,4507.879,667.1211
2023-10-06,5175.0,4499.721,675.2788
2023-10-09,5125.0,4498.256,626.74414
2023-10-10,5175.0,4492.554,682.4458
2023-10-11,5250.0,4493.8687,756.13135
2023-10-12,5300.0,4493.625,806.375
2023-10-13,5275.0,4492.4634,782.5366
2023-10-16,5250.0,4487.7085,762.2915
2023-10-17,5150.0,4484.378,665.6221
2023-10-18,5150.0,4479.2134,670.7866
2023-10-19,5000.0,4478.4463,521.5537
2023-10-20,5050.0,4459.465,590.53516
2023-10-23,5000.0,4461.4443,538.55566
2023-10-24,5100.0,4450.4297,649.5703
2023-10-25,5175.0,4455.351,719.6489
2023-10-26,4920.0,4459.998,460.00195
2023-10-27,5000.0,4436.8374,563.1626
2023-10-30,5000.0,4438.8945,561.10547
2023-10-31,4960.0,4436.029,523.9712
2023-11-01,4830.0,4437.3086,392.6914
2023-11-02,5000.0,4418.5396,581.46045
2023-11-03,5100.0,4424.869,675.13086
2023-11-06,5200.0,4423.8335,776.1665
2023-11-07,5250.0,4427.661,822.33887
2023-11-08,5225.0,4430.3413,794.6587
2023-11-09,5200.0,4428.005,771.9951
2023-11-10,5075.0,4430.4214,644.5786
2023-11-13,5025.0,4420.5913,604.4087
2023-11-14,5075.0,4414.3066,660.69336
2023-11-15,5250.0,4420.435,829.56494
2023-11-16,5250.0,4426.185,823.81494
2023-11-17,5225.0,4425.115,799.88477
2023-11-20,5250.0,4426.0566,823.94336
2023-11-21,5200.0,4426.5093,773.4907
2023-11-22,5275.0,4424.009,850.9912
2023-11-23,5350.0,4426.327,923.67285
2023-11-24,5400.0,4437.8286,962.1714
2023-11-27,5350.0,4442.107,907.89307
2023-11-28,5350.0,4442.1836,907.8164
2023-11-29,5300.0,4445.5137,854.4863
2023-11-30,5275.0,4444.08,830.9199
2023-12-01,5350.0,4447.493,902.50684
2023-12-04,5500.0,4455.6074,1044.3926
2023-12-05,5450.0,4467.089,982.91113
2023-12-06,5425.0,4465.669,959.33105
2023-12-07,5475.0,4466.7837,1008.2163
2023-12-08,5375.0,4472.3086,902.6914
2023-12-11,5300.0,4469.5625,830.4375
2023-12-12,5325.0,4463.3555,861.64453
2023-12-13,5300.0,4470.584,829.416
2023-12-14,5550.0,4468.2305,1081.7695
2023-12-15,5550.0,4479.246,1070.7539
2023-12-18,5500.0,4481.6416,1018.3584
2023-12-19,5550.0,4479.2725,1070.7275
2023-12-20,5550.0,4485.3657,1064.6343
2023-12-21,5575.0,4490.643,1084.3569
2023-12-22,5675.0,4493.239,1181.7612
2023-12-27,5625.0,4499.066,1125.9341
2023-12-28,5725.0,4499.667,1225.333
2023-12-29,5725.0,4504.8296,1220.1704
2024-01-02,5675.0,4506.469,1168.5308
2024-01-03,5600.0,4510.149,1089.8511
2024-01-04,5700.0,4508.0703,1191.9297
2024-01-05,5750.0,4517.512,1232.4878
2024-01-08,5625.0,4521.902,1103.0981
2024-01-09,5700.0,4517.6274,1182.3726
2024-01-10,5700.0,4521.157,1178.8428
2024-01-11,5750.0,4525.1045,1224.8955
2024-01-12,5850.0,4529.3843,1320.6157
2024-01-15,5825.0,4536.174,1288.8262
2024-01-16,5825.0,4537.0205,1287.9795
2024-01-17,5775.0,4542.5674,1232.4326
2024-01-18,5750.0,4541.5205,1208.4795
2024-01-19,5800.0,4545.442,1254.5581
2024-01-22,5775.0,4548.6055,1226.3945
2024-01-23,5700.0,4548.4365,1151.5635
2024-01-24,5650.0,4553.483,1096.5171
2024-01-25,5525.0,4551.0947,973.9053
2024-01-26,5425.0,4542.048,882.95215
2024-01-29,5575.0,4533.6973,1041.3027
2024-01-30,5625.0,4548.927,1076.0732
2024-01-31,5700.0,4549.014,1150.9858
2024-02-01,5750.0,4549.276,1200.7241
2024-02-02,5850.0,4551.0654,1298.9346
2024-02-05,5775.0,4552.328,1222.6719
2024-02-06,5825.0,4550.465,1274.5352
2024-02-07,5850.0,4553.1733,1296.8267
2024-02-12,6025.0,4557.0947,1467.9053
2024-02-13,6000.0,4561.459,1438.541
2024-02-15,6125.0,4558.743,1566.2568
2024-02-16,6150.0,4560.486,1589.5142
2024-02-19,6100.0,4561.629,1538.3711
2024-02-20,6300.0,4561.3643,1738.6357
2024-02-21,6300.0,4564.5605,1735.4395
2024-02-22,6250.0,4566.091,1683.9092
2024-02-23,6125.0,4562.6543,1562.3457
2024-02-26,6175.0,4557.632,1617.3682
2024-02-27,6125.0,4559.779,1565.2212
2024-02-28,6225.0,4560.6006,1664.3994
2024-02-29,6125.0,4565.6245,1559.3755
2024-03-01,6125.0,4564.238,1560.7622
2024-03-04,6050.0,4566.5903,1483.4097
2024-03-05,6125.0,4559.7817,1565.2183
2024-03-06,6200.0,4561.4575,1638.5425
2024-03-07,6225.0,4567.9805,1657.0195
2024-03-08,6350.0,4570.6587,1779.3413
2024-03-13,6400.0,4574.13,1825.8701
2024-03-14,6150.0,4578.6147,1571.3853
2024-03-15,5975.0,4571.918,1403.082
2024-03-18,6000.0,4555.2153,1444.7847
2024-03-19,6000.0,4556.42,1443.5801
2024-03-20,6100.0,4556.211,1543.7891
2024-03-21,6100.0,4560.009,1539.9912
2024-03-22,6125.0,4560.644,1564.356
2024-03-25,6250.0,4560.6895,1689.3105
2024-03-26,6300.0,4564.3364,1735.6636
2024-03-27,6250.0,4564.3813,1685.6187
2024-03-28,6050.0,4558.7456,1491.2544
2024-04-01,5925.0,4543.3877,1381.6123
2024-04-02,5675.0,4516.9434,1158.0566
2024-04-03,5625.0,4493.1357,1131.8643
2024-04-04,5700.0,4485.9243,1214.0757
2024-04-05,5650.0,4490.005,1159.9951
2024-04-16,5350.0,4483.4546,866.5454
2024-04-17,5300.0,4463.705,836.2949
2024-04-18,5475.0,4460.4575,1014.5425
2024-04-19,5275.0,4450.5024,824.49756
2024-04-22,5300.0,4440.3525,859.64746
2024-04-23,5300.0,4430.373,869.62695
2024-04-24,5225.0,4420.488,804.5122
2024-04-25,5150.0,4413.5356,736.46436
2024-04-26,4830.0,4405.18,424.81982
2024-04-29,4770.0,4397.0146,372.98535
2024-04-30,4940.0,4386.2983,553.70166
2024-05-02,4760.0,4374.2964,385.7036
2024-05-03,4750.0,4367.6616,382.33838
2024-05-06,4790.0,4362.2173,427.7827
2024-05-07,4670.0,4355.633,314.3672
2024-05-08,4680.0,4351.6606,328.33936
2024-05-13,4680.0,4347.7607,332.23926
2024-05-14,4730.0,4323.9297,406.0703
2024-05-15,4820.0,4307.169,512.83105
2024-05-16,4840.0,4294.273,545.72705
2024-05-17,4920.0,4282.831,637.16895
2024-05-20,4820.0,4276.26,543.74023
2024-05-21,4680.0,4259.1123,420.8877
2024-05-22,4720.0,4221.167,498.833
2024-05-27,4550.0,4207.725,342.2749
2024-05-28,4530.0,4164.101,365.89893
2024-05-29,4410.0,4152.4497,257.5503
2024-05-30,4380.0,4114.7,265.2998
2024-05-31,4340.0,4092.6995,247.30054
2024-06-03,4530.0,4080.3857,449.61426
2024-06-04,4450.0,4083.25,366.75
2024-06-05,4400.0,4077.5327,322.4673
2024-06-06,4500.0,4062.0808,437.9192
2024-06-07,4350.0,4076.001,273.99902
2024-06-10,4400.0,4052.6492,347.35083
2024-06-11,4340.0,4057.968,282.03198
2024-06-12,4350.0,4044.4302,305.56982
2024-06-13,4310.0,4047.3726,262.62744
2024-06-14,4180.0,4041.5671,138.43286
2024-06-19,4100.0,4027.5508,72.44922
2024-06-20,4270.0,4017.6543,252.3457
2024-06-21,4440.0,4030.081,409.91895
2024-06-24,4400.0,4054.9707,345.0293
2024-06-25,4380.0,4053.6968,326.30322
2024-06-26,4370.0,4051.7793,318.2207
2024-06-27,4460.0,4060.5786,399.4214
2024-06-28,4600.0,4087.1626,512.8374
2024-07-01,4630.0,4120.3164,509.6836
2024-07-02,4570.0,4140.5874,429.4126
2024-07-03,4600.0,4134.2593,465.74072
2024-07-04,4790.0,4150.0713,639.9287
2024-07-05,4800.0,4181.838,618.1621
2024-07-08,4750.0,4192.845,557.1548
2024-07-09,4870.0,4191.0605,678.93945
2024-07-10,4850.0,4214.1733,635.82666
2024-07-11,4840.0,4222.9395,617.06055
2024-07-12,4900.0,4230.639,669.36084
2024-07-15,4820.0,4249.3564,570.64355
2024-07-16,4730.0,4242.0874,487.9126
2024-07-17,4760.0,4228.6226,531.37744
2024-07-18,4890.0,4234.169,655.83105
2024-07-19,4900.0,4259.8105,640.18945
2024-07-22,4910.0,4265.425,644.5752
2024-07-23,4790.0,4268.8374,521.1626
2024-07-24,4780.0,4265.506,514.49414
2024-07-25,4700.0,4262.8154,437.18457
2024-07-26,4760.0,4256.439,503.56104
2024-07-29,4780.0,4264.24,515.75977
2024-07-30,4670.0,4268.5938,401.40625
2024-07-31,4670.0,4273.049,396.95117
2024-08-01,4750.0,4277.389,472.61084
2024-08-02,4710.0,4280.7827,429.2173
2024-08-05,4530.0,4285.376,244.62402
2024-08-06,4600.0,4269.7046,330.2954
2024-08-07,4620.0,4269.8486,350.15137
2024-08-08,4660.0,4276.381,383.61914
2024-08-09,4670.0,4278.467,391.5332
2024-08-12,4680.0,4283.003,396.99707
2024-08-13,4720.0,4286.8853,433.11475
2024-08-14,4820.0,4295.1494,524.8506
2024-08-15,4830.0,4309.215,520.78516
2024-08-16,4830.0,4312.3325,517.6675
2024-08-19,4820.0,4317.874,502.12598
2024-08-20,4950.0,4323.829,626.1709
2024-08-21,5100.0,4336.366,763.6338
2024-08-22,5050.0,4352.74,697.25977
2024-08-23,5150.0,4351.006,798.99414
2024-08-26,5300.0,4365.107,934.89307
2024-08-27,5175.0,4380.3604,794.63965
2024-08-28,5150.0,4378.4277,771.57227
2024-08-29,5125.0,4380.4907,744.5093
2024-08-30,5150.0,4380.4395,769.56055
2024-09-02,5175.0,4386.251,788.749
2024-09-03,5175.0,4388.673,786.32715
2024-09-04,5100.0,4390.079,709.9209
2024-09-05,5150.0,4387.2964,762.7036
2024-09-06,5225.0,4391.035,833.96484
2024-09-09,5175.0,4395.1606,779.83936
2024-09-10,5250.0,4392.7803,857.2197
2024-09-11,5175.0,4401.7095,773.2905
2024-09-12,5175.0,4402.205,772.7949
2024-09-13,5300.0,4397.952,902.04785
2024-09-17,5300.0,4398.5654,901.4346
2024-09-18,5350.0,4399.785,950.21484
2024-09-19,5400.0,4402.1753,997.8247
2024-09-20,5375.0,4406.594,968.40576
2024-09-23,5500.0,4397.3105,1102.6895
2024-09-24,5525.0,4400.0,1125.0
2024-09-25,5325.0,4401.3994,923.6006
2024-09-26,5050.0,4391.2944,658.70557
2024-09-27,5100.0,4375.701,724.2988
2024-09-30,4950.0,4369.601,580.3989
2024-10-01,5075.0,4360.892,714.1079
2024-10-02,4940.0,4362.5615,577.4385
2024-10-03,4920.0,4355.8877,564.1123
2024-10-04,4860.0,4355.0146,504.98535
2024-10-07,4820.0,4353.343,466.65723
2024-10-08,5000.0,4350.035,649.96484
2024-10-09,4930.0,4353.839,576.16113
2024-10-10,4860.0,4354.6445,505.35547
2024-10-11,4900.0,4352.524,547.4761
2024-10-14,4900.0,4353.4404,546.5596
2024-10-15,4920.0,4354.962,565.0381
2024-10-16,4950.0,4357.818,592.1821
2024-10-17,4980.0,4362.824,617.1758
2024-10-18,4970.0,4367.373,602.62695
2024-10-21,4990.0,4371.3154,618.6846
