date,actual,predicted,abs_error
2022-12-15,1340.2241,1236.2205,104.00366
2022-12-16,1316.1194,1229.7849,86.33447
2022-12-19,1316.1194,1206.073,110.04639
2022-12-20,1330.5823,1207.7263,122.85596
2022-12-21,1345.045,1219.8872,125.15784
2022-12-22,1354.687,1228.6796,126.00745
2022-12-23,1345.0,1234.2676,110.73242
2022-12-26,1375.0,1223.2551,151.74487
2022-12-27,1410.0,1249.1443,160.85571
2022-12-28,1355.0,1277.9353,77.0647
2022-12-29,1350.0,1225.1934,124.80664
2022-12-30,1350.0,1223.5238,126.4762
2023-01-02,1335.0,1215.9786,119.02136
2023-01-03,1320.0,1188.2212,131.77881
2023-01-04,1320.0,1170.7267,149.27332
2023-01-05,1310.0,1169.6743,140.32568
2023-01-06,1340.0,1158.623,181.37695
2023-01-09,1330.0,1180.5193,149.48071
2023-01-10,1245.0,1168.3542,76.64575
2023-01-11,1230.0,1100.4097,129.59033
2023-01-12,1250.0,1101.2257,148.77429
2023-01-13,1240.0,1125.2083,114.79175
2023-01-16,1270.0,1111.0887,158.91125
2023-01-17,1275.0,1132.7855,142.21448
2023-01-18,1280.0,1130.0175,149.98254
2023-01-19,1310.0,1131.1865,178.81348
2023-01-20,1315.0,1152.2385,162.76147
2023-01-24,1340.0,1150.6272,189.3728
2023-01-25,1385.0,1169.3031,215.6969
2023-01-26,1380.0,1196.3466,183.65344
2023-01-27,1400.0,1189.2404,210.75964
2023-01-30,1380.0,1207.1334,172.86658
2023-01-31,1360.0,1189.3665,170.63354
2023-02-01,1365.0,1175.1719,189.82812
2023-02-02,1350.0,1185.3918,164.60815
2023-02-03,1385.0,1173.5985,211.40149
2023-02-06,1365.0,1199.977,165.02295
2023-02-07,1370.0,1182.8638,187.13623
2023-02-08,1385.0,1190.191,194.80896
2023-02-09,1370.0,1204.1859,165.81409
2023-02-10,1380.0,1190.2478,189.7522
2023-02-13,1375.0,1200.7489,174.2511
2023-02-14,1365.0,1195.7712,169.22876
2023-02-15,1335.0,1188.9641,146.03589
2023-02-16,1350.0,1166.1254,183.87463
2023-02-17,1370.0,1185.021,184.979
2023-02-20,1355.0,1200.4266,154.57336
2023-02-21,1340.0,1183.5875,156.41248
2023-02-22,1335.0,1172.4005,162.59949
2023-02-23,1350.0,1171.082,178.91797
2023-02-24,1340.0,1183.897,156.10303
2023-02-27,1335.0,1172.991,162.00903
2023-02-28,1325.0,1170.4236,154.57642
2023-03-01,1325.0,1163.1604,161.8396
2023-03-02,1320.0,1165.123,154.87695
2023-03-03,1310.0,1160.9297,149.07031
2023-03-06,1280.0,1152.8545,127.14551
2023-03-07,1275.0,1129.8184,145.18164
2023-03-08,1265.0,1131.3724,133.62756
2023-03-09,1285.0,1124.0161,160.98389
2023-03-10,1275.0,1140.9641,134.03589
2023-03-13,1245.0,1127.0513,117.94873
2023-03-14,1195.0,1103.8328,91.16724
2023-03-15,1175.0,1072.4186,102.58142
2023-03-16,1180.0,1070.002,109.99805
2023-03-17,1235.0,1080.1064,154.89355
2023-03-20,1200.0,1082.8567,117.14331
2023-03-21,1215.0,1042.5676,172.43237
2023-03-24,1280.0,1057.3931,222.60693
2023-03-27,1265.0,1091.1028,173.89722
2023-03-28,1260.0,1069.0801,190.91992
2023-03-29,1240.0,1066.8115,173.18848
2023-03-30,1240.0,1051.761,188.23901
2023-03-31,1225.0,1056.4801,168.5199
2023-04-03,1225.0,1055.0664,169.9336
2023-04-04,1215.0,1067.3511,147.64893
2023-04-05,1230.0,1061.3433,168.65674
2023-04-06,1235.0,1075.8706,159.1294
2023-04-10,1240.0,1075.8889,164.11108
2023-04-11,1235.0,1077.5614,157.4386
2023-04-12,1255.0,1072.5503,182.4497
2023-04-13,1270.0,1089.2244,180.77563
2023-04-14,1265.0,1094.3165,170.68347
2023-04-17,1255.0,1087.332,167.66797
2023-04-18,1250.0,1082.0732,167.92676
2023-04-26,1260.0,1081.0266,178.97339
2023-04-27,1250.0,1089.6968,160.30322
2023-04-28,1245.0,1079.4731,165.52686
2023-05-02,1250.0,1078.7985,171.20154
2023-05-03,1225.0,1084.1013,140.89868
2023-05-04,1230.0,1065.1464,164.85364
2023-05-05,1220.0,1074.4148,145.5852
2023-05-08,1215.0,1065.5984,149.40161
2023-05-09,1295.0,1065.1836,229.8164
2023-05-10,1285.0,1117.5299,167.4701
2023-05-11,1290.0,1099.7897,190.21033
2023-05-12,1325.0,1104.4845,220.5155
2023-05-15,1335.0,1128.2944,206.70557
2023-05-16,1295.0,1129.6919,165.3081
2023-05-17,1290.0,1098.2268,191.7732
2023-05-19,1320.0,1103.5327,216.46729
2023-05-22,1310.0,1128.5875,181.41248
2023-05-23,1280.0,1115.2659,164.73413
2023-05-24,1280.0,1095.1519,184.84814
2023-05-25,1260.0,1101.7913,158.20874
2023-05-26,1225.0,1087.0458,137.95422
2023-05-29,1230.0,1066.5549,163.44507
2023-05-30,1245.0,1078.4181,166.58191
2023-05-31,1280.0,1088.2561,191.7439
2023-06-05,1275.0,1108.1792,166.8208
2023-06-06,1315.0,1095.367,219.63306
2023-06-07,1315.0,1125.7344,189.26562
2023-06-08,1305.0,1119.125,185.875
2023-06-09,1300.0,1111.6785,188.32153
2023-06-12,1310.0,1110.9476,199.05237
2023-06-13,1270.0,1119.9868,150.01318
2023-06-14,1260.0,1088.438,171.56201
2023-06-15,1280.0,1090.4336,189.5664
2023-06-16,1280.0,1107.9718,172.0282
2023-06-19,1300.0,1101.6609,198.33911
2023-06-20,1300.0,1116.5618,183.43823
2023-06-21,1340.0,1112.1536,227.84644
2023-06-22,1330.0,1142.6404,187.35962
2023-06-23,1330.0,1128.1843,201.81567
2023-06-26,1315.0,1130.1378,184.86218
2023-06-27,1320.0,1119.0171,200.98291
2023-07-03,1315.0,1127.6682,187.33179
2023-07-04,1315.0,1121.8245,193.17554
2023-07-05,1305.0,1122.9426,182.05737
2023-07-06,1320.0,1115.0321,204.9679
2023-07-07,1310.0,1128.5634,181.43665
2023-07-10,1310.0,1116.7236,193.27637
2023-07-11,1325.0,1119.2283,205.77173
2023-07-12,1305.0,1131.1172,173.88281
2023-07-13,1320.0,1112.5612,207.43884
2023-07-14,1320.0,1129.0442,190.95581
2023-07-17,1365.0,1125.0559,239.94409
2023-07-18,1370.0,1160.2163,209.78369
2023-07-20,1370.0,1159.2461,210.7539
2023-07-21,1360.0,1157.2275,202.77246
2023-07-24,1325.0,1148.5754,176.42456
2023-07-25,1310.0,1123.0549,186.94507
2023-07-26,1315.0,1119.3004,195.69958
2023-07-27,1310.0,1128.2078,181.79224
2023-07-28,1300.0,1123.0906,176.90942
2023-07-31,1315.0,1115.0546,199.94543
2023-08-01,1300.0,1128.5247,171.47534
2023-08-02,1290.0,1113.7593,176.24072
2023-08-03,1295.0,1108.3726,186.62744
2023-08-04,1290.0,1113.9912,176.00879
2023-08-07,1310.0,1109.0919,200.90808
2023-08-08,1305.0,1125.984,179.01599
2023-08-09,1305.0,1117.3679,187.63208
2023-08-10,1295.0,1117.8945,177.10547
2023-08-11,1295.0,1109.7136,185.28638
2023-08-14,1300.0,1112.365,187.63501
2023-08-15,1300.0,1115.7544,184.2456
2023-08-16,1300.0,1114.1287,185.87134
2023-08-18,1295.0,1113.781,181.219
2023-08-21,1280.0,1109.3457,170.6543
2023-08-22,1270.0,1099.3448,170.65515
2023-08-23,1270.0,1095.377,174.62305
2023-08-24,1275.0,1097.688,177.31201
2023-08-25,1265.0,1101.2611,163.73889
2023-08-28,1275.0,1092.4421,182.55786
2023-08-29,1270.0,1102.2427,167.75732
2023-08-30,1270.0,1095.0027,174.99731
2023-08-31,1255.0,1096.1371,158.86292
2023-09-01,1250.0,1085.1292,164.87085
2023-09-04,1255.0,1084.7993,170.20068
2023-09-05,1250.0,1089.428,160.57202
2023-09-06,1245.0,1083.2966,161.70337
2023-09-07,1240.0,1080.6718,159.32825
2023-09-08,1250.0,1078.2095,171.79053
2023-09-11,1245.0,1086.0796,158.92041
2023-09-12,1240.0,1078.8628,161.1372
2023-09-13,1240.0,1076.4319,163.56812
2023-09-14,1230.0,1077.6558,152.34424
2023-09-15,1220.0,1070.3585,149.64148
2023-09-18,1220.0,1066.0405,153.95947
2023-09-19,1235.0,1068.2368,166.76318
2023-09-20,1235.0,1078.5891,156.41089
2023-09-21,1230.0,1074.718,155.28198
2023-09-22,1230.0,1070.8632,159.13684
2023-09-25,1230.0,1071.7797,158.22034
2023-09-26,1225.0,1071.9579,153.04211
2023-09-27,1225.0,1068.3809,156.61914
2023-09-29,1220.0,1068.8877,151.1123
2023-10-02,1240.0,1064.3777,175.62231
2023-10-03,1260.0,1078.9509,181.04907
2023-10-04,1250.0,1087.405,162.59497
2023-10-05,1245.0,1074.4355,170.56445
2023-10-06,1255.0,1073.5193,181.48071
2023-10-09,1255.0,1082.6675,172.33252
2023-10-10,1250.0,1079.909,170.09094
2023-10-11,1240.0,1076.3462,163.65381
2023-10-12,1245.0,1071.0272,173.97278
2023-10-13,1245.0,1077.7471,167.25293
2023-10-16,1235.0,1076.0613,158.93872
2023-10-17,1235.0,1068.1788,166.82117
2023-10-18,1225.0,1070.7363,154.26367
2023-10-19,1210.0,1063.8308,146.16919
2023-10-20,1210.0,1056.2712,153.72876
2023-10-23,1190.0,1060.2566,129.74341
2023-10-24,1225.0,1045.6658,179.33423
2023-10-25,1220.0,1074.0356,145.96436
2023-10-26,1195.0,1062.6023,132.3977
2023-10-27,1205.0,1046.4407,158.55933
2023-10-30,1215.0,1060.1278,154.8722
2023-10-31,1225.0,1063.6334,161.36658
2023-11-01,1195.0,1066.6833,128.31665
2023-11-02,1205.0,1043.155,161.84497
2023-11-03,1200.0,1059.1418,140.85815
2023-11-06,1215.0,1053.4597,161.54028
2023-11-07,1210.0,1064.9227,145.07727
2023-11-08,1210.0,1056.7649,153.2351
2023-11-09,1210.0,1058.063,151.93701
2023-11-10,1215.0,1057.8691,157.13086
2023-11-13,1210.0,1061.1895,148.81055
2023-11-14,1205.0,1055.5979,149.4021
2023-11-15,1245.0,1053.7773,191.22266
2023-11-16,1245.0,1083.0128,161.98718
2023-11-17,1290.0,1073.7373,216.2627
2023-11-20,1285.0,1103.7299,181.27014
2023-11-21,1260.0,1091.5308,168.46924
2023-11-22,1260.0,1074.1394,185.8606
2023-11-23,1270.0,1079.9718,190.0282
2023-11-24,1265.0,1088.5316,176.46838
2023-11-27,1290.0,1082.6125,207.38745
2023-11-28,1295.0,1101.842,193.15796
2023-11-29,1280.0,1100.9595,179.04053
2023-11-30,1295.0,1088.9258,206.07422
2023-12-01,1270.0,1103.5227,166.4773
2023-12-04,1290.0,1082.3518,207.6482
2023-12-05,1285.0,1103.5262,181.47375
2023-12-06,1265.0,1095.1274,169.87256
2023-12-07,1225.0,1081.8529,143.1471
2023-12-08,1220.0,1058.7538,161.24622
2023-12-11,1210.0,1065.499,144.50098
2023-12-12,1205.0,1059.8208,145.1792
2023-12-13,1195.0,1058.887,136.11304
2023-12-14,1225.0,1053.2168,171.7832
2023-12-15,1230.0,1076.3547,153.64526
2023-12-18,1220.0,1072.0668,147.93323
2023-12-19,1230.0,1062.554,167.44604
2023-12-20,1220.0,1072.2151,147.78491
2023-12-21,1215.0,1061.9167,153.08325
2023-12-22,1205.0,1061.2366,143.76343
2023-12-27,1210.0,1055.9104,154.0896
2023-12-28,1245.0,1061.8885,183.11145
2023-12-29,1250.0,1083.853,166.14697
2024-01-02,1265.0,1078.8232,186.17676
2024-01-03,1255.0,1084.467,170.53296
2024-01-04,1295.0,1072.4009,222.59912
2024-01-05,1295.0,1102.816,192.18396
2024-01-08,1285.0,1095.8015,189.19849
2024-01-09,1330.0,1088.3926,241.60742
2024-01-10,1335.0,1122.1096,212.89038
2024-01-11,1360.0,1118.4868,241.51318
2024-01-12,1350.0,1135.2332,214.76685
2024-01-15,1355.0,1123.7146,231.2854
2024-01-16,1325.0,1130.5295,194.47046
2024-01-17,1335.0,1108.3411,226.65894
2024-01-18,1335.0,1123.593,211.40698
2024-01-19,1355.0,1122.6455,232.35449
2024-01-22,1375.0,1138.2697,236.73035
2024-01-23,1330.0,1150.6489,179.35107
2024-01-24,1290.0,1112.6667,177.33325
2024-01-25,1290.0,1091.1572,198.84277
2024-01-26,1285.0,1101.9318,183.06824
2024-01-29,1310.0,1098.4734,211.52661
2024-01-30,1295.0,1116.6702,178.32983
2024-01-31,1305.0,1100.592,204.40796
2024-02-01,1295.0,1112.1323,182.86768
2024-02-02,1280.0,1101.9586,178.04138
2024-02-05,1270.0,1092.9353,177.0647
2024-02-06,1260.0,1089.1235,170.87646
2024-02-07,1255.0,1083.9177,171.08228
2024-02-12,1360.0,1083.0349,276.9651
2024-02-13,1345.0,1148.4299,196.57007
2024-02-15,1385.0,1131.7856,253.21436
2024-02-16,1365.0,1163.7562,201.24377
2024-02-19,1350.0,1143.218,206.78198
2024-02-20,1460.0,1132.6091,327.39087
2024-02-21,1475.0,1206.5757,268.42432
2024-02-22,1485.0,1222.0095,262.99048
2024-02-23,1460.0,1230.9154,229.0846
2024-02-26,1460.0,1209.8575,250.14246
2024-02-27,1450.0,1214.6348,235.36523
2024-02-28,1455.0,1210.7078,244.29224
2024-02-29,1430.0,1219.0234,210.97656
2024-03-01,1440.0,1198.9243,241.07568
2024-03-04,1410.0,1212.4384,197.56165
2024-03-05,1350.0,1186.9116,163.08838
2024-03-06,1385.0,1142.4067,242.59326
2024-03-07,1365.0,1177.9033,187.09668
2024-03-08,1380.0,1159.5192,220.48083
2024-03-13,1380.0,1164.1786,215.82141
2024-03-14,1425.0,1158.9622,266.03784
2024-03-15,1395.0,1192.7931,202.20691
2024-03-18,1365.0,1163.139,201.86096
2024-03-19,1345.0,1141.6823,203.31775
2024-03-20,1365.0,1130.1226,234.87744
2024-03-21,1425.0,1148.2947,276.70532
2024-03-22,1560.0,1191.3562,368.6438
2024-03-25,1585.0,1282.8269,302.1731
2024-03-26,1600.0,1307.8861,292.1139
2024-03-27,1595.0,1332.6581,262.34192
2024-03-28,1555.0,1336.7666,218.2334
2024-04-01,1490.0,1303.2838,186.71619
2024-04-02,1475.0,1249.0479,225.95215
2024-04-03,1465.0,1240.1968,224.80322
2024-04-04,1515.0,1232.7556,282.2444
2024-04-05,1500.0,1274.0946,225.9054
2024-04-16,1400.0,1262.6216,137.37842
2024-04-17,1375.0,1175.1191,199.88086
2024-04-18,1420.0,1164.5873,255.41272
2024-04-19,1375.0,1201.3516,173.64844
2024-04-22,1360.0,1156.866,203.13403
2024-04-23,1370.0,1147.1179,222.88208
2024-04-24,1375.0,1158.3813,216.61865
2024-04-25,1350.0,1161.4414,188.5586
2024-04-26,1290.0,1138.4473,151.55273
2024-04-29,1310.0,1094.689,215.31104
2024-04-30,1320.0,1119.1838,200.81616
2024-05-02,1280.0,1121.2161,158.78394
2024-05-03,1265.0,1087.4221,177.57788
2024-05-06,1290.0,1082.9231,207.0769
2024-05-07,1270.0,1103.3318,166.66821
2024-05-08,1225.0,1081.8542,143.14575
2024-05-13,1240.0,1052.6721,187.32788
2024-05-14,1240.0,1072.5461,167.45386
2024-05-15,1275.0,1067.3734,207.62659
2024-05-16,1275.0,1089.1926,185.80737
2024-05-17,1300.0,1081.2887,218.7113
2024-05-20,1270.0,1097.8407,172.1593
2024-05-21,1240.0,1070.5237,169.47632
2024-05-22,1235.0,1055.3567,179.64331
2024-05-27,1200.0,1059.2318,140.76819
2024-05-28,1250.0,1036.7842,213.21582
2024-05-29,1260.0,1076.4697,183.53027
2024-05-30,1235.0,1071.436,163.56396
2024-05-31,1225.0,1050.169,174.83105
2024-06-03,1265.0,1049.516,215.48401
2024-06-04,1265.0,1078.7479,186.25208
2024-06-05,1270.0,1070.1255,199.87451
2024-06-06,1290.0,1073.1362,216.86377
2024-06-07,1245.0,1084.1062,160.8938
2024-06-10,1235.0,1049.2228,185.77722
2024-06-11,1220.0,1052.9803,167.01965
2024-06-12,1225.0,1046.2983,178.70166
2024-06-13,1240.0,1053.3059,186.69409
2024-06-14,1205.0,1061.2463,143.75366
2024-06-19,1175.0,1034.468,140.53198
2024-06-20,1230.0,1023.4634,206.53662
2024-06-21,1250.0,1065.4038,184.59619
2024-06-24,1240.0,1065.6705,174.32947
2024-06-25,1240.0,1054.2909,185.7091
2024-06-26,1245.0,1056.7312,188.2688
2024-06-27,1260.0,1060.0671,199.93286
2024-06-28,1265.0,1068.9257,196.07434
2024-07-01,1275.0,1068.1521,206.8479
2024-07-02,1275.0,1073.938,201.06201
2024-07-03,1265.0,1071.1796,193.82043
2024-07-04,1285.0,1064.036,220.96399
2024-07-05,1280.0,1080.1925,199.8075
2024-07-08,1310.0,1072.8083,237.19165
2024-07-09,1295.0,1093.2551,201.74487
2024-07-10,1285.0,1076.4827,208.51733
2024-07-11,1295.0,1074.386,220.61401
2024-07-12,1360.0,1084.0188,275.9812
2024-07-15,1360.0,1124.5911,235.40894
2024-07-16,1380.0,1116.5586,263.4414
2024-07-17,1415.0,1130.9912,284.0088
2024-07-18,1390.0,1153.9219,236.07812
2024-07-19,1370.0,1130.5785,239.42151
2024-07-22,1370.0,1120.021,249.979
2024-07-23,1360.0,1126.6167,233.3833
2024-07-24,1355.0,1120.8494,234.15063
2024-07-25,1325.0,1118.902,206.09802
2024-07-26,1310.0,1097.9597,212.04028
2024-07-29,1310.0,1093.9105,216.08948
2024-07-30,1310.0,1098.6711,211.32886
2024-07-31,1315.0,1098.6902,216.30981
2024-08-01,1340.0,1102.0647,237.9353
2024-08-02,1320.0,1118.1298,201.87024
2024-08-05,1245.0,1099.1619,145.83813
2024-08-06,1275.0,1050.1836,224.8164
2024-08-07,1270.0,1085.9321,184.06787
2024-08-08,1260.0,1076.2955,183.70447
2024-08-09,1265.0,1070.0653,194.9347
2024-08-12,1280.0,1076.5977,203.40234
2024-08-13,1310.0,1084.8142,225.18579
2024-08-14,1305.0,1100.189,204.81104
2024-08-15,1300.0,1090.9248,209.0752
2024-08-16,1305.0,1088.5372,216.46277
2024-08-19,1315.0,1093.3884,221.61157
2024-08-20,1365.0,1098.4851,266.5149
2024-08-21,1350.0,1130.7556,219.24438
2024-08-22,1320.0,1112.7344,207.26562
2024-08-23,1370.0,1092.8308,277.1692
2024-08-26,1435.0,1133.2341,301.76587
2024-08-27,1400.0,1174.9873,225.0127
2024-08-28,1420.0,1140.4333,279.56665
2024-08-29,1390.0,1160.9583,229.04175
2024-08-30,1410.0,1137.3068,272.69324
2024-09-02,1395.0,1157.7795,237.22046
2024-09-03,1385.0,1144.9148,240.0852
2024-09-04,1365.0,1139.9204,225.07959
2024-09-05,1405.0,1126.9368,278.06323
2024-09-06,1405.0,1161.0647,243.9353
2024-09-09,1400.0,1158.0667,241.93335
2024-09-10,1425.0,1153.7589,271.2411
2024-09-11,1445.0,1174.1152,270.88477
2024-09-12,1440.0,1188.2208,251.77917
2024-09-13,1430.0,1183.8508,246.14917
2024-09-17,1445.0,1176.8326,268.16736
2024-09-18,1485.0,1192.092,292.90796
2024-09-19,1535.0,1225.5111,309.4889
2024-09-20,1530.0,1268.1853,261.8147
2024-09-23,1530.0,1265.5525,264.4475
2024-09-24,1515.0,1267.5223,247.47766
2024-09-25,1445.0,1259.0262,185.97375
2024-09-26,1465.0,1200.3555,264.64453
2024-09-27,1460.0,1223.458,236.54199
2024-09-30,1450.0,1218.1505,231.84949
2024-10-01,1465.0,1206.1216,258.87842
2024-10-02,1415.0,1217.5084,197.49158
2024-10-03,1390.0,1174.4929,215.50708
