date,actual,predicted,abs_error
2022-08-16,2610.0,3760.8977,1150.8977
2022-08-18,2590.0,3760.8538,1170.8538
2022-08-19,2550.0,3755.3416,1205.3416
2022-08-22,2560.0,3736.694,1176.6941
2022-08-23,2640.0,3754.28,1114.28
2022-08-24,2640.0,3789.4695,1149.4695
2022-08-25,2610.0,3779.8806,1169.8806
2022-08-26,2660.0,3761.177,1101.177
2022-08-29,2640.0,3808.117,1168.117
2022-08-30,2630.0,3773.7446,1143.7446
2022-08-31,2640.0,3767.835,1127.835
2022-09-01,2640.0,3777.7043,1137.7043
2022-09-02,2640.0,3755.7239,1115.7239
2022-09-05,2680.0,3752.1099,1072.1099
2022-09-06,2790.0,3775.5076,985.50757
2022-09-07,2770.0,3862.9524,1092.9524
2022-09-08,2780.0,3810.5154,1030.5154
2022-09-09,2760.0,3809.7935,1049.7935
2022-09-12,2700.0,3799.929,1099.929
2022-09-13,2710.0,3768.4084,1058.4084
2022-09-14,2700.0,3782.0872,1082.0872
2022-09-15,2750.0,3787.975,1037.9751
2022-09-16,2690.0,3817.9514,1127.9514
2022-09-19,2700.0,3784.892,1084.8921
2022-09-20,2700.0,3774.2266,1074.2266
2022-09-21,2690.0,3775.127,1085.127
2022-09-22,2680.0,3770.2732,1090.2732
2022-09-23,2670.0,3764.9019,1094.9019
2022-09-26,2640.0,3770.3833,1130.3833
2022-09-27,2630.0,3749.9404,1119.9404
2022-09-28,2640.0,3741.2087,1101.2087
2022-09-29,2550.0,3751.7585,1201.7585
2022-09-30,2540.0,3706.9424,1166.9424
2022-10-03,2590.0,3702.0852,1112.0852
2022-10-04,2620.0,3727.9536,1107.9536
2022-10-05,2590.0,3717.6296,1127.6296
2022-10-06,2590.0,3710.8562,1120.8562
2022-10-07,2700.0,3706.5347,1006.53467
2022-10-10,2930.0,3818.403,888.4031
2022-10-11,2970.0,3954.7102,984.7102
2022-10-12,2920.0,3896.314,976.31396
2022-10-13,3010.0,3822.6035,812.6035
2022-10-14,3000.0,3916.8242,916.8242
2022-10-17,2920.0,3877.1501,957.15015
2022-10-18,2960.0,3808.637,848.63696
2022-10-19,3190.0,3841.1768,651.17676
2022-10-20,3100.0,4021.614,921.614
2022-10-21,3440.0,3893.5784,453.57837
2022-10-24,3790.0,4102.4473,312.44727
2022-10-25,3780.0,4229.7847,449.78467
2022-10-26,3720.0,4225.9946,505.99463
2022-10-27,3700.0,4177.326,477.32617
2022-10-28,3450.0,4184.1313,734.13135
2022-10-31,3400.0,4015.3872,615.3872
2022-11-01,3270.0,4022.1172,752.1172
2022-11-02,3070.0,3934.2073,864.2073
2022-11-03,3140.0,3826.9968,686.9968
2022-11-04,3050.0,3919.5842,869.5842
2022-11-07,3000.0,3841.5325,841.5325
2022-11-08,3100.0,3818.2502,718.25024
2022-11-09,3010.0,3974.5664,964.5664
2022-11-10,3000.0,3843.1362,843.1362
2022-11-11,3030.0,3867.93,837.92993
2022-11-14,3000.0,3842.4004,842.4004
2022-11-15,2990.0,3842.1794,852.17944
2022-11-16,2950.0,3828.1316,878.1316
2022-11-17,3040.0,3809.2976,769.2976
2022-11-18,3030.0,3881.7817,851.78174
2022-11-21,3050.0,3851.4065,801.4065
2022-11-22,3040.0,3884.3699,844.3699
2022-11-23,3080.0,3873.2307,793.2307
2022-11-24,3110.0,3899.8762,789.8762
2022-11-25,3050.0,3911.1052,861.1052
2022-11-28,2990.0,3864.405,874.405
2022-11-29,3020.0,3826.9294,806.92944
2022-11-30,3020.0,3865.466,845.46606
2022-12-01,3000.0,3851.0447,851.0447
2022-12-02,2960.0,3844.8057,884.80566
2022-12-05,2880.0,3806.734,926.7339
2022-12-06,2840.0,3763.3457,923.3457
2022-12-07,2760.0,3757.8337,997.83374
2022-12-08,2840.0,3706.7498,866.74976
2022-12-09,2800.0,3766.305,966.30493
2022-12-12,2860.0,3728.3882,868.3882
2022-12-13,2850.0,3737.0298,887.0298
2022-12-14,2850.0,3719.898,869.89795
2022-12-15,2850.0,3716.0576,866.0576
2022-12-16,2860.0,3731.4275,871.4275
2022-12-19,2860.0,3722.2083,862.20825
2022-12-20,2790.0,3730.9856,940.9856
2022-12-21,2810.0,3697.71,887.70996
2022-12-22,2810.0,3695.3542,885.35425
2022-12-23,2790.0,3701.452,911.4519
2022-12-26,2800.0,3697.055,897.05493
2022-12-27,2790.0,3697.1812,907.18115
2022-12-28,2750.0,3709.786,959.7859
2022-12-29,2730.0,3703.479,973.479
2022-12-30,2730.0,3677.882,947.8821
2023-01-02,2750.0,3693.9307,943.93066
2023-01-03,2730.0,3770.17,1040.1699
2023-01-04,2650.0,3767.8284,1117.8284
2023-01-05,2620.0,3749.0974,1129.0974
2023-01-06,2620.0,3766.3208,1146.3208
2023-01-09,2600.0,3715.82,1115.8201
2023-01-10,2540.0,3704.7178,1164.7178
2023-01-11,2510.0,3687.6658,1177.6658
2023-01-12,2550.0,3662.7964,1112.7964
2023-01-13,2530.0,3676.0745,1146.0745
2023-01-16,2560.0,3666.6152,1106.6152
2023-01-17,2600.0,3675.8052,1075.8052
2023-01-18,2570.0,3696.3215,1126.3215
2023-01-19,2600.0,3691.4426,1091.4426
2023-01-20,2600.0,3701.5374,1101.5374
2023-01-24,2570.0,3708.3132,1138.3132
2023-01-25,2610.0,3708.0605,1098.0605
2023-01-26,2690.0,3741.0203,1051.0203
2023-01-27,2710.0,3771.094,1061.094
2023-01-30,2670.0,3767.4023,1097.4023
2023-01-31,2650.0,3754.365,1104.365
2023-02-01,2670.0,3745.996,1075.9961
2023-02-02,2770.0,3752.1511,982.1511
2023-02-03,2750.0,3813.5623,1063.5623
2023-02-06,2750.0,3787.035,1037.0349
2023-02-07,2900.0,3797.0933,897.09326
2023-02-08,2890.0,3872.2761,982.2761
2023-02-09,2860.0,3849.0845,989.0845
2023-02-10,2880.0,3839.9297,959.9297
2023-02-13,2900.0,3853.481,953.48096
2023-02-14,2880.0,3858.943,978.9431
2023-02-15,2840.0,3848.3462,1008.3462
2023-02-16,2970.0,3833.286,863.2859
2023-02-17,2930.0,3943.0251,1013.02515
2023-02-20,2930.0,3871.735,941.7351
2023-02-21,2920.0,3874.403,954.4031
2023-02-22,2860.0,3869.8357,1009.8357
2023-02-23,2920.0,3840.1567,920.15674
2023-02-24,2900.0,3866.338,966.3379
2023-02-27,2890.0,3851.832,961.83203
2023-02-28,2860.0,3851.076,991.0759
2023-03-01,2810.0,3836.208,1026.208
2023-03-02,2840.0,3813.0662,973.06616
2023-03-03,2850.0,3826.8625,976.86255
2023-03-06,2850.0,3847.4238,997.4238
2023-03-07,2850.0,3833.9626,983.96265
2023-03-08,2830.0,3838.6074,1008.6074
2023-03-09,2850.0,3816.3691,966.36914
2023-03-10,2800.0,3823.1443,1023.1443
2023-03-13,2740.0,3804.3306,1064.3306
2023-03-14,2680.0,3774.7407,1094.7407
2023-03-15,2720.0,3770.882,1050.8821
2023-03-16,2700.0,3762.145,1062.145
2023-03-17,2710.0,3749.1824,1039.1824
2023-03-20,2720.0,3750.2256,1030.2256
2023-03-21,2750.0,3766.378,1016.3779
2023-03-24,2830.0,3756.7224,926.7224
2023-03-27,2870.0,3793.5378,923.53784
2023-03-28,2860.0,3839.0918,979.0918
2023-03-29,2900.0,3809.2732,909.2732
2023-03-30,2890.0,3821.9045,931.90454
2023-03-31,2870.0,3833.2734,963.27344
2023-04-03,2870.0,3818.2666,948.2666
2023-04-04,2940.0,3821.0654,881.0654
2023-04-05,2940.0,3656.1458,716.14575
2023-04-06,2920.0,3618.524,698.5239
2023-04-10,2890.0,3598.482,708.48193
2023-04-11,2890.0,3577.509,687.50903
2023-04-12,2780.0,3561.2468,781.2468
2023-04-13,2810.0,3564.2214,754.22144
2023-04-14,2810.0,3541.6665,731.6665
2023-04-17,2750.0,3537.819,787.8191
2023-04-18,2800.0,3541.7231,741.72314
2023-04-26,2790.0,3529.755,739.7549
2023-04-27,2810.0,3545.2898,735.2898
2023-04-28,2820.0,3550.1272,730.1272
2023-05-02,2770.0,3566.8647,796.86475
2023-05-03,2750.0,3563.0835,813.0835
2023-05-04,2750.0,3546.4421,796.44214
2023-05-05,2760.0,3528.212,768.2119
2023-05-08,2760.0,3548.1768,788.17676
2023-05-09,2760.0,3530.059,770.0591
2023-05-10,2770.0,3522.662,752.6621
2023-05-11,2760.0,3523.7966,763.79663
2023-05-12,2740.0,3539.0413,799.04126
2023-05-15,2780.0,3529.1738,749.1738
2023-05-16,2750.0,3516.462,766.4619
2023-05-17,2740.0,3523.0168,783.01685
2023-05-19,2780.0,3507.257,727.2571
2023-05-22,2890.0,3505.0073,615.0073
2023-05-23,2800.0,3548.3867,748.3867
2023-05-24,2790.0,3554.727,764.72705
2023-05-25,2790.0,3523.89,733.8899
2023-05-26,2760.0,3531.5947,771.5947
2023-05-29,2760.0,3519.2473,759.2473
2023-05-30,2770.0,3509.7983,739.79834
2023-05-31,2760.0,3518.9153,758.9153
2023-06-05,2760.0,3504.8242,744.8242
2023-06-06,2790.0,3499.8508,709.8508
2023-06-07,2800.0,3506.3667,706.3667
2023-06-08,2840.0,3507.1233,667.1233
2023-06-09,2820.0,3510.6387,690.6387
2023-06-12,2860.0,3521.21,661.20996
2023-06-13,2870.0,3525.6812,655.68115
2023-06-14,2870.0,3539.489,669.489
2023-06-15,2880.0,3540.6736,660.6736
2023-06-16,2820.0,3535.4895,715.4895
2023-06-19,2830.0,3540.5786,710.5786
2023-06-20,2870.0,3526.0825,656.0825
2023-06-21,2870.0,3539.4736,669.47363
2023-06-22,2870.0,3532.118,662.1179
2023-06-23,2820.0,3547.6638,727.6638
2023-06-26,2960.0,3532.1587,572.1587
2023-06-27,2930.0,3581.1704,651.1704
2023-07-03,3040.0,3553.7688,513.7688
2023-07-04,3080.0,3582.424,502.42407
2023-07-05,3100.0,3595.087,495.0869
2023-07-06,3130.0,3591.0847,461.08472
2023-07-07,3120.0,3601.3542,481.35425
2023-07-10,3140.0,3621.4583,481.45825
2023-07-11,3220.0,3611.106,391.10596
2023-07-12,3150.0,3641.3914,491.39136
2023-07-13,3160.0,3644.574,484.57397
2023-07-14,3140.0,3634.1846,494.18457
2023-07-17,3130.0,3635.424,505.42407
2023-07-18,3110.0,3637.3003,527.3003
2023-07-20,3130.0,3639.3096,509.30957
2023-07-21,3120.0,3628.5764,508.57642
2023-07-24,3280.0,3635.8474,355.8474
2023-07-25,3220.0,3736.9404,516.9404
2023-07-26,3200.0,3688.114,488.114
2023-07-27,3200.0,3670.368,470.36792
2023-07-28,3160.0,3690.5498,530.5498
2023-07-31,3060.0,3664.607,604.60693
2023-08-01,3000.0,3649.1597,649.15967
2023-08-02,2990.0,3622.0981,632.09814
2023-08-03,3010.0,3606.43,596.42993
2023-08-04,2980.0,3598.208,618.208
2023-08-07,3090.0,3613.269,523.26904
2023-08-08,3050.0,3633.887,583.88696
2023-08-09,3040.0,3628.6643,588.6643
2023-08-10,3010.0,3612.248,602.24805
2023-08-11,3000.0,3608.3486,608.34863
2023-08-14,3000.0,3606.423,606.4231
2023-08-15,3010.0,3600.3152,590.3152
2023-08-16,3000.0,3609.225,609.2251
2023-08-18,3000.0,3612.015,612.0149
2023-08-21,2970.0,3615.5322,645.5322
2023-08-22,2940.0,3598.0483,658.04834
2023-08-23,2940.0,3590.229,650.229
2023-08-24,2940.0,3589.205,649.2051
2023-08-25,2930.0,3594.648,664.64795
2023-08-28,2930.0,3588.14,658.1399
2023-08-29,2930.0,3583.3938,653.3938
2023-08-30,2950.0,3585.436,635.43604
2023-08-31,2930.0,3595.0254,665.0254
2023-09-01,2930.0,3599.8757,669.87573
2023-09-04,2940.0,3591.598,651.5979
2023-09-05,2970.0,3596.538,626.5381
2023-09-06,2990.0,3611.3965,621.3965
2023-09-07,2960.0,3616.137,656.13696
2023-09-08,2920.0,3620.0225,700.02246
2023-09-11,2870.0,3604.0757,734.0757
2023-09-12,2830.0,3586.554,756.55396
2023-09-13,2870.0,3577.764,707.7639
2023-09-14,2880.0,3572.2197,692.2197
2023-09-15,2880.0,3574.9255,694.92554
2023-09-18,2860.0,3578.8547,718.85474
2023-09-19,2860.0,3589.4456,729.44556
2023-09-20,2860.0,3571.3052,711.3052
2023-09-21,2880.0,3575.889,695.8889
2023-09-22,2880.0,3589.1125,709.11255
2023-09-25,2880.0,3583.2285,703.2285
2023-09-26,2870.0,3591.8809,721.88086
2023-09-27,2860.0,3604.4832,744.48315
2023-09-29,2860.0,3574.1406,714.1406
2023-10-02,2870.0,3574.4524,704.4524
2023-10-03,2850.0,3564.4756,714.4756
2023-10-04,2820.0,3571.353,751.353
2023-10-05,2810.0,3569.048,759.0481
2023-10-06,2780.0,3547.913,767.9131
2023-10-09,2780.0,3540.0674,760.0674
2023-10-10,2790.0,3534.6604,744.6604
2023-10-11,2830.0,3533.287,703.2871
2023-10-12,2820.0,3545.7612,725.7612
2023-10-13,2770.0,3551.3032,781.3032
2023-10-16,2680.0,3549.337,869.3369
2023-10-17,2720.0,3540.543,820.54297
2023-10-18,2690.0,3514.7522,824.7522
2023-10-19,2690.0,3526.4995,836.4995
2023-10-20,2680.0,3537.0854,857.08545
2023-10-23,2630.0,3508.65,878.6499
2023-10-24,2630.0,3527.254,897.2539
2023-10-25,2670.0,3484.8816,814.8816
2023-10-26,2640.0,3491.3538,851.35376
2023-10-27,2650.0,3527.2227,877.22266
2023-10-30,2640.0,3479.8723,839.8723
2023-10-31,2740.0,3486.6165,746.61646
2023-11-01,2710.0,3505.9585,795.9585
2023-11-02,2720.0,3532.3179,812.3179
2023-11-03,2750.0,3498.6123,748.6123
2023-11-06,2710.0,3500.5461,790.54614
2023-11-07,2720.0,3519.3267,799.32666
2023-11-08,2690.0,3518.9788,828.97876
2023-11-09,2700.0,3515.3308,815.3308
2023-11-10,2690.0,3496.8694,806.8694
2023-11-13,2700.0,3507.1562,807.15625
2023-11-14,2690.0,3497.202,807.2019
2023-11-15,2720.0,3501.5815,781.58154
2023-11-16,2740.0,3511.6353,771.63525
2023-11-17,2750.0,3529.0415,779.0415
2023-11-20,2750.0,3530.3176,780.3176
2023-11-21,2750.0,3534.9004,784.9004
2023-11-22,2740.0,3544.0654,804.0654
2023-11-23,2750.0,3546.657,796.657
2023-11-24,2810.0,3535.0962,725.0962
2023-11-27,2810.0,3556.5513,746.5513
2023-11-28,2840.0,3559.0518,719.05176
2023-11-29,2840.0,3561.6357,721.63574
2023-11-30,2850.0,3570.4587,720.45874
2023-12-01,2840.0,3568.3584,728.3584
2023-12-04,2850.0,3580.0088,730.0088
2023-12-05,2840.0,3573.2844,733.2844
2023-12-06,2810.0,3579.5938,769.59375
2023-12-07,2760.0,3579.5493,819.5493
2023-12-08,2780.0,3571.7969,791.7969
2023-12-11,2730.0,3565.823,835.823
2023-12-12,2750.0,3581.092,831.09204
2023-12-13,2740.0,3554.1567,814.15674
2023-12-14,2770.0,3571.4539,801.45386
2023-12-15,2770.0,3560.892,790.8921
2023-12-18,2740.0,3574.52,834.52
2023-12-19,2750.0,3586.2422,836.2422
2023-12-20,2740.0,3561.8499,821.84985
2023-12-21,2730.0,3568.268,838.26807
2023-12-22,2720.0,3573.605,853.605
2023-12-27,2720.0,3568.1575,848.1575
2023-12-28,2800.0,3571.587,771.5869
2023-12-29,2780.0,3585.1821,805.1821
2024-01-02,2780.0,3604.5657,824.5657
2024-01-03,2780.0,3710.1865,930.1865
2024-01-04,2830.0,3752.9263,922.9263
2024-01-05,2840.0,3751.1838,911.18384
2024-01-08,2860.0,3780.1763,920.1763
2024-01-09,2920.0,3806.2263,886.2263
2024-01-10,2900.0,3841.0405,941.0405
2024-01-11,2890.0,3794.713,904.7129
2024-01-12,2890.0,3794.258,904.25806
2024-01-15,2880.0,3787.8962,907.89624
2024-01-16,2900.0,3793.221,893.22095
2024-01-17,2900.0,3790.9978,890.9978
2024-01-18,2860.0,3804.368,944.3679
2024-01-19,2850.0,3777.4094,927.4094
2024-01-22,2870.0,3782.478,912.478
2024-01-23,2820.0,3782.4077,962.4077
2024-01-24,2800.0,3769.1416,969.1416
2024-01-25,2740.0,3767.5676,1027.5676
2024-01-26,2760.0,3755.9497,995.9497
2024-01-29,2800.0,3756.165,956.16504
2024-01-30,2830.0,3752.2075,922.2075
2024-01-31,2830.0,3755.9717,925.9717
2024-02-01,2770.0,3759.1548,989.1548
2024-02-02,2810.0,3750.9702,940.9702
2024-02-05,2790.0,3751.6584,961.65845
2024-02-06,2800.0,3764.7808,964.78076
2024-02-07,2780.0,3747.3518,967.3518
2024-02-12,2850.0,3755.028,905.0281
2024-02-13,2890.0,3764.1726,874.1726
2024-02-15,2880.0,3821.7825,941.7825
2024-02-16,2870.0,3775.765,905.7649
2024-02-19,2870.0,3780.658,910.65796
2024-02-20,2890.0,3798.8179,908.8179
2024-02-21,2900.0,3786.9556,886.95557
2024-02-22,2940.0,3804.8667,864.8667
2024-02-23,2930.0,3822.983,892.9829
2024-02-26,2900.0,3825.448,925.448
2024-02-27,2900.0,3807.8113,907.8113
2024-02-28,2910.0,3803.1487,893.1487
2024-02-29,2910.0,3796.8838,886.8838
2024-03-01,2900.0,3808.9414,908.9414
2024-03-04,2880.0,3803.8464,923.84644
2024-03-05,2890.0,3804.8704,914.87036
2024-03-06,2860.0,3805.4802,945.4802
2024-03-07,2880.0,3780.4385,900.4385
2024-03-08,2900.0,3788.491,888.49097
2024-03-13,2940.0,3805.6023,865.6023
2024-03-14,2940.0,3814.805,874.80493
2024-03-15,2920.0,3820.692,900.6919
2024-03-18,2950.0,3843.3477,893.34766
2024-03-19,2930.0,3835.6067,905.6067
2024-03-20,2930.0,3813.6433,883.6433
2024-03-21,2950.0,3818.2395,868.2395
2024-03-22,3010.0,3823.7834,813.78345
2024-03-25,2990.0,3845.7844,855.7844
2024-03-26,2980.0,3835.3145,855.31445
2024-03-27,3010.0,3820.8022,810.80225
2024-03-28,2980.0,3845.0942,865.09424
2024-04-01,2920.0,3815.7908,895.7908
2024-04-02,2950.0,3805.4714,855.47144
2024-04-03,2810.0,3783.618,973.6179
2024-04-04,2820.0,3761.2324,941.2324
2024-04-05,2790.0,3726.0154,936.0154
2024-04-16,2740.0,3729.707,989.70703
2024-04-17,2780.0,3747.511,967.511
2024-04-18,2790.0,3740.695,950.69507
2024-04-19,2750.0,3719.931,969.9309
2024-04-22,2750.0,3733.3604,983.36035
2024-04-23,2760.0,3714.325,954.32495
2024-04-24,2770.0,3703.2043,933.20435
2024-04-25,2740.0,3700.817,960.8169
2024-04-26,2700.0,3713.2317,1013.2317
2024-04-29,2680.0,3725.2854,1045.2854
2024-04-30,2740.0,3676.018,936.01807
2024-05-02,2680.0,3691.2324,1011.2324
2024-05-03,2700.0,3719.7864,1019.7864
2024-05-06,2670.0,3691.873,1021.87305
2024-05-07,2660.0,3687.1292,1027.1292
2024-05-08,2640.0,3685.6455,1045.6455
2024-05-13,2640.0,3684.6982,1044.6982
2024-05-14,2680.0,3673.4314,993.4314
2024-05-15,2700.0,3690.079,990.0791
2024-05-16,2680.0,3673.509,993.50903
2024-05-17,2680.0,3680.582,1000.58203
2024-05-20,2670.0,3683.557,1013.5569
2024-05-21,2670.0,3710.2358,1040.2358
2024-05-22,2660.0,3719.322,1059.322
2024-05-27,2620.0,3686.567,1066.5669
2024-05-28,2630.0,3691.2708,1061.2708
2024-05-29,2610.0,3666.5176,1056.5176
2024-05-30,2570.0,3705.0208,1135.0208
2024-05-31,2570.0,3690.0535,1120.0535
2024-06-03,2600.0,3673.5361,1073.5361
2024-06-04,2610.0,3643.3115,1033.3115
2024-06-05,2590.0,3647.314,1057.314
2024-06-06,2600.0,3694.5886,1094.5886
2024-06-07,2580.0,3647.537,1067.5371
2024-06-10,2580.0,3664.8408,1084.8408
2024-06-11,2530.0,3634.853,1104.853
2024-06-12,2510.0,3640.1445,1130.1445
2024-06-13,2500.0,3616.675,1116.675
2024-06-14,2480.0,3613.8657,1133.8657
2024-06-19,2440.0,3625.7517,1185.7517
2024-06-20,2450.0,3590.3105,1140.3105
2024-06-21,2520.0,3572.1396,1052.1396
2024-06-24,2500.0,3596.057,1096.0569
2024-06-25,2490.0,3605.089,1115.0891
2024-06-26,2500.0,3605.4548,1105.4548
2024-06-27,2530.0,3601.3398,1071.3398
2024-06-28,2580.0,3604.4333,1024.4333
2024-07-01,2560.0,3615.5862,1055.5862
2024-07-02,2570.0,3626.288,1056.2881
2024-07-03,2580.0,3647.805,1067.8049
2024-07-04,2570.0,3638.9805,1068.9805
2024-07-05,2600.0,3649.8303,1049.8303
2024-07-08,2580.0,3658.29,1078.29
2024-07-09,2590.0,3665.3928,1075.3928
2024-07-10,2600.0,3665.3132,1065.3132
2024-07-11,2600.0,3669.3982,1069.3982
2024-07-12,2610.0,3672.9004,1062.9004
2024-07-15,2590.0,3674.0366,1084.0366
2024-07-16,2620.0,3688.9724,1068.9724
2024-07-17,2620.0,3700.5156,1080.5156
2024-07-18,2600.0,3681.9602,1081.9602
2024-07-19,2610.0,3663.4517,1053.4517
2024-07-22,2610.0,3687.5037,1077.5037
2024-07-23,2590.0,3677.2761,1087.2761
2024-07-24,2590.0,3680.4358,1090.4358
2024-07-25,2540.0,3690.8909,1150.8909
2024-07-26,2560.0,3670.0662,1110.0662
2024-07-29,2570.0,3655.6064,1085.6064
2024-07-30,2570.0,3669.1377,1099.1377
2024-07-31,2590.0,3681.9543,1091.9543
2024-08-01,2570.0,3669.5203,1099.5203
2024-08-02,2550.0,3657.7244,1107.7244
2024-08-05,2460.0,3669.5732,1209.5732
2024-08-06,2470.0,3692.6157,1222.6157
2024-08-07,2480.0,3619.378,1139.3779
2024-08-08,2500.0,3618.4893,1118.4893
2024-08-09,2530.0,3643.3596,1113.3596
2024-08-12,2530.0,3635.8164,1105.8164
2024-08-13,2550.0,3644.5867,1094.5867
2024-08-14,2570.0,3648.5173,1078.5173
2024-08-15,2580.0,3657.6367,1077.6367
2024-08-16,2570.0,3687.3557,1117.3557
2024-08-19,2580.0,3676.6714,1096.6714
2024-08-20,2610.0,3678.1667,1068.1667
2024-08-21,2630.0,3682.6646,1052.6646
2024-08-22,2580.0,3702.5693,1122.5693
2024-08-23,2600.0,3710.0815,1110.0815
2024-08-26,2660.0,3688.2327,1028.2327
2024-08-27,2660.0,3706.2988,1046.2988
2024-08-28,2640.0,3725.0303,1085.0303
2024-08-29,2630.0,3709.5542,1079.5542
2024-08-30,2610.0,3727.5203,1117.5203
2024-09-02,2630.0,3709.1353,1079.1353
2024-09-03,2620.0,3719.722,1099.7219
2024-09-04,2620.0,3741.3564,1121.3564
2024-09-05,2630.0,3710.0432,1080.0432
2024-09-06,2620.0,3722.3948,1102.3948
2024-09-09,2610.0,3716.2507,1106.2507
2024-09-10,2610.0,3727.1758,1117.1758
2024-09-11,2600.0,3712.0237,1112.0237
2024-09-12,2620.0,3724.3308,1104.3308
2024-09-13,2610.0,3723.2856,1113.2856
2024-09-17,2630.0,3728.5215,1098.5215
2024-09-18,2640.0,3733.0442,1093.0442
2024-09-19,2670.0,3743.9128,1073.9128
2024-09-20,2690.0,3736.348,1046.3479
2024-09-23,2680.0,3800.561,1120.561
2024-09-24,2670.0,3748.4033,1078.4033
2024-09-25,2640.0,3748.6118,1108.6118
2024-09-26,2640.0,3747.4812,1107.4812
2024-09-27,2630.0,3736.0176,1106.0176
2024-09-30,2600.0,3743.9739,1143.9739
2024-10-01,2600.0,3757.8455,1157.8455
2024-10-02,2600.0,3692.0295,1092.0295
2024-10-03,2630.0,3728.8389,1098.8389
2024-10-04,2620.0,3720.8687,1100.8687
