date,actual,predicted,abs_error
2022-06-16,4430.0,3482.3357,947.6643
2022-06-17,4370.0,3632.678,737.322
2022-06-20,4400.0,3639.8389,760.16113
2022-06-21,4380.0,3584.5955,795.40454
2022-06-22,4320.0,3630.8645,689.1355
2022-06-23,4310.0,3632.4827,677.51733
2022-06-24,4340.0,3597.8948,742.1052
2022-06-27,4280.0,3547.2878,732.71216
2022-06-28,4300.0,3603.669,696.33105
2022-06-29,4180.0,3536.6182,643.38184
2022-06-30,4150.0,3586.852,563.14795
2022-07-01,4140.0,3567.7178,572.2822
2022-07-04,4040.0,3538.0544,501.94556
2022-07-05,4090.0,3559.4268,530.57324
2022-07-06,4080.0,3424.4495,655.55054
2022-07-07,4050.0,3471.9531,578.0469
2022-07-08,4200.0,3482.8298,717.17017
2022-07-11,4120.0,3257.446,862.55396
2022-07-12,4110.0,3511.8623,598.1377
2022-07-13,4060.0,3475.1724,584.82764
2022-07-14,4070.0,3498.1216,571.8784
2022-07-15,4110.0,3437.1702,672.82983
2022-07-18,4140.0,3394.311,745.68896
2022-07-19,4110.0,3410.5044,699.4956
2022-07-20,4300.0,3482.777,817.2229
2022-07-21,4310.0,3223.451,1086.5491
2022-07-22,4270.0,3498.7092,771.2908
2022-07-25,4250.0,3569.4272,680.57275
2022-07-26,4330.0,3568.7905,761.2095
2022-07-27,4320.0,3455.3625,864.63745
2022-07-28,4360.0,3586.1362,773.8638
2022-07-29,4360.0,3551.6694,808.33057
2022-08-01,4360.0,3615.2998,744.7002
2022-08-02,4400.0,3628.4338,771.56616
2022-08-03,4380.0,3592.028,787.9719
2022-08-04,4360.0,3658.1238,701.8762
2022-08-05,4360.0,3660.8054,699.1946
2022-08-08,4370.0,3649.284,720.71606
2022-08-09,4410.0,3644.0217,765.9783
2022-08-10,4310.0,3621.6465,688.3535
2022-08-11,4350.0,3671.511,678.489
2022-08-12,4320.0,3600.4343,719.5657
2022-08-15,4300.0,3652.2327,647.76733
2022-08-16,4280.0,3643.9417,636.05835
2022-08-18,4330.0,3636.2898,693.7102
2022-08-19,4300.0,3563.174,736.8259
2022-08-22,4270.0,3636.1343,633.8657
2022-08-23,4300.0,3632.1792,667.8208
2022-08-24,4290.0,3577.4016,712.5984
2022-08-25,4270.0,3617.0427,652.9573
2022-08-26,4270.0,3620.3745,649.6255
2022-08-29,4250.0,3602.9856,647.0144
2022-08-30,4260.0,3610.4268,649.57324
2022-08-31,4340.0,3581.4734,758.5266
2022-09-01,4390.0,3487.642,902.3579
2022-09-02,4450.0,3551.1028,898.8972
2022-09-05,4590.0,3569.7825,1020.2175
2022-09-06,4560.0,3467.7378,1092.2622
2022-09-07,4460.0,3708.042,751.958
2022-09-08,4600.0,3714.8389,885.16113
2022-09-09,4610.0,3533.715,1076.2849
2022-09-12,4560.0,3732.7214,827.27856
2022-09-13,4580.0,3756.5022,823.4978
2022-09-14,4580.0,3751.588,828.4121
2022-09-15,4610.0,3769.5308,840.46924
2022-09-16,4500.0,3764.414,735.58594
2022-09-19,4570.0,3766.3254,803.67456
2022-09-20,4490.0,3698.9377,791.06226
2022-09-21,4550.0,3756.4907,793.5093
2022-09-22,4560.0,3701.1587,858.8413
2022-09-23,4480.0,3756.321,723.67896
2022-09-26,4540.0,3760.5962,779.4038
2022-09-27,4530.0,3699.8525,830.14746
2022-09-28,4520.0,3758.6248,761.37524
2022-09-29,4480.0,3762.0515,717.9485
2022-09-30,4490.0,3761.4868,728.5132
2022-10-03,4530.0,3732.3374,797.6626
2022-10-04,4640.0,3712.8103,927.1897
2022-10-05,4540.0,3654.3823,885.6177
2022-10-06,4510.0,3761.6877,748.31226
2022-10-07,4440.0,3755.3496,684.6504
2022-10-10,4370.0,3750.936,619.06396
2022-10-11,4430.0,3733.5002,696.49976
2022-10-12,4400.0,3650.94,749.06006
2022-10-13,4350.0,3706.8093,643.1907
2022-10-14,4270.0,3704.501,565.499
2022-10-17,4300.0,3693.2627,606.7373
2022-10-18,4290.0,3624.9397,665.0603
2022-10-19,4300.0,3644.8594,655.1406
2022-10-20,4390.0,3628.8318,761.1682
2022-10-21,4430.0,3544.7634,885.2366
2022-10-24,4500.0,3622.8948,877.1052
2022-10-25,4590.0,3614.833,975.167
2022-10-26,4530.0,3621.7283,908.2717
2022-10-27,4600.0,3734.4473,865.55273
2022-10-28,4630.0,3681.1025,948.89746
2022-10-31,4650.0,3735.1492,914.8508
2022-11-01,4660.0,3759.1938,900.80615
2022-11-02,4610.0,3775.9985,834.00146
2022-11-03,4650.0,3791.7415,858.25854
2022-11-04,4650.0,3759.5063,890.49365
2022-11-07,4690.0,3786.5671,903.43286
2022-11-08,4620.0,3772.1797,847.8203
2022-11-09,4650.0,3801.788,848.2119
2022-11-10,4530.0,3774.3604,755.63965
2022-11-11,4650.0,3786.7976,863.2024
2022-11-14,4580.0,3664.3232,915.67676
2022-11-15,4580.0,3776.8408,803.1592
2022-11-16,4520.0,3766.8472,753.15283
2022-11-17,4670.0,3774.5164,895.48364
2022-11-18,4610.0,3620.1401,989.85986
2022-11-21,4590.0,3772.81,817.18994
2022-11-22,4590.0,3774.5469,815.4531
2022-11-23,4670.0,3770.9211,899.07886
2022-11-24,4720.0,3720.989,999.011
2022-11-25,4750.0,3764.8032,985.1968
2022-11-28,4820.0,3795.604,1024.396
2022-11-29,4850.0,3784.5696,1065.4304
2022-11-30,4980.0,3826.602,1153.398
2022-12-01,4940.0,3760.265,1179.7351
2022-12-02,4890.0,3862.259,1027.741
2022-12-05,4890.0,3868.027,1021.9729
2022-12-06,4860.0,3865.5215,994.4785
2022-12-07,4760.0,3868.017,891.9829
2022-12-08,4840.0,3854.2246,985.7754
2022-12-09,4800.0,3800.2588,999.7412
2022-12-12,4850.0,3850.6873,999.31274
2022-12-13,4970.0,3828.844,1141.156
2022-12-14,4980.0,3782.2402,1197.7598
2022-12-15,4910.0,3867.966,1042.0339
2022-12-16,4980.0,3876.3044,1103.6956
2022-12-19,4970.0,3848.236,1121.7639
2022-12-20,4910.0,3884.1995,1025.8005
2022-12-21,4890.0,3883.7588,1006.2412
2022-12-22,4960.0,3879.594,1080.406
2022-12-23,4880.0,3849.1316,1030.8684
2022-12-26,4930.0,3876.1157,1053.8843
2022-12-27,4870.0,3857.9585,1012.0415
2022-12-28,4820.0,3876.2178,943.7822
2022-12-29,4870.0,3870.1372,999.8628
2022-12-30,4940.0,3867.037,1072.9629
2023-01-02,4870.0,3866.833,1003.167
2023-01-03,4850.0,3920.1204,929.87964
2023-01-04,4770.0,3918.0278,851.97217
2023-01-05,4640.0,3931.6357,708.36426
2023-01-06,4620.0,3934.7134,685.2866
2023-01-09,4590.0,3914.2717,675.7283
2023-01-10,4430.0,3915.0627,514.93726
2023-01-11,4380.0,3926.7168,453.2832
2023-01-12,4500.0,3907.9863,592.0137
2023-01-13,4480.0,3797.0098,682.99023
2023-01-16,4520.0,3886.27,633.73
2023-01-17,4560.0,3861.179,698.82104
2023-01-18,4600.0,3865.0557,734.94434
2023-01-19,4610.0,3869.8906,740.1094
2023-01-20,4650.0,3890.6838,759.31616
2023-01-24,4620.0,3878.9568,741.0432
2023-01-25,4560.0,3912.4114,647.5886
2023-01-26,4590.0,3922.1584,667.84155
2023-01-27,4640.0,3885.5515,754.4485
2023-01-30,4610.0,3872.5593,737.4407
2023-01-31,4580.0,3911.2239,668.7761
2023-02-01,4680.0,3913.0713,766.9287
2023-02-02,4600.0,3838.9182,761.0818
2023-02-03,4750.0,3919.7734,830.22656
2023-02-06,4740.0,3800.9238,939.0762
2023-02-07,4750.0,3899.4763,850.5237
2023-02-08,4790.0,3900.4343,889.5657
2023-02-09,4810.0,3889.7156,920.2844
2023-02-10,4860.0,3902.5217,957.4783
2023-02-13,4800.0,3891.3577,908.64233
2023-02-14,4870.0,3930.2537,939.74634
2023-02-15,4870.0,3883.851,986.1489
2023-02-16,4870.0,3915.9055,954.0945
2023-02-17,4880.0,3919.0996,960.9004
2023-02-20,4880.0,3916.7998,963.2002
2023-02-21,4820.0,3921.155,898.845
2023-02-22,4760.0,3936.366,823.63403
2023-02-23,4800.0,3936.158,863.84204
2023-02-24,4760.0,3900.9116,859.0884
2023-02-27,4810.0,3928.1582,881.8418
2023-02-28,4670.0,3894.408,775.59204
2023-03-01,4720.0,3936.7444,783.2556
2023-03-02,4780.0,3887.791,892.209
2023-03-03,4760.0,3880.7693,879.2307
2023-03-06,4790.0,3918.2344,871.7656
2023-03-07,4840.0,3902.2036,937.7964
2023-03-08,4840.0,3893.6528,946.34717
2023-03-09,4810.0,3917.241,892.75903
2023-03-10,4820.0,3928.443,891.5569
2023-03-13,4830.0,3916.481,913.51904
2023-03-14,4710.0,3916.3262,793.6738
2023-03-15,4700.0,3940.477,759.52295
2023-03-16,4730.0,3783.821,946.17896
2023-03-17,4900.0,3717.7786,1182.2214
2023-03-20,4880.0,3567.973,1312.0271
2023-03-21,4900.0,3714.2852,1185.7148
2023-03-24,4770.0,3708.829,1061.1709
2023-03-27,4740.0,3700.0269,1039.9731
2023-03-28,4770.0,3674.8708,1095.1292
2023-03-29,4810.0,3644.3042,1165.6958
2023-03-30,4750.0,3640.5164,1109.4836
2023-03-31,4730.0,3661.6682,1068.3318
2023-04-03,4800.0,3644.8406,1155.1594
2023-04-04,4820.0,3607.9292,1212.0708
2023-04-05,4830.0,3648.1638,1181.8362
2023-04-06,4840.0,3663.9048,1176.0952
2023-04-10,4860.0,3673.2192,1186.7808
2023-04-11,4880.0,3679.844,1200.156
2023-04-12,4930.0,3690.4983,1239.5017
2023-04-13,4980.0,3695.8088,1284.1912
2023-04-14,5075.0,3716.7473,1358.2527
2023-04-17,4990.0,3715.9695,1274.0305
2023-04-18,4950.0,3752.2463,1197.7537
2023-04-26,5025.0,3752.186,1272.814
2023-04-27,5150.0,3733.8174,1416.1826
2023-04-28,5100.0,3715.4365,1384.5635
2023-05-02,5150.0,3782.816,1367.1841
2023-05-03,5100.0,3791.8735,1308.1265
2023-05-04,5150.0,3798.8435,1351.1565
2023-05-05,5225.0,3802.632,1422.3679
2023-05-08,5100.0,3809.508,1290.492
2023-05-09,5125.0,3802.5872,1322.4128
2023-05-10,5150.0,3811.5115,1338.4885
2023-05-11,5150.0,3818.2793,1331.7207
2023-05-12,5150.0,3824.0488,1325.9512
2023-05-15,5150.0,3825.9038,1324.0962
2023-05-16,5200.0,3826.3396,1373.6604
2023-05-17,5200.0,3828.7366,1371.2634
2023-05-19,5400.0,3838.61,1561.3899
2023-05-22,5425.0,3734.1475,1690.8525
2023-05-23,5500.0,3848.7666,1651.2334
2023-05-24,5600.0,3861.6294,1738.3706
2023-05-25,5475.0,3867.2124,1607.7876
2023-05-26,5600.0,3868.0393,1731.9607
2023-05-29,5550.0,3861.6033,1688.3967
2023-05-30,5500.0,3883.5557,1616.4443
2023-05-31,5575.0,3883.1033,1691.8967
2023-06-05,5425.0,3884.8904,1540.1096
2023-06-06,5450.0,3866.7703,1583.2297
2023-06-07,5400.0,3882.8037,1517.1963
2023-06-08,5475.0,3875.8696,1599.1304
2023-06-09,5425.0,3878.7246,1546.2754
2023-06-12,5400.0,3879.792,1520.208
2023-06-13,5550.0,3880.5254,1669.4746
2023-06-14,5550.0,3846.9512,1703.0488
2023-06-15,5525.0,3890.8474,1634.1526
2023-06-16,5550.0,3892.5117,1657.4883
2023-06-19,5525.0,3897.155,1627.845
2023-06-20,5550.0,3895.6252,1654.3748
2023-06-21,5575.0,3899.8591,1675.1409
2023-06-22,5475.0,3902.459,1572.541
2023-06-23,5400.0,3885.7979,1514.2021
2023-06-26,5450.0,3878.9788,1571.0212
2023-06-27,5425.0,3886.249,1538.751
2023-07-03,5475.0,3880.9102,1594.0898
2023-07-04,5450.0,3879.9233,1570.0767
2023-07-05,5450.0,3880.5488,1569.4512
2023-07-06,5425.0,3880.8572,1544.1428
2023-07-07,5375.0,3877.648,1497.352
2023-07-10,5400.0,3869.52,1530.48
2023-07-11,5425.0,3870.8538,1554.1462
2023-07-12,5450.0,3873.8518,1576.1482
2023-07-13,5450.0,3877.8809,1572.1191
2023-07-14,5525.0,3880.2512,1644.7488
2023-07-17,5575.0,3878.416,1696.584
2023-07-18,5625.0,3889.4465,1735.5535
2023-07-20,5625.0,3896.7974,1728.2026
2023-07-21,5625.0,3901.5603,1723.4397
2023-07-24,5600.0,3903.0823,1696.9177
2023-07-25,5650.0,3900.372,1749.6279
2023-07-26,5675.0,3901.8413,1773.1587
2023-07-27,5650.0,3906.022,1743.978
2023-07-28,5700.0,3904.6555,1795.3445
2023-07-31,5650.0,3907.238,1742.762
2023-08-01,5700.0,3903.4414,1796.5586
2023-08-02,5700.0,3907.184,1792.8159
2023-08-03,5700.0,3909.9287,1790.0713
2023-08-04,5575.0,3910.349,1664.6509
2023-08-07,5700.0,3890.2798,1809.7202
2023-08-08,5625.0,3883.125,1741.875
2023-08-09,5700.0,3894.9,1805.1001
2023-08-10,5700.0,3900.768,1799.2319
2023-08-11,5650.0,3908.294,1741.706
2023-08-14,5650.0,3903.8613,1746.1387
2023-08-15,5575.0,3906.7283,1668.2717
2023-08-16,5525.0,3895.3677,1629.6323
2023-08-18,5575.0,3891.2307,1683.7693
2023-08-21,5500.0,3894.024,1605.9761
2023-08-22,5575.0,3885.3267,1689.6733
2023-08-23,5600.0,3887.0713,1712.9287
2023-08-24,5550.0,3898.1401,1651.8599
2023-08-25,5600.0,3893.5684,1706.4316
2023-08-28,5550.0,3897.5781,1652.4219
2023-08-29,5600.0,3894.0122,1705.9878
2023-08-30,5525.0,3897.8606,1627.1394
2023-08-31,5550.0,3889.3298,1660.6702
2023-09-01,5575.0,3894.791,1680.209
2023-09-04,5625.0,3897.5083,1727.4917
2023-09-05,5625.0,3900.4194,1724.5806
2023-09-06,5575.0,3904.2117,1670.7883
2023-09-07,5450.0,3898.1553,1551.8447
2023-09-08,5350.0,3876.88,1473.1201
2023-09-11,5425.0,3863.4731,1561.5269
2023-09-12,5375.0,3862.0571,1512.9429
2023-09-13,5400.0,3866.3013,1533.6987
2023-09-14,5425.0,3869.3032,1555.6968
2023-09-15,5375.0,3873.37,1501.6299
2023-09-18,5325.0,3868.4805,1456.5195
2023-09-19,5375.0,3861.3064,1513.6936
2023-09-20,5375.0,3860.755,1514.2451
2023-09-21,5350.0,3866.8145,1483.1855
2023-09-22,5350.0,3864.5454,1485.4546
2023-09-25,5300.0,3864.361,1435.6389
2023-09-26,5200.0,3855.3696,1344.6304
2023-09-27,5225.0,3836.0684,1388.9316
2023-09-29,5225.0,3833.4075,1391.5925
2023-10-02,5250.0,3813.2695,1436.7305
2023-10-03,5275.0,3805.608,1469.3921
2023-10-04,5250.0,3806.8455,1443.1545
2023-10-05,5175.0,3810.701,1364.2991
2023-10-06,5175.0,3800.2783,1374.7217
2023-10-09,5125.0,3789.2046,1335.7954
2023-10-10,5175.0,3783.324,1391.676
2023-10-11,5250.0,3763.515,1486.4851
2023-10-12,5300.0,3761.9053,1538.0947
2023-10-13,5275.0,3786.4333,1488.5667
2023-10-16,5250.0,3804.1235,1445.8765
2023-10-17,5150.0,3804.7231,1345.2769
2023-10-18,5150.0,3791.3062,1358.6938
2023-10-19,5000.0,3779.1377,1220.8623
2023-10-20,5050.0,3759.2966,1290.7034
2023-10-23,5000.0,3722.4521,1277.5479
2023-10-24,5100.0,3736.3618,1363.6382
2023-10-25,5175.0,3684.1282,1490.8718
2023-10-26,4920.0,3717.6885,1202.3115
2023-10-27,5000.0,3721.5024,1278.4976
2023-10-30,5000.0,3669.2607,1330.7393
2023-10-31,4960.0,3704.6213,1255.3787
2023-11-01,4830.0,3709.2659,1120.7341
2023-11-02,5000.0,3694.2317,1305.7683
2023-11-03,5100.0,3560.589,1539.4109
2023-11-06,5200.0,3642.3481,1557.6519
2023-11-07,5250.0,3676.4553,1573.5447
2023-11-08,5225.0,3736.0068,1488.9932
2023-11-09,5200.0,3767.8638,1432.1362
2023-11-10,5075.0,3774.4597,1300.5403
2023-11-13,5025.0,3760.7778,1264.2222
2023-11-14,5075.0,3746.247,1328.7529
2023-11-15,5250.0,3719.5054,1530.4946
2023-11-16,5250.0,3647.0906,1602.9094
2023-11-17,5225.0,3760.4575,1464.5425
2023-11-20,5250.0,3775.3774,1474.6226
2023-11-21,5200.0,3778.445,1421.5549
2023-11-22,5275.0,3785.3796,1489.6204
2023-11-23,5350.0,3766.8643,1583.1357
2023-11-24,5400.0,3782.8171,1617.1829
2023-11-27,5350.0,3807.973,1542.0271
2023-11-28,5350.0,3820.6267,1529.3733
2023-11-29,5300.0,3822.0054,1477.9946
2023-11-30,5275.0,3819.953,1455.0471
2023-12-01,5350.0,3814.8987,1535.1013
2023-12-04,5500.0,3799.9067,1700.0933
2023-12-05,5450.0,3774.7766,1675.2234
2023-12-06,5425.0,3833.6514,1591.3486
2023-12-07,5475.0,3839.649,1635.3511
2023-12-08,5375.0,3839.8555,1535.1445
2023-12-11,5300.0,3836.5388,1463.4612
2023-12-12,5325.0,3827.9312,1497.0688
2023-12-13,5300.0,3821.505,1478.4951
2023-12-14,5550.0,3822.9531,1727.0469
2023-12-15,5550.0,3688.5413,1861.4587
2023-12-18,5500.0,3832.5518,1667.4482
2023-12-19,5550.0,3843.6426,1706.3574
2023-12-20,5550.0,3873.6577,1676.3423
2023-12-21,5575.0,3895.6892,1679.3108
2023-12-22,5675.0,3903.6497,1771.3503
2023-12-27,5625.0,3892.5828,1732.4172
2023-12-28,5725.0,3918.6763,1806.3237
2023-12-29,5725.0,3902.2285,1822.7715
2024-01-02,5675.0,3912.858,1762.1421
2024-01-03,5600.0,3915.8037,1684.1963
2024-01-04,5700.0,3912.849,1787.1509
2024-01-05,5750.0,3884.9102,1865.0898
2024-01-08,5625.0,3900.037,1724.9629
2024-01-09,5700.0,3909.086,1790.9141
2024-01-10,5700.0,3893.6218,1806.3782
2024-01-11,5750.0,3909.2898,1840.7102
2024-01-12,5850.0,3904.1182,1945.8818
2024-01-15,5825.0,3895.0698,1929.9302
2024-01-16,5825.0,3917.8562,1907.1438
2024-01-17,5775.0,3919.109,1855.8911
2024-01-18,5750.0,3921.6782,1828.3218
2024-01-19,5800.0,3920.7583,1879.2417
2024-01-22,5775.0,3912.103,1862.897
2024-01-23,5700.0,3920.768,1779.2319
2024-01-24,5650.0,3920.6753,1729.3247
2024-01-25,5525.0,3917.981,1607.019
2024-01-26,5425.0,3910.1294,1514.8706
2024-01-29,5575.0,3903.4365,1671.5635
2024-01-30,5625.0,3844.973,1780.0271
2024-01-31,5700.0,3886.3274,1813.6726
2024-02-01,5750.0,3887.4595,1862.5405
2024-02-02,5850.0,3899.8196,1950.1804
2024-02-05,5775.0,3893.6082,1881.3918
2024-02-06,5825.0,3917.5876,1907.4124
2024-02-07,5850.0,3911.0154,1938.9846
2024-02-12,6025.0,3916.9004,2108.0996
2024-02-13,6000.0,3877.985,2122.015
2024-02-15,6125.0,3922.4858,2202.5142
2024-02-16,6150.0,3904.433,2245.567
2024-02-19,6100.0,3924.0715,2175.9285
2024-02-20,6300.0,3930.7063,2369.2937
2024-02-21,6300.0,3888.49,2411.51
2024-02-22,6250.0,3927.9307,2322.0693
2024-02-23,6125.0,3933.134,2191.866
2024-02-26,6175.0,3932.2002,2242.7998
2024-02-27,6125.0,3928.4336,2196.5664
2024-02-28,6225.0,3933.3145,2291.6855
2024-02-29,6125.0,3921.353,2203.647
2024-03-01,6125.0,3933.0215,2191.9785
2024-03-04,6050.0,3933.3662,2116.6338
2024-03-05,6125.0,3871.3462,2253.6538
2024-03-06,6200.0,3858.9282,2341.0718
2024-03-07,6225.0,3855.9258,2369.0742
2024-03-08,6350.0,3856.572,2493.428
2024-03-13,6400.0,3856.2498,2543.7502
2024-03-14,6150.0,3866.1384,2283.8616
2024-03-15,5975.0,3830.3606,2144.6394
2024-03-18,6000.0,3810.8445,2189.1555
2024-03-19,6000.0,3809.2212,2190.7788
2024-03-20,6100.0,3805.0132,2294.9868
2024-03-21,6100.0,3805.7178,2294.2822
2024-03-22,6125.0,3814.9978,2310.0022
2024-03-25,6250.0,3818.3047,2431.6953
2024-03-26,6300.0,3823.3735,2476.6265
2024-03-27,6250.0,3840.0815,2409.9185
2024-03-28,6050.0,3837.5027,2212.4973
2024-04-01,5925.0,3794.366,2130.634
2024-04-02,5675.0,3773.2817,1901.7183
2024-04-03,5625.0,3733.3806,1891.6194
2024-04-04,5700.0,3702.4973,1997.5027
2024-04-05,5650.0,3676.4727,1973.5273
2024-04-16,5350.0,3679.3142,1670.6858
2024-04-17,5300.0,3644.5762,1655.4238
2024-04-18,5475.0,3595.815,1879.185
2024-04-19,5275.0,3496.6814,1778.3186
2024-04-22,5300.0,3559.712,1740.2881
2024-04-23,5300.0,3510.7004,1789.2996
2024-04-24,5225.0,3507.6155,1717.3845
2024-04-25,5150.0,3504.4714,1645.5286
2024-04-26,4830.0,3483.8389,1346.1611
2024-04-29,4770.0,3476.1821,1293.8179
2024-04-30,4940.0,3385.4849,1554.5151
2024-05-02,4760.0,3227.4727,1532.5273
2024-05-03,4750.0,3358.1514,1391.8486
2024-05-06,4790.0,3273.9707,1516.0293
2024-05-07,4670.0,3222.1667,1447.8333
2024-05-08,4680.0,3275.5063,1404.4937
2024-05-13,4680.0,3200.354,1479.646
2024-05-14,4730.0,3191.4304,1538.5696
2024-05-15,4820.0,3159.893,1660.1069
2024-05-16,4840.0,3131.4866,1708.5134
2024-05-17,4920.0,3171.6367,1748.3633
2024-05-20,4820.0,3143.2634,1676.7366
2024-05-21,4680.0,3236.7979,1443.2021
2024-05-22,4720.0,3250.7168,1469.2832
2024-05-27,4550.0,3163.086,1386.9141
2024-05-28,4530.0,3233.8704,1296.1296
2024-05-29,4410.0,3164.3203,1245.6797
2024-05-30,4380.0,3182.1545,1197.8455
2024-05-31,4340.0,3131.0483,1208.9517
2024-06-03,4530.0,3120.0522,1409.9478
2024-06-04,4450.0,3006.8433,1443.1567
2024-06-05,4400.0,3101.9998,1298.0002
2024-06-06,4500.0,3092.1667,1407.8333
2024-06-07,4350.0,3023.31,1326.69
2024-06-10,4400.0,3109.5862,1290.4138
2024-06-11,4340.0,3037.8596,1302.1404
2024-06-12,4350.0,3075.8806,1274.1194
2024-06-13,4310.0,3045.2822,1264.7178
2024-06-14,4180.0,3060.5115,1119.4885
2024-06-19,4100.0,3083.7173,1016.2827
2024-06-20,4270.0,3062.7588,1207.2412
2024-06-21,4440.0,2957.4312,1482.5688
2024-06-24,4400.0,2926.6208,1473.3792
2024-06-25,4380.0,3007.8618,1372.1382
2024-06-26,4370.0,3005.4243,1364.5757
2024-06-27,4460.0,3011.4556,1448.5444
2024-06-28,4600.0,2970.9614,1629.0386
2024-07-01,4630.0,2960.9595,1669.0405
2024-07-02,4570.0,3017.8335,1552.1665
2024-07-03,4600.0,3072.7507,1527.2493
2024-07-04,4790.0,3055.6624,1734.3376
2024-07-05,4800.0,2989.463,1810.5371
2024-07-08,4750.0,3085.5771,1664.4229
2024-07-09,4870.0,3132.5115,1737.4885
2024-07-10,4850.0,3071.9917,1778.0083
2024-07-11,4840.0,3156.9297,1683.0703
2024-07-12,4900.0,3171.6934,1728.3066
2024-07-15,4820.0,3149.6328,1670.3672
2024-07-16,4730.0,3223.4753,1506.5247
2024-07-17,4760.0,3229.8042,1530.1958
2024-07-18,4890.0,3171.171,1718.8291
2024-07-19,4900.0,3116.8286,1783.1714
2024-07-22,4910.0,3186.2747,1723.7253
2024-07-23,4790.0,3200.5933,1589.4067
2024-07-24,4780.0,3260.305,1519.6951
2024-07-25,4700.0,3213.5283,1486.4717
2024-07-26,4760.0,3234.966,1525.0339
2024-07-29,4780.0,3165.6409,1614.3591
2024-07-30,4670.0,3179.873,1490.127
2024-07-31,4670.0,3231.682,1438.3181
2024-08-01,4750.0,3179.5051,1570.4949
2024-08-02,4710.0,3137.5298,1572.4702
2024-08-05,4530.0,3188.1519,1341.8481
2024-08-06,4600.0,3231.8154,1368.1846
2024-08-07,4620.0,3126.3862,1493.6138
2024-08-08,4660.0,3137.7554,1522.2446
2024-08-09,4670.0,3124.178,1545.822
2024-08-12,4680.0,3138.426,1541.574
2024-08-13,4720.0,3138.9736,1581.0264
2024-08-14,4820.0,3129.1528,1690.8472
2024-08-15,4830.0,3105.2085,1724.7915
2024-08-16,4830.0,3154.4304,1675.5696
2024-08-19,4820.0,3175.2234,1644.7766
2024-08-20,4950.0,3185.7,1764.3
2024-08-21,5100.0,3120.4314,1979.5686
2024-08-22,5050.0,3116.286,1933.7141
2024-08-23,5150.0,3259.2712,1890.7288
2024-08-26,5300.0,3211.814,2088.186
2024-08-27,5175.0,3206.0212,1968.9788
2024-08-28,5150.0,3370.228,1779.772
2024-08-29,5125.0,3351.2942,1773.7058
2024-08-30,5150.0,3365.1057,1784.8943
2024-09-02,5175.0,3348.1091,1826.8909
2024-09-03,5175.0,3357.6287,1817.3713
2024-09-04,5100.0,3376.0999,1723.9001
2024-09-05,5150.0,3399.1758,1750.8242
2024-09-06,5225.0,3346.2493,1878.7507
2024-09-09,5175.0,3340.8257,1834.1743
2024-09-10,5250.0,3404.4521,1845.5479
2024-09-11,5175.0,3355.5857,1819.4143
2024-09-12,5175.0,3419.5542,1755.4458
2024-09-13,5300.0,3399.7886,1900.2114
2024-09-17,5300.0,3336.7754,1963.2246
2024-09-18,5350.0,3422.0942,1927.9058
2024-09-19,5400.0,3423.163,1976.8369
2024-09-20,5375.0,3445.9,1929.1001
2024-09-23,5500.0,3483.299,2016.7009
2024-09-24,5525.0,3438.093,2086.907
2024-09-25,5325.0,3511.8118,1813.1882
2024-09-26,5050.0,3532.7896,1517.2104
